id,tweet,time,description
1252131965546962945,"RT Palestine_UN ""Israel’s destruction of Palestinian property undermines efforts to curb Covid-19 | NRC… https://t.co/u3pRhFXWUp",2020-04-20 07:08:18,
1252137980183154689,"RT @SKFilmsOfficial: Just few hours more to Salman Khan's special surprise. Tab tak wait karo na aur #PyaarKarona 

Click here to Watch the…",2020-04-20 07:32:12,
1252133139872387072,"RT @superm: #StayHomeWithSuperM Project

#3 SuperM Truth Or Dare Submissions📮

Tweet truths &amp; dares for SuperM to tell &amp; do with the follow…",2020-04-20 07:12:58,"P, 19, she/her

soft exo stan✨"
1252137930749095936,RT @Heathernab: Fancying someone is all well and good unless you’re in fucking LOCKDOWN.,2020-04-20 07:32:00,"26. fact ents+comedy tv producer+director @bbc, @channel4, @itv, @mtv & more. music blogger+dj. all views my own. ✉️ info@katmcgoldrick.com (she/her)"
1252137959782055938,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-20 07:32:07,"#BLM #SSU21; “People dont care how much you know, until they know how much you care”; Matthew 28:20"
1252133135845863431,"@aaa_fe @nytimes if China had an effective health care system, it wouldn't have spread this shit virus all over the… https://t.co/VLP10HbepK",2020-04-20 07:12:57,"Fiscal sanitário 
Graduado-MBA-Mestrado em Governança!!!"
1252137549038051328,"RT @renoomokri: You used to think other people were better than you. Then came #CoronaVirus. Now, those you thought are better than you are…",2020-04-20 07:30:29,
1252133131441844225,"RT @kiriswafaishari: If I happen to die in this lockdown, there is no need for post mortem 

Mukene yabeela anzise https://t.co/GKsgWosXd2",2020-04-20 07:12:56,God over Everything||Simplicity is true mastery||A clean heart fears no accusation||@arsenal @wakisogiantsfc  @fcbarcelona #GSW #messi
1252132922582339585,"RT @CatLovington: This is soooooooooooo heart breaking, and it could have all been prevented if Trump had done his job.",2020-04-20 07:12:06,"Lawyer, mom, abuela, worried about loss of the Rule of Law under Trump & GOP.  We will take the Senate, hold the House & elect a Dem to the WH."
1252137795591733250,"RT @NorbertElekes: JUST IN: Singapore reports 1,426 new cases of coronavirus, 8,014 cases in total.

Singapore's largest daily increase by…",2020-04-20 07:31:28,retweets are not endorsements
1252137804487892993,"RT @richardosman: Daughter’s best friend heading home to Hong Kong. She will be tested on arrival, with results 10 hours later. If positive…",2020-04-20 07:31:30,"40 something Coeliac, happily MARRIED so please do not DM me. 
Mum to a daughter also Coeliac. I love cake! 😁"
1252132842995318785,RT @ashokgehlot51: I am happy  to learn that Indian Ambassador to Canada #AjayBisaria has shared #Bhilwara model to contain Covid19 with Ca…,2020-04-20 07:11:47,"Always ready to set the Bar high
Har Har Mahadeev🙏🙏
Die heart fan of @Cristiano 👑⚽
CONGRESSMAN👈💪✋🇮🇳🇮🇳
JAI HIND🇮🇳🇮🇳😍"
1252137573071220737,"Trump says government will step up coronavirus testing efforts, after governors blast federal inaction https://t.co/75dbfckJli",2020-04-20 07:30:35,
1252133253315772416,"RT @Elenach111: Do you personally know anyone ill with Covid 19, or perhaps a friend of a friend?",2020-04-20 07:13:25,"animal lover, keen gardener, brexiteer,Yorkshire lass and proud"
1252132859680370689,RT @_NombuleloM: We are within #HighWithMeChallenge because R1k is just needed kule lockdown.,2020-04-20 07:11:51,|| Multilingual || Big Cats || Followed by @quincyDjones || Ungang’phikis!!
1252137653501341697,"RT @INCIndia: As the govt relaxes restrictions for MNREGA workers, what's still unclear is how are vulnerable groups supposed to work. The…",2020-04-20 07:30:54,Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.
1252133043818520576,#Covid19India   #ASYMPTOMATIC  it sure is #worriesome https://t.co/87UkiUGIYJ,2020-04-20 07:12:35,"civil rts attrny,econo-political commtr capngr agst money MAFIA, endeavouring for a better morrow, as though PEOPLE MATTER!"
1252133098818375681,"RT @nytopinion: A new project from Times Opinion

""Many Americans have demonstrated heroic strength during the coronavirus pandemic, but th…",2020-04-20 07:12:48,"Lords Minister DCMS and Min for Civil Society inc charities, social enterprise, loneliness, youth social action + incl economy. Mother of 4, wife of a Saint."
1252137564707815424,"RT @chaser: UPDATE: The Kangaroo has now been fined $10,000 by police for breaking quarantine https://t.co/u9iqSYnZ8k",2020-04-20 07:30:33,"Pop culture magazine run by Nalini Haynes with Emma Streeton reviewing books for herself and with her kids, and occasional guest appearances from Annabelle Lee."
1252137539483234304,@AshAchanta @majorgauravarya @ikamalhaasan Not all countries in the same situation! Evey country have diff economic… https://t.co/NEk4IpSEEo,2020-04-20 07:30:27,"ಸವಿನೆನಪುಗಳು ಬೇಕು, ಸವಿಯಲೀ ಬದುಕು...!!"
1252133035807563776,"RT @manujosephsan: Modern India has been trying to be more like Mumbai; raising cities out of villages, shrinking homes, clogging roads and…",2020-04-20 07:12:33,"Various - Product Management, Tech, Investing, Sales, Motivation, Personal development, Hinduism, All things Indian including Politics."
1252133106661949442,State of this thread https://t.co/coqOZifgUA,2020-04-20 07:12:50,26 • 🦊
1252137749634863104,RT @1957AJB: So have I got this straight-The plan to test those in care homes for #COVID19  is simply a plan but not something that is happ…,2020-04-20 07:31:17,"In a time of universal deceit, telling the truth Is a revolutionary act"
1252133211833958401,@dahinton These are the same governments that won't include nursing home deaths or deaths at home in their mortalit… https://t.co/R7KEha4HYG,2020-04-20 07:13:15,"Parent,librarian,humanist,feminist, permaculturist. grandaughter of antifas. 

... Huxley and Orwell didn't miss by much....XVA"
1252137581900251136,"RT @superm: #StayHomeWithSuperM Project

#3 SuperM Truth Or Dare Submissions📮

Tweet truths &amp; dares for SuperM to tell &amp; do with the follow…",2020-04-20 07:30:37,"I AM 태용프렌즈 💙


📆 JUNE 24, 2020 
TAEYONG INDEPENDENCE DAY 🌹
Monday is Taeyong's day. 💙"
1252133057517088768,RT @ANI: Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.,2020-04-20 07:12:39,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram
1252133052551098368,"RT @nature: Some optimistic forecasts suggest that a #COVID19 vaccine could be available in 12–18 months, but researchers are already warni…",2020-04-20 07:12:37,
1252137585885020161,Comes to something when #PiersMorgan is doing the job of “serious” journalists/government mouthpieces like @Peston… https://t.co/PKOqLQjVXA,2020-04-20 07:30:38,"Lab Rat,Vegetarian,Springsteen fan & trainee grumpy old man. I have a low tolerance threshold for boneheads."
1252137837731946496,RT @cjtruth: Aerobic Exercise Helps Protect Against Coronavirus https://t.co/H585FLc9ec,2020-04-20 07:31:38,At night all cats are black.
1252133022893252609,"@vypul Posted... 
https://t.co/MltlFpdpcP",2020-04-20 07:12:30,"Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com"
1252133068862820353,"RT @the_hindu: #Pune district’s tally has soared to more than 630 cases, with 50 deaths being reported — 49 of these from Pune and one from…",2020-04-20 07:12:41,
1252133090367070209,RT @meGauravDwivedi: Thinking ahead of times...how to revive their economy post lockdown. @bhupeshbaghel offering attractive proposition to…,2020-04-20 07:12:46,"Foreign editor at @HindustanTimes, former Pakistan correspondent, @cheveningfco scholar. Ah Yalan Dünya. Your heart is a warehouse for feelings."
1252137871433035777,"CM couldn’t lockdown a tea stall outside his house, how can we expect him to lock up a lynch mob when he is Tiger f… https://t.co/XbOEyOaLPu",2020-04-20 07:31:46,Ex-State Social Media Convener|| प्रान्त कार्यकारणी सदस्य @abvpbraj || RSS Follower || Nationalist || Content Writer || Writer || Blogger || @Narendramodi Fan
1252132854688931840,"RT @LOV_IMAGES: Bon week-end à Tous 💐🎶

Happy week-end dear Friends 💐🎶

May God protect You 🙏
#staySafe #StayAtHome #COVID19 

Video ©️arth…",2020-04-20 07:11:50,"子供たちに少しでも安全な世界を引き継がせるために。
#Music #Piano #Flower #Animals #Buddhism #Growth
#ADHD #HSP
#本当の自分を取り戻す
#本物の愛とは
#Nevergiveup"
1252133127314604034,"Great overview of international &amp; national regulatory updates in the context of #COVID19, compiled by @CIOPORA_IP 🌺 https://t.co/oSsmuxxpH7",2020-04-20 07:12:55,"The Community Plant Variety Office (#CPVO) grants intellectual property rights for #NewPlantVarieties in the European Union.

#PlantVarietyRights #EUGreenDeal"
1252137733310410757,"RT @superm: #StayHomeWithSuperM Project

#3 SuperM Truth Or Dare Submissions📮

Tweet truths &amp; dares for SuperM to tell &amp; do with the follow…",2020-04-20 07:31:13,"#태용: 'Do you wanna go out with me?'
TyongF, 23, she/her"
1252132895877001217,RT @guardian: 'I'm trapped': the UAE migrant workers left stranded by Covid-19 job losses https://t.co/FUZUIFIEuc,2020-04-20 07:12:00,Antifascist Transhumanist. Manic Pixie Dream Guerilla. General internet goer. RTs are endorsements inversely proportional to how upset you are about them.
1252132963896176641,RT @kerpen: Well then I'm satisfied https://t.co/bzxYZNqWAW,2020-04-20 07:12:16,In it for the laughs and talking cat videos.
1252137737072676864,"RT @Sambista99: The key to recovery for our society is: #TestingTestingTesting
#TestingTestingTesting 
#TestingTestingTesting",2020-04-20 07:31:14,"Daughter and granddaughter of MarineCorps Officers. Former restaurateur,Artist-in-the-Schools” Childrens’Theater. “SeamstressForTheBand”.Liberal."
1252132867263643648,"RT @addicted2newz: WATCH: Brilliant from @MaajidNawaz 

It's worth remembering that Maajid is NOT a Tory, far from it. If anything he's mor…",2020-04-20 07:11:53,"#StayHome #SaveLives
Lung Cancer Advocate @lungcancercymru 
baker...and runner (when the body allows!)
CE&D Conservative Association"
1252132993293926401,RT @RepLipinski: [Thread] Exploiting the Covid-19 crisis as a cover to arrest pro-democracy activists is deplorable. This past summer I met…,2020-04-20 07:12:23,
1252133114803093506,RT @ABC: The Air Force Thunderbirds roared over Denver in honor of health care workers and first responders on the front lines of the coron…,2020-04-20 07:12:52,
1252137828672299008,Thank you Sir 🌷🌷🌷 @ImranKhanPTI @PakPMO for giving us a chance to feed our kids- We support your decision and will… https://t.co/BUeNqnBoXX,2020-04-20 07:31:36,Trying to speak from the free World for the Indian Occupied Kashmir-RSS occupied Delhi-USA occupied Afghanistan-Proud Kashmiri Balochi and Pakistani 💚🇵🇰💚
1252133098965184512,"RT @superm: #StayHomeWithSuperM Project

#3 SuperM Truth Or Dare Submissions📮

Tweet truths &amp; dares for SuperM to tell &amp; do with the follow…",2020-04-20 07:12:48,|last call! are you coming with me? I got something you want to see. |I like me better when I'm with you.|
1252133017897893888,RT @A50Challenge: This is/was criminally stupid,2020-04-20 07:12:29,"Love great music CRAZY about OneRepublic. Big fan of Bastille and Wrabel. Family, travel and psychology are passions too."
1252133106800345088,"RT @lilbabybeaw: If you are racist or xenophobic in any way, please unfollow me. I am not dealing with your closed minded bullshit. 

This…",2020-04-20 07:12:50,"17🖤
She/her 🤍
4 ft 11🖤
Dm's always open.🤍
19 + dni 🖤"
1252133169177915392,"RT @ChannelNewsAsia: JUST IN: 1,426 new #COVID19 cases in Singapore, most of whom are residents in foreign worker dorms https://t.co/QuV2K6…",2020-04-20 07:13:05,will get better
1252132981831094274,"RT @KamalaHarris: Trump continues to deflect accountability at every turn to try to hide his failure to prepare for the pandemic.

It wasn’…",2020-04-20 07:12:21,"""The welfare of each of us is dependent fundamentally upon the welfare of all of us"""
1252137666105221120,As we enter another week of lockdown needed something to smile about - GMB interview with Capt Tom Moore did it! Brilliant! Arise Sir Tom!,2020-04-20 07:30:57,"Married to Sharon, one of the pastors at Arena Church - Proud Grandad to Charlotte, Caleb and Arrietty"
1252137904467410944,"RT @qldhealthnews: Coronavirus (#COVID-19) case update 20/4.

Read full statement here: https://t.co/E81EyXYwjW https://t.co/OFgtBjIHlB",2020-04-20 07:31:54,PhD student in Epidemiology/ Applied Biostatistics; interested in data science / Critical Care Nurse
1252138483281539072,@_BourneIdentity @JohnAALogan @afneil Yes but hospitals are massively empty. So there’s no need for ‘what if.’  Loc… https://t.co/UZDd7BddcD,2020-04-20 07:34:12,"Travelling, football, cricket, F1, in fact any sport really. And a bit of work."
1252138035313082369,"Trying to a find something positive during this pandemic is hard... But I'll go first;

I've spent more time with m… https://t.co/LBP1cG65Fk",2020-04-20 07:32:25,I want to be the chief executive of NHS 🥺✌🏼
1252138127919063043,The mentality of these individuals is actually terrifying... We ALL want to go back to normal but the fact here is… https://t.co/GB1zSE6QeJ,2020-04-20 07:32:47,Just here for the memes
1252138878980493312,"RT @owen_g: “596 dead, see p4”. There’s a front page for future historians.",2020-04-20 07:35:47,⭐️⭐️ #Football ⚽️ #Sochaux #Chambly #DragonBall 🐉 #DokkanBattle #Ski ⛷ #F1x 🏎
1252138383276683265,"RT @PaddyMcGuinness: I’m on my 30th day of lockdown, I’ve got three kids and I’m frigged. Lack of sleep aside, I do stay up to watch these…",2020-04-20 07:33:48,"Messy, animal lover. Avid tea drinker. Love orangutans. Just being myself. You have to take me as you find me. Make each day special or for someone else x"
1252138668887851008,Supply chain workers were on the front lines of a spreading virus and now face mass layoffs.  We must in future pro… https://t.co/JJDRvZYnd4,2020-04-20 07:34:56,"Global VP Sustainability @Swarovski, Trustee @Earthwatch_Eur, ex-Kingfisher, ex-WWF"
1252138639485616128,"RT @MarshaBlackburn: China’s Communist Party must face consequences for spreading the coronavirus. 

The costs have been devastating: trill…",2020-04-20 07:34:49,🇭🇰Fight for freedom Stand with Hong Kong🇭🇰fujifilm xt20📷日本語勉強してる🤪 #FreedomHK #HongKong #Standwithhongkong #HKProtests
1252138659429539840,"RT @ThePlumLineGS: I've compiled a side-by-side comparison of the reaction to coronavirus by Trump and the World Health Organization.

The…",2020-04-20 07:34:54,"Dad, Old Blue, BearInsider, Yell Leader '80-'81. All Hail @UCBerkeleyLib “The Parthenon on the Acropolis of the Athens of The West.”-Architect John Galen Howard"
1252138005374160896,RT @scotfoodjames: UPDATE: The Coronavirus Job Retention Scheme is now live. You can submit claims for furloughed staff via the link below.…,2020-04-20 07:32:18,"Let's #EatMoreFish - #seafood - #fishandchips - #fish. #LetsEatSeafood TODAY! Working for Grimsby #sustainable fish #supplychain in the UK, for over 35 years."
1252138193895534593,"Thank you for the tag @lunaxrosaa 😊❤️
5 games I play while in lockdown:
1:The Sims 4
2. The Sims 4
3. The Sims 4
4… https://t.co/bxN1KmrJOq",2020-04-20 07:33:03,My name is Ceci | Gamer | Youtuber| Streamer| Padawan| Lets Play!
1252138299415642112,"RT @Stand_with_HK: What Went WRONG with the Battle against #Coronavirus? 🦠😷

We at @Stand_with_HK have created a new explainer video regard…",2020-04-20 07:33:28,a citizen in Hong Kong
1252138568102838272,RT @KerriJersey: Who protests a pandemic?,2020-04-20 07:34:32,ceo of sleeping in laguardia • ♋︎ ♒︎ ♐︎ • 23
1252138589204422657,RT @MarkDice: Is he a type 1 diabetic?  Sounds like there's more to the story that (of course) isn't being told.,2020-04-20 07:34:37,
1252138828065763328,"RT @AlDubADNTrends: Surviving this pandemic is our common goal.  Let’s continue to unite in helping &amp; praying for each other.

#ALDUBxADNOn…",2020-04-20 07:35:34,Always a silent fan of Aldub/Maichard believes in forever
1252138290746134528,@ElijahSchaffer I’m going to tell my kids CoronaVirus is just another name for a hangover so they think twice about… https://t.co/23Qz2Ad10C,2020-04-20 07:33:26,I actually like where I live 🇺🇸🇺🇸🤘
1252138172634460160,"Nice timeline, think it skips the last few days since we are now at over 41,000 deaths. How can 45% of the US still… https://t.co/NJA6DfYNZx",2020-04-20 07:32:58,Intrepid Traveler and History Buff
1252138803151552512,RT @manilabulletin: JUST IN: Cagayan Governor Manuel Mamba prefers the implementation of Martial Law instead of Localized or Selective Comm…,2020-04-20 07:35:28,made to be greater • 21 • androgynous bisexual 🏳️‍🌈 • gem
1252138353622945793,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",2020-04-20 07:33:41,
