id,tweet,time,description
1253172999919996929,"RT @CGTNOfficial: Chinese mainland reports 10 new #COVID19 cases, 27 asymptomatic https://t.co/KXGK21wc5s https://t.co/5NSasmZGN1",2020-04-23 04:05:00,ᴡᴇ ᴀʀᴇ ʜᴇʀᴇ ᴛᴏ ꜱᴜᴘᴘᴏʀᴛ ᴛʜᴇ ꜱᴇɴꜱᴀᴛɪᴏɴᴀʟ ᴇʀʟɪɴɢ ʙʀᴀᴜᴛ ʜÄʟᴀɴᴅ ⚽⚽⚽⚽⚽
1253173319773253632,67% wait out few months #poll #thankyou https://t.co/JTbKQ1m62t,2020-04-23 04:06:16," | +65 Catholic 🕯| Food Tech Travel Culture Health Football F1 | Learning 日本語, 한글어, ภาษาไทย. Never perfect, always improving. VOTE on the daily #poll"
1253173025337475074,RT @B52Malmet: @TheRickyDavila We only saw #JerkyJared once at the WH podium. Mostly he is working behind the scenes with his college roomm…,2020-04-23 04:05:06,61 yo granny-Dem #EqualJusticeForAll #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen #Lucifer #Outlander #KHive #KamalaforVP I drop f-bombs
1253173458252464128,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-23 04:06:49,"Mexicano, Trabajador y Gran Actitud"
1253173528469405701,"RT @hvgoenka: With IPL not on the cards, time to watch Corona score:
- As expected Mumbai Indians leading
- Delhi Capitals with new vigour…",2020-04-23 04:07:06,"Thinker with a positivity tilt.
Believer with a bent of thought.
Activist leaning towards reform.
Writer with a fall of ideas."
1253173503496347649,RT @nigam_acharya: Stupidity Rundeep in his blood.,2020-04-23 04:07:00,yaha sirf retweets diye jaate hai. original tweet ki asha November mein Baarish ke samaan hai. Humari Dusri koi sakha nahi hai.
1253173038792749061,RT @Ivan_McKee: 450 oxygen concentrators bought by NHS Scotland from US-based Nidek Medical arrive at @NHSNSS contractor's (Dolby Vivisol)…,2020-04-23 04:05:09,Glasgow warriors  Granny .Self determination for Scotland . Retweets not always an endorsement
1253173320054452227,RT @citypaperbogota: Coronavirus claims its youngest victim in Colombia as cases reach 4356. Wednesday's 10 additional fatalities put the d…,2020-04-23 04:06:16,
1253172958480089088,RT @Reuters: Australia says all WHO members should support a proposed coronavirus inquiry https://t.co/EwNkcc4CNM https://t.co/d0PDZfQEVf,2020-04-23 04:04:50,"Writer
Irish & American
Californian & Dub
Wondering how the hell the country I immigrated to became a #ShitholeCountry in 4 years, and fighting to save it."
1253172900871335937,"RT @SolomonYue: #CCPChina unleashed #WuhanVirus biowarfare on🇺🇸, bought up ALL PPEs in🇺🇸, blamed🇺🇸4 #CCPVirus. Now we learn🇨🇳Agents spread…",2020-04-23 04:04:37,No tyranny! No 50cents' fake & misleading news! Save HK from humanitarian disaster!
1253173591861948416,"""Top vaccine doctor says his concern about Trump’s coronavirus treatment theory led to his removal from federal hea… https://t.co/gs6JeeL9ms",2020-04-23 04:07:21,"Great Mystery Publishing is a not-for-profit venture promoting creativity, personal development, animal welfare, environmental issues, human rights, and more!"
1253173180199469063,"You’re too late, if we’ve hit corona in this time line, then I’ve already won. https://t.co/MIvJcBAaQc https://t.co/VX75213tBA",2020-04-23 04:05:43,Yes this a burner bitch
1253172965501517825,"Hope everyone enjoyed Earth day at home. We only have one and Mother Nature needs all help we can give🌳🌼Go green,re… https://t.co/gVu5hYNUL4",2020-04-23 04:04:52,
1253172942005035016,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 04:04:46,Rest In Paradise fredi & grandma ❤️🙏🏼👼
1253173319874076672,CBS’s interviews with spring breakers in Miami who refuse to stop partying despite a pandemic are like deleted scen… https://t.co/auRsACytD0,2020-04-23 04:06:16,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1253173625617739777,RT @letsgomathias: About that video being passed around far-right circles of a mother being arrested in a playground for violating a stay-a…,2020-04-23 04:07:29,Tradesman. Former reporter. Good at both but the latter occupation is ruled by hedge funds.
1253173072120754176,"Summer days camp, public swimming pools, and coronavirus https://t.co/XRIi8wspUa https://t.co/U9fBXlq86S",2020-04-23 04:05:17,"The official Twitter page for KTVI FOX 2 News St. Louis. Breaking news, #STL stories, video, photo galleries. Follow our reporters for more."
1253172894823309313,RT @StephenGrootes: On Tuesday President Cyril Ramaphosa said he will address the nation again tonight about whether the lockdown will cont…,2020-04-23 04:04:35,"30 years in wildlife conservation , rescue, response, wildlife welfare, trade &trafficking, training, consultation & special projects."
1253173071663583234,RT @BarbMcQuade: I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COV…,2020-04-23 04:05:17,"Scientist, world traveller, lifelong progressive, animal lover, love jazz #resister"
1253173247555719168,"RT @Ethirajans: ‘No mask, no vegetables’: Tripura market teaches customers Covid-19 precautions https://t.co/OEvCc6Zzhg via @IndianExpress",2020-04-23 04:05:59,"Follower of Guru NAMO Ji,Proud Hindu, Ayyappa Devotee,Extreme Patriot,Proud Member Of RSS,Defence Enthusiast,Born Anti-Congress,Straight Forward&Gutsy guy"
1253173058615029760,"RT @cjwerleman: India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that fa…",2020-04-23 04:05:14,"it is nice to be powerful but it is more powerful to be nice...
#Vet by Profession, #Muslim by Religion and #Patriotic by Passion...
☺️☺️☺️"
1253173684249915392,RT @chicmakingshit: How can y’all seriously have any trust in our government?,2020-04-23 04:07:43,Agent of Chaos
1253173662833729536,"NEW ORLEANS, LA. - Louisiana boaters who repeatedly mobilized to rescue people stranded by catastrophic floodwaters… https://t.co/5ezgT4ms8I",2020-04-23 04:07:38,"The Ohio Star is your NEW  place for state and local news and information that matters. Investigative Reports, thoughtful Opinion, and more."
1253173373867343873,"RT @inminivanhell: Trump: I’m going to be the biggest idiot for the day by tweeting we will shoot down a boat.

Ivanka: No Dad,let me take…",2020-04-23 04:06:29,Equality for All. LGTB. Ann Richards admirer. Be the Change you want to see in the World. #Resistance #IndivisibleDFW #ACTIndivisible   Cardinal Fan
1253173475331567616,RT @risahontiveros: China cannot claim to be a friendly ‘neighbor across the sea’ when it has continued its land reclamation activities in…,2020-04-23 04:06:54,sos
1253173621494648832,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",2020-04-23 04:07:28,
1253172971222466569,RT @appadappajappa: This pandemic hasn't equalised anything. It has just made our inequalities and the lines that divide us so clear and so…,2020-04-23 04:04:53,He.Sometimes Ambivert•Mostly Introvert•Books•Music•Humanist•Believe in secular India•HELL?Yeah bring it on•
1253172925420548097,the good governors like DeWine will stand out for the right reasons in the end—in both parties. The bad ones will b… https://t.co/2q2Woak7I0,2020-04-23 04:04:42,"Organizes bike tours in Europe, 🚴‍♀️ founder Indoor Cycling Association, fitness presenter, personal trainer, writer, cat lover 🐱, liberal. #cycling #RESIST"
1253173181289885696,RT @prod_bsh: LET'S FUCKING GOOOOO YEARS SUPPLY OF MONSTER https://t.co/XKpCsVhCfh,2020-04-23 04:05:43,Just another boosted 1600 in @RocketLeague | Streamer for @Lunar_HQ | 19 | 🇨🇦 |
1253173289909919745,"RT @FOX29philly: Mom and daughter dress up for grocery visit to lighten mood during coronavirus pandemic
https://t.co/foiO176Oe6",2020-04-23 04:06:09,"NICU RN BSN ; Mission to promote Health ; Love Music , Pianist & Songs composer ; Aviation Lovers ; Instagram @michelelee313"
1253173227141992448,RT @reason: The private sector has proven to be more resilient and flexible than the government. https://t.co/FAmhX3zoCX,2020-04-23 04:05:54,"Libertarian, Philosopher, Poet, Writer, Gamer, Native Arizonan; Strength of will means letting the waves crash upon you while being unchanged🇺🇸"
1253173578826211329,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 04:07:18,RN 🩺
1253173235635630081,"RT @prayingmedic: As soon as the UN opens again, the United States should defund it, then tear up their lease.",2020-04-23 04:05:56,PRESIDENT TRUMP 4EVA I’m here to see the world from a different view. MAGA KAG God Bless America! I PROUDLY BACK THE BLUE AND OUR MILITARY
1253173055909621760,RT @DGHisham: I would like to thank everyone for all the birthday wishes and thoughtful messages . Indeed it was a lifetime memorable birth…,2020-04-23 04:05:14,Live & let live 🤙🏼👩🏻‍⚕️🌱
1253173340937699329,"RT @formyjisung: ""We support medical staff and citizens around the world fighting against Corona 19!""

269th Sports Doctors TV Relay Cheeri…",2020-04-23 04:06:21,nct – wannaone – silverboys ♡ #박지성 – #배진영
1253173059898540032,"RT @mayawiley: So, #Trump appoints a lawyer w no background in public health to lead HHS. He then put a dog breeder in charge of saving us.…",2020-04-23 04:05:14,Here for the politics and an occasional chuckle to maintain my sanity in this era of Trump. #VoteBlueNoMatterWho2020 🇺🇸
1253173428334424064,RT @NoorRahman_IFS: Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has t…,2020-04-23 04:06:42,if u don’t have ur real face&real name on ur twitter id.dont come for any debate.i discard u as paid people assigned to spread propaganda against Hinduism&PM
1253173638041395200,Coronavirus: Council-run adult education 'needs urgent financial support'  https://t.co/hiX2yIbyrv,2020-04-23 04:07:32,"Bringing the personal development experience to the UAE - Multi Media, Digital Film Production, Voice Over, Puppets in Education, PDT Workshops, all things mum"
1253173524828749825,RT @MSNBC: Talking Points Memo reports at least 19 people who voted in-person or worked at a polling site in Wisconsin have tested positive…,2020-04-23 04:07:05,"Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW"
1253173071621566464,"Me to my dad: The Jonas Brothers are announcing something tomorrow!

My dad: What? They're breaking up again bc of… https://t.co/6Pmupq4J7S",2020-04-23 04:05:17,"I'm Kayla. 28 years old. Chicagoan. I love the Jonas Brothers, One Direction, Big Time Rush, pop & country music, WWE, John Cena, Star Wars & more!"
1253173445149380608,RT @RadioFreeTom: I remember politicians like this,2020-04-23 04:06:46,"Opinions are my own. Put me on a list, you will be blocked. I generally follow back but definitely unfollow back. 😉"
1253173071340605442,RT @thatgirljaycole: And i wish y’all stop taking all the toll house cookies!!!!,2020-04-23 04:05:17,
1253173344033214465,"RT @ByMikeBaker: Updates on Feb 6 coronavirus death:
• Woman who died worked at company with global offices, including Wuhan
• ""If we had u…",2020-04-23 04:06:22,political junkie!
1253173680349179904,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-23 04:07:42,"ㅤㅤ─ Uchiha Sasuke's girlfriend official account┊my love @kakashining ♡
ㅤㅤ
ㅤㅤ"
1253173395195416577,"RT @NLingstir: In Iraq, officials this month fined Reuters and temporarily suspended the news agency’s license after it published a story t…",2020-04-23 04:06:34,
1253172904704962561,"RT @PandaJay: Alarming reports of #COVID19 +ves streaming into north Odisha from W.Bengal, which flouted norms &amp; has huge undeclared cases…",2020-04-23 04:04:37,हर गलत baat main रखूँगा apni baat
1253173037731471360,"RT @ChrisJansing: ""I can't communicate how irresponsible this is"" @ASlavitt on decision to move out Dr  Rick Bright...you're ""taking your b…",2020-04-23 04:05:09,
1253173546597126144,RT @MakrandParanspe: Palghar lynching https://t.co/H0gEd8PSze The belt is rife with well-funded evangelical &amp; missionary activities. The in…,2020-04-23 04:07:11,"Blogger & writer, trying to understand how politics is being played on us."
1253172967267340294,"RT @RedNationRising: Good news, America. @NYGovCuomo, the poster-boy for @FoxNews since the pandemic broke out wants you to know this isn't…",2020-04-23 04:04:52,🔥JESUS CHRIST🔥Conservative🇺🇸KAG🇺🇸   CONSTITUTION! 🇺🇸 #FancyNancyTrain 🇺🇸TextTRUMP:88922🇺🇸Q.Anon🇺🇸#WWG1WGA 🇺🇸Q+2 🇺🇸
1253173486866087938,RT @BetteMidler: These fucking liars should be brought up on charges.  The spread of disinformation reached staggering proportions before t…,2020-04-23 04:06:56,"former expat in London living in PA now . Love animals , the great outdoors, travel and my grand babies. Humor is favorite sign of a keen intellect."
1253178570374955008,RT @AdamParkhomenko: Dear god. https://t.co/cX6BtzDSlk,2020-04-23 04:27:08,"Feminist, Pro-Choice, Women's Rights, Enviro, Lefty Political Organizer."
1253173936055091201,RT @clara111: Spain sends back second batch of faulty coronavirus tests to China https://t.co/xsR5jzMOIK via @MailOnline,2020-04-23 04:08:43,Supporter du Stade Français ...la Vie en rose !.....
1253173822833950721,RT @SaveJersey: VFW cites Governor Murphy’s neglect as death toll rises at N.J. veterans homes -&gt; https://t.co/0fTTTAy9Fl #covid19 #nursing…,2020-04-23 04:08:16,"Wife, mom, Grandmom. Married. Financial Planning Investment Co⭐ Conservative🌟Catholic⭐ #1A,#2A, #Amer1st🇺🇸 #MAGA⭐#KAG⭐#NJGOP⭐ #NJCD7, #NJLD23"
1253173994192338945,"RT @DougSides: 🙏THANK YOU FLORIDA:  

Florida has a huge population with many elderly people.  Yet, Florida is #21 in America in COVID19 Ca…",2020-04-23 04:08:57,#SupremeCourt #ConstitutionalConservative #Capitalism #1A #2A #MAGA #AmericaFirst #WeThePeople #WakeUpAmerica #BuildTheWall #Trump2020
1253178521859620865,@HuXijin_GT I heard that the ones China produced already come with the virus,2020-04-23 04:26:57,"#MAGA2020, Constitutional conservative, 2nd Amendment, retired US Army veteran, Sheepdog Militia, BSME, #BackTheBlue. 64 GTO."
1253178562204635142,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-23 04:27:06,protect your energy•♥︎☆ SNHU(BA Creative Writing & English♡ Virgo Sun•Cancer Moon•Virgo Rising
1253173994439622658,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",2020-04-23 04:08:57,traveller # helping hands for needy #
1253173920254943232,RT @tariqnasheed: Notice you never see charts about the white statistics of COVID19...,2020-04-23 04:08:40,
1253178541014839296,"RT @GlobalTimesBiz: Families in #China with annual incomes lower than 50,000 yuan ($7,100) bore the majority of the #COVID19 pandemic impac…",2020-04-23 04:27:01,Retweet #China // #BOT // Retweets aren't endorsements
1253173794014998529,RT @tedlieu: Why is @SecAzar still in his position?,2020-04-23 04:08:09,The close link between architecture and furniture
1253173826466148352,"Lets heal and strengthen yourself mentally and physically by observing #Ramadan2020 in a #pandemic time. Lets Fast,… https://t.co/M0SgLzMnyE",2020-04-23 04:08:17,"I was an Asst.Manager at Samsung Electronics, Doing Masters in Int'l Commerce from Seoul, Korea. Interested in economy, Commerce & world politics."
1253174183883943936,Superstar DJ Kentalky a.k.a Life Of The Party have just released a new mixtape tagged “QUARANTINE MIXTAPE” to help… https://t.co/CozSiDrY9N,2020-04-23 04:09:42,ⓒEntertainment💦 ⓒHub 💨 ⓒGossip💥🔥 For Booking / Advert Placement 📥Drakejosh664@gmail.com 📞 08185273443 📌 https://t.co/wtf6zq9ohv
1253173793754714117,RT @MckennaGraceful: Haha😅Margot Robbie and our director Craig had to show me how to do this. Everyone on set was holding up their middle f…,2020-04-23 04:08:09,Cate-Sandy-Sarah-Charlize-Rachel | Candy 4ever / 𝘁𝗲𝗹𝗹 𝗺𝗲 𝘆𝗼𝘂 𝗸𝗻𝗼𝘄 𝘄𝗵𝗮𝘁 𝘆𝗼𝘂’𝗿𝗲 𝗱𝗼𝗶𝗻𝗴. -𝗜 𝗱𝗼𝗻’𝘁. 𝗜 𝗻𝗲𝘃𝗲𝗿 𝗱𝗶𝗱.
1253178503715045376,"RT @HausofHilton: Another frontliner 😭
Rest In Peace.

https://t.co/CL5EFlBvyr",2020-04-23 04:26:52,Aku bukan kawan kau
1253173885610139648,"RT @American1299: Betrayal? California Gov. Newsom Helps Chinese Get $1 Billion in COVID Aid
https://t.co/c4fRvZ7syl",2020-04-23 04:08:31,"Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE"
1253178663110979584,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",2020-04-23 04:27:30,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support
1253173856170209280,"RT @ashlinpmathew: What’s happening at the Delhi quarantine centre in Sultanpuri. Death.

This is Musthafa, a diabetic patient from Tamil N…",2020-04-23 04:08:24,अपनी शर्तों पर जीने वाला प्राणी।
1253174062697701376,Food Shortages In Cape Town Caused Unrest During COVID-19 Lockdown https://t.co/81k1SfK1AP,2020-04-23 04:09:14,"""'Why are you persecuting me this way?' he said to them. 'Give me back my heart!'"" Simon Toko
https://t.co/2aWmZ5iHSW
Valley of the Dry Bones"
1253174166133420032,RT @AmoneyResists: .@maddow put together a compilation of all the times @FoxNews and @realDonaldTrump pushed hydroxychloroquine as a “mirac…,2020-04-23 04:09:38,"#GoodTrouble
followed by @DonWinslow, Devin Nunes' Cow, @BrooklynDad_Defiant
Love all people...
EXCEPT TRUMP!! (not lyin')

#TrumpVirus
God help us all. 👊🏿"
1253174003071500288,RT @enews: Ansel Elgort's Viral Nude Photo Helps Raise Thousands for Coronavirus Relief Efforts https://t.co/miuHy2bScl,2020-04-23 04:08:59,SJW. in constant quarter-life crisis
1253174158650945537,"RT @rashida_abbferr: The effects of #COVIDー19 on health systems, especially in fragile systems, beginning to show.A plea to governments and…",2020-04-23 04:09:36,Health Economist.COO Biomedical Research. Living and working in the Gambia.Català.Views my own.RT not endorsement.
1253173906149539841,RT @NEWS_MAKER: ‘This Is Insanity’: Tucker Carlson Questions The ‘Science’ Behind The Shutdown https://t.co/YyP2j8Ow2e,2020-04-23 04:08:36,Family is everything ♥️
1253173935035822080,"Larry Kudlow, the White House's top economic adviser, said companies should not be held liable if a worker contract… https://t.co/GOuylspN2d",2020-04-23 04:08:43,"Psychologist, Political Profiler, Veteran Cryptologist, devoted and proud American"
1253178662540775426,RT @ashokgehlot51: State govt has launched a mobile app for corona related medical consultation to ppl. Kindly provide yours &amp; ur family’s…,2020-04-23 04:27:30,Executive Flim Editor
1253174182809985026,RT @OpIndia_com: Karnataka: Three booked for attacking and threatening to kill ASHA worker Sumayya Firdose for asking them to follow corona…,2020-04-23 04:09:42,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1253178644802854913,"Boards cannot survive for long without resuming #cricket, says @iramizraja 

READ: https://t.co/R6Ezdr8Mki… https://t.co/U2aZAn3vs2",2020-04-23 04:27:26,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG"
1253173855595593728,"RT @Article14live: ""Generalized large-scale transmission is inevitable with devastating numbers spaced by time and location:""In early April…",2020-04-23 04:08:24,"Member of The Reporters' Collective @Reporters_Co || Media Lead, National Foundation for India @nfi_india ||  Thakur Foundation Fellow. @thakurfdn"
1253178483229917184,RT @PawanKalyan: To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all…,2020-04-23 04:26:47,
1253178604051025920,The True Purpose of the Coronavirus Wargame | Glenn TV https://t.co/RvRBDOxy6G via @YouTube,2020-04-23 04:27:16,
1253178641216929795,RT @guardian: Top vaccine expert claims he was fired for resisting Trump on hydroxychloroquine https://t.co/Ly2KcCs6c8,2020-04-23 04:27:25,"Retired, truth-seeker, equality/justice for all. #Resist #VoteBlueNoMatterWho #DemCastWI Social Media Captain"
1253178529728126978,RT @brianklaas: I’m an American living in the UK. The pandemic is hitting hard here too. But nobody is calling it a “hoax.” No armed protes…,2020-04-23 04:26:59,
1253173935396413441,"RT @GovMikeDeWine: Any complaints about the policy of this administration need to be directed at me.  I am the office holder, and I appoint…",2020-04-23 04:08:43,"Farm Raised Georgia Peach 🍑 Views expressed are shared by my family, friends, employer, the Democratic Party, and all residents of the State of California."
1253178739430756353,"RT @HotNewHipHop: California reveals two deaths from the coronavirus prior to the previous-first known US death.

https://t.co/Yxd1vSwqje",2020-04-23 04:27:49,"this line is made with the same love,passion and intensity that i live life by."
1253178733575450624,Two migrants fm Vil-Kendumundi of GP-Jharnipali Block-Agalpur (Dt-Balangir) hv arrived fm Pune on 20 Apr..As usual… https://t.co/dlqafbfX3B,2020-04-23 04:27:47,"Indian Air Force Veteran, Lean Six Sigma Black Belt. Freelance consultant of Lean Process Management, Entrepreneur, Change Agent, Climate Warrior"
1253174196605050880,RT @chrisdelia: So many eggs.,2020-04-23 04:09:45,I haven’t used Twitter since 2015
1253174153873551361,"RT @RBReich: —Exiting Paris Accord
—Rolling back enviro regulations, then suspending remaining rules during the pandemic
—Filling the EPA w…",2020-04-23 04:09:35,
1253173777434923009,RT @MidwinCharles: “. . . his personal financial disclosure forms show that from 2012 until 2018 he ran a company called Dallas Labradoodle…,2020-04-23 04:08:06,"#BabyBoomingMillennial! #UnitedWeStand👍🏽 #AKAsForJoe&Kamala 💗💚 Black Lives Matter2😍, and IF"" You Loved YOU, You WOULD Love ME, too!😆👊🏽"
1253178625291104257,RT @RealCandaceO: “It’s just the fact that it was 1918 and trying to compare healthcare in 2020 to the time just after World War 1—when wom…,2020-04-23 04:27:21,"Beach lover, wife, mother, daughter and sister to many siblings"
1253178624381014017,"Did anyone assume
Trumps constant denial of science
and his pint sized childish
comments 
Regarding Greta over the… https://t.co/mBCnQE4gFp",2020-04-23 04:27:21,"LIfe, Love, People, Animals, Planet Earth and Great food"
1253178629753880577,"RT @saletan: WSJ reports that in late February, Trump threatened to fire Nancy Messonnier, CDC's chief of respiratory diseases, after she t…",2020-04-23 04:27:22,I read.  I want freedom for all of us . The president is a liar.  Don't follow me; it will make a circle.
1253173852634599424,RT @charliekirk11: RT if you're sick of politicians forcing America to stay home without a paycheck while they still get paid to do nothing,2020-04-23 04:08:23,A Republican Trump supporter Loves his country and American Dragonflies #MAGA #KAG
1253173990190993408,"RT @arghavan_salles: Today was mostly a good day, at least as far as Covid ICU days go. No one died overnight. That's a win.

In even bigge…",2020-04-23 04:08:56,Interventional Radiologist. Radiology Department Chair. Jiu-jitsu player. Dancer. Guitarist. Tweets are my own. #irad #medtwitter #edmtwitter #docswhorock
1253178637026721794,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-23 04:27:24,"Bi as fuck Anthropology major at NDSU Skeptic, Atheist and Freethinker Photography Science History Technology Art"
1253173763618865152,RT @CNN: This scuba diving group is turning plastic water bottles that once polluted oceans into face masks for people to protect themselve…,2020-04-23 04:08:02,
1253173809974251521,RT @dashhstallion: I heard it was #tittytuesday.  Enjoy seeing more of my tasty tits on https://t.co/c7IuYv8xTQ. #StayHome and enjoy the sh…,2020-04-23 04:08:13,"welcome to my Twitter. I’m Tyson. long story short, I’m a freak and I’m down for anything. let’s play. onlyfans coming soon"
1253173696476282881,RT @keepfighting150: Welcome to communist New York State where are supreme leader ⁦@NYGovCuomo⁩ became GOD!! You might not want to become d…,2020-04-23 04:07:46,DIE HARD TRUMP SUPPORTER
1253179061049810944,"RT @LanguageCompass: Thank you for the info, SmartAir! https://t.co/VQGhl8oHzd #diymask #COVID19 #PPE #facemasks #MasksNow https://t.co/0fS…",2020-04-23 04:29:05,
1253178901670608898,Wonder what he's saying about this on clubhouse https://t.co/NgAsiM9rcR,2020-04-23 04:28:27,"Investing with @ChargeVentures, fmr Navy SEAL & current @columbia_biz student"
1253179082759495681,"RT @Darth_Spurious: My RN wife, who workings the Covid floor, had today off. Was feeling slightly tired all day, but not bad.

Then started…",2020-04-23 04:29:10,Farm full of fur
1253179379775127557,Governors across the country are pushing for more freedom to reopen their states as the nation's coronavirus-relate… https://t.co/4HY4x3SM1T,2020-04-23 04:30:21,"CBSLA is CBS2 and KCAL9: Local and Breaking News, Sports, Weather and the Best of LA and OC. 
Download our app for BREAKING NEWS: https://t.co/i1Mp9WsUTH"
1253178952694235137,"RT @Xpress_Sports: Having scaled the summits of many events in long-spanning career, tough times are not deterring champion boxer @MangteC…",2020-04-23 04:28:39,"Editor, The New Indian Express"
1253179602844872704,"Post Lockdown idea : all the cafe's and restaurants should have a tiny speaker in each table and play the song ""lag… https://t.co/syWv0AzTah",2020-04-23 04:31:14,"19 || Journal/Rantspace ||
she/her"
1253179006297440257,"@MorningLiveSABC @SakinaKamwendo @LeanneManas The president must easy the lockdown,let us go back to work but limit… https://t.co/FiL0QJrTyP",2020-04-23 04:28:52,always simple but best
1253179354265251840,"""Do you regret loving me?"" https://t.co/cPfyJ5774I",2020-04-23 04:30:15,You CAN'T change things by loving them harder.
