id,tweet,time,description
1250774634183753729,RT @rubberdollemma: Tonight a new challenge will start. I'll be wearing my black rubber prison catsut until end of APRIL! Impossible? I wil…,2020-04-16 13:14:45,Gods of retweet bdsm and love latex ❤️
1250774982491324420,RT @poppymcp: Hong Kong pro-democracy activist Joshua Wong posted a meme of three figures clinking glasses of milk tea and called for pan-A…,2020-04-16 13:16:08,"🐰, 🧀, 🏯 & 🍂🌲🌺 lover. Indulged in home cook and handmade stuff. Glory to knowledge. Rts & Like =/= Endorsement. ＃呆日記 Меня зовут - Oi g, мы человек и кролик"
1250774957568786436,"RT @ThinkingofYouHQ: Walking into our thoughts💭
The incredible @captaintommoore who has completed his 100th lap well before his 100th birth…",2020-04-16 13:16:02,
1250775062141075456,RT @NicolleDWallace: Must see @brhodes https://t.co/CkXoDWg43w,2020-04-16 13:16:27,
1250774923703799814,RT @jeromegravesbm1: Not one person can explain why the Wuhan Coronavirus rates are so low with people that were flying international fligh…,2020-04-16 13:15:54,TRUMP 2020!  THAT'S ALL!
1250775029241053184,"RT @KamauMandela: What President @JoeBiden would do now?

-Establish a pandemic testing board to solve the testing problem — moving rapidly…",2020-04-16 13:16:19,"Blessed & Highly Favored, Wife, Mother, Attorney, Do-Gooder, Daddy's Girl, Sportsnista,self-sufficient queen working for her throne, all around cool chick"
1250774949402296320,"RT @vEEr_pAAji: Here comes @iamsrk appeal to the people of india 🇮🇳 regarding #Corona

Please listen &amp; follow 🙏
https://t.co/1992Swh82y",2020-04-16 13:16:00,"Srk Fan 
Srk Fan
Srk Fan"
1250774940493602817,RT @AriFleischer: Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it. https://t.co/sX5Tc8ZXW0,2020-04-16 13:15:58,sick of all this stuff
1250774801163010048,"RT @DrTedros: I am heartened when people put rivalries aside for a common cause, such as beating#COVID19. Gracias @FIFAcom @UN @FCBarcelona…",2020-04-16 13:15:25,देह से देह की दूरी जरूरी। पसंद है एनडीटीवी इंडिया।
1250774915462180864,"Trump PR Stunt Falls Flat, as White House Video Exposes His Failure to Prepare for #Pandemic | #Coronavirus… https://t.co/x1xYQqb6i2",2020-04-16 13:15:52,
1250775053945495553,"RT @BillKristol: ""What are these rules to you?"" ""To you,"" and not to them. https://t.co/g0veYfPn76",2020-04-16 13:16:25,
1250774441459699714,Never thought I'd be quoted in the New York Times!! https://t.co/mzvaxJaIsM,2020-04-16 13:13:59,"Small business writer @lendingtree & @magnify_money & @valuepenguin | Formerly @Bizwomen | @MaybornUNT grad | Yogi, music snob, fan of hot takes and hot pizza."
1250774877386223616,"RT @tom71266902: Joanna , I find your tweet astounding given the lack of transparency from the SNP government, can you explain to us all wh…",2020-04-16 13:15:43,"ProudWORKINGCLASS, Psychiatric nurse by trade/vocation. Lover of liberty, supporter of salaried nurse training, Trauma aware,mask hater, believer in populism"
1250775183381745671,VW ditches outlook after COVID-19 hammers first-quarter profit https://t.co/giwhfbiopD,2020-04-16 13:16:56,Global Business and Financial News
1250775078817628160,RT @Independent: Opinion: War veterans shouldn’t be funding our NHS – the government should https://t.co/6h9YHwATIC,2020-04-16 13:16:31,"Fiction and non-fiction by journalist, screenwriter and novelist, Alice Charles"
1250774558598148096,RT @Linda_Paris: When the people are awake...the LIES don't work anymore...,2020-04-16 13:14:27,
1250774924245045249,"Forgot to share last wk when this bonus episode of @greaterthancode re: #COVID19 dropped. 

It was such a cathartic… https://t.co/edXFWwE3dQ",2020-04-16 13:15:54,#NotAOneTrickPony Founder: @TDHCast. #DiversityandInclusion Futurist. Digital Health. Emerging Tech. Podcaster🎙Mettā🙏🏾ૐ✨🇲🇽🇺🇸 #BlackLivesMatter #SiSePuede
1250774902522724355,"Albany bread is safe, says Tiger Brands | CORONAVIRUS MONITOR https://t.co/VjW0PFleDC @TigerBrands #LockdownSA #day21oflockdown #COVID19",2020-04-16 13:15:49,Corona Virus Monitor
1250774756200235008,"RT @SOCANDRUM: this lockdown is weird. one minute you’re sad and the next you’re happy asf, there’s no inbetween 😂",2020-04-16 13:15:14,17 | @SFCWomen
1250774944260259845,RT @rohini_sgh: The media had accused the guard of attending the Tableeghi meet and catching the virus from there. Will anyone in the media…,2020-04-16 13:15:59,I am human
1250774864467832837,I think they laugh at us as we cling unto the Communism they have since dumped... America &amp; Europe could have destr… https://t.co/119Pb7qMVa,2020-04-16 13:15:40,"Chemical Engineer, Engineering Lecturer. Political Analyst

https://t.co/wAREV0EDp3 (WhatsApp)

#MP_2023🇿🇼🇿🇼
https://t.co/iJMNgySBPO"
1250775153707008000,"J&amp;K | CRPF 180Bn distributed dry ration, sanitization kits, soap, face masks and other necessary items to families… https://t.co/DEziXvKIjZ",2020-04-16 13:16:49,JammuKashmirNow is an effort to bring the facts and information about J&K in public domain to connect whole of India with J&K. FB: https://t.co/jSRcCP1kK9
1250775188314218497,"RT @mikeysmith: Former Labour MP @HelenGoodmanBA says ""I've had people get in touch with me with problems that she's not resolved for them.""",2020-04-16 13:16:57,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.  FBPE"
1250775032625848323,Join our webinar to explore best practices for federal agencies with wide-ranging pop-up networking needs as part o… https://t.co/K2U4d1WUJc,2020-04-16 13:16:20,"Cradlepoint inc. 
Account Manager Public Sector Eastern Pennsylvania"
1250775125026275328,"RT @JesseLehrich: FEMA gave a $55,000,000 no-bid contract to a bankrupt company with no employees for N95 masks – which they don't make or…",2020-04-16 13:16:42,"ADD Mom with a US Marine, an addiction for politics, food, knitting, helping my fellow humans. Birkenstock, granola crunching liberal. ❄️#TheResistance❄️"
1250774528915050496,"We are running home fitness challenges as part of the Greenwich School Sport Partnership-inviting school children,… https://t.co/GYQUf2gAd6",2020-04-16 13:14:20,"PT PETE making fitness fun, functional and focused (and not up its own arse)"
1250774680685776896,RT @Iyervval: Here we go again - the guns or bread binary. Wonder how many ventilators could be bought for one of these bollytards salaries…,2020-04-16 13:14:56,Hi
1250774588629438465,"RT @Hqdepot1: This is pretty damaging, no? @realDonaldTrump, @GOP, @GOPSenate, @WhiteHouse",2020-04-16 13:14:34,father and husband to 3 great kids and a wonderful wife
1250774978057965568,"RT @_DJR9: Lockdown is making me not wanna talk to anyone anymore, I’m tired",2020-04-16 13:16:07,
1250774415895396354,"RT @NewLondonTimes: BREAKING: UK coronavirus death toll soars to almost 14,000 after 870 more fatalities

Latest figures:

England - 740 de…",2020-04-16 13:13:53,I love crisps. And wine. GC XX PERF&MERF. Genderfree. Adult human female. ”Purported feminist” “Mythical biological female” “woman means a female of any age”EqA
1250774717864214528,RT @nowthisnews: Sen. @BernieSanders joined @IamCardiB for a frank conversation about why he endorsed Joe Biden and how the country can hea…,2020-04-16 13:15:05,
1250774420026798080,"Connecticut being between New York, New Jersey, and Massachusetts holding on for dear life https://t.co/4PbNiOH9QS",2020-04-16 13:13:54,noho hank but as a verb •22•
1250780115862204421,Navy vet allegedly planned to bomb Kansas City hospital over the government's COVID-19 response https://t.co/YX5eaufUfm via @jaredbkeller,2020-04-16 13:36:32,Human rights activist
1250780015500783616,@charee1955 @mafoikprajan @CMOTamilNadu The most best of doing things is TN model. But I see people have no idea of… https://t.co/9l2SQ1OhQe,2020-04-16 13:36:08,CMO || CEO - DAS Automobil Consulting GmbH |RTis not an endorsement || Sales & Marketing Consultant || https://t.co/smM8UtG3TY || ENFJ-A ||
1250775531777187840,"RT @BrendanCarrFCC: I’m old enough to remember when posting this would get you deplatformed.

https://t.co/zfbqFHiyqe",2020-04-16 13:18:19,"Liberate Hong Kong, the revolution of our times! 光復香港，時代革命！我願榮光歸香港！"
1250775599200661506,"RT @tanvi_madan: It's worth noting that the intention was evident even before #COVID19. Then commerce min @nsitharaman in 2017: imports ""ar…",2020-04-16 13:18:35,"Senior Editor I Economic Times I Awarded: Press Council of India I KC Kulish I 2 X Ramnath Goenka I ET Wordsmith 

Tips: manu.pubby@timesgroup.com"
1250775351564947457,RT @DonaldJTrumpJr: The Democrats are really going all in on being the party of China!,2020-04-16 13:17:36,Dad....army veteran......professional problem solver.......wwg1wwga
1250775439762698242,"RT @Mitch_Seattle: .@DrEricDing is back on #MitchUnfiltered Ep87🎙️
Informative 15 minutes:
📌Good news/Bad news
📌Why Wash St is a trendsette…",2020-04-16 13:17:57,"Lover of nature, all living things big and small, knowledge, humour and empathy. Allergic to ignorance, bigotry and power hungry politicians."
1250780032148156420,"@CastronovoShow  Good morning everyone, Before you feel sorry for Chris Cuomo,  Please check out the  argument on u… https://t.co/d0AMNBNojF",2020-04-16 13:36:12,"being quiet and shy, in a world full of pushing and shoving"
1250780212620677121,MN Senate Taxes Committee is meeting this morning to hear a COVID relief bill and property tax extension request from business groups.,2020-04-16 13:36:55,"Metro Cities represents the joint interests of cities in the metropolitan area at the Legislature, Executive branch and Metropolitan Council."
1250780145268424704,"RT @Mus6ey: Lagos recorded more Covid-19 patients than 25 countries in Africa but see what is going on there, Most of them don't believe Co…",2020-04-16 13:36:39,MADE IN LAGOS 🌇
1250775695405563904,RT @Ffs_OMG: Lockdown day 24 : dads in trouble 🤣🤣🤣 https://t.co/7oAdvpsKa9,2020-04-16 13:18:58,
1250775267829825536,RT @ruqaiya_h: A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why was a pregn…,2020-04-16 13:17:16,soft & euphoric
1250780031988625408,"RT @joshuawongcf: [World Health Organization is one of the culprits in this global pandemic.]

1/ Under @DrTedros, WHO missed the best oppo…",2020-04-16 13:36:12,Made in HK🤩 • 🤴🏻王子公主病👸🏻 • 🥱stupid & lazy • No Sugar No Live🍪 • 🇭🇰Cantonese 🇬🇧bad English 🇯🇵日本語少しだけ• Polishing my English💪🏻
1250775724954456064,RT @skoczela: I feel better knowing 26 year old MBAs are on the case. https://t.co/qF2EfzkXJj,2020-04-16 13:19:05,"Research scientist; Former postdoc @Yale and PhD @Princeton; Interested in democracy, technology, inequality, policy, and psychology. Opinions my own."
1250775586546606080,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 13:18:32,"""𝐄𝐑𝐄𝐒 𝐌𝐔𝐘 𝐉𝐎𝐕𝐄𝐍 𝐂𝐎𝐌𝐎 𝐏𝐀𝐑𝐀 𝐃𝐄𝐉𝐀𝐑 𝐐𝐔𝐄 𝐄𝐋 𝐌𝐔𝐍𝐃𝐎 𝐓𝐄 𝐐𝐔𝐈𝐄𝐁𝐑𝐄"".-𝐊𝐈𝐌 𝐓𝐀𝐄𝐇𝐘𝐔𝐍𝐆💜✨"
1250775615919337475,@Bob_not_bot @sizjam68 @Nigel_Farage EU food self sufficient if we leave now should make up for any lost product fr… https://t.co/EfCvoIDxA7,2020-04-16 13:18:39,"Planet for all the Animals including Humans but no Exploitation. 
I love the Planet and don't want to own more than I need.     
#ForThePlanetNotTheCapitalists"
1250775561338793984,"RT @NatashaBertrand: “Ms. Trump herself has not followed the federal guidelines advising against discretionary travel, leaving Washington f…",2020-04-16 13:18:26,
1250780057963884545,"RT @maureenchuck1: How can he say the virus has peaked when the numbers are still going up? Is @realDonaldTrump really that stupid? 

https…",2020-04-16 13:36:18,
1250780120245133315,"RT @undarkmag: Many Indians have taken to social media, sharing pictures of abysmal conditions at government facilities, including choked,…",2020-04-16 13:36:33,
1250775292718637056,"RT @OpIndia_com: Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic…",2020-04-16 13:17:22,Nationalist and a Proud Hindu. And a passionate biker!!
1250775456514785280,RT @twisteddoodles: The cycle of lockdown feelings https://t.co/jse1t6Zb9S,2020-04-16 13:18:01,Senior Learning Designer | FHEA | #CMALT | #Jisc50social | Author (self-pub.) incl. #EdTechBook #EdTechRations
1250775590401011713,RT @ladbible: These guys are doing social distancing right! 🍻😂 https://t.co/iqVXwmO1VZ,2020-04-16 13:18:33,not your average.
1250775409903448065,"Dear @realDonaldTrump,
George W Bush would’ve handled this 1,000 times better than you. #JustSaying #COVID19",2020-04-16 13:17:50,never apologizing for not giving a fuck 🖕🏼
1250775746156441602,"RT @tedcruz: HUGE. There is much circumstantial evidence, including TWO Chinese labs in Wuhan that were studying bat coronaviruses. If the…",2020-04-16 13:19:10,
1250780007015706629,@banks_harken @RacySicilian Does it fucking matter? President Trump called it a pandemic and it’s NOT. Real numbers… https://t.co/XdvIKTFG8m,2020-04-16 13:36:06,"NV NonPartisan Party! Why, so I can throw ‘Phuk U’z’ at the Republicans, Democrats, and ‘Oh Yeah’ both when needed! Dirty job but someone’s gotta get it done."
1250780095431815175,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",2020-04-16 13:36:27,"Escribiendo Incoherencias solo para entretener un rato. Música y Vida, Libertario y Anticomunista... Médico Cirujano UCSA (en el Exilio) 🇻🇪🇪🇦🇨🇱"
1250775691001507841,"RT @BillKristol: ""What are these rules to you?"" ""To you,"" and not to them. https://t.co/g0veYfPn76",2020-04-16 13:18:57,
1250775720743374853,RT @41actionnews: BREAKING: Public health officials across the Kansas City area are encouraging leaders to extend the region's stay-at-home…,2020-04-16 13:19:04,610 Sports Radio KC | Host of “Out of Bounds” Saturday’s 12p-3p CT | UCM Alum | Larry David makes me laugh | Bruce Springsteen makes me listen |
1250775640527245312,RT @ngyt_uk: Love ya gal xxx #NGYTfamily,2020-04-16 13:18:45,"20, BA (Hons) Acting @P_conservatoire, @ngyt_uk❤️. Founder and artistic director of @Blue_BadgeP."
1250775255171371009,@Smudgedann A turnaround for #IHC as yesterday the consortium they are involved in gets sign off-… https://t.co/E6QFJkcYtr,2020-04-16 13:17:13,
1250779973935345664,RT @people: Michael Che Pays a Month's Rent for Everyone in Building His Grandma Lived Before Her Coronavirus Death https://t.co/uCzZ15Xtra,2020-04-16 13:35:58,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1250775376566947841,RT @whstancil: Democratic leadership has decided to respond to the coronavirus by - get this - changing their focus to health care and aban…,2020-04-16 13:17:42,originalist
1250775233784676358,RT @Nigel_Farage: The UK government are incapable of seeing any flaws in a pro-China WHO.,2020-04-16 13:17:08,horses and other animals
1250775238356414470,"RT @gourmetspud: I’ve heard it, it’s shockingly pro-virus. https://t.co/yfcioZc6pb",2020-04-16 13:17:09,local abyss starer
1250780078167949319,Green Circle Life Steps up to Help During COVID-19 https://t.co/pA3aALVqlk #usnews #generalnews,2020-04-16 13:36:23,"Dating, Hookups, Blogging, News, Internet Radio Stations, Video and More.  oh an the crap we post.. lol"
1250780053174173696,"RT @atrupar: ""In the past four weeks, a total of 22 million have filed jobless claims — nearly wiping out all the job gains since the Great…",2020-04-16 13:36:17,"#Resistance #FBR #TeamPatriot    #ImpeachTrump #TrumpRussia; #BLM & #LGBT ally; Dog lover;  Ceramic Engineering/MBA - Alfred University
#BillsMafia & Sabres fan"
1250775619635478531,"RT @TuffreyWijne: This is a useful overview of relevant issues, links to documents/guidance, and exemplar #COVID19 care plans @PCPLDnetwork",2020-04-16 13:18:40,"GLOBAL LEARNING DISABILITY NURSE Clinical Advsr/ReviewerLd @NHSEI,IndepConsultantNurseLD,Patron @DanceSyndrome,AssProfLDHonKUSG,AdvGuernsey,ViceCH @RCNLondon⚒🍒"
1250775388952952833,RT @gm_webb: .@SarahGarwoodMD talks to @FOX2now on youth mental health during #COVID19 this morning #MOPeds4Kids @MissouriAAP https://t.co/…,2020-04-16 13:17:45,"Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed."
1250775548453949441,"Prince Harry and Bobby Digital Donate $112,000 Royal Wedding Footage Earnings to Hungry Coronavirus Families",2020-04-16 13:18:23,"What if members of the Wu-Tang Clan were responsible for all news? Not that hard to imagine. Bot by your boy @nah_solo, headlines from https://t.co/rxrh09VCwd"
1250775531663974401,RT @YTHISNEWS: #RahulGandhi on Thursday said that the restrictions are only a pause button to curb the spread of the coronavirus but will n…,2020-04-16 13:18:19,"👇👇👇
(Faddydude)
#Birthday ON 23/02😭
#footballer ⚽
#cr7 fan 😎
#journo✍️
#indian 🇮🇳
#antibhakt🔥
#FollowforFollow"
1250775636857303040,RT @jonkarl: A senior Treasury Department official tells me the unprecedented decision to add the president’s name to the relief checks cam…,2020-04-16 13:18:44,
1250775523749318656,Australian City Moves to Sever Ties With China Sister City https://t.co/TrGQLhCY5O via @epochtimes,2020-04-16 13:18:17,"天灭中共 与神同行
End CCP"
1250775288205791234,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 13:17:21,
1250775582415167500,"@StinkersD @88_kFranklin @Skyblue55514771 @MesheeDoucet @GeorgePapa19 And, they will survive. Quarantine, the old,… https://t.co/R9jfVcRctM",2020-04-16 13:18:31,Mom. Wife.
1250775502727467015,RT @GenieOfAwesome: People not listening to instructions of health experts is the number one reason Covid19 will rapidly spread in Maldives…,2020-04-16 13:18:12,"#Agenda19
#JazeeraaRaajje
#LaamarukazeeRaajje"
1250780018554408961,@WHO Don’t think that America is not on your side. We are. Unfortunately we have an embarrassment in the White Hous… https://t.co/ndzE2KLQSh,2020-04-16 13:36:09,"Retired US Government, DOD Engineer"
1250775536437264390,"RT @culttture: Trump says coronavirus pandemic has peaked, some states to reopen before May 1

https://t.co/X56zxLnoz0",2020-04-16 13:18:20,"Never be afraid to trust an unknown future to a known God. - Corrie ten Boom.

Filha do Altíssimo, esposa, mãe e architect to be. (I am married guys)"
1250780053501288450,"RT @McGillAlumni: Happening today!! Our webcast on cancer treatment and patient care during the #COVID19 crisis goes live at noon EDT. 

Re…",2020-04-16 13:36:17,Highlighting the achievements of McGill graduates and providing news about the University since 1919.
1250780090792894464,"#Land #conflicts escalate with spread of #COVID19 in #Indonesia 

#palmoil #coronavirus #landgrab #Sumatra… https://t.co/6DNp9kpbyK",2020-04-16 13:36:26,"@ActionAid_NL Sr. Researcher - Personal Views - RT /Quote/ following ≠ endorsement; Global-Africa-Local, 🇲🇿🇳🇬🇪🇺"
1250775590732513281,"RT @BettyBowers: Hark, @realDonaldTrump! Don't forget to congratulate Justin Trudeau on his 76% approval rating for his handling of the Cov…",2020-04-16 13:18:33,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1250780153489260547,I think it was to stop all the protesters but it got out of hand. https://t.co/OpmnU4etwa,2020-04-16 13:36:41,
1250775619786256385,"HATEFUL, DISHONEST AND FAKE NEWS CHINESE PROPAGANDA https://t.co/OLHK4C3pWd",2020-04-16 13:18:40,"Conservative, A Black Trump Supporter."
1250775745749794817,"RT @ptrmadurai: 😮So THAT is what a well-read, thoughtful Leader does!

Explains to people - quantitatively - the consequences of the minute…",2020-04-16 13:19:10,
1250780049063714816,"RT @mikepillsbury: China might be secretly conducting nuclear tests with very low explosive power, says a new arms-control report to be mad…",2020-04-16 13:36:16,
1250775376852328449,Democratic challenger @CalforNC says that Republican incumbent @SenThomTillis is not doing enough to hold the Trump… https://t.co/8gI9fJrRvF,2020-04-16 13:17:42,"North Carolina's nightly show devoted to Tar Heel politics, only on Spectrum News 1. Airs M-F at 7 p.m., encores at midnight."
1250780452039856131,RT @stbessgirl: Here is the number to Inform on those endangering us. Thank you for being a good citizen 👏👏🇯🇲🇯🇲 JCF COVID-19 Command Centre…,2020-04-16 13:37:52,Somewhere ova dehso taking pride in my scars & giving thx to the Creator for everything. MadaRogers saucepan
1250780225362956290,RT @SaminaChaudhr12: I'm heartbroken. My husband my children's father has passed away of covid-19. I've no words to describe my pain.,2020-04-16 13:36:58,"no divide vote blue no matter who. Antifa=Anti fascist. A good thing 
here for the #resist
 country ,constitution
No DMs /please.
trolls report+ blocked"
1250780456297074692,"RT @ddayen: And here is today's scoop: USAA bank, one of the nation's largest, is grabbing coronavirus emergency checks. One family, a vet…",2020-04-16 13:37:53,
1250780930060492801,"RT @SigBeretta: * * @TuckerCarlson wonders why-NIH defending Wuhan Lab * *
Geez, Tucker the #NIH gave $3.7 M to the #WuhanLab 
Do your home…",2020-04-16 13:39:46,Constitutionalist -Dems are destroying the USA “Move slowly carefully- -and then strike like the fastest animal on the planet!” Donald Trump 9/20/13
1250780929666297856,RT @joshdcaplan: THE HILL: Pennsylvania state senate votes to override Gov. Tom Wolf's (D) stay-at-home order,2020-04-16 13:39:46,"Not a social distancer. Not a mask wearer. #DBAP, or to the Coronabros, #SBAP. #TeamReality"
1250780833675264000,RT @PawanDurani: As I said #IndiaReplaceaChina  ... the news has started coming in ... and I hope @narendramodi is aware that this is a God…,2020-04-16 13:39:23,
1250780942844788736,"RT @SharylAttkisson: Today, Facebook fact-checked as ""false"" a documentary that said it could be possible that coronavirus came from Wuhan…",2020-04-16 13:39:49,#Fakemetoo #thinblueline #MAGA #Trump2020. #boycottNFL unapologetically conservative 🇺🇸💪 #allLivesmatter If you support BLM delete me! #CancelNetflix
1250780422511919104,"@Acyn You can do things around you house, just do appropriate social distancing. If you don’t follow the rules, tha… https://t.co/xA0rsXhUyD",2020-04-16 13:37:45,I strive to lead a life that will bring benefit to all beings.
1250780288235560960,@Dremodrizzy I haven't win any giveaway since covid19 started,2020-04-16 13:37:13,I'm woman of virtue....
1250780997286649856,RT @ItsJustDyaa_: 😭😭 I’m just a bucket of water.,2020-04-16 13:40:02,Animal lover. Trump hater. Chronic re-tweeter
1250780846312718336,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 1,500.",2020-04-16 13:39:26,"#curious mind... reasons, beliefs and tweets! Ardent Batman Fan."
1250780686803501057,RT @MarkLam24990323: People urged to continue raising child protection concerns as reports to Tulsa fall due to coronavirus crisis - https:…,2020-04-16 13:38:48,I'm honest
1250780476941500418,RT @tedcruz: Does it matter that the WHO was helping the Chinese Communist Party cover up the Wuhan outbreak? And falsely saying there was…,2020-04-16 13:37:58,"Dog-loving, college-educated woman & sporting clays shooter who voted for Donald J. Trump. Profile pic is my Golden Rosie 'cause she's way prettier than I."
1250780430854426631,@pebbykins They are like twinning sisters with COVIDIOT idea,2020-04-16 13:37:47,
1250780598844616706,"RT @MaheshFanTrends: TOGETHER WE WIN.!
We urge everyone reading this to spread positivity, love, hope and empathy. Please Stay Home !! Stay…",2020-04-16 13:38:27,
1250780951082201088,"RT @LittleSavedGirl: You’re absolutely correct Mr. President 🇺🇸 , she probably collects a check from China 🇨🇳 every month 😡 ! https://t.co/…",2020-04-16 13:39:51,"Homme, Hombre, Mann, 男子 , رجل 
He Him His"
1250780430594453505,"RT @Boatemaaunique: I know most of us are already ""soffocating"" at home because of #COVID2019 and this lockdown because we are not used to…",2020-04-16 13:37:47,|| iCruise🤠 || iPromote || Love & Light 🦋 || iTrend || realmibanti@gmail.com ||
1250780812473221120,"RT @DemocracyInn: BREAKING: Yesterday's armed protests at the Michigan Capitol, protesting the fact that Governor Whitmer wants to save as…",2020-04-16 13:39:18,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,"
1250780699549995008,@pjm1kbw Happy birthday to yr dad. Its my dad's 94th in late May. Hoping some lifting of restrictions by then so ca… https://t.co/GOrLQnDycn,2020-04-16 13:38:51,"Leading international family law specialist, English & Australian solicitor, mediator & arbitrator at @iflguk, London. Following Saints FC go marching in!"
