id,tweet,time,description
1246804540701249536,"RT @BadgerStew: ""Trump Destroys America""
Act I:  I Alone Can Fix It.
Act II:  I Take No Responsibility.
Act III:  There Will Be Death.
http…",2020-04-05 14:19:01,🌊 Wife. Sister. Daughter. Curious. Reader. Mom to two cats. 🌊 #TheResistance #VoteBlueNoMatterWho #Biden2020
1246804150689685508,"@BorisJohnson : “stay home...save lives”

Kyle Walker,Calderwood &amp; people in Surrey: https://t.co/dCRa5Hyp3Y",2020-04-05 14:17:28,"foodie,football,family,remember,banter is a good thing,all thoughts are my own and probably/are wrong. Vile."
1246811247686742017,"Sir, worth reading,  seems current situation a bit similar... https://t.co/wIsiFxHPCN",2020-04-05 14:45:40,
1246804188723646466,"RT @MPSNewham: After a day of stop and search and foot chases, Newham’s NTT have been called to clear a house party in Central Park Road. T…",2020-04-05 14:17:37,"09/08/2015 ❤

#BlackLivesMatter"
1246804268520218624,RT @AP: AP Investigation: The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile…,2020-04-05 14:17:56,
1246804239126585345,RT @IngrahamAngle: ‘We Can’t Worry About China’: Jeff Sessions’ Senate Opponent Tommy Tuberville Doesn’t Want To Investigate China Over Cor…,2020-04-05 14:17:49,"Husband, Father, Veteran, 🚫 DM's, #GOARMY, #MAGA, #KAG2020"
1246811331765981187,RT @stevenmazie: BREAKING: Republicans ask Supreme Court to block lower-court ruling in Wisconsin voting case. GOP wants SCOTUS to stop exp…,2020-04-05 14:46:00,"substitute teacher, anti fascist, make *good trouble*"
1246804637161684992,"RT @assampolice: Thank You so much Hon' CM Shri @sarbanandsonwal Sir. 

As a part of Team Assam, under your able leadership, we are committ…",2020-04-05 14:19:24,"Donate Red,
Spread Green,
Save Blue.





        @Digital_India 
        @IT"
1246804611941441536,RT @SuperSportBlitz: Manchester City right-back Kyle Walker will face disciplinary action after breaking lockdown regulations #SSFootball,2020-04-05 14:19:18,Ordinary guy.
1246804247569629184,"RT @Goss30Goss: Gov Kemp of Georgia took the lead over Gov DeSantis of Florida for the dumbass Trumper Governor's award.

Kemp overruled lo…",2020-04-05 14:17:51,sick of all the hate!
1246804281187078144,RT @mjmignacca: The Pet Projects of #Canada's Trudeau and the other Left Wing parties prove to be deadly during the Covid-19 Pandemic: Mass…,2020-04-05 14:17:59,"Retired Bell Canada,love# water sports, 3rd. dan Chito ryu karate ,worked all over the world for US Armed Forces, DMS switching sys. Trudeau must go! For Trump!"
1246804758955950081,"RT @RoKhanna: Health insurance premiums could rise up to 40% due to the unanticipated costs of the COVID-19 pandemic. 

Instead of passing…",2020-04-05 14:19:53,
1246804072323260417,RT @robert_busch65: @BrexitInCourt @Wingloss @ChrissieGrech @Suewilson91 @EdwardBedivere There are studies showing this in artificial condi…,2020-04-05 14:17:09,"elibrari@n & Repository Manager, Brunel University London; Volunteer: NISO KBART, OCLC EZproxy, Wasps FC 🏉🌸 🧐 🕷️"
1246811285481820164,"RT @FergalBowers: Spanish Prime Minister Pedro Sanchez has urged the EU to issue ""coronabonds,"" controversial pooled debt instruments to he…",2020-04-05 14:45:49,"Teacher, mom, sports fan,optimist, glass is always half full."
1246804557885136897,RT @imrealasim: #goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f,2020-04-05 14:19:05,
1246804071983415298,"RT @EastMojo: #CoronaVirusUpdates: Troops of @official_dgar
 recover a huge quantity of medicines and items of hygiene and sanitation from…",2020-04-05 14:17:09,"System Engineer @EastMojo
Former DL2 Engineer @GCPL
Former DL1 Engineer @Wipro
Former Associate System Engineer @TBSS"
1246804675132784643,"RT @AER_Guru: #Covid19 targets the lungs &amp; immune system. 
#woodstove PM2.5 targets the lungs &amp; immune system.
#Woodburning makes healthy p…",2020-04-05 14:19:33,
1246804398556274691,@JustinTrudeau how are you doing in your 26th day of isolation? You’ve spent an awful lot of our money without sayi… https://t.co/ezP5KTEuvd,2020-04-05 14:18:27,Proudly Canadian. Fiercely Western.
1246804574280679425,RT @PTI_News: The government is likely to allow domestic and international flight operations in India in a staggered manner post the 21-day…,2020-04-05 14:19:09,Do u read the 'Terms & Conditions' b4 accepting it? Nahi na? Then why do u need a BIO to follow someone? Just hit the FOLLOW button! Tweets wil say the rest! ;)
1246804297981079552,"RT @CREWcrew: It's not hard to imagine that Trump's financial losses could be affecting the way he is governing
https://t.co/CqAqHLg696",2020-04-05 14:18:03,
1246811331618934788,SF Bay Area artists &amp; writers in financial need! Donors! List of resources for grants &amp; loans:… https://t.co/m3ymXiKHEA,2020-04-05 14:46:00,"Award-winning #playwright. DGA NoCal Reg'l Rep. LAW OF ATTRACTION https://t.co/ZkClu1O1QK & BYSTANDERS @centralworks/bystanders, 2020. She/her. #catlady"
1246804645340745731,RT @willintune: Big crime fall in South Africa.  Police chief says its because of the alcohol sale ban whilst country is under lockdown.  C…,2020-04-05 14:19:26,Social Introvert. Bibliophile. Mental Health. Music. Lawyer . I hate all forms of oppression.
1246811302099587073,"@PapiFudge @Tshepangbontle Thank you😊
You've just earned a dinner voucher at my place after Lockdown.  Voucher expires in August 😘",2020-04-05 14:45:53,Pitori hun |Somatology 🍃| Events Enthusiast | Business IG: purpleserenity_za
1246804155471192070,"RT @flyairpeace: COVID-19: Air Peace on Saturday, April 4, 2020 delivered medical supplies from Turkey, on behalf of the Federal Government…",2020-04-05 14:17:29,Cool Dude
1246804096646029312,RT @Echinanews: Gorgeous view! Ice melts in river on Russia-China border #AmazingChina https://t.co/tRdoGnTvYL,2020-04-05 14:17:15,"Hello! I hate racists and foreign fishermen (sure). I like astronomy, guns!"
1246811256385933312,The sad and grim reality of what a ventilator can and can’t do.  https://t.co/8gxvAww9iz,2020-04-05 14:45:42,President of the Ontario Professional Fire Fighters Association @opffa
1246804331095101443,"RT @Emily_Baum: NEW: Two months before the novel coronavirus likely began spreading in Wuhan, the Trump administration ended a $200-million…",2020-04-05 14:18:11,"mom, goalie & poker player. The Eagles won Super Bowl 52. Mike Scott Hive 🐝 #DOOP Storming the field when @raygaddis scores. #BlackLivesMatter #WakandaForever"
1246804926778544129,New Filipino spot that opened on Friday in toronto - if you’re someone that has been ordering out to support - here… https://t.co/kIsCE36INb,2020-04-05 14:20:33,Person of Interest. 🇹🇿
1246805195343921152,RT @alexkotch: .@libbycwatson is spot on https://t.co/iCjhcqgHam https://t.co/dj8S8TxvTc,2020-04-05 14:21:37,Professional procrastinator. Amateur at lots of things. Day job too boring to mention.
1246805249849004032,"#COVID19 - Germany update for April 5th. 
Germany's confirmed infections rose by 5,936 in the past 24 hrs to 91,714… https://t.co/4JnBdUXQ5q",2020-04-05 14:21:50,"Lawyer , blogger , sports fan-and yes a Red Sox fan for years , world observer , news junkie supreme ! Let's talks about what matters , exchange views- learn !"
1246805430468304897,This headline is a fucking mess. https://t.co/X1O969PlyT,2020-04-05 14:22:33,mental health blogger ♡ eating disorder & bipolar campaigner ♡ etsy shop owner ♡ cat lady ♡ veggie ♡ feminist ♡ rainbow hair ♡ she/her ♡ insta: @caralisette
1246805178596102145,"RT @99freemind: Channel 4 used footage from Rush Medical Simulation lab and passed it off as footage from a COVID hospital ward.
First pic:…",2020-04-05 14:21:33,"God Fearing woman, Truth seeker, Servant of the Most High, animal nut, Yeshua is LORD"
1246805388399390726,"RT @KathySchrader: Friends, with many shelter orders in place, we are in a new season. Join me on a journey to CRUSH COVID-19 Together #let…",2020-04-05 14:22:23,What im thinkin when im not sayin it.
1246804960123203584,"RT @RyanAFournier: Outrageous.

A child rapist in Massachusetts was released from prison to “keep him safe from the Coronavirus.”

He was c…",2020-04-05 14:20:41,"Love my beautiful wife, daughter, cat, MSU Dawgs and classic rock concerts. Live for my next blues rock or roots rock show."
1246804867940790273,"Pelosi, McConnell clash over next coronavirus bill | TheHill https://t.co/1nVP7Iw1gS",2020-04-05 14:20:19,
1246805102867800066,"RT @Omkar_Raii: The low-cost polymer swab developed by a team of researchers under a joint project of @cmetindia, SRI Research FOR Tissue E…",2020-04-05 14:21:15,
1246805191111970816,"RT @lawrencehk14: HAMILTON'S ASSOCIATES VIRTUAL EXPERIENCE
Avon: Quarantine Dreams!
https://t.co/3svBNAs63J #avon #alphamuscle #coronavirus…",2020-04-05 14:21:36,"Just a southern WAHM enjoying social media. Sharing giveaways, food, travel, social media, parenting, beauty, business tips, and fun."
1246805447023132672,"RT @gtconway3d: You had it right in 2016, when you said @realDonaldTrump “is a pathological liar, he doesn't know the difference between tr…",2020-04-05 14:22:37,"Software Engineer, photographer, bad golfer, #GBR, 🌊 #TheResistance USN 70-74 (NAVSECGRU)"
1246805178252058624,RT @TEAM_AFRIDI: Shehryar Afridi(Gvt Minister) today visited #SAF hospital. Spend time with #SAF CEO Shahid Afridi and appreciated the work…,2020-04-05 14:21:33,
1246805120119119872,RT @WHOKenya: Lab scientists at Kenya Medical Research Institute are making Virus Transport Media for Coronavirus due to the shortage in th…,2020-04-05 14:21:19,
1246805413070168066,Being told to stay home to avoid a literal pandemic is tyranny and totalitarianism ig. Go off Kong’s,2020-04-05 14:22:29,general furry
1246805224842563587,"RT @PhdParody: Manufacturing from mainland #China isn't up to par, you simply can't trust Communists...Do you know what you can trust? Bloo…",2020-04-05 14:21:44,U.S. Government Contracting Officer (retired) lived in Europe for 18 years (Germany & Italy & Iceland). US Navy Veteran served 3 years on Aircraft Carrier.
1246804834260377601,@business My 9 yo looked at this and said the China numbers are complete bullshit,2020-04-05 14:20:11,"35+ yr investor. Patient speculator. Looking 4 long balls. Sometimes wrong, always in doubt. The windshield is bigger than the rear view mirror Hypocrisy sucks"
1246809926506139648,"RT @Joshua4Congress: Democrats will push for gun control after a mass shooting but say it's ""politicizing a crisis"" when we push for Medica…",2020-04-05 14:40:25,"A supporter of #BLM ✊🏼✊🏾✊🏿 & #LGBTQ+ rights 🌈 Lover of #food 🍴 Girlfriend, Mom, Nana, Doggy mommy 🐶, & #Gardening addict 🌱"
1246805266605182976,RT @DFB_City: Thank you Radiant Living Worship Center and #DFB City Staff for working so hard to make sure those in need received some reli…,2020-04-05 14:21:54,Huizenga Disciple class of 83. Original Waste Pro all things waste related. Call us: 561-672-4072
1246809947452530688,"RT @BorisJohnson_MP: And so it begins...
in the absence of humanity a gang of mountain goats is now running the town of Llandudno.
#COVID19…",2020-04-05 14:40:30,【Not腐・ブロマンス◎・夢寄り】三十路/HQ/菅原/北/沢/猪野広樹/MoMヴァPコズプロ箱/ツイステ🐙/他、舞台、ヅカ、漫画等々諸々ジャンル雑多/日常ツイ多/ゲームはネタバレする/アンティークやハンドメイド愛/ベタ🐠と猫🐱がいる/動物愛/苦手が多い面倒なオタク。諸々の自衛します&してください。
1246805308548186115,"RT @SpeedwayScunny: The message is vital. Stay at home. Protect your health service. Save lives.❤

Let’s all work together so we can return…",2020-04-05 14:22:04,"Professional Driver / Tour Manager for Travel Wright,Newark’s Premier Coach & Bus Company. Avid Supporter of Sheffield & Scunthorpe Speedway’s for a lifetime."
1246804796851585026,"RT @ElisabethKangMD: This is my very first tweet. 
My heart is heavy that this is my first tweet. 

Yesterday we had 3 residents (docs in t…",2020-04-05 14:20:02,"Conservative rabbi, teaching in the Chicagoland area. Married to Rabbi Julie Pelc Adler"
1246804922697277440,RT @madhuriketa: I don’t know who will benefit from this so not tagging anyone but please get the word around. Looks legit and useful! http…,2020-04-05 14:20:32,"I tweet on Biotech,Leadership,Politics & #తెలుగు. 
Tweets r personal, RTs r not endorsements
Listen to my podcasts at https://t.co/uwZxZXZY7N or on google/Apple"
1246804843051634689,@FoxNews Which 9 states have not issued “stay at home” orders?,2020-04-05 14:20:13,"Cat lover, artist, designer, crafter, sew-er, jewelry maker, event planner, roadie/manager for guitarist hubby, cook, photographer and SHOULDA BEEN AN ENGINEER!"
1246804985586868225,"RT @Joelrookwood: Day 21 of #COVID19
500 hours sat on a couch, without solid food. Struggling to breathe, but not considered critical enoug…",2020-04-05 14:20:47,"A librarian that works in #WebArchiving, personal interest in football history and occasionally tweets from @SLIPIreland All views are my own."
1246805408775356417,"There are now 3,706 confirmed cases of coronavirus in Scotland.

220 patients who tested positive have died - this… https://t.co/AQCt0hfAOo",2020-04-05 14:22:28,The latest news from across Dumfries and Galloway. Got a story? Email news@westsound.co.uk or get in touch with our reporter @DNGjoe 🕵️‍♂️
1246805143623958531,@pinkpanzer122 @KTHopkins So maybe you can explain why on 19th March 2020 the governments said that Covid-19 is no… https://t.co/ZEeliSOA0B,2020-04-05 14:21:25,
1246805085956513792,"RT @lambeth_council: Despite clear advice, over 3000 people spent today in Brockwell Park, many of them sunbathing or in large groups. This…",2020-04-05 14:21:11,i let myself fall back into your eyes
1246805098816249858,RT @SongweVera: Spoke to @YoussouNdourSN 🙏 him for support to the #COVID19 prevention initiative. He says we must build a #NewAfrica #Stayh…,2020-04-05 14:21:14,"""AIDE-TOI, LE CIEL T'AIDERA""./."
1246804972995579905,"RT @charliekirk11: Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations in…",2020-04-05 14:20:44,
1246805367230586884,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 14:22:18,"Been a loader operator, haulpak driver, bank officer, soldier and fruit picker. Now a science & maths teacher. Advocate of universal health and education."
1246809922366574592,"RT @ldpsincomplejos: Hello, @nytimes, @thetimes, @Le_Figaro, @business, @guardian, @washingtonpost, @RSF_inter: Twenty one major Spanish ne…",2020-04-05 14:40:24,
1246805069669883905,"RT @satishacharya: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's…",2020-04-05 14:21:07,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.
1246804964699017217,"RT @kaitlancollins: Defense Secretary Esper says firing the Navy captain who raised alarms about coronavirus on his aircraft carrier 
was ""…",2020-04-05 14:20:42,Joined Twitter to follow Libertarian Gary Johnson. Planning to vote for a Democrat for President in 2020. Dogs are better than most people.
1246804830166945794,RT @maggieNYT: Coronavirus in New York: A Queens funeral home struggles as bodies mount - The Washington Post https://t.co/Syos1AEDuu,2020-04-05 14:20:10,Grammar Cop: To Correct and Serve
1246804784209854465,"RT @mrfreshasian: Just a reminder to all youtubers that this is what you'll get if you mention covid-19. I said ""The loser of the challenge…",2020-04-05 14:19:59,I am a small streamer to @twitch and would love if you could drop by and drop a follow and watch for a bit! Thx
1246805337673543680,RT @JackPosobiec: cringe.emoji,2020-04-05 14:22:11,"🚔#BlueLivesMatter  👮🏻‍♂️#BackTheBlue 
🇺🇸#MAGA"
1246805270950445057,"RT @ChrisTuttle: #DearMrPresident, my mother in law is sick at home, possibly dying. An ambulance was called earlier &amp; they said if she has…",2020-04-05 14:21:55,"Disgusted with behavior in US, good sarcasm is appreciated, acceptance of others"
1246805195163684864,"RT @Birdyword: What real contact tracing looks like : A friend caught covid-19, so I was put in a HK quarantine camp for close contacts 'ti…",2020-04-05 14:21:37,Recreational sulker
1246805283457900545,RT @DailyCaller: China Appointed To UN Human Rights Council Panel Despite Appalling Human Rights Record. https://t.co/KhC8ccTi0s,2020-04-05 14:21:58,It is better to offer no excuse than a bad one
1246805320942395394,RT @gillinghamjoe: Why has no one asked how the boy band Blue had the city on lock down by simply driving by in their low ride? Get these g…,2020-04-05 14:22:07,"Rugby, Cricket, Chelsea, Law."
1246810043628113920,"RT @ColMorrisDavis: If @Franklin_Graham is right &amp; #COVID-19 is God’s wrath for sin, then no one is more to blame than Sinner-in-Chief @rea…",2020-04-05 14:40:53,
1246805350902149120,"RT @SenSanders: During this emergency, the government should cover all of the health care you need—that means no out-of-pocket expenses. ht…",2020-04-05 14:22:14,"melanin 🙌🏾🤎✌🏾✊🏾25, pansexual. music is life, life is art, art is life // IG: distorted_enigma ♋️ BLM all day erryday"
1246804826006204417,RT @Dlw20161950: Taiwan Donates 2M More Masks to the U.S. for Coronavirus Battle https://t.co/KkrHRUrLUn,2020-04-05 14:20:09,Reagan Conservative #MAGA🇺🇸🇺🇸
1246809893040001025,RT @SteveVockrodt: One of the main decisions that Trump has given himself credit for in responding to the coronavirus threat was imposing t…,2020-04-05 14:40:17,
1246805040007983105,RT @stavvers: Another thing I think would help immeasurably in making social distancing work would be closing roads to traffic on high stre…,2020-04-05 14:21:00,robin | a chicken in goggles | they/them
1246804909955186688,RT @realTuckFrumper: ‘How we hold leaders accountable’: Esper defends firing of Navy captain who raised coronavirus alarm https://t.co/92Rv…,2020-04-05 14:20:29,"Surrender Dorothy, songwriter, multi-instrumentalist, ICMA album of the year winner, my wife is incredible and my daughters are ready to take on the world!!"
1246805111596126209,"RT @DCP_CUTTACK: Fight against #Covid19.
Registered 13 cases, sized/detained 55 bikes &amp; collected cash of Rs.4,35,000/- as Fine within the…",2020-04-05 14:21:17,
1246804880775356417,RT @JuddLegum: This will go down as one of the deadliest government failures in American history.,2020-04-05 14:20:22,|28 ♓️| |Ga Southern Alum 18' 👩🏾‍🎓| |Fashion👗| |ΔΦΕ Alum💜💛| |Disney✨| | HP⚡️| |Hamilton ⭐️| |GOT ⚔️| 😜💕💎💍
1246810362458112001,Privilege. https://t.co/aLCW5ssUpG,2020-04-05 14:42:09,lefty. 662 native. brown liquor enthusiast. know just enough to know that I don't know shit.  Σ
1246810765559988225,"One of the symptoms of coronavirus is lack of taste, so for your own safety stay away from anyone who doesn't like popgoes",2020-04-05 14:43:45,"Creator of POPGOES (part of the Fazbear Fanverse Initiative), and FNAF news reporter.

https://t.co/N0oqVQfj9P
 
Check out @turntailart!"
1246810933634179080,"RT @NHJennifer: 70 Days of dangerous, arrogant, lying incompetence will cost us thousands of lives. Remember that  - SEVENTY days.

Never f…",2020-04-05 14:44:25,
1246810698245500928,"RT @gholland04: 😡🤬😡 Child Rapist Freed From Massachusetts Jail to Protect Him From Coronavirus, Lawyer Slammed For Celebrating on Twitter…",2020-04-05 14:43:29,https://t.co/vkNBeoeFJJ. Expose the wicked dark. Lift up Jesus! PRAY ALWAYS #LoveTheConstitution #Parler @PeaceMAKERRoars Happily Married
1246810287094681600,China's 'Oppressive &amp; Inhumane Regime' Has Been Added to UN Human Rights Council (Details) ⋆ Right after they faile… https://t.co/99BrtuTDXS,2020-04-05 14:41:51,
1246810329104801793,"RT @DrRobDavidson: Thanks to @Eclectablog! Not a hero and not projecting false humility. I love what I do, and I’m trying to use any platfo…",2020-04-05 14:42:01,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1246810068722614273,"RT @UKRI_News: If you have a business-led innovation that could solve a problem caused by the global disruption of #Covid19, learn more abo…",2020-04-05 14:40:59,"Research Support @UniNorthants including: REF, Open Access, RDM, Bibli & Alt Metrics, Copyright, Repository, Scholarly Coms
For funding & Innovation - @RIFS_UON"
1246810706495881217,He's a good man. https://t.co/PnB4pcEVwR,2020-04-05 14:43:31,"Musician, golf hacker, @burnleyofficial supporter and pub lover. Architecture student working in Tech. Exceptional taste in music, whisky & people. Views own."
1246810333404069888,"RT @C_3C_3: So let me get this straight.

Obama left mask stockpiles empty, Cuomo didnt order ventilators, Congress allowed China to take o…",2020-04-05 14:42:02,Retired truck driver tried to sit at home got bored so now work at Wal-Mart in Greenfield put bikes together and anything else with parts no dull days. TrumpFan
1246810786036580352,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-04-05 14:43:50,22🍃🏳️‍🌈Se podría decir que soy un proyecto de maestro 👨🏽‍🏫 @CandaManus
1246810425968095235,"RT @bangtanblooms: i'm hoping that you, the one who's reading this, and bts are currently enjoying their days with their own loved ones &amp; f…",2020-04-05 14:42:24,👋
1246810165543866370,"RT @YIAGA: FACT: Drinking alcohol DOES NOT protect you against #COVID19 and can be dangerous. 

Frequent or excessive alcohol consumption c…",2020-04-05 14:41:22,|| Certified Physicist || Business Analyst || Odoo ERP Consultant||Researcher @KnowCovid19.ng
1246810744416620544,"RT @SirTremendous: You know what the hardest-hit place was during the plague pandemic of the 1300's?

Italy.

Yeah. I thought it was intere…",2020-04-05 14:43:40,"Bi Latino. 60s-90s Jpop & anime fan. Alita: Battle Angel, Berserk, & EU Star Wars fanboy.🔞."
1246810068777144320,10 Wellness Apps To Get You Through These Trying Times - https://t.co/l28g5iv5i4 https://t.co/HIeQjfoVXi,2020-04-05 14:40:59,MOXIE is a cardio fitness experience that focuses on creating health and wellness by strengthening the mind and body in unison. | 4780  Wharf Parkway Suite F105
1246810735809830912,RT @PittsburghPG: Second Port Authority driver tests positive for COVID-19 https://t.co/X6QGfLTC5P,2020-04-05 14:43:38,
1246810299489038336,"RT @catturd2: Looks to me like the same exact clowns doing the ""global warming"" models are doing the ridiculous coronavirus models.",2020-04-05 14:41:54,
1246810068370128896,Ahay I'm sorry but nobody's laughing ☹️ https://t.co/tsHe3ROJ9k https://t.co/US3UIoQ3Tc,2020-04-05 14:40:59,breakdowns for breakthroughs
1246810291209306113,"RT @kumar856: Today is #Pradosham Completed my morning Pooja and Sankalpa 
to Parameshwara  🙏Sarve janaha Sukino Bhavnthu🙏🙏 #Stayhome #Stay…",2020-04-05 14:41:52,Chartered Accountant
1246810630859952129,RT @shaniben_ezra: More about this ahead on @FaceTheNation with @ScottGottliebMD https://t.co/UvxVFrroqt,2020-04-05 14:43:13,"Executive Producer of CBS News Face the Nation, Kate's mom, dog mom to Sierra & Sadie and UVA, Nats, Bruce & Dodgers fan.  Tweets don't reflect the views of CBS"
1246810496893890561,"RT @NYTHealth: Hydroxychloroquine, the malaria drug there has been so much buzz about, seemed to help coronavirus patients who were mildly…",2020-04-05 14:42:41,GOD is first in all! For can do all things with HIM!
1246810249379676160,@NewsHour I'm old enough to remember when the worthless media and Democrats had us all talking about impeachment. S… https://t.co/Ke0y6Ly40j,2020-04-05 14:41:42,Grand-Daughter of WWII Hero & Convicted Bank Robber. Pro-USA Troops LEO's Donald J. Trump For President AGAIN! #Individual #InsomniaSucks
1246810094010056706,RT @SkyNews: BREAKING: Scottish medical chief Catherine Calderwood has apologised for going against her own social distancing advice during…,2020-04-05 14:41:05,Sociologist//Pacifist with a smudge of realism//GGMU//
1246810078826512386,🖋 Support Robin by signing “Keep me safe. Enforce mask usage.” and I’ll deliver a copy to your officials too:… https://t.co/w2IkfmNQsz,2020-04-05 14:41:02,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
