id,tweet,time,description
1253292596811780097,"RT @BW: NEW COVER: Empty public spaces, temperature checks, and constant anxiety: Inside the dystopian, post-lockdown world of Wuhan https:…",2020-04-23 12:00:14,🇪🇺Citz Nowhere😵just 37%🗳@Ref16..63% DENIED🤬🤐🤬2 VOTE🗳 Theresa & Boris🤥NoMyPM🤬
1253292714008948737,"Want to learn more about S&amp;A Homes and our new home communities? Connect with us! 📱

S&amp;A Homes offers a variety of… https://t.co/8SdkV7g1kS",2020-04-23 12:00:42,"Delivering value, service and superior construction is not only what we say, but what we do. We are S&A Homes. This is Home."
1253292861291810816,"RT @PhilipYatai: Save the Children International, has called on the Federal and State Governments to take necessary measures to halt commun…",2020-04-23 12:01:17,Ashidi Mamman holds a degree in Economics from Bingham University. He is passionate for humanity and Humanitarian activities.
1253292646421991425,Schools in @denmarkdotdk opened up after #covid19 for 0. - 5th grade. Here practicing a great way to do… https://t.co/EvHsZgFsIo,2020-04-23 12:00:26,"CEO at Moving Spaces. Board member @cyclingEmbassy Architect urban planner, sustainable mobility expert and Co-founder of Bicycle Innovation Lab"
1253293221859463168,RT @RealJamesWoods: AOC suggests low-income Americans should boycott work after coronavirus shutdown ends /// Interview with Anand Giridhar…,2020-04-23 12:02:43,
1253292932620267522,@charloti4ergu7r @WarwickHunt4 @carolecadwalla I said we don't know. But Chris Whitty is right. The total excess de… https://t.co/pUneFwst14,2020-04-23 12:01:34,"Strong views. Straight talking. Blocked by Piers Morgan, Angela Rayner and James O'Brien.
AVFC."
1253292546031267843,"RT @RichardBurgon: Wonderful news! 

So relieved that our marvellous friend and colleague Tony Lloyd is out of ICU and on the mend. 
https:…",2020-04-23 12:00:02,"For equality,fairness and compassion also care for the planet/climate. Vegan and a fan of JC 🇵🇸#GTTO #DontBuyTheSun Socialist X Labour member since Starmmer"
1253293183393554445,RT @thekjohnston: Painfully perfect.,2020-04-23 12:02:34,
1253292567678107653,"RT @TexasTribune: 1/ Coronavirus put her out of work.

Then debt collectors froze her savings account. Every single dollar in her savings a…",2020-04-23 12:00:07,"They/them. プログラマー. 数学好き. #30PlusTwitter. #ActuallyAutistic. 日本語でもOKです. 🇹🇹からのドーグラ. 将来のママ. Avoid if you hate facts, anime and children."
1253292965356765184,"Data Journalism Top 10: Bill Gates Conspiracies, COVID-19 Excess Mortality, Home Deaths Spike, Test Kits https://t.co/2p26KLYAQS via @gijn",2020-04-23 12:01:42,International Journalist
1253293011783561223,@Anthfurnee Watching the factional divide in this country devolve into the 2 groups actually wising each other dead… https://t.co/XvfcEtrndT,2020-04-23 12:01:53,"Sometimes controversial, always furry!

Christian, Constitutional Conservative, Fursuiter, Chess Champion"
1253297584099266560,"RT @ANI: 20 new cases reported today, 1 from Jammu Division and 19 from Kashmir. Total cases now at 427, including 57 in Jammu and 370 in K…",2020-04-23 12:20:03,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1253293070545805312,RT @DrEtiquette: Remember those brave healthcare workers in medical scrubs blocking traffic to save the lives of people not obeying lockdow…,2020-04-23 12:02:07,"#MAGA, Life, Liberty and the Pursuit of Happiness. Support our great @POTUS. Follow me on Parler @LibertyRaven"
1253293120814346240,"RT @staronline: Japan's gamblers ignore Abe's toothless Covid-19 emergency order
https://t.co/8JzSkOOhce  https://t.co/8JzSkOOhce",2020-04-23 12:02:19,"こっちの俺は時事、政治ネタとアジアネタとメシや社会福祉ネタだよ
 ・勝手にフォローするよ・https://t.co/DCEuM9Wirs 
ご用件はDMください"
1253293103584337921,"Trump Spreads Coronavirus Misinformation As U.S. Death Toll Tops 46,000 ... https://t.co/DMYPjXUOiN via @YouTube I… https://t.co/kTs1Q1ayYf",2020-04-23 12:02:15,"I love God, humankind, albums, music, art, nature, books, concerts, and our Country! I am a proud, American Woman. I voted for Trump. Zero regrets!"
1253293129966456833,RT @BarbMcQuade: I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COV…,2020-04-23 12:02:21,"Political Musings, Tech Talk & Pop Culture Chatter. Browns Fan. Live Your Life, Be Free. The door is that way..."
1253292869441523713,"RT @QTheWakeUp: ATTACK. 1917. 

Covid was a bioweapon introduced as a final push by a criminal canal hell bent on hanging onto their contro…",2020-04-23 12:01:19,"Love•Balance•Harmony•Justice•Truth•

Instagram-@blackivy"
1253292823190913024,"RT @cblackst: When COVID hit, Dr. Bennett, a CHEO paediatrician, worked with medical students to deliver much needed food and kindness to l…",2020-04-23 12:01:08,"Mummy to 3, a wife, runner, crafty, loves reading, and sports. A homeschooling Mom."
1253293099851419650,"RT @_piumihansamali: Fun Time 🙈❤
Follow 👉 @_piumihansamali

My New Insta I'd Link : https://t.co/ATSaNUkh83 Follow Me Guys 🝤❤

 #ThursdayTh…",2020-04-23 12:02:14,1990.7.21
1253292700822056961,"Our parent company @ferrovial has launched a global fund to help combat #COVID19, with an endowment of up to €10 mi… https://t.co/6Z1jN0R7Vt",2020-04-23 12:00:39,We manage infrastructure & public services across the UK. Tweeting here Mon-Fri 9am-5pm is the communications team. Tweet @AmeySupport for customer queries
1253292592101556225,"TIFTON — While the COVID-19 pandemic is foremost in everyone’s minds, 2020 is still a census year. https://t.co/iSunDjl4c8",2020-04-23 12:00:13,"News and information about Tifton, Ga. and the surrounding area."
1253292714789126144,"RT @morethanmySLE: We are waiting for a coherent national plan to navigate #COVID19 because we are waiting for a COHERENT President!

Perha…",2020-04-23 12:00:42,
1253297567036833794,"How bad will European economies get as a result of Covid-19?

Economic experts from @ImperialBiz @UCLSoM @ESCP_bs… https://t.co/a0wIL39NQh",2020-04-23 12:19:59,World-leading specialist #PR consultancy for the #BusinessEducation and #HigherEducation sectors
1253297525001523200,RT @funder: Moscow Mitch acting like some states should get less support for coronavirus because of the Governor’s party affiliation is mor…,2020-04-23 12:19:49,Just here to support anyone not Trump. #resist
1253292547721527297,RT @DrTedros: Honesty.,2020-04-23 12:00:03,"Tweets in German, English, Japanese."
1253292768056741889,"John Houghton, renowned climate scientist who led IPCC reports, dies of coronavirus at 88
https://t.co/yDf6WQ58OY
r… https://t.co/ZR0OzL4h96",2020-04-23 12:00:55,"Currently, a bot that posts information about the covid-19 pandemic.
by Eli Henderson
To report mis-information DM @eli_b_goode"
1253293016258949121,@FoulkesBrau @WilfullyMe @LadySayFuckALot @Monique_PR_ @LadyLepurrrd @Beachbabynorth @samantha_freese @DaveStarley… https://t.co/0MbHK89MbY,2020-04-23 12:01:54,"I am many things. I am a scientist, a writer, a mother, and an animal lover."
1253293088409178112,"RT @NBCNews: China will donate $30 million to the WHO in support of coronavirus prevention and health systems in developing countries, the…",2020-04-23 12:02:11,
1253293158705684480,Connecticut working on plans for COVID-19 contact tracing https://t.co/m85pBwMf8p,2020-04-23 12:02:28,All
1253292613056237570,"In #HappinessAdvantage @shawnachor urged us to stay socially connected. Each day, I’ll post a question to connect u… https://t.co/kHOPg7lk0x",2020-04-23 12:00:18,"Deputy Supt @nssd112, recruiting @D112jobs to secure talent for Ss! @_IASPA_ moderator & #IASPAchat #iledchat co-moderator #112leads🧘🏻‍♀️"
1253293108755869696,RT @RobertAlai: 2 Tanzanian Men Thrown Into the Ocean By Chinese Sailors Over COVID-19 Fears https://t.co/FZeYpGPJ2l https://t.co/Ur2jLAg0at,2020-04-23 12:02:16,"Lawyer  ||  Trainee Advocate 
I am blessed and highly favoured 😇"
1253297701153697799,"RT @dealbook: Jeff Bezos’ daily oversight hasn’t led to perfectly smooth sailing, but Amazon is one of the few companies that have benefite…",2020-04-23 12:20:31,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1253298104025198592,"RT @DaveWardGS: John Brooksbank a postal worker of 33 years service had his funeral yesterday. 

Due to social distancing the funeral was v…",2020-04-23 12:22:07,"Where you see wrong or inequality or injustice, speak out, because this is your country. This is your democracy. Make it. Protect it. Pass it on. 🌈🏳️‍🌈"
1253297701162070017,"RT @antd: I write about HK protest in the age of coronavirus for @ForeignPolicy: ""Activism and dissent continue in Hong Kong, and while it…",2020-04-23 12:20:31,"An ordinary Hongkonger 
Fighting for Freedom and Democracy
#StandWithHongKong 
#Followbackhongkong
#手足互科"
1253297902107197443,"When the coronavirus is on your hands, is it sticky or loose?

Like, if I shake my hand, will it fly off or remain?

Help please.",2020-04-23 12:21:19,INTJ. A Raven is my spirit animal and I am its human being. Still 6’5. Check my food Instagram out @folarineats
1253298284623519744,RT @deejayneptune: New Mixtape : DJ Neptune - Sound Of Neptune [ Afrobeat Lock Down Mix ] now available on @audiomack Link ⬇⬇ Share / Enjoy…,2020-04-23 12:22:50,"International warri boy

#DBA"
1253297730358829066,"RT @DrJackyDavis: Alarming article. Johnson’s priority, even now,  is a hard #Brexit. The government have lied and will continue to do so i…",2020-04-23 12:20:38,
1253297760314380289,RT @jmonkarchdesign: @FraserNelson If they only have immunity for 6 months they'll all go through it again by Christmas it isn't a solution…,2020-04-23 12:20:45,Fuman
1253297764085137409,"RT @NewsHour: Americans right now face a dual challenge: to protect themselves and others from the new illness COVID-19, which is highly co…",2020-04-23 12:20:46,Trying to explore the world and learn new things.
1253298296677978113,RT @richardhorton1: I fully agree with Nicola Sturgeon. We need our political leaders to consult with the public about future plans—managin…,2020-04-23 12:22:53,Music Books Animals Arts Politics Comedy Science & Technology Museums History
1253297717540945921,"RT @TanuKul: 62 percent of the patients who are tested positive for COVID 19 in Karnataka were found to be asymptomatic says Jawaid Akthar,…",2020-04-23 12:20:35,
1253297701426540544,RT @RealJamesWoods: Check with Eric Swalwell. https://t.co/iB3dalV3HE,2020-04-23 12:20:31,"@realDonaldTrump works SOBER,  why can't @SpeakerPelosi? 🇺🇸"
1253298137181143045,"RT @AshleyRParker: Trump just marched CDC director Redfield out to claim he was misquoted by the WaPo. But in fact, Redfield just confirmed…",2020-04-23 12:22:15,"Sailor, photographer, sidecar motorcyclist, reenactor, painter, rugby player. Bottomless pit of random knowledge. Texpat in Baltimore. Pocket queer. Comms pro."
1253298071179583495,"RT @kylegriffin1: 6:15PM
Trump on CDC Director Redfield: ""He was misquoted.""

6:17PM
ABC's @jonkarl: ""You were accurately quoted, correct?""…",2020-04-23 12:21:59,"Niners, football and sports in general. Pharmacy/healthcare. Not sure about the rest. RTs not necessarily endorsed."
1253297835879084040,RT @davidicke: AI Social Distancing Tool Keeps People “Safe” https://t.co/8UNzQx2iw4 https://t.co/qyudXk8LVA,2020-04-23 12:21:03,"Developer SrananPasi - CrossBorderProsperity Concept. Investing in People&Planet results in Pleasure&Profit. Father of Shanti, Maaike, Ayla, Xavier and Aisha."
1253297671424614403,RT @AndyOstroy: How in the fucking fuck of fucks is this fucking psychotic fucktard the fucking president of the fucking United States?? Wh…,2020-04-23 12:20:24,
1253298339300474880,@AnneMcGuire97 @mgshanks @angelamorgan856 @JackieJbrock @ClunieNancy @louiseglen4 @SenoraCT @xMissGoldiex… https://t.co/sYjbfY9sgP,2020-04-23 12:23:03,Mum of two. Director of One Parent Families Scotland. Tweeting here in a personal capacity. Retweets theirs not mine.
1253297776768802818,"RT @PakPMO: Live Stream: Prime Minister of Pakistan Imran Khan at Ehsaas Telethon, Pakistan's Largest Telethon (23.04.2020) 

Please Join t…",2020-04-23 12:20:49,Shaffield at g
1253297810377768961,"We DO NOT want a vaccine @matthancock
@BorisJohnson We want an end to this #lockdownuk Lockdown the numbers are not… https://t.co/3CIZnkw7cm",2020-04-23 12:20:57,"This is a time for Pause, for open and clear Thought I'm not an anything please don't label me.."
1253297927411437568,"RT @funder: We will cross 50,000 deaths in America from coronavirus tomorrow or Friday.

Trump is the biggest liar and fraud on earth. By f…",2020-04-23 12:21:25,"Voter turned activist working to save OH from corrupt, cowardly, cheating politicians. Caution: grown up words & Oxford commas. #Resist #EnoughIsEnough #TRE45ON"
1253298061532676096,"RT @MiaMBloom: Want to understand why women leaders are handling the crisis better? read @sanambna to understand how the women, peace &amp; sec…",2020-04-23 12:21:57,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1253298066184122369,"WTF kind of question is this, Dr Rick Bright was the authority of vaccine development at the BARDA, CDC &amp; Human &amp; H… https://t.co/JTIhVA4hFh",2020-04-23 12:21:58,"Trump is a Disgrace, added COVID45 to name, Healthcare & Education for all; Justice should be blind; Automatic registration to vote; No $ in Politics; Guns kill"
1253298393310474241,"RT @ninscrystal: ""Keep a green tree in your Heart and perhaps a singing bird will come.""

  ~ Chinese Proverb 

     🕊🐦#ThankfulThursday #S…",2020-04-23 12:23:16,1999 EYT VE 2008 AYLIK BAĞLAMA ORANI YASALARI İPTAL EDİLMELİ& İSTANBUL SÖZLEŞMESİ KORUNMALI & ATATÜRK &  Azerbaijan & CHP & İYİ PARTİ & ABBA & BEATLES & DOORS
1253298128574222337,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 12:22:13,kombucha enthusiast / elijah who on soundcloud x spotify x etc
1253298204583645184,RT @ziyatong: Shopping to death now more literal than figurative.,2020-04-23 12:22:31,just a witch 💚back to the roots
1253297843751620608,RT @IanLaveryMP: On a personal level I fully support the notion of a UBI. I’ll continue to articulate the reasons why through the democrati…,2020-04-23 12:21:05,"💕Just love and be loved 💕
Always seeking the truth 💜"
1253297923619774464,"RT @kylegriffin1: The U.S. Postal Service says that mail-in ballots can still be delivered without a stamp.

""It is the postal service's po…",2020-04-23 12:21:24,
1253298346946633728,RT @hajekd: US estimates about 100k contact tracers to assist with nation wide contact tracing. China used 9k contact tracers in Wuhan area…,2020-04-23 12:23:05,"No, we are not satisfied, & we will not be satisfied until justice rolls down like waters & righteousness like a mighty stream. Martin Luther King Jr."
1253298401392852993,"Can't have people questioning the official story and all the inconsistencies, now can we? https://t.co/ch1mAT47N4 via @Verge",2020-04-23 12:23:18,"Dr. Matthew Loop is an author, investor, NASDAQ speaker, philanthropist, and the highest paid social media revenue strategist in North America."
1253298351644323848,"RT @theitalianbaby: Lunch time ! Who wanna pay for my lunch 💦🤷😛😍😘 

#IndieStonerRap + #WomenAreArt Series @Atari_Jones @swpromolord @HourGl…",2020-04-23 12:23:06,Model 📸 | Ambassador | Content Creator 🎥 NO MEETUPS 🚫
1253298263106760712,nice https://t.co/dGix7h8mGg,2020-04-23 12:22:45,https://t.co/6iYuNpnLzN
1253297793210466304,"RT @NatashaJahnse: @DrCAClarke Crispin Odey is certainly doing well
https://t.co/cJxhhRtHWU",2020-04-23 12:20:53,
1253297999587020802,RT @AngelCrazey: @reals_b4_feels @AvonandsomerRob It would appear people have stopped having heart attacks and strokes too. Very few emerge…,2020-04-23 12:21:42,"Graduate at the school of hard knocks

Confidence is a preference for the habitual voyeur"
1253297910760050689,"Yesterday I made a tik tok account ... help!
#QuarantineLife",2020-04-23 12:21:21,learning through my teeth
1253298221276938241,@aajtak It is a nice step by the PM. Please no party  discrimination.All the CM must be  with PM to fight against  Corona.,2020-04-23 12:22:35,To  know  the global  news
1253297763820789761,"RT @IndiaToday: #Coronavirus #covid19 #StayHome
Under fire, WHO Chief evades India Today’s question. 
Watch #5iveLive Live at:  https://t.c…",2020-04-23 12:20:46,| Electrical Engineer by Chance.. Management Graduate by Choice.. Banker by Profession | RT≠ Endorsement |
1253298283834998784,"Obviously finding the not-awful in things is a good thing, but... describing a global pandemic as a blessing the ea… https://t.co/fun6wsXm6I",2020-04-23 12:22:50,normally chief television critic at Variety / currently on parental leave 😎
1253298200145989637,RT @RepPeteKing: .@senatemajldr McConnell’s dismissive remark that States devastated by Coronavirus should go bankrupt rather than get the…,2020-04-23 12:22:30,Proud lifelong liberal. Proud mom of an Army veteran son and daughter in the TV industry. Proud grandma. Sad & worried about the state of our democracy.
1253297734766993409,"RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…",2020-04-23 12:20:39,Inherently flawed. Procrastinator-at-large. Ponytailed bibliophile. Culé at heart. Blessed beyond expectations. Indian above all.
1253298188112596994,"RT @JohnFetterman: First, yesterday’s Fox News poll. 

Now, President Trump “disagrees strongly” with Governor Kemp’s aggressive plan to op…",2020-04-23 12:22:27,
1253298322024140800,RT @_aremo_ade: It been long I heard about Marlians...Is like corona virus have control the crowd 😂😂😂,2020-04-23 12:22:59,#RealEstateRealtor #FashionDesigner #Sociologist #Anthropologist #Humanist #PanAfrican #Skeptic #Feminism #SocialCritic #SocialReformer
1253298228956672001,"Happy #WorldBookNight 
Today we’re celebrating the publication of #GinasTherapy by @SilviaSbaraini a graduate of… https://t.co/HyU4kncNNL",2020-04-23 12:22:37,"We're the CCCU academic bookshop at the heart of the Canterbury campus offering a wide range of titles, price-match, next day orders, author events & festivals"
1253297600977043457,Government refuses to release minutes of coronavirus meetings between ministers and SAGE advisers https://t.co/4uFuquToBl,2020-04-23 12:20:07,The award-winning pro-European newspaper. Contact us at theneweuropean@archant.co.uk. Get 50% off here: https://t.co/SS9fODMXoU
1253298142075858944,"RT @kslnewsradio: More than 40 workers are home after eating, sleeping and living at a Pennsylvania factory for the last month while making…",2020-04-23 12:22:16,
1253297869156745221,"RT @LionelMedia: Remember, you are going to be seeing story after story of this particular tenor. And no one will in any way discuss the ef…",2020-04-23 12:21:11,🇺🇲 TRUMP 2020. Save America and save the world.   No more masks!!!!
1253297771915776000,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus! https://t.co/IKtkciXEEO,2020-04-23 12:20:48,"WATCHMAN - Truth is Here! 
""THE BEST IS YET TO COME""
Energy Frequency Vibration
Family is EVerything"
1253298061650153472,RT @XtraMagazine: What should you do if your roommates don't care about #SocialDistancing? @razorfemme offers some advice https://t.co/mQIM…,2020-04-23 12:21:57,"2018 Elgin Award nominee, Lesfic Bard Awards winner
https://t.co/DFPs7Qmiwz

they/them"
1253298221604110337,RT @nani_booboo: It’s time to #DefundTheUN and kick them to the curb! https://t.co/6hzVNEdpHV,2020-04-23 12:22:35,RecoverED Democratic Voter
1253298246707032065,@DurBabushky @CQualtro @PattyHajdu @JustinTrudeau @francoislegault @cribbingarmydav @Gordie_Orwell @Gordon_Randall3… https://t.co/dJaybaZt8D,2020-04-23 12:22:41,Never Stop Smiling
1253297990648791041,RT @Don_Milton: We need a plan and strong leadership to confront the coronavirus. Warren has plans and is showing the leadership we need. S…,2020-04-23 12:21:40,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1253297726491590656,I'm in Bad shape. Developed a case of 'missing everybody and everything' single life Sucks.. https://t.co/VIvVKy2qRd,2020-04-23 12:20:37,"I don't have anything deep or profound to say.. 
Super liberal/basically a socialist,
You Can't Stop the Revolution!

God will provide
History will Teach.. ✌🏾"
1253298305116798976,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-23 12:22:55,"I passed the hardest moments alone, while everyone believed i was fine. Chapter 25. BLM ♠️"
1253298061675282432,"RT @NkirukaNistoran: Coronavirus remains 'extremely dangerous' and 'will be with us for a long time' - WHO warns 

“Make no mistake, we hav…",2020-04-23 12:21:57,Biafran activist
1253298163231920129,@RobT75UK @PalainaDarling @LoverOfSport @MyNews13 People have the RIGHT to go back to work and other people have th… https://t.co/3tG64ovPt8,2020-04-23 12:22:21,cashback and rewards website reviews. plus a side of #Trump2020Landslide
1253298183318441984,RT @brithume: He claims he didn’t know about it.  https://t.co/qCJbxqwRh1,2020-04-23 12:22:26,
1253297960995172352,RT @but_im_kim_tran: Today I confirmed SE Asian folks are disproportionately impacted by COVID-19. Families decimated. Factory workers gett…,2020-04-23 12:21:33,"In it, not of it w artists #OnjenaYo #GreyWilliamson @Ogi_Gogi & co. Indie movements: art & art theft, comics, toys, kidlit, book clubs, politics, unions"
1253297893890375681,"RT @mabrouq: As Ramadan greets us this year, we are reminded of the need for unity &amp; collective effort of humanity to survive together. 

L…",2020-04-23 12:21:17,
1253298087436718085,"RT @Jali_Cat: 😳National Institutes of Health, of which Fauci’s NIAID is a member, provided a $3.7 million grant to the Wuhan Institute of V…",2020-04-23 12:22:03,
1253297839888896001,RT @pulte: #BailOutHumans: Billionaire Bill Pulte Sparks Social Media Movement To Give Money To Strangers In Need https://t.co/Y00s2BNcxc,2020-04-23 12:21:04,#doglovers #catlovers #doglove #bully #doglife #cats #dontbullymybreed
1253297982503559169,"RT @The_Seeker76: So you myopic religious fanatics believe #NCDCFailedKano /Arewa and not your governors, who chose to allow public &amp; relig…",2020-04-23 12:21:38,Looking at a limitation and realizing that the limitation isn't the lid but the launching pad
1253298489460617217,"RT @Raji06770956: #WeLoveDoctors
Covid-19 is a pandemic diseases 
So stay home stay safe 🙏🙏
  Pls break the chain covid-19…",2020-04-23 12:23:39,"என்றும் எங்கள் அண்ணன் வழியில் /
#sivakarthikeyan Anna
 #Vijay /I'm proud your fan / 
💯followback /
my dream full fill got like sk Anna (21/06/2020)🤩❤/NO Dm 🚫"
1253303363787264000,FBI raids Allure Medical in Shelby Township over alleged improper COVID-19 treatments https://t.co/bDrrROtS9P,2020-04-23 12:43:01,"ClickOnDetroit News Headlines Feed - Latest Breaking News From Local 4, Detroit's News and Weather Leader - Follow @Local4News for more"
1253298805128265728,"RT @SethAbramson: KEY LANGUAGE from the whistleblower complaint by former DHHS Deputy Assistant Secretary Dr. Rick Bright: ""This Administra…",2020-04-23 12:24:54,Librarian
1253298427103862784,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4,2020-04-23 12:23:24,
1253303627944525824,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-23 12:44:04,Conservative MAGA# Build the Wall Trump 2020..Vietnam veteran USMC
1253298628430528512,"RT @williewjewell: American resolve has been tested, we are ready to face the #coronavirus enemy, medical supplies are on hand. Open our Co…",2020-04-23 12:24:12,"Husband, Father, Just working for living

Gamer, Golfer, Bowler

no trains please"
1253298850821017602,"RT @RHCJO: His Majesty King Abdullah II, in a phone call with Prime Minister of #Japan Shinzo Abe, discusses maintaining bilateral coordina…",2020-04-23 12:25:05,‏متفائل لانه صار في جديد
1253303653039050754,RT @rickdunnblade: Proteomic and Metabolomic Characterization of COVID-19 Patient Sera https://t.co/vqOSfwIrA4,2020-04-23 12:44:10,"Ph.D candidate - Infectious Disease Metabolomics at CEMBIO (Center for Metabolomics, San Pablo-CEU University)"
1253298422515240960,RT @otago: Got a spare 15 minutes? Researchers from Otago’s Psychology Department are urgently seeking participants to take part in a surve…,2020-04-23 12:23:23,Learning to be me. Consumer food science PhD student ~ Mother ~ Quilter ~ Artist ~ Musician ~ SciFi and Marvel fan ~ Packaging Technologist.  She/her.
1253298840511197189,@Santia_Gora not even Biscuits are available. Complete lockdown extended today till the 28th of April. Utter chaos… https://t.co/wZEJu5BTKo,2020-04-23 12:25:03,"ONLY Santana Dharma and Staunch Nationalist, Anti-Mafioso. Pro BJP,  Proud BHAKT. Anti Congress, Anti One Peg Journos. Former Journalist."
1253298573829115906,You're next Sean Manatee. https://t.co/3j3L2TXWsl,2020-04-23 12:23:59,"Service doggo fund - any tiny bit would help - my sincere thanks and gratitude!!! 🐕🐕🐕

               https://t.co/e48ACnadYm"
1253298527679254529,The story of how covid is ravaging nursing homes and how families are impacted  https://t.co/vh01BM3qIw,2020-04-23 12:23:48,"Buffalo News crime reporter, veterans reporter and coauthor of New York Times bestseller, American Terrorist: Timothy McVeigh and The Oklahoma City Bombing."
1253303213081706497,"RT @justinhendrix: ""By March 1, as New York confirmed its first case, more than 10,000 people in the state may have already been infected.""…",2020-04-23 12:42:25,"Humanist, MomsDemand, ERA, BLM ClimateChange,MMIW, BanTheBans EndFascism; Family, friends, dogs, Science, please no lists."
1253298742121373696,"And yet, martial law is heading to soweto https://t.co/nAInTUYSHz",2020-04-23 12:24:39,Se hopotsa hole...
