id,tweet,time,description
1252583876939128835,RT @Maryam_Rajavi: The clerical regime is having hungry chicks buried alive. This is an unforgivable crime emblematic of the mullahs’ immea…,2020-04-21 13:04:02,من يك ايراني آزاديخواه وتا سرنگوني رژيم ضد بشري آرام وقرار ندارم
1252583801160531968,Oh stop. The death rate for this disease is far less than you’ve been brainwashed to believe.  https://t.co/NSHEH9Q0yR,2020-04-21 13:03:44,#OperationMaga has commenced. “ Antifa is an Idea” - Joe Biden            Sexual Preference!
1252583923344977920,"RT @TalbertSwan: @realDonaldTrump 45,000 people are DEAD and tens of thousands more will die because of your horrendous response to the pan…",2020-04-21 13:04:13,FtM transgender dude! Also furry trash. I’ll retweet a bunch of stuff and be dumb.
1252583918429077504,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",2020-04-21 13:04:12,"I'm an Indian & Janasinik!! Founder @prakasamRpf
Jai Hind!!"
1252583461308727297,RT @AhmadiyyaTimes: Pakistan: Ahmadi Muslim physician Mohammad Naqi ud Din died yesterday after testing positive for #CoronaVirus. He was 7…,2020-04-21 13:02:23,
1252583528233041928,RT @DemSocialismNw: The 2 countries that followed the most right-wing approach to the pandemic by protecting capital &amp; keeping the economy…,2020-04-21 13:02:39,🏴󠁧󠁢󠁳󠁣󠁴󠁿
1252583746903117826,@theBRIGisova He’s been paying attention to statistics and making decisions based around that. It wouldn’t make sen… https://t.co/ItMExOij1e,2020-04-21 13:03:31,
1252583532481908736,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,2020-04-21 13:02:40,
1252583658592129025,RT @politico: Distrust in the health care system among African Americans and Latinos has become an urgent problem as coronavirus ravages th…,2020-04-21 13:03:10,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1252583905724469248,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past?",2020-04-21 13:04:09,
1252584082287910913,"RT @UNUniversity: Read our latest research on #COVID19, #water development, and US-UN relations, and explore opportunities to #learn and #w…",2020-04-21 13:04:51,Plant ecologist: 10km3x2 ECOPLAY=unique:recognizable: complex:predictable:patterning ECOTONE ECOLOGICALRESTORATION endemic plant species:VEGETATION CONNECTIVITY
1252583993821876224,RT @mahmouedgamal44: #Important: #Egyptian Air Force C-130 airlifter loaded with medical supplies is scheduled to land at #Dulles Internati…,2020-04-21 13:04:30,Journalist. Football. Squash. Sports Copywriter.
1252583691873849344,"RT @RichValdes: 🎧 NEW AUDIO: Cuomo says  ‘NOT God’ but his staff that flattened the curve of Wuhan Virus. Then, M.I.T. suggests subways as…",2020-04-21 13:03:18,
1252583964713406469,"RT @DrOlufunmilayo: The doctors now in isolation got exposed from another LUTH doctor who is currently Covid19 positive.

These doctors fee…",2020-04-21 13:04:23,"Jesus, family, food and writing...."
1252583982019076096,"RT @ndtv: On camera, Bihar home guard seeking officer's #CoronavirusLockdown pass ""punished"" https://t.co/QGore3HPnK https://t.co/lCDd0i0hMa",2020-04-21 13:04:27,
1252583873160056833,RT @IsntTony105: I hear No 10 is now banning the term *exit strategy* from its lockdown discussions. Johnson also declared he didn't want a…,2020-04-21 13:04:01,
1252583434951757826,"CAN WE PASS THE NEW CORONAVIRUS TO OUR PETS? Check out this article and find out! 
https://t.co/VQb3p6STOZ
#pets… https://t.co/3cQMciZQII",2020-04-21 13:02:17,Meeting all of your service needs! Located in cities across NC and parts of SC. Subscribe to our YouTube Channel! https://t.co/s4o0dxZjxz
1252583742373314561,@SpeakerPelosi you are a disgrace https://t.co/1Q4tmdAmG8,2020-04-21 13:03:30,
1252583730063032320,"RT @007AliSohrab: #Islamophobia_In_India: ""In response to the anti-Muslim bias in the media and even official messaging over the coronaviru…",2020-04-21 13:03:27,
1252583986016157696,RT @firstcitizenno1: Survey - do you think the ANC will survive COVID19 at the rate they are  issuing draconian lockdown rules for COVID19?,2020-04-21 13:04:28,IT Specialist
1252583389871341570,Got a lot of reckless choices to be made after this lockdown. You Only Live Once💀,2020-04-21 13:02:06,stay happy x.
1252584099581222912,RT @Phoebe_A_Morgan: Wrote a post about writing and reading and anxiety and blossom. It helped me to write it and I hope it helps someone e…,2020-04-21 13:04:55,
1252583841811902466,Dawn of the Dead is a 1978 independent horror film directed by George A. Romero. It was written by Romero in collab… https://t.co/Vi3EZZqOzk,2020-04-21 13:03:54,"“All that we see or seem is but a dream within a dream.” 
― Edgar Allan Poe #horror #fantasy #surrealism #horrorart #horrormovies #HammerFilms #scifi #art #BLM"
1252583600211582976,RT @thehill: Kentucky sees highest spike in coronavirus cases after protests against lockdown https://t.co/wKLuB6OQyb https://t.co/iPYKg0zI…,2020-04-21 13:02:56,"https://t.co/ZJWVIBNTzj Headhunter: 30+yrs exp.| From Leeds,Yorks @LUFC @yorksccc #rhinos| #DivorcedDad: 4 great sons #Author 50! #CYS   #LifeStories #corystory"
1252583541021585408,RT @joncoopertweets: Meet the newest Trumpette. Watch her twirl and dance for her beloved leader. 🙄,2020-04-21 13:02:42,
1252583553688363010,"RT @Fmohnigeria: As we continue to #StayAtHome, to curb the spread of #COVID19, domestic &amp; sexual violence has intensified. 

#TakeResponsi…",2020-04-21 13:02:45,"Slim,tall,Easy going,Jovial,Fun to b with!!! #TeamMufc #TeamFFB #TeamLautech #TeamKastina"
1252583776573685771,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",2020-04-21 13:03:38,Love Europe despise the EU experiment
1252583755258097665,Aaaaaaaaand one more #FakeNews! https://t.co/304Fc3jy62,2020-04-21 13:03:33,"Conservative, God fearing, Trump supporter, legal immigrant. I love this country to the bone"
1252583604665843714,"RT @Albion_Rover: David Attenborough thinks we are vermin:

https://t.co/IIYJEgPblP",2020-04-21 13:02:57,just a field of energy
1252583986217357313,"RT @RepScottPerry: The Communist Party of China and their co-conspirator, the World Health Organization, are responsible for the spread of…",2020-04-21 13:04:28,"Five Demands, not one less"
1252583976981729281,Assistant Anywhere enables your business to continue working and attending customers regardless of a physical locat… https://t.co/rKPEaCSxkb,2020-04-21 13:04:26,A global leader in customer experience management solutions & insights.
1252583717782065152,RT @BernieSanders: We are the only wealthy nation on Earth where our people are losing jobs and health care at precisely the moment that th…,2020-04-21 13:03:24,
1252583608201678849,"RT @DavidLBrownMD: So the east coast infections came from Italy, not directly from China. Thanks Trump and Mnuchin for not imposing an earl…",2020-04-21 13:02:58,"Expert technical editing of genetic engineering, clinical trial, and patent documents, specializing in editing English translations from numerous languages"
1252583818181201920,"RT @sophiaankel: The number of coronavirus infections in Russia has surged in recent days, leaving President Vladimir Putin to admit that t…",2020-04-21 13:03:48,"What you want to know about science. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1252583717165563907,"RT @DineoSithole_: the week 
the month 
the lockdown 
the year",2020-04-21 13:03:24,Kind people are attractive. OPFC ☠️ Dog lover ❤️
1252584325410885633,"RT @shenry1972: My brother died this morning. 51 years old. Alone. In hospital. To those who think Covid 19 won’t affect them, go and see m…",2020-04-21 13:05:49,"wife, mom, historian, margarita lover"
1252584413210132480,"RT @M_N_thinker: A Gujarati News pepar 'Sandesh' Spread the fake News that Tablighi Jamaat Spread the Corona Virus in India, Pakistan and a…",2020-04-21 13:06:10,Hassannandoliya
1252584673399750659,We have reached absolute crisis point ... #COVIDー19 https://t.co/agTKfw2AHw,2020-04-21 13:07:12,"Associate Professor, University College London"
1252584190941581312,"Hey #COVIDIOTS 
Maybe instead of opening more stuff up, keep the businesses open that tried to stay open. Ffs. 🤦‍♂️
https://t.co/W1wUeYquDa",2020-04-21 13:05:17,"Veteran, Govt Contractor, Pragmatic, Liberal. Trump is terrible, Laughing Helps. Not really a dog, R.I.P. Yeti, married guy. 🌊 #VoteBlue"
1252584112076066822,RT @EmeraldRobinson: Good morning to everyone except the CDC - which violated its own lab standards and sent coronavirus test kits that wer…,2020-04-21 13:04:58,
1252584442641735680,RT @LeeSmithDC: Why did US elites sell US out to Chinese Communist Party for decades? Because of a coupling embodied by Sen Diane Feinstein…,2020-04-21 13:06:17,"National security & political warfare, plenty of jazz, vinyl and hifi audio, bodybuilding. “Right-wing Twitter pugilist”—Politico"
1252589064600956928,"RT @bobmeistre: Hey, mayors, governors  and other crime bosses! Alert! You'll NEVER keep the American people down! Now we see you for who y…",2020-04-21 13:24:39,"Strong independent women who won’t be told how to think. Love my husband, my country & my President. 🇺🇸❤️🇺🇸 MAGA Girl. Parler- @SockMonkee"
1252584316858580993,"RT @DEPLORABLEREEG1: Tweeted just now by @HillaryClinton: 

“All experts say we need to 
greatly expand #COVID19 testing capacity to safely…",2020-04-21 13:05:47,
1252584564784054273,Legion Collegiate Academy freshman helps make masks amid coronavirus pandemic. #MyCharterSC #ChartersWork  https://t.co/0o4AQRqfnt,2020-04-21 13:06:46,"By supporting our member schools, we work to inspire innovative, high quality, public education across South Carolina. #MyCharterSC"
1252584652709203976,RT @Rainmaker1973: Air pollution may be ‘key contributor’ to COVID-19 deaths. Research shows almost 80% of deaths across four countries wer…,2020-04-21 13:07:07,
1252584430184607745,RT @nytimes: The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of…,2020-04-21 13:06:14,CEO & Co-Founder @TheSetrocGroup / President @NJSVCC/ @USArmy Veteran /Corporate Advisory Board @SHCCNJ / Philippians 4:13
1252584367920156678,@isitisabel It’s sickening to see how they’ve acted during the pandemic. Absolutely no regard for human life or dec… https://t.co/L7ZT46nw2Z,2020-04-21 13:05:59,Fancy socialist. Member of the burgeoning idle poor. History and museums. he/him
1252584421666013185,RT @uthando_oluhle: Dr Prophet UZwi Le Zwe Radebe prophesied about major shifts beyond 2019 and that was in 2017 so currently in the beginn…,2020-04-21 13:06:12,
1252589144829763585,"RT @ColSDM: #COVIDー19 terrified because it was going to kill millions and overwhelm our hospitals 

An effective treatment nulls the above…",2020-04-21 13:24:58,God First. Humble Canadian and Loyal Neighboor of the USA and Stand with POTUS Trump. WWG1WGA. GENFLYNN. OpDarkroom Gumballmodel. THE STORM IS HERE! RIG4RED.
1252584300358197249,RT @PrisonPlanet: Two men in the UK were arrested on charges of racially aggravated offenses after they posted stickers related to the coro…,2020-04-21 13:05:43,The only person in #Oregon who doesn’t have their head up their ass- 3rd gen farmer. We are the #News Mthr FKrs! #2A #defundteachers #defundmayors
1252589140312354817,"RT @Havenaar64: Think I said a while back to @JWSpry 
They spent all that time and effort into the climate scam and all they needed was a v…",2020-04-21 13:24:57,"🇦🇺🍷🍾🥂
Fascinated with American politics!  Cycling fan although scared of heights (Like getting on a bike)."
1252584229692682243,RT @bfraser747: Donald Trump hints at pardons for Paul Manafort and Roger Stone as he calls FBI investigators 'human scum' - after Stone sa…,2020-04-21 13:05:26,Conservative
1252584606836162561,And how can we not remember this one of many embarrassing tweets? Not sure we’re doing so well now are we? https://t.co/CX68nlCkD5,2020-04-21 13:06:56,"Andrew Walker, PT is owner of PhysioWorks, Sports and Wellness, Inc. We provide skilled PT care, including running assessment, and sports specific rehab."
1252584744937590784,RT @GretaThunberg: ”Milan is to introduce one of Europe’s most ambitious schemes reallocating street space from cars to cycling and walking…,2020-04-21 13:07:29,Millenial in a Boomer’s body. #DemocraticSocialist #MedicareForAll #FreeAssange #ClimateCrisis. #ShahidForChange. #OkayBernie #@4aPeoplesParty
1252584413537243141,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",2020-04-21 13:06:10,#Trump 2020 #KAG #Make CA great again🇺🇸🇺🇸🇮🇹🇮🇹 #alllivesmatter IFB.
1252584417517658115,say a prayer for my sleep schedule. Corona beat her ass pretty bad and now she’s all types of messed up.,2020-04-21 13:06:11,• clarity •🇵🇸 •🇧🇩 •
1252589115637260288,"RT @kirannaaa: ‘cOVid-19 iS a liE’ while wearing a suit and a mask totally covering the face,,,,",2020-04-21 13:24:51,can u hear the bass boom
1252584354766823424,"RT @splorp: Hello. It’s physical distancing, not social distancing. Yeesh.",2020-04-21 13:05:56,"design, development, discourse. Consultant at @TOBUJI & content producer at @CentreSteer. Slowly rebuilding @makkintosshu & @UNNA from a data disaster. He/him."
1252584555904712706,"RT @007AliSohrab: #Islamophobia_In_India: COVID-19 marks the official start of Apartheid India!
Hospitals are creating separate wards for M…",2020-04-21 13:06:44,
1252584447016345605,RT @spectatorindex: JUST IN: FC Barcelona to sell naming rights to the Nou Camp to raise money that will be used in fight against coronavir…,2020-04-21 13:06:18,делаю уникальные травяные кремы. в арсенале больше 1000 наименований трав и масел.
1252584384517070853,RT @BernieSanders: We are the only wealthy nation on Earth where our people are losing jobs and health care at precisely the moment that th…,2020-04-21 13:06:03,"“Lo esencial es no perder la orientación."" Gabriel García Márquez"
1252589153029668870,RT @pbhushan1: This is what the lockdown has reduced poor hungry people and children to. It makes a mockery of the whole purpose of the loc…,2020-04-21 13:25:00,
1252584275171405825,A great profile of the federal judge who is hounding LA officials in a #pandemic to save the lives of #homeless peo… https://t.co/zcBL4nfKDZ,2020-04-21 13:05:37,Defender of Justice
1252584296331776000,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-21 13:05:42,momma to an angel 5/24/19 👼🏼
1252584568508633091,"Good to look backwards, to remember &amp; to analyse.  It's all correct what you say.  'economic illiterate' - I like i… https://t.co/y7weAk4Mju",2020-04-21 13:06:47,"Human rights, animal rights and the environment.  Socialist & Green.  Vegan for 40 years - it's more than a diet."
1252584413378076673,"""Munich's Oktoberfest celebrations canceled amid coronavirus pandemic: 'The risk is just too high'"" via FOX NEWS… https://t.co/KeovGA8DyI",2020-04-21 13:06:10,I go to Walmart to get movies like Schindler's List and Secrets of War: Shadows of the Third Reich
1252584690244034560,Disgusting assholes that post this undignified of Trump over dead bodies. President Trump is not to blame for the c… https://t.co/YY4fTDSSqZ,2020-04-21 13:07:16,Retired family nurse practitioner.
1252584682304212994,RT @LibsInAmerica: A new NBC/WSJ poll this weekend showed that 65% of Americans say Trump did not take the coronavirus “seriously enough at…,2020-04-21 13:07:14,I'm a staunch Democrat Very active in my community. Interested in politics and world issues.
1252584363247747078,"RT @AbhishBanerj: This is what secular desperation, mixed with Whatsapp Unive education looks like.

Thousands of researchers in the world…",2020-04-21 13:05:58,
1252584527576338432,RT @TradSongTues: Like Traditional song? Want to sing with like minded people during this time of social distancing? We are holding online…,2020-04-21 13:06:37,Soundpost brings song and dance into people's lives through participation and performance. Founded by @fayhield/@boden_jon/@samsweeney123/@magicandy81/
1252584593779277831,RT @dbongino: What Nancy Pelosi was doing when the Wuhan Virus was raging in China. 👇🏻👇🏻👇🏻 https://t.co/bqTFv3BDPc,2020-04-21 13:06:53,#KAG #MAGA I only trust Trump!!  MARRIED.  NO DMs.
1252584157844250629,I wonder o... https://t.co/xk8TOFFhOO,2020-04-21 13:05:09,"Writer • Chef • Events •Caterer
@3brothersandastove
Arsenal FC"
1252584656576397312,@BaronDestructo @fordnation @JustinTrudeau @CPHO_Canada @celliottability also where i live in peterborough ontario… https://t.co/QpiuZlAI27,2020-04-21 13:07:08,"Just a guy having fun with imagery. #BestCrewOnTwitter
#MAGA #KAG #TRUMP #TRUMP2020 #CONSERVATIVE
#WWG1WGA"
1252584665233477633,"@KahlownYasin @FozailZafar Corona Virus may leave India in a month or two but this #MediaVirus
 Will harm infinitel… https://t.co/ygXXS3aQr1",2020-04-21 13:07:10,I learn from the mistakes of people who took my advice.😁
1252584531032506368,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/4Wx0XDkiAK,2020-04-21 13:06:38,
1252584736582746112,"RT @supa_bets: UCL is back on SRL. Same odds and form before #COVID19 

Don't have a BETWINNER account? 

Register here ➡️ https://t.co/rpE…",2020-04-21 13:07:27,"EXPERT IN DAILY DOUBLE 2+ ODDS.
HOME OF THE DOUBLE YOUR MONEY##
I GIVE YOU RECOMMENDED BETS WITH INPLAYS !!!!
daakinstips@gmail.com"
1252584749358559233,"RT @Amref_UK: Our own @lizwala is moderating this webinar on #COVID19Africa and #MentalHealth, starting now! Look out for the others in the…",2020-04-21 13:07:30,"Maternal, Paternal & Child  Mental Health Advocate, The Secretary & Chief Talent Team Leader at Society for Pre and Post Natal Services (SPANS"
1252584472379305984,"RT @bonifacemwangi: Are Kenya police helping spread Coronavirus?
1. Police are rounding up people and bundling them like sacks of maize,wit…",2020-04-21 13:06:24,"Kisii University, kisumu campus
STORES AND SUPPLIES MANAGEMENT"
1252584404913983489,Will the COVID-19 pandemic turn out to be the harsh medicine that the human race needs to help cure climate change?,2020-04-21 13:06:08,"Pen pushing recovering sun dodger, with a healthy interest in most things. Retweets ≠ endorsement"
1252584161388437504,"#COVIDー19 #Gameplay #TuesdayThoughts #badnorth #Vikings
#nordic #norse #day26oflockdown #indie #indiegames… https://t.co/OoGJRK1dVx",2020-04-21 13:05:10,Perdi a Kryptonita na Cracolândia
1252589627036270592,"RT @uk_domain_names: Coronavirus testing capacity in Germany is up to 730,000 a week.

Meanwhile the UK Government still struggles to break…",2020-04-21 13:26:53,"Englishman abroad. Loves blue skies, jazz, BBC, reading. AntiBrexiteer concerned about wealth inequality and climate change. Views other people's I agree with"
1252589531078877184,"RT @notbismarkymark: Reminder. We are going through a once-in-a-lifetime pandemic that will have serious socioeconomic, emotional and menta…",2020-04-21 13:26:30,infj - a
1252589706342215680,I think premier league should be declared as null void as a homage to NHS workers. https://t.co/HaEgrUVVKD,2020-04-21 13:27:12,"hindutva, rss, agli baar phir se modi sarkar, jai hind ,100% follow back"
1252589346294763522,RT @JackPosobiec: Remember when all the weed heads said pot cured coronavirus?,2020-04-21 13:25:46,
1252589811812249600,"RT @MayraUniverse: Already Corona is there to snatch our sanity now you don't become another reason by ending the show @SonyTV
#DontAxeBeyh…",2020-04-21 13:27:37,Hakuna Matata!
1252589472195231745,RT @T_S_P_O_O_K_Y: Rocket scientist @mitchellreports is against reopening the US and free movement of US citizen but is for the unrestricte…,2020-04-21 13:26:16,"I believe in taking responsibility for my own life and I'm grateful to be an American where I have the opportunity to do so
#MAGA
#neverforget 
#Trump2020 
#KAG"
1252589396538392581,"RT @essenviews: If Trump could remotely control the COVID-19, the virus would only hit blue states.",2020-04-21 13:25:58,"Cyclist, Motorcyclist, Alt Trans Proponent, Reader, Writer, Thinker, Social Critic, Promoter of Power to the People!"
1252589576587272192,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",2020-04-21 13:26:41,
1252589207404462083,RT @thebradfordfile: They all think they're smarter than Trump. That's why Democrats are about to make importing labor from other countries…,2020-04-21 13:25:13,Hope you like my Grandson. MAGA! DJT is a breath of fresh air for the republic.
1252589535453536256,RT @RepJerryNadler: President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. T…,2020-04-21 13:26:31,Old and cranky
1252589270864293888,Keep the good work going . Everyday number increases. I can imagine how they would be looking at this good . Their… https://t.co/BjuZzd8VzC,2020-04-21 13:25:28,I don't know how my story will end but nowhere in my text will it ever read 'I GAVE UP';Passionate.Views expressed are personal.RT's do not imply endorsements.
1252589656740429826,RT @WhiteHouse: President @realDonaldTrump's response to the Coronavirus is unprecedented for a reason that most Americans won’t see covere…,2020-04-21 13:27:00,"USAF CMSgt 1972-2002, Husband, Father, Registered Independent: Political Correctness Sucks! I’m Not a Bot!🙏🇺🇸🦅🗽Retweets do not equal endorsement."
1252589824533397504,"RT @Arjun_Mehar: Education is the passport to the future, for tomorrow belongs to those who prepare for it today. Kindly allow our students…",2020-04-21 13:27:40,"सच्चाई हेतु उलगुलान

Social Worker, A Tribal, Son Of Farmer"
1252589698553389058,"RT @AnnCoulter: Oh, it's like Michigan! https://t.co/61j5DMLDKE",2020-04-21 13:27:10,"Husband, father, grandfather. Patriot & 2A😎 Embracing the suck👍"
1252589719634038784,"RT @_whitneywebb: Last May, a govt org outlined an extremely Orwellian vision for what the US must to do to win ""the tech war"" against Chin…",2020-04-21 13:27:15,"#QuantumHighlyWeaponisedBullcrapGenerator |
Respectful DMs welcome | #FlyMeFriendly | #NoHarmNoFoul | #FreeloadersSuck"
1252589220331429888,"RT @tspacker: I hadn't expected Tesco to proceed to the ""eat the rich"" stage of pandemic crisis quite this soon. https://t.co/MxW4sDY0MX",2020-04-21 13:25:16,"Largely retired geriatrician. Love medicine, pts, comms skills & teaching. Curious about too much for my own good; (usu) incorrigible optimist!"
1252589195429916675,RT @BlvckAsh_: Where can we hide them? Their lives are in danger 😭😭,2020-04-21 13:25:10,"•Accounting Tutor: - grade 8 to Matric - Undergrad (1st, 2nd and 3rd year)"
1252589362518405121,RT @lightweightly: This is Demi Lovato. This is what Demi Lovato stands for &amp; who Demi Lovato is. This girl has been using her platform to…,2020-04-21 13:25:50,"oi, minha meta é ser famosa e ser cancelada pelo tt"
1252589266095538176,RT @DrEricDing: Huge numbers of excess deaths.... likely either due to #COVID19 or related deaths due to healthcare system over capacity. h…,2020-04-21 13:25:27,
1252589530475122690,RT @JoMichelleBrown: See the first briefing report from our #research about 'Monitoring the impact of #COVID19 on people experiencing #home…,2020-04-21 13:26:30,"FEANTSA, the European Federation of National Organisations Working with #homeless people, is a coalition committed to fighting #homelessness in Europe."
1252589526289125376,"RT @SkyNews: BREAKING: NHS England says the number of reported #coronavirus deaths in hospitals has risen by 778 to 15,607. 

Read more her…",2020-04-21 13:26:29,All in this together 🙏 🇦🇲 🇦🇿 🇺🇸 🇮🇳 🇧🇷 🇷🇺 🇨🇴 🇪🇺 🇺🇳
1252589169345540096,Huge demand for #will writing services has been reported since the #coronavirus pandemic hit the UK in March 2020.… https://t.co/o2MXx0Vd6o,2020-04-21 13:25:04,"Making life simpler for you for 50 years 🎈
Approachable, Independent Firm of Accountants and Tax Experts 
Braintree, London, Maldon"
1252589400938156034,RT @HumanistReport: It doesn't matter what the crisis or issue is—pick any one; reactionary right-wingers always choose to do the stupidest…,2020-04-21 13:25:59,Formerly @jdrive319
1252589501408350212,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-21 13:26:23,Pisces ☉ | Gemini ☾ | Scorpio ↑ | Socially Inept | Apparently a baker
1252589534652612610,RT @GovLarryHogan: I’m grateful to President Trump for sending us a list of federal labs and generously offering Maryland use of them for #…,2020-04-21 13:26:31,
1252589177943674880,"RT @pattucheenu: ☉Every SunSet Is An
Opportunity To Reset🌅

#HappyTuesday Beloved Friends Enjoy Every Moment of Life Take Care #StayAtHome…",2020-04-21 13:25:06,Financial Advisor & Corporate Consultant
1252589560116252686,COVID-19: Police Arrest 30 For Alleged Violation Of lockdown Order https://t.co/EzmOCThY84,2020-04-21 13:26:37,"We Break the News As it happens. Sports, Politics, Entertainment, International Politics. 24 hours."
