id,tweet,time,description
1255875096427802626,@onlyonemamba Facts. Corona relief packs! 😂,2020-04-30 15:02:10,New Warleans #Rip Jai Daddy && Mikee Tayskieee. See Yall Laterr. Twenty-Fineee
1255874916022288385,"RT @Supriya23bh: Mr @RahulGandhi : One of d things that really annoys me, is the level of inequality &amp; what I keep looking at, is how to de…",2020-04-30 15:01:27,AAP ar KAKHI CHAADI DHARI DUR RAHEN
1255874756726984704,Teen becomes first to die of COVID-19 in Texas town https://t.co/VPiBVqlwBa https://t.co/mzRGnFWeVN,2020-04-30 15:00:49,"New York's #1 news, Channel 7 Eyewitness News. WABC-TV. Comments & photos shared here or using #abc7NY could be used on any ABC platforms."
1255874643761565697,RT @shiroihamusan: @AP And HKPolice is using the social distancing regulations as the new excuse to oppress HKers https://t.co/TPB66WH8Do,2020-04-30 15:00:22,#FollowBackHongKong #StandWithHongKong   願榮光歸香港🇭🇰💪🏻五大訴求缺一不可
1255874832182448128,"RT @AshakaSaleh: Protect the Elderly: The most serious risk from the Corona epidemic is: 
 1. Elderly people aged 65 years or older 
 2. Pe…",2020-04-30 15:01:07,"Seek respect, not attention, it lasts longer.  My *retweets* not endorsements. Motivational Speaker. 
#Royalty👸 #Kanuri💪#RIP Dad😭💔 #Zarah_Babankumbo😍"
1255875063548538880,Artist offers virtual tour of his gallery for just 99p in bid to raise cash for NHS https://t.co/CV7ObaxBhx,2020-04-30 15:02:02,"Keep up to date with all the latest news in #Ely, #Soham and #Littleport. Got a story? Call 01354 661915"
1255874819951902720,"Akufo-Addo to address webinar on crisis management amidst coronavirus
#GhNewsSummary
https://t.co/53v3ijR3e7",2020-04-30 15:01:04,"Summaries of the major news items,trending vids
Brief. Convenient. Simple.
Follow for showbiz, politics, business, sports, tech and trends"
1255874970695217152,RT @TimGardnerTHF: Struggling to keep up with everything #COVID19? Preparing a timeline of events for the inevitable public inquiry (been t…,2020-04-30 15:01:40,Director @THIS_Institute @Cambridge_Uni FAcSS FMedSci FRCP (Hon) FRCGP (Hon). NIHR Senior Investigator. I study healthcare quality & safety. Views: Own
1255875427974942720,RT @hcphtx: Get a FREE #COVID19 test at any of our testing facilities. Complete the simple online self-assessment https://t.co/PXFQYWexEX a…,2020-04-30 15:03:29,"The official source for emergency/preparedness information in Harris County. Follow ReadyHarris and stay informed!!
#HurricaneSeason2020 #HouNews #Ready"
1255874904194514951,"RT @cirian75: This is Sunderland's ""Stadium of Light"" football ground

It holds 48,000 people

This is roughly equal to UK's current #Covid…",2020-04-30 15:01:24,
1255874786070274049,@TheRightMelissa @elonmusk 2/3 And i'm sorry that you have such a unbelivably dumb President but your attitude is i… https://t.co/bsAHXV8bFO,2020-04-30 15:00:56,
1255874966672805892,My grandson has been asking for a switch lite and his birthday is just around the corner. https://t.co/sLGTvCESA4,2020-04-30 15:01:39,"I’m interested in music, sports, etc."
1255875361377681408,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/TMpPRguhc7 #PlayApartTogether #StayHome,2020-04-30 15:03:13,Bleach Brave souls
1255874698463887360,@UNC_System @HigherEdWorks @WRAL Leadership from a former director of the CDC!,2020-04-30 15:00:35,#RESIST
1255874832316559361,RT @bainjal: The politics that Koshiyari is playing for the Bjp in a pandemic is simply disgusting,2020-04-30 15:01:07,RT are not endorsement
1255875239180939270,"RT @ErrolWebber: “I have tenure. Rutgers won’t be firing me for the tweets.”

That is exactly the problem. Once these liberal professors ge…",2020-04-30 15:02:44,"#conservative defender of #2A, 2 mixed sons.  powerlifter 600lb squat.  single. military, wrestling fan. #MAGA"
1255874937744773120,"RT @PyDataMCR: Oh, rats, I am so bored, how long will this lockdown go on for. I really wish there was some Manchester-based data content f…",2020-04-30 15:01:32,MCR's original Data Analytics meet-up | Organised by @liam_cathcart & @arnovicher | Sponsored by @CathcartRecruit #MancML
1255875017704968194,"RT @fumefox: It's my son's 15th tomorrow we had an amazing day planned with..........nah we didn't, he's a miserable wee bugger who doesn't…",2020-04-30 15:01:51,Placid nobody until I'm roused. I love animals and nature. People I can take or leave. Stop HS2 the cost is obscene!  Stop the Wensum link.
1255874920208162816,"RT @KTRTRS: The daughter of an Indian Airforce warrior will have the blessings from entire nation 👍

Chetana, May you have a great life ahe…",2020-04-30 15:01:28,Dasyam Naa Dairyam
1255874589227282433,"How do our onshore crews keep production flowing and stay safe?
All crew members are screened before entry and prac… https://t.co/nxnVQvz6Sc",2020-04-30 15:00:09,
1255875180259348480,"RT @kylegriffin1: The House Judiciary Committee says it needs grand jury secrets from the Mueller investigation as soon as Friday, so it ca…",2020-04-30 15:02:30,
1255875189100949504,RT @RepStefanik: Just announced: over $33 million in funding from the HHS has been released to #NY21 hospitals. I will continue to work to…,2020-04-30 15:02:32,"Jesus saves! Born again Christian married to a disabled Vietnam Vet, 4 children, 1 grandson, Psalm 91:11. Pro-Life. Trump 2020."
1255875177436655617,For some reason I stocked up on ❄️🦑 during a pre-pandemic shopping spree. This is what I cooked up with the help of… https://t.co/s6Fp97hqIl,2020-04-30 15:02:29,"Aspiring line cook, host of the @CapPressRoom and reluctant Disney+ subscriber"
1255874873852747776,"#Repost @BellaCanvasLA (with report.for.insta)
...
Covering your face has more impact than doing nothing at all. Le… https://t.co/S2wYDLcF2g",2020-04-30 15:01:17,"One stop for all your branding needs! Garment Printing, Embroidery, Display & Mobile Graphics,Vinyl Banners & more!"
1255874744936730624,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",2020-04-30 15:00:46,"‏إهـدنـا الـصـراط الـمـسـتـقـيـم
STRIVING TO BE IN THAT PATH"
1255874878382772225,"RT @CrownVictoria22: Notice she didn't ask the people to donate money. She hopped on a song, put it out, and the proceeds- which will be as…",2020-04-30 15:01:18,ripjada💜 nsu🔰
1255875096926961665,RT @bryanglick: This is really interesting - Hannah Fry suggesting that testing &amp; contact tracing can only work in UK if half the workforce…,2020-04-30 15:02:10,"Technology Correspondent @SkyNews. I cover coronavirus data, testing and tracing. DMs open for tips - ask for WhatsApp or Signal"
1255875009240858624,"Let’s #FlattenTheCurve // Consider sharing with your network // The more support we can get, the more help we can d… https://t.co/KFOEbUjJiY",2020-04-30 15:01:49,"RESHARING THANKS ...With Boxes // Not Bots (#WBNB) - Powered by the #THANKSBLOCK CHAIN

Blockchain Ops by @originprotocol
Buy w/crypto here: https://t.co/UYwbce5zOS +"
1255874597515399180,RT @HowieCarrShow: Second lawsuit from GOP state representative accuses Gov. J.B. Pritzker of creating a ‘police state’ with stay-at-home o…,2020-04-30 15:00:11,#MAGA
1255875092241960966,@pantomath__ @realDonaldTrump Numbers should be much lower as CDC stopped taking data on flu deaths and labeling ev… https://t.co/WYC0lQnjbw,2020-04-30 15:02:09,
1255874618155388928,💻 Starting now! Join Professor @alemannoEU’s #webinar to explore the global and European response to #covid19 and t… https://t.co/uCzsfKlbbp,2020-04-30 15:00:16,@HECParis #ExecEd - providing business insights and high-impact programs that support global #leaders throughout their careers.
1255874870757347329,"RT @vicksiern: Do you think Democrats are enforcing the ""NO MORE  THAN 10 PEOPLE CAN GATHER RULE,"" to prevent people from protesting the ""S…",2020-04-30 15:01:16,"Live, Love, Laugh - Republican (the new) GOP. Never a GOPe! 
Never a Victim- Never A Democrat!
I block all begging for followers, selling & follow back requests"
1255874626602835968,RT @Vegalteno: Good morning. In NYC @Lin_Manuel &amp; the family are focusing in helping @BCEFA to assist workers in Broadway &amp; @HispanicFed to…,2020-04-30 15:00:18,https://t.co/QzNsPhKS8L is the Official Guide to NYC.
1255874848880025600,RT @RedPill78: BREAKING: Funeral Directors in COVID-19 Epicenter Doubt Legitimacy of De... https://t.co/kpYwmPFcYu WE ARE BEING PLAYED MR.…,2020-04-30 15:01:11,Spreading the 17 #Trump2020 #WWG1WGA messages on https://t.co/ImblHNwpZA Keep Researching and Question Everything. WWG1WGA2020Shop on Parler
1255874937559998465,RT @LouDobbs: Radical Dems and Left Wing Lamestream Media might take note that America is in the midst of the worst crisis since WWII:  Cou…,2020-04-30 15:01:32,Small Biz Capitalist. Mom. Hoosier Alum. I consider a good leopard print a neutral and have the love-seat to prove it. #TRUMP2020 @ Jellenne on Parler
1255875281090420737,@geodug I believe he's referring to the decision to lockdown.  no one said it was a single decision.,2020-04-30 15:02:54,"A Baseball Fan's view on the National Pastime, Boston Sports Media, and other things."
1255874753270697984,"Morning giggle.
#QuarantineLife https://t.co/UhVyB0EDq9",2020-04-30 15:00:48,"I have a thing for #craftbeer, so we build rigs to serve it in all the places. BEER! On tap. Anywhere! The OG tapped experience in the Okanagan."
1255876056961241092,"Apparently, a panty hose hack could boost the effectiveness of any DIY mask by 15-50%. In some cases, achieving sim… https://t.co/xCX6csXMUq",2020-04-30 15:05:59,Brand Builder & Strategist // Formerly @Twitter #TwitterNext
1255876128486522883,RT @ClayTravis: Over 30 million people have now filed for unemployment in this country in the past five weeks. We have voluntarily created…,2020-04-30 15:06:16,Awake Patriot | Libertarian | III % | America First | 1A 2A Supporter
1255875964690554880,"RT @WayneDupreeShow: A ""women's gender and sexuality"" professor (🙄) at Rutgers says it's white Trump supporters fault that blacks are catch…",2020-04-30 15:05:37,
1255876031950524417,"RT @jamieloftusHELP: serious question: if there are no walkup sites in my area, how tf am i supposed to get a COVID test if we do not have…",2020-04-30 15:05:53,"Life is like a garden: Every few seasons, you reap nothing despite your best care and efforts. she/her. #BlackLivesMatter"
1255875784700571650,"RT @fisayosoyombo: Being principled pays.

Remember the father who turned back his son for ignoring his warning &amp; sneaking into Ekiti durin…",2020-04-30 15:04:54,OAU • 4th Estate • Nothing much to see here; i am here for the Violence and Investments
1255876133591166979,@FuriosaDr @amandamull Easy: locked down too late. My sister in law is a nyc public school teacher. Her coworker go… https://t.co/vY88ygR0vP,2020-04-30 15:06:17,A Brown Brit in NYC. You have permission to punch me in the bollocks if I ever refer to myself as an Englishman in New York.
1255876014850400258,"RT @EmilioMorenatti: A woman sits with his soon in a boulevard in Barcelona, Spain, Thursday, April 30, 2020 as the lockdown to combat the…",2020-04-30 15:05:49,Es todo tan confuso.
1255876107678576643,"RT @CAPAction: The United States has 4% of the world’s population and 32% of the world’s confirmed coronavirus cases.

Trump’s chaos has a…",2020-04-30 15:06:11,"♐️ Glambert from Singapore ~ Adam Lambert is my vocal god, a magical being, the 8th wonder of the world!! 🦄💓💓💓 No DM 🍀🌻🍀🌈🌈"
1255876124942295041,RT @Feisty_FL: The rain 🌧 is washing all of the Coronavirus out of Florida today.,2020-04-30 15:06:15,"I love my country, my president & my freedom! Proud USAF Veteran, Latina 🇵🇷
@Adams1776 👈🏼 Parler
#Trump2020 🇺🇸
#VoteInPerson"
1255875524775178242,RT @physicslesbian: so people raised nearly half a million american dollars for a fanfiction website that hasnt changed anything about it s…,2020-04-30 15:03:52,sloane・21・white nb lesbian (he/she/they)・EVERY MORNING I WAKE UP AND OPEN PALM SLAM A VHS INTO THE SLOT. ITS CHRONICLES OF RIDDICK
1255875990783504390,"RT @MobilePunch: Sanwo-Olu blames late airport, border closure for COVID-19 spread   https://t.co/PH4eKxJvQR",2020-04-30 15:05:43,
1255876124510490625,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 15:06:15,Anti-Closed-Brains Authority President
1255875826354020352,"RT @jedshug: Hi @AlexBerenson,
3 weeks ago, you replied to my critique of your cherry-picking junk science denialism:
""The best CURRENT pro…",2020-04-30 15:05:04,"A manifest dichotomy. Hopelessly romantic, yet a cynic and a pragmatist. Currently struggling with the writings of Maimonides. I remain perplexed.שלום עכשיו🔯"
1255875964912967681,RT @itsnotapril: I’m so glad they’re closing all the beaches. I saw idiots on Facebook getting all excited to go this weekend lmaoooo SIKE…,2020-04-30 15:05:37,Hakuna Matata
1255875872625758211,"Study: VR can help with psychological stress during COVID.

https://t.co/jtfqHZZnU3",2020-04-30 15:05:15,"The #VolumetricVideo content creation tool for #AR & #VR – now you can make volumetric storytelling using the workflow you are used to, and without coding."
1255875772973223939,RT @bfraser747: @realDonaldTrump Even if you consider yourself a Democrat there's only one choice in November &amp; that's #VoteTrump2020. Enou…,2020-04-30 15:04:51,"#❤TRIUNEGOD #FAMILY#USA #❤FREEDOM #KAG ♥️ #RESPECT EACH OTHER AND BORDERS!  #US ARMY #USAREUR #FB BGML
 #Term LMTS ALL! 🚫FUNDING PP!"
1255875767801708544,"RT @BamaiyiDanladi: If U Like This This Painting, Help Me Retweet 
#Please #SaySafe #CoronaVirusIsReal.
#CBN #Ncdc #Covid19 #Stayathome. ht…",2020-04-30 15:04:50,Music Producer. Sound Engineer. Beat maker. However you say it.
1255875876962492416,"RT @nytimes: In New York City, the home of the biggest outbreak, more than 3 times the number of people died — nearly 12,000 deaths — from…",2020-04-30 15:05:16,"Blue. Oops, I tweeted again."
1255875775787683840,"@nbcchicago Governor Pritzker’s spending spree:
 29 patients at McCormick Place: $460,000 for iPhones, $7.4 million… https://t.co/wMgPpw8b5K",2020-04-30 15:04:52,
1255875633600622592,"RT @iingwen: Unconditional generosity is ingrained in the #Taiwanese DNA. To contribute to the fight against #COVID19, our new government i…",2020-04-30 15:04:18,
1255875818066247682,"RT @JustinWolfers: This is stunning: Nearly half of the Q1 decline in GDP can be attributed to healthcare, which is presumably delaying of…",2020-04-30 15:05:02,she/her • STEM ‘22
1255876103534764032,"RT @Leighforusa1: Supreme Court of California Orders Gov Newsom to defend his decision on Illegal Immigrant funding do to COVID-19.

75 Mil…",2020-04-30 15:06:10,"supporter of the men & women in Blue! RC ✈ &🚁 RV 🏕 Respect all service men & women, Thank You For Your Service.💒💍my bestfriend👙👩
Automation Specialist."
1255875700852219910,"@TheDailyShow @GovLarryHogan NEWS FLASH:
SUNLIGHT KILLS COVID! 

Been announced for weeks by the DEPARTMENT OF HOME… https://t.co/CbmHt9gJhm",2020-04-30 15:04:34,Twitter eliminates a few followers from me nearly every day. I’ve gained hundreds but I’m censored daily. They do not like American Patriots like me.
1255875826983280642,RT @Iam_Jyde: 196 new cases in a single day and we are relaxing Lockdown measures😂😂😂😂..We are not ready oo,2020-04-30 15:05:04,
1255875973981122560,RT @SkyNewsBreak: Royal College of Surgeons has told Sky News it supports calls for members of ethnic minorities to be removed from the fro…,2020-04-30 15:05:39,A tennis mad Mum
1255875881278615554,RT @HullHospitals: Your support means so much to us. But we're worried about you. Please don't come to Hull Royal tomorrow night to Clap Fo…,2020-04-30 15:05:17,
1255876127496843268,Favorite book day over @Parents4Support for #virtualspiritweek ...like there is just one...so I’ve dressed the part… https://t.co/TG53l4vJFZ,2020-04-30 15:06:16,"Mom. Grandma. Advocate.  I see all kids as my own. Navy Veteran, Avionics. Tweets are my own."
1255875528554315778,"RT @BienSur_JeTaime: ""Good luck everybody"" -Georgia",2020-04-30 15:03:53,aspiring internet bully.
1255875688487432192,"very cute.

""well thank you,"" he smiles right back, slowly finding the confidence to lower his arms.

""this damn lo… https://t.co/H3PZ85wGTZ",2020-04-30 15:04:31,❝ 𝘠𝘰𝘶 𝘤𝘰𝘶𝘭𝘥 𝘧𝘪𝘯𝘥 𝘢𝘯𝘰𝘵𝘩𝘦𝘳 𝘮𝘦 𝘵𝘰𝘮𝘰𝘳𝘳𝘰𝘸 .❞
1255875785178648576,RT @NLiveRadio: A @UniNorthants  student nurse has spoken of the pride she feels after answering the Government’s call to join the #NHS’s f…,2020-04-30 15:04:54,☘️•BA SEN & inclusion Graduate🎓|PGCE student 20/21 @UniNorthants👩🏻‍🏫•Faculty Advocate of the year 2019•@dlab_erasmus 2019-21•Chair of Student Council•
1255875889226813441,"RT @asheborn57: Covid-19 is so mysterious. It spreads really easily in churches, parks and beaches but it doesn't spread at grocery stores,…",2020-04-30 15:05:19,Supreme Ruler of Crackistan
1255875700445319169,RT @funder: BREAKING: Karen Pence says Mike didn’t know about the hospital regulation of wearing a mask during his tour. That is a lie. Pen…,2020-04-30 15:04:34,"Filmmaker, “Chasing Wincardona” https://t.co/r3EV8Rsg8u “Raising the Hustler” #RaisingTheHustler Ask Autograph1 about me 📞GO K.O."
1255875687757602819,RT @brownfield: Join us at 7:30 CT! Link to the Webinar here: https://t.co/ibLVpkeWby https://t.co/IBAwHBRjJO,2020-04-30 15:04:31,Anchor/Reporter at Brownfield Ag News
1255876094680498178,RT @CNBCMakeIt: 13 ways the coronavirus pandemic could forever change the way we work.  https://t.co/fnHbhjSrkZ,2020-04-30 15:06:08,nigga from Houston
1255875574985342978,"Please join us in supporting a Curbside Food Drive to benefit Pasco families in need on Sat, May 2nd, 8am-3pm, at 1… https://t.co/v54fhHH6vD",2020-04-30 15:04:04,"Husband, Father, Business Owner, Banker, Conservative, Member of the Florida House of Representatives. HD37 Pasco"
1255875768216965121,@poemprose Seems like Corona map 😂,2020-04-30 15:04:50,Fear the day; a good heart gives up on you. #Sarcasm
1255875801368670210,"RT @ndsuchp: Another 100 NDSU students in nursing, pharmacy and public health will assist with contact tracing of COVID-19 in ND. Sarah Swa…",2020-04-30 15:04:58,"The School of Pharmacy in NDSU's College of Health Professions includes Pharmaceutical Sciences/Pharmacy Practice, educating future pharmacists and researchers."
1255875969094578177,RT @pasionpamjeane: Why is NSTP a subject in college?? Also why does it require soooo much during the pandemic???!!,2020-04-30 15:05:38,"ZOWEDS 

🤙@FakeRisse"
1255875931744370688,RT @HaltonDSB: Important mental health resources from #HDSB. https://t.co/thsIyFy1C3,2020-04-30 15:05:29,"Jen Springmann, Kristen Parker-
Special Education Resource Teachers
Clarksdale PS"
1255876082491887622,Human death due to corona https://t.co/A5DAIMoSTD,2020-04-30 15:06:05,Sahity Live is the wold of human inspiration
1255875613048672263,RT @DrJacobsRad: Not cancelling travel over March break was a terrible mistake. Not mandating quarantine of returning Canadians was an equa…,2020-04-30 15:04:13,"Engineer/Geoscientist, Driller, Business Owner, Canadian Fiscal Conservative, Free Trade, Universal Health Care, Strong Military, Pro Choice, History, Economics"
1255876149441204225,"@JeffreyGuterman @realDonaldTrump .. who saved America from Russia, Iran, N Korea, ISIS and the China virus and mad… https://t.co/PEJxoWqvUw",2020-04-30 15:06:21,"Friend, fan and booster of Nevada Wolf Pack basketball. Stay positive, inspire and support others, and share good energy with all the world."
1255875940061773825,Coronavirus Live Updates https://t.co/M1BBGXMrkE,2020-04-30 15:05:31,"George Mandell, MPA  Public Policy Analyst,  https://t.co/LAtMVNoLOW 
#dumptrump 2020!!!"
1255875939868856320,When this crisis is over patients who have been on waiting lists for 4/5 yrs for urgent operations are gonna have t… https://t.co/amv7fC9wFb,2020-04-30 15:05:31,"Socialist and Arsenal fan. Love soul,blues. classical&folk. Enjoy travel. Hate injustice of any kind."
1255875872776740871,Anniversary dinner ❤️ #QuarantineLife #quarantinedate https://t.co/4fo3im7I3b,2020-04-30 15:05:15,Inhale confidence exhale doubt.
1255876003433451520,"RT @jlz0z: ""Our nurses are going down like flies"" - Senior nurse Sarah just phoned into LBC from her bed at home (she's currently suffering…",2020-04-30 15:05:46,"socialist, mother, Fighting for a fairer wold for all ✊"
1255875997909598208,"RT @US_FDA continues to facilitate increased testing capacity. To date, we have issued 72 emergency use authorizati… https://t.co/pNoxKQCs4j",2020-04-30 15:05:45,University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem
1255875919241150468,"RT @LarisaYarovaya: Updated version of my recent COVID-19 paper is available at SSRN. We added Geopolical Risk Index in analysis, please re…",2020-04-30 15:05:26,"#BizHis & #EconHis of banking, #cashless society, digital #payments, #fintech & other musings. Curator @RePEc_NEP_HIS & NEP_PAY #NewcastleBusinessSchool"
1255875516390875139,RT @hello_itsbi: Imagine refusing to shop at Costco because they are implementing a policy to protect their employees and shoppers. Stay ho…,2020-04-30 15:03:50,PSN : ARTFLAWP. Puertorican . Kitana/Skarlet/Mileena
1255875483159236609,"RT @Supriya23bh: Mr @RahulGandhi : One of d things that really annoys me, is the level of inequality &amp; what I keep looking at, is how to de…",2020-04-30 15:03:42,"An Indomitable Indian🇮🇳

'Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence'"
1255875713913303041,"RT @tvprp: Yesterday morning a driver was arrested and charged for drink driving.  He blew over 200 ug/100ml in breath, the legal limit is…",2020-04-30 15:04:37,"Reading FC supporter. Journalism graduate 

Views my own"
1255875528734773250,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 15:03:53,Fools are easily liked.
1255875528730587137,The United States Patent and Trademark Office (@uspto) has further extended certain patent-related deadlines or fee… https://t.co/xKWY2pd6Y9,2020-04-30 15:03:53,"The law firm of Harris Beach PLLC provides a full range of legal and professional services for clients across New York state, the U.S., and internationally."
1255876116335734785,RT @RicharLisa: There is a lot of excitement in our jurisdiction about collecting race-based and other data related to #COVID19.   But litt…,2020-04-30 15:06:13,Writing centre admin; settler; academic; parent; knitter; queer; feminist; Newfoundlander in Ontario. she/her. My tweets represent my personal opinions. #BLM
1255876166747111430,"In the face of the new coronavirus (COVID-19) crisis, #nonprofits face a new emergency. It's important to consider:… https://t.co/FexFv83guJ",2020-04-30 15:06:25,"Heroic hearts can heal the world. 
We find the heroic donors whose hearts are touched by your mission. So you can change the world."
1255876183494975488,"RT @paulwaldman1: As I've been arguing for forever, conservatives spend a lot of time complaining about government bureaucracy, then they w…",2020-04-30 15:06:29,Fraking shiny.
1255880557893951488,Thank you for standing up for Huamn Rights ✊🏿✊🏼✊🏻✊🏽✊🏾✊#COVIDBehindBars #WereAllInThisTogether https://t.co/jsJ6XA5Dii,2020-04-30 15:23:52,CUB/Father/Filmmaker/Human Rights Defender/Credible Messenger Leader / International Anti-Torture Advocate @Cashapp $MrFive President @inationcorp #WEmakeCHANGE
1255880327064514560,RT @SgWangyibo: Yibo will be appearing on the CCTV1/CCTV3 Youth Day special program on 4th May 7:30pm SGT to share touching stories of youn…,2020-04-30 15:22:57,王一博 || 凡此过往，铭记于心 || MDZS || 2HA
1255880595298758662,RT @HispanicCaucus: 🚨 @HispanicCaucus member @NydiaVelazquez was appointed by @SpeakerPelosi to serve on the House Select Committee on the…,2020-04-30 15:24:01,Represents New York's 7th Congressional District in the U.S. House of Representatives. Chairwoman of House Small Business Committee. Follow us @HouseSmallBiz
1255880649866539010,Slow mf be like: https://t.co/FskKEhjrK4,2020-04-30 15:24:14,Besides eating I like to shop for food 🛒
1255880851906351104,"RT @DaaruBaazMehta: GOOD NEWS

More positive news coming from Delhi

One more Containment Zone declared Corona Free

After Mansara Apartmen…",2020-04-30 15:25:02,
1255881005405286401,"RT @TheDeshBhakt: A 20,000 crore #CentralVista Redevelopment project - at a time when the Government &amp; people of India are suffering from a…",2020-04-30 15:25:39,"Freethinker, liberal, soft nationalist and a Patriot.  Anti-fascit and pro-secular."
1255881006512508937,"RT @TatiMonet: my uncle passed away from covid-19. 
72% of covid-19 deaths in chicago are black people. our healthcare system is failing us.",2020-04-30 15:25:39,Black Man. Black Dad. Black Life. Black Power. PUBLISHED!✊🏽behind a 📸 most days for CTS Photos!
1255880553980706816,"RT @DemWrite: “The Federal government rose to the challenge and this is a great success story.”

Rose to the challenge? Great success? #COV…",2020-04-30 15:23:51,retired pharmacy owner and pharmacist.
1255880474171518977,RT @theherdwicknews: The public is being urged by @CopelandPolice to NOT attend a proposed 'anti-lockdown' gathering after a social media p…,2020-04-30 15:23:32,"@Theherdwicknews editor. Former LADbible journo. Former E2D Editor. Caffeine-fuelled, running/swimming enthusiast, let’s talk mental health. My views are my own"
1255876246090723330,Present generation is seriously fcuked..Ppl have lost the common sense.. https://t.co/Ve1Y6iwInA,2020-04-30 15:06:44,Hindu Polytheist. Lawyer. Nothing less than armament can save Indics. RTs rn't endorsements
1255876254210940929,"RT @HackneyAbbott: I know ministers don't like to be held to account, but this is deadly serious.

In their own words: ""The UK will carry o…",2020-04-30 15:06:46,
1255880670603350018,RT @WIRED: The National Institute of Allergy and Infectious Diseases says preliminary data shows remdesivir speeds up the recovery of some…,2020-04-30 15:24:19,Independent. I’m With Joe! #BidenHarris2020 #BlackLivesMatter Warning ⚠️: I Retweet news excessively.
1255880868478025728,"RT @creepingsharia: Vermont: Immigrant taxi driver - Alaa Abdulsalam Arif - arrested smuggling illegals into U.S. from Canada

Arif, a natu…",2020-04-30 15:25:06,"My greatest Joys in life are: Being a child of God, Wife, Mother, Grandma to 6 boys & the privilege of teaching Jesus Little Lambs in Sunday School."
