id,tweet,time,description
1248989257974374401,"RT @Mylastrollo: The Turks with all their own problems at the moment gifted us with a plane load of medical supplies.
The Chinese have also…",2020-04-11 15:00:18,"Wrong does not become right, lies do not become truth, and evil does not become good just because a majority supports it. #PersistAndPrevail #LeaveALightOn"
1248989420969222144,RT @eddy_terstall: The times... wie weet,2020-04-11 15:00:57,Searching for the real news outside of MSM
1248989630185312256,"Ingredient of the month: ROSES
ROSES DE GRASSE, Lingerie &amp; Linen Perfume | Modern Nostalgia | Roses X Green Notes… https://t.co/IkCpwcf9ne",2020-04-11 15:01:47,"Vegan.Cruelty Free.Sustainable.Gender Neutral
Born in Grasse .Raised in Beirut
contact@ideoparfumeurs.com
Shop Here : https://t.co/nwspWd97oJ"
1248989626175455232,@Scott_Gilmore @JimWatsonOttawa Sorry to disagree. In order to #PlankTheCurve during #COVIDー19 we need to discourag… https://t.co/yEOekunv6e,2020-04-11 15:01:46,"President Cement Association of Canada. Focusing on lifecycle, resiliency, ability to reduce GHGs through Concrete. Views R my own, RT not endorsements"
1248989307999789062,"RT @mixuae505: Saudi Arabia and human rights
amid #coronavirus It’s more far away from our comprehension.
Let’s see this video👇🏻
#COVIDー19…",2020-04-11 15:00:30,.. || متفائل || طموحي عالي جداً || اكره المتشائمين || مؤمن بأن الابتعاد عن المحيط نجاح || غداً افضل بإذن الله ||
1248994194506625024,"RT @AirPassRightsCA: WATCH: Travel companies are breaking the law, not issuing refunds
@ConsumerSOS reports
 
#air #travel #Canada #refund…",2020-04-11 15:19:55,"Work hard, travel harder!                                           IG: down.with.the.king        
Made in 🇨🇦"
1248989248914685954,RT @Purrfections5: Chuck Schumer is a self-serving politician who lies when his lips move. https://t.co/4ssa3Lw83M,2020-04-11 15:00:16,"Love God, Freedom, Animals, Conservative Independent  Navy SEALS Rock!  Navy Brat - Navy Wife  NO TRAINS NO LISTS! THEY WILL BE BLOCKED
DJLugoff https://t.co/nc2YoTgHON & Parler"
1248989324051386368,"@LeChatNoire4 I went to Publix in WPB yesterday and it was not terrible. Still no toilet paper or paper towels, sta… https://t.co/W787ftKCrp",2020-04-11 15:00:34,"If you don't have anything nice to say, come sit next to me."
1248994080996163586,"RT @ProfKarolSikora: Extremely encouraging reports in The Times this morning.

Professor Sarah Gilbert is '80% confident' the Coronavirus v…",2020-04-11 15:19:28,"Open Minded, Try to be fair, Generous,  Street Wise, don't suffer fools gladly..Hate labels........ Family is everything......"
1248994218963435520,RT @whatgives1313: How can a doctor be so stupid?,2020-04-11 15:20:01,
1248994093990055936,"RT @Spicywienerprod: SWP
#SpicyWienerProductions
https://t.co/ZkZBXavwyI

Social distancing has never been so much fun. Let Amber have cont…",2020-04-11 15:19:31,
1248989245001383936,RT @DUALIPA: PSA - STAY AT HOME 💔 https://t.co/tFlPMfBqov,2020-04-11 15:00:15,artes e crises crises e artes
1248989525990207488,RT @sdl45: Pandemic models may not be accurate. The costs are questioned! https://t.co/z6yDxXYlgM,2020-04-11 15:01:22,
1248989404439416837,RT @ImranKhanPTI: Today SBP has announced incentives for businesses as part of our policy of balancing between protecting people through a…,2020-04-11 15:00:53,
1248989621989658624,“We are deeply grateful for support among our Diaspora communities for Irish citizens stranded overseas...It remind… https://t.co/jXga7QYrt3,2020-04-11 15:01:45,Ambassador of Ireland to Kenya and Eritrea. Ambassador designate to Sudan and Somalia. Embassy tweets from @IrlEmbKenya
1248993971155668992,RT @JoeBiden: President Trump needs to do everything in his power to expand the number of testing sites and surge the number of tests. Mass…,2020-04-11 15:19:02,"Mother,  Daughter, Nonna, wife forever. outspoken unabashed social liberal to my toes. Buffalo Bills & Maddow fan, puppet maker  #GOBILLS #BidenHarris2020"
1248989198792773632,This is the stupidest fucking shit I've seen this week.  https://t.co/y79ju0ZnqO,2020-04-11 15:00:04,"Art History PhD at UChicago. Scholar of Roman art, museums, Carly Rae Jepsen and Eurovision. Croatia-born New Yorker. 🇭🇷🗽 he/him"
1248989388140351488,The central bank announced a new $2.3 trillion round of loans that include even more support for small businesses a… https://t.co/xR3hOUvMp5,2020-04-11 15:00:49,Medical & Health
1248994088990507009,Sometimes even a 4 year old can see how this is going to go horribly terribly wrong. https://t.co/5OpoR2iOh8,2020-04-11 15:19:30,
1248989391793598469,"@tribelaw If I decide to stay in my home and NOT GO OUT,  will the brown shirts come drag me out??",2020-04-11 15:00:50,
1248989513042591750,Covid-19 may lock you down physically but it can't break your inner potential. Let us weather this global pandemic… https://t.co/WqYI3pXrDH,2020-04-11 15:01:19,"We offer clean, down-to-earth, locally produced marketing that results in awareness, attention to detail, and a passion for what we do."
1248994043360473089,RT @12emma30: Freedom and democracy are the biggest differences between Taiwan and China. This is something that China does not have.  Taiw…,2020-04-11 15:19:19,"{DRAIN THE SWAMP}!! We trust People  who believed in GOD! 💐 🌳🌻🌱🌴🍀🌽🌼🌻 
Freedom is not FREE, Das ist der Punkt."
1248994588523667457,"EVEN during a pandemic, there is huge demand for asparagus in Berlin. It's that time of the year, again. https://t.co/uYMv8nZcRu",2020-04-11 15:21:29,"Politics, science, arts, technology
_
Rants in 🇪🇸 please refer to @exoscopia"
1248994928425947137,"RT @SecretSunBlog: ""Mutant super-mosquitoes"": Brought to you by the same guy who claims he can solve the COVID problem. https://t.co/IJHnhe…",2020-04-11 15:22:50,"Peering Through the Veil, Peeling Back the Layers"
1248994428884111360,RT @GauravPandhi: It's time Congress leaders across India must come forward and file complaint against Amit Malviya for spreading fake news…,2020-04-11 15:20:51,Stay-at-home mom.            Not all likes and retweets are endorsements.                           जियो और जीने दो
1248994756660772864,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,2020-04-11 15:22:09,Whether you believe you can or can’t you’re right.
1248994886323515393,"RT @NPR: Men appear to be harder hit by the coronavirus than women — and more likely to have severe illness or die.

Here are the theories…",2020-04-11 15:22:40,"Owner of a zany, blind dog. Mother of two.  Passionate in what I believe. Retweet does not equal endorsement."
1248994630705831936,Home is really boring. You can’t read enough. Watch enough. Eat enough and sleep enough. This pandemic should end a… https://t.co/5vvHKRRXOv,2020-04-11 15:21:39,Tennis is Roger Federer 🎾
1248995045924933633,RT @lkshawn: My hospital plays ‘Here Comes the Sun’ whenever a #COVID patient gets extubated or discharged- heard it twice today ❤️😭,2020-04-11 15:23:18,"Retired RN, Evaluator, Counsellor, grandma, avid gardener, appreciate real food, nature lover"
1248994231974342660,Why a coronavirus vaccine takes over a year to produce – and why that is incredibly fast | World Economic Forum  https://t.co/wxJxzu5s1n,2020-04-11 15:20:04,"Global tech news. Understand, know, explain."
1248994504914452482,RT @ImranKhanPTI: With tax refunds &amp; opening up the construction sector while keeping agri sector open. SBP's initiatives for businesses du…,2020-04-11 15:21:09,PTI Information Sectrectary Distt. South Karachi. Insaf TV Head Sindh.
1248995012286832640,RT @ClarkeMicah: Might also be affected by differing counting methods @plumberjulie. Countries anxious to crash their economies and confine…,2020-04-11 15:23:10,
1248994886130364417,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",2020-04-11 15:22:40,
1248994470806380544,.@AskWWENetwork still no sign of @WWENXT from this week on the network yet! Normally this is available to view on t… https://t.co/pkjvcnDEFq,2020-04-11 15:21:01,"Senior Marketing Executive for @ICAEW/@ICAEW_Careers and Referee on @FAWC_, @FAWNL and @FAFutsalLeague. All thoughts and opinions are my own."
1248994743331086337,"RT @yashar: Anguished nurses say Pennsylvania hospital risked infecting cancer patients, babies and staff with Coronavirus 

Heroic effort…",2020-04-11 15:22:06,saving the economy one purchase at a time #TheResistance
1248994651534774273,"RT @nwgoboating: A very nice public thank you from Italy to DJT and Pompeo.

Italy foreign minister thanks US government, citizens for ‘sol…",2020-04-11 15:21:44,"Jesus, Catholic convert, Rosary, Divine Mercy, DAR;EMT;NRA; FSA Scot; Mayflower;Prolife, MAGA,F/B @GenFlynn, @ScottPresler,@DineshDSouza, @catturd2;♥️ArielsArmy"
1248994261439258624,"RT @o_rips: How to take over a country without firing a shot...

Step 1. Declare an emergency

Step 2. Roll out weaponized propaganda

Step…",2020-04-11 15:20:11,"Investigation, common sense, scientific method, all that good stuff."
1248994726390444038,RT @justeconomics: This seems like madness. Can @SimonHarrisTD explain this? New Zealand kept Corona virus at very low levels by closing bo…,2020-04-11 15:22:02,"Ante Natal to Three Initiative Co Ordinator with CDI. Leinster Rugby Fan, not a big fan of wafflers.RT's reflect my opinion."
1248994836025393160,RT @BrianMcLight: I don’t want to see no gofundmes or prayer request when Sista Margret needs a ventilator.,2020-04-11 15:22:28,"wannabe actor that models sometimes. mommy of the greatest baby to exist, Jiraiya💙 IG/snap:jodeciballard"
1248994487616983040,RT @iMac_too: LOL! Full marks to Nigerians. Even supremacist goras would think twice to do this to the Hans,2020-04-11 15:21:05,G8 life
1248994605275566080,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",2020-04-11 15:21:33,"Life is a purpose unto itself
संस्कृतम् भारतस्य अस्मिता
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।"
1248994248784891904,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-11 15:20:08,Born & Raised Hospitality / Clever Koi / Fellow Osteria / Across the Pond / Broth & Bao
1248994785333043200,RT @RepLeeZeldin: One of the most fundamental principles to negotiating a coronavirus related appropriation is that it should be solely foc…,2020-04-11 15:22:16,"A Jew/Zionist, an American, Student of Chofetz Chaim, Supporter of Freedom & Liberty & Nation of Laws. Retweets NOT An Endorsement"
1248994882364080129,"RT @Prosperous1776: Hydroxichloriquine is the most despised, the most lied-about drug. The left-wing media &amp; politicians say it kills, it i…",2020-04-11 15:22:39,"Mother, grandmother, Air Force brat who wants a better tomorrow for my grandchildren. Proud of PresTrump and Military MAGA Respect My Country. No Lists"
1248994651287089152,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",2020-04-11 15:21:44,Living In Heritage House Of Ahmedabad . Musician & Hobbyist Photographer. Die Hard @narendramodi Fan 🇮🇳
1248994504646025216,@lotsparrow Take the Taiwan case. #China considers #Taiwan as its province while Taiwan and the U.S. declared it's… https://t.co/eXAFTeuxYe,2020-04-11 15:21:09,Journalist & communication expert. Husband & father of only five! Our world wasn't created in vein.
1248994290472271872,"RT @itvnews: Home Seretary Priti Patel confirms 917 more people have died of coronavirus in the UK, taking the total to 9,875 https://t.co/…",2020-04-11 15:20:18,ITV NEWS Royal Editor. Tweeting the newsworthy (and the occasional non-newsworthy) from the British Royal households https://t.co/ftz4mbMfej
1248994509238571009,RT @SecPompeo: The U.S. is providing a robust assistance package to our close friend and Ally #Italy. Our Italian friends have been working…,2020-04-11 15:21:10,"righting the wrongs, find the truth https://t.co/8Ed9Sps5UU"
1248994562908884992,"RT @chitreshgahlot: It is not corona, but the man made hunger due to the fear of corona has led to these deaths
#मजदूर_बेहाल

https://t.co/…",2020-04-11 15:21:23,Patriotism Is Last Refuge Of Scoundrel.
1248994919722541056,RT @Ravidevt: The exodus of thousands of scared and starving migrant workers from India’s major cities is becoming a bigger problem than th…,2020-04-11 15:22:48,B.E.chemical self employed
1248994998898614272,"Trump's comments about the pandemic, characterizing his remarks as ""alternative facts.""
“Donald Trump thinks he kno… https://t.co/fpzj2Iaz1X",2020-04-11 15:23:07,
1248994437205811202,"RT @TeaPainUSA: A Trump-lovin' governor hidin' the real numbers?  How could we have predicted that?

https://t.co/heCDGNH0PW",2020-04-11 15:20:53,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1248994970251321347,"RT @jordan_law21: I had a great time talking with these two brilliant lawyers, and I’m certain you’ll have a great time listening to what w…",2020-04-11 15:23:00,"Consulting innovator; Interim Director, Mich St U Cntr for Law, Tech and Innovation; author; speaker; co-host, Kennedy-Mighell Report podcast; blogger; he/him"
1248994667628244993,@allinwithchris #JacksonHeights Roosevelt Ave #Queens #coronavirus this food under train tracks  next to cars buses… https://t.co/HG6hqg9UXR,2020-04-11 15:21:48,
1248994844510269440,"RT @SocialBflyMag: Pink or Blue? #win #April Surprise GC #giveaway #shop MoreonInstagramandYouTube Subscribed? #winner Months End! Flw,Lke,…",2020-04-11 15:22:30,
1248994932209135617,"RT @bulldoghill: Trump has cast himself in the role of generous monarch who is saying, ‘I have given you this, dear subjects’ — and it’s a…",2020-04-11 15:22:51,"Artist, poet, nature lover.  Seeker of truth. Respect for all living things. (but it's hard to respect some humans). #Resist #AntiFascist
#TrumpResign"
1248995041617399811,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",2020-04-11 15:23:17,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat."
1248994257064648706,F the WHO https://t.co/3qH7heJP3a,2020-04-11 15:20:10,"WWG1WGA MAGA MIGA
Imperfect Catholic. 
I❤Jesus.
Pray the Rosary.
Enough is Enough. 
Save The Children."
1248994362068832257,"* people reacting on  lockdown extensions *
Kashmir - I been isolated even before this Corona crap . Can you feel me now? .",2020-04-11 15:20:35,"i just post random stuffs here, and here is the link to my world - https://t.co/4MsK4EmFDv"
1248994374144360454,"Lockdown yard gardening AKA yardening:

I've been working on my yard alliums baby.
My Chives are budding already. T… https://t.co/myfA2hU8AC",2020-04-11 15:20:38,"🥅7x Leeds Futsal Champion Chairman, Coach & Player @LeedsFooty⚽️ // Founder @TennisLeeds🎾 @BRSportLeeds🏆 @VeniMedia⚡ // 🏃‍♂️5K - 25:22 800/100/60m? // 🏓🥊"
1248994907118804993,"Trump's comments about the pandemic, characterizing his remarks as ""alternative facts.""
“Donald Trump thinks he kno… https://t.co/s3HsIMfeQ1",2020-04-11 15:22:45,
1248994697307140099,"Government are representatives of the public, at a time when the world is challenged with corona virus pandemic, le… https://t.co/L2pP0hLb7z",2020-04-11 15:21:55,
1248995037242953728,RT @ImranKhanPTI: Today SBP has announced incentives for businesses as part of our policy of balancing between protecting people through a…,2020-04-11 15:23:16,"Chairperson (Women's Development Department) Government of Punjab.
Chairperson Punjab Advisory Council Information & Culture's Development 
Member FIFA National"
1248994571318681602,"RT @aravosis: The Florida attorney that Mike Huckabee filed a false bar complaint against, Daniel Uhlfelder, is crowdfunding a billboard to…",2020-04-11 15:21:25,"It is my life's work to make sure no Republican is ever elected to any office.
We must have a goal in life."
1248994349175767043,RT @gmbutts: This is great. #Brampton #Covid19 https://t.co/I6Do8LaWs2,2020-04-11 15:20:32,Centretown's community newspaper. At the heart of Ottawa since 1995.
1248994341273518082,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",2020-04-11 15:20:30,"मेरी मंज़िल मेरे करीब है इसका मुझे एहसास है 
गुमान नहीं मुझे इरदों पे अपने 
ये मेरी सोच अौर हौंसलों का भी विश्वास है।"
1248994227507298305,"RT @Upyourjunker1: Coronavirus jobs bailout could cost Treasury '£40bn every three months'

When we stop paying the EU, it wont take long t…",2020-04-11 15:20:03,retired accountant - likes organic food - dislikes plastic
1248994806786854915,"RT @cyprusmail: Coronavirus: Govt to send medicines and supplies to Turkish Cypriots, leaders speak on phone https://t.co/J4qCupb03x",2020-04-11 15:22:21,
1248994605036482560,"RT @RUBraveEnough: In this episode of The Brave Enough Show, your host, @SashaShillcutt talks about how we can stay mentally #healthy durin…",2020-04-11 15:21:33,"Dir, Minimally Invasive Gyn Surgery #MIGS @CedarsSinai. @FMIGS1 @MassGenBrigham @TAMU biomed engineer. Value-based. @WMMajors 6⭐️🏅marathoner. Tweets my own."
1248994798473633792,RT @VNarayanasami: Held video conferencing with Hon'ble Prime Minister of India at Legislative Assembly this morning regarding #COVIDー19 an…,2020-04-11 15:22:19,Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG ian |Don Bosco|
1248994718790193152,"RT @emilyn_quinzel: Lol 😂 
Thailand 1 - China 0
#nnevvy https://t.co/MqkUd0v0eW",2020-04-11 15:22:00,
1248994714008903683,"RT @pradip103: We at @jankibaat1  release  state of  nation survey on #lockdownextension
1. 78% favor Lockdown extension
2. Odisha best , &amp;…",2020-04-11 15:21:59,"Dreamer, thinker, music enthusiast, and a proud indian.Views are personal, RT's not endorsements."
1248994374517653508,Priti Patel struggling to read the numbers...#COVIDー19 #bbcnews,2020-04-11 15:20:38,Beekeeper.Tea.Running.Cake.Scuba.
1248994416309579780,"RT @JustMeanTea1323: Unofficial neobong giveaway
PH only
MBF
RT
Ends on: When corona virus ends. Let's all stay healthy. Take care everyone…",2020-04-11 15:20:48,"#CHENLE : I bet she will do anything to make me happy 
 🌱 CZENNIE 🌱"
1248994689522569217,RT @spectatorindex: UNITED KINGDOM: 24 year old woman in Wales sentenced to six months prison for spitting in face of emergency worker and…,2020-04-11 15:21:53,bad gyal event producer ♤ greek mythology stan account ♧ garlic mayo enthusiast ◇ founder of black girls camping trip ♡ she/her/fat/ass
1248995326918381580,"RT @aproko_doctor: In this lockdown, you may talk to yourself from time to time and that can be normal, the problem starts when you start h…",2020-04-11 15:24:25,"Nigerian Man, Almost Tall; Almost Dark; Almost Handsome."
1248995066338631685,RT @raghunathan_ps: How did I miss this ? Sema @sidhuwrites 😃😃 #VaathiComing moment will be a long wait I guess and your sister @sadist_paa…,2020-04-11 15:23:23,We will give you all the updates and news about our darling brother @moulistic
1249000010936508416,"This Thursday evening, join @Drsforamerica for a webinar on ""Ensuring Affordable Access Amidst a Pandemic"" with… https://t.co/Cs3FXGl6Gl",2020-04-11 15:43:02,"MD/MPP, Family Med, @NCSP_Yale Fellow, @UAEM NA Board Member, @Drsforamerica Drug Affordability Action Team #access2meds #patientsbeforeprofits #openaccess"
1248995330512707584,RT @KTLA: Virtually all L.A. County residents could have coronavirus by summer if physical distancing stops: Officials https://t.co/7tO2SJs…,2020-04-11 15:24:26,In a relationship with @tacos
1248999943752142849,"Per @NYGovCuomo, 783 New Yorkers died Yesterday due to the Coronavirus. 

4,468 New Yorkers have died in the past w… https://t.co/XWyxy2nUkA",2020-04-11 15:42:46,New York Magazine/HuffPost Contributor Email: currentyashar@gmail.com Direct Messages Open Text/Call/Signal/Confide/WhatsApp: 310-795-2497. Agents: UTA
1248999705671077889,"RT @LavanyaBallal: This is not the last of the tragedies that have emerged, let’s not forget the calls of sexual abuse to the child helplin…",2020-04-11 15:41:49,
1248999906737446915,RT @CHANSOOperior: Sehun gets an Exclusive Themed Train in GuangZhou China! Just freakin wow!! he’ll be the first Korean artist to have an…,2020-04-11 15:42:37,"💖EXO for life💖
Life that goes UP & DOWN like a roller coaster🎢... I'm going crazy 🥰🥰🥰"
1248999701505925121,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-11 15:41:48,I CAN’T BREATHE ✊🏾
1248995360200163331,"RT @JYSexton: Now, during a deadly pandemic, these white-identity evangelicals believe they are immune to the disease because it is a holy…",2020-04-11 15:24:33,"she checks out Mozart while she does Tae Bo
IG: zaynah237 & love_and_trash 
Preffered Pronouns: She/Her/Dude"
1249000238402043906,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,2020-04-11 15:43:56,True Indian - want better for this country
1248999923217059840,"RT @cbngov_akin1: ""The New York City officials hired contract labourers to bury the dead in its potter’s field
USA recorded over 2k death i…",2020-04-11 15:42:41,I will not give false tongue to gain advantage. #Capoeirista #ChelseaFC #CFC ⚽️
1248999988388036613,"RT @dukekwondc: During these pandemic days, every day is Holy Saturday—suspended between death and resurrection, agonizing in silence, bewi…",2020-04-11 15:42:57,Child of God. Husband. Father. Pastor.
1249000086874423307,"RT @JackPosobiec: This is a game-changer:

The Trump Admin will allow retail pharmacies to begin administering COVID19 tests 

@OANN will h…",2020-04-11 15:43:20,You can also find me on Parler @Cjstocksup
1248999798218174464,RT @MattHaneySF: I'm calling for every staff member and every guest at every shelter in San Francisco to be tested for COVID-19.  Tragicall…,2020-04-11 15:42:11,i wore this kiwi-lime lip gloss just for you.
1248999885573165056,"RT @peterjukes: If you really want to see all the catastrophic #COVID-19 UK government mistakes in sequence. Here they are

'A National Sca…",2020-04-11 15:42:32,"Tea maker, dog walker, semi pro fruit grower.  Cursed by a need to follow Grimsby Town."
1248999965969563648,RT @carlheneghan: COVID-19: William Farr's way  out of the Pandemic https://t.co/cUTOtpnoyd via @cebmoxford @carlheneghan,2020-04-11 15:42:51,Evidence-based search engine making it easy to find trusted answers to your clinical Qs #EBM
1248995351832465414,RT @msm_monitor: A very worrying trend is creeping into discussions on Radio Scotland. Guests and presenters are pushing a line that people…,2020-04-11 15:24:31,"Hibernian FC and Indie Music. 

If happiness wont come to me hand me the nitrous gas."
1248995338616107010,A rare occasion that my busy daughter Amanda baked some Banana Cakes today!! It’s really nice n I’m thankful 😘💕chee… https://t.co/cncKBiZZHs,2020-04-11 15:24:28,Noonas (30s-50s) based in SG who met thru our ❤️ for BTS 19/1🇸🇬 20/3🇭🇰 21/3🇭🇰 6/4🇹🇭 2/6🇬🇧 29/10🇰🇷 #OT7 #JHOPE #SUGA #JIN #BTSArmymom_SG #ArmyNoonaSG
