id,tweet,time,description
1246180944475836416,"RT @IndivisibleTeam: Last week, the Indivisible family had an unimaginable loss. Tim Liszewski, a Senior Organizer on our team, passed away…",2020-04-03 21:01:04,"Policy Director for @IndivisibleTeam. Personal account. Health Care, Immigration, Legislative and Administrative Advocacy. Mainly here to entertain myself."
1246181481568862209,"6/?

Then releasing an influenza a National Power had in pocket like a realistic ""Outbreak"" would be a very natural… https://t.co/15vDHU34UC",2020-04-03 21:03:12,"BBS Coming Soon --- I tweet what I feel, feel free to feel what I tweet ---"
1246181401889832963,RT @JonathanLanday: (Reuters) - The U.S. Navy announced on Thursday it had relieved the commander of the U.S. aircraft carrier Theodore Roo…,2020-04-03 21:02:53,"Atheist.......Who also cares about animal rights,also women and child welfare and abuse in the world we live in."
1246180919452540929,"RT @ewarren: Donald Trump made a show of sending off the USNS Comfort. But because of a tangle of bureaucracy, it's sitting mostly idle. St…",2020-04-03 21:00:58,"Jesus follower, Mom, Friend, Progressive, Resister, Brewer fan⚾"
1246181347053297665,RT @garyhuerta09: A day without Hispanics .... this country could never.,2020-04-03 21:02:40,
1246181372026400773,RT @JerMilton_Woods: My first one 🤷🏾‍♂️,2020-04-03 21:02:46,HBCU Alumnus 🏛 Joshua 1: 6-9 | Sinfonian | ΑΦΩ | The tragedy of life lies in having no goal to reach. - Benjamin E. Mays | Re/Tweets ≠ Beliefs or Promo |
1246180721926045697,"Can someone explain to Faisal how a Z-pack , am antibacterial, is effective against Coronavirus?  Honest Q",2020-04-03 21:00:11,"Faisal Marzipan the Lebanotarian here. New immigrant help solve America's problems, provide squid pro quo barter. ""yes.YES"" -Liz Bruenig, NY Times#"
1246181329970122752,"RT @FredTJoseph: #RENTRELIEF:
We’ve raised over $100k to give $10k a day to people who are a few hundred bucks short on a bill because of C…",2020-04-03 21:02:36,Global Twitter  Philanthropist ★ Help don’t cost a thing. We Rise by lifting others ❤️
1246181271492952064,Thank you @tedlieu https://t.co/dPjEJwLR5t,2020-04-03 21:02:22,Learn something new. #postcardstovoters #BlueWave #knitter #catlover #baker #gardener #crookedmedia #muellershewrote
1246180814737604610,"RT @skokielibrary: We hosted a #CivicLabChat about #COVID19 information and misinformation yesterday. 

Check out this handout If you misse…",2020-04-03 21:00:33,"YA librarian. Author: MR. WATSON'S CHICKENS, @chroniclekids; JAZZ FOR LUNCH, @atheneumbooks, both out fall 2021. Rep'd by @elenagiovinazzz. Favorite band: Hum."
1246180805908586496,"RT @DrKarlynB: Guys, if you want to have a bit of fun, take some time to compare the official @realDonaldTrump list of actions they've take…",2020-04-03 21:00:31,How people treat you is their karma; how you react is yours. ~Wayne Dyer
1246181447792087040,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-03 21:03:04,Here for @aldenrichards02
1246181330074906627,RT @sandibachom: This is Jennifer my hilarious friend of 40 years. She did wardrobe on Phantom for 30 years. She HATED Trump. She didn’t ne…,2020-04-03 21:02:36,"Software Engineer by trade, professionally sarcastic #BlackAndSTEM she/her"
1246180881280241664,"RT @AesopsFableFly: Click this 👇🏽 link to directly donate under the BTS army page! 

Remember that any little helps &amp; if you can’t donate,…",2020-04-03 21:00:49,Sometimes I draw stuff ~FAN ACCOUNT~ 🎶BangtanBangtan BangBangTan!
1246180881384919040,RT @TVietor08: “This is dilettantism raised to the level of sociopathy.” https://t.co/BjPDuWagc6,2020-04-03 21:00:49,Live life to the fullest and love one another.
1246181347485499392,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 21:02:40,
1246180818864627712,RT @tribelaw: Unacceptable. Criminal. Disgraceful. Anticonstitutional. Otherwise just fine.,2020-04-03 21:00:34,
1246181322244132865,WHAT IS A STAY AT HOME I HAVE TO WORK DO I NEDD SOMETHING FROM MY JOB??????,2020-04-03 21:02:34,fan account
1246192046509096961,"RT @CapaTosta122: Crony Capitalism, a.k.a. criminal corruption, is killing America &amp; the world.  https://t.co/ZZ5y7RhS6V",2020-04-03 21:45:11,Tree hugger animal rights advocate politics mindfulness. MBSR. army vet. zh -ch native bi-lingual.
1246181150197940224,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",2020-04-03 21:01:53,technology and finance
1246181212940468224,RT @UrbanizeLA: City of L.A. Issues New Construction Safety Guidance for COVID-19 Outbreak https://t.co/YNMAMaHyH7,2020-04-03 21:02:08,God of Commerce🌐Power Only ♠️+Logistics+Farming+Maker♦️ 🚚🚛 @AmericanTrux 🇺🇸Human 🖖🏼smarter than you
1246181484937056256,"“Peele’s anticipated “Candyman”, directed by DaCosta, postpones until September due to coronavirus pandemic”...if I… https://t.co/1v0V97sjX3",2020-04-03 21:03:13,"My tweets are somewhere between Malcolm, Martin, Jeezy, and Pimp C...like one day you could like my shit, then the next you block me...just sayin!"
1246180990508126208,RT @SethAbramson: I'm wondering if epidemiologists are now looking at the data coming out of Italy to track an issue we haven't heard much…,2020-04-03 21:01:15,"Human being, life long learner, democrat, grandmother of an amazing autistic girl, female veteran, therapy dog handler
#Postcardstovoters"
1246181368389939203,This is absolute bullshit. https://t.co/HOiTtpLFsl,2020-04-03 21:02:45,"Delta Mu Delta Hon Society in Business Administration. Kappa Delta Pi Hon Society in Education.  B.S., M.S.,  #NRA 🇺🇸 'Mut, die Wahrheit zu sagen.' #USAfürAfD"
1246180684311531521,⚠️🦠 Essential Drug Supplies for Virus Patients Are Running Low - https://t.co/N3zXv7b915 CLICK to read 👈 Virus BREA… https://t.co/uZJsUF5VeL,2020-04-03 21:00:02,Get the breaking news that matters.
1246181154300071936,"RT @TheEconomist: The S&amp;P 500 index has fallen by a third in one month, one of many economic shocks wrought by covid-19 https://t.co/opCWuh…",2020-04-03 21:01:54,"Abogado en temas de energía, gas y energías renovables. Diplomat."
1246192008990879744,We’ve been working hard to continue to support our customers in this time of uncertainty. Check out how we are incr… https://t.co/Im2jz6EWJ1,2020-04-03 21:45:02,
1246181305303392256,RT @lights: When they keep adding time onto the pandemic https://t.co/2Z8GCXYnAs,2020-04-03 21:02:30,
1246181451961372680,RT @aishambuhari: It is a thing of joy &amp; gratitude to Almighty God to reunite with my daughter after she had been in isolation for 14 days…,2020-04-03 21:03:05,Sophisticated ignorance 😊Islam is my religion. #Mufc🔴
1246186572837421056,"RT @ingrid96xo: THIS APPLIES FOR EVERY ESSENTIAL STORE OPEN RIGHT NOW, PLEASE STAY HOME OR ATLEAST COMPLY AND DONT BE RUDE !!! https://t.co…",2020-04-03 21:23:26,Owner of LesleySweets✨ Aquarius~Texan~20 #QueDificilEsSerYo #RBD #Rebelde YO DIGO R TU DICE BD RBD❤️
1246186208474157056,"RT @jburnmurdoch: NEW: Fri 3 April update of coronavirus trajectories

First, daily new deaths
• US &amp; UK both likely to pass Spain for peak…",2020-04-03 21:21:59,"«Nada hay más hermoso que perder, / nada hay más hermoso que vivir, aunque sea perdiendo»"
1246186619054493696,Coronavirus immunity: How will I know? How is it tested? Does immunity last forever? | UK News | Sky News https://t.co/wFo7gREJGq,2020-04-03 21:23:37,"Lead Consultant | Banking Technology & Operations | Financial Software Systems | #BlackTechTwitter | Intuitive Aptitude | London, UK"
1246186627648684032,"RT @kaitlancollins: After initially resisting calls to issue a stay at home order despite every state that borders Alabama having one, Alab…",2020-04-03 21:23:39,
1246181636661743619,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-03 21:03:49,
1246186552277024779,"RT @Owuraaddo: Clemento Suarez is a legend
This is what he has on #COVID19
Credit: @onua_zionfelix https://t.co/C8nkvhOko8",2020-04-03 21:23:21,Software Engineer at @GieseckeNews #CodeIsPoetry
1246181555996934144,"Some areas of South County, St. Louis County hit harder than others by coronavirus https://t.co/2vfCjQCyia https://t.co/2qZJwDPtaU",2020-04-03 21:03:30,"The top news source in South St. Louis County! The Call is mailed to 50,000 homes and businesses on Thursdays."
1246186623932551170,RT @PeterEgan6: This is great news and will hopefully lead the way to ending this horrible trade in SE Asia. BREAKING: Shenzhen becomes mai…,2020-04-03 21:23:38,
1246181598430736385,RT @RimSarah: This is horrific. Two French doctors on live television are discussing how a potential new treatment against #covid19 should…,2020-04-03 21:03:40,BLACK LIVES STILL MATTER even if it’s not trending anymore
1246186560963383297,RT @rtenews: An 82-year-old Roscommon man who was hospitalised with Covid-19 for ten days says that elderly people should remain as positiv…,2020-04-03 21:23:23,@BBC not taking credit for my views but I work for it #bbcjts @BBCRadio2 @InsideOutWest @bbcpanorama @BBCPM @BBCWorldatOne @BBCLondonNews @BCfmRadio @Ujimaradio
1246186141327507457,RT @caitoz: Governments had a choice between (A) pouring money and resources into bolstering healthcare systems and doling out handsome fin…,2020-04-03 21:21:43,"Ecologist, climate scientist, plant physiologist, global trends observer, science communicator. Working at @CzechGlobe"
1246181636577902594,"RT @TeamGivingCom: Brittni works at a Restaurant and is Laid Off due to COVID-19. She needs a Hand Up with groceries. 

GOAL: $150

Can you…",2020-04-03 21:03:49,God • Family • America First • The Greatest Protectors of the United States are Patriotic Americans • Trump ❤'s the U.S.A.! • MAGA • KAG2020 • NO TRAINS •
1246186602772090880,Excuse me😩 https://t.co/Ul1YDUGq9U,2020-04-03 21:23:33,snap/gram-Allaroundnigga
1246186388426457088,"RT @AshishMerkhed: CM @myogiadityanath ji help need to take action against this Facebook user and have to sent to Jail. 
@ShishirGoUP @dgpu…",2020-04-03 21:22:42,विजयी विश्व तिरंगा प्यारा । झंडा उंचा रहे हमारा🙏
1246186304720662528,RT @RealMattCouch: I love President Donald J Trump.. I will vote for him again in 2020.. He's the only man I would choose to lead us out of…,2020-04-03 21:22:22,"Finally a President in the Whitehouse with no strings attached and all liberal bullshit PC filters removed. #MAGA #ObaMAGAte Parler @Trumping2020
🇺🇸"
1246186032032354305,Lockdown is doing a number on my head,2020-04-03 21:21:17,22 | Media and PR postgrad | 📸- hannwilliamss
1246186036381745153,#brexit #coronavirus #COVID19 #COVID19GB  Do you think leaving the EU at the year end is a good idea?,2020-04-03 21:21:18,🍻➕🚙 = 🚑🚑🚑
1246186493644865540,"RT @QuickTake: World Health Organization Director-General Tedros Ghebreyesus outlined these three ""main areas"" countries can emphasize to s…",2020-04-03 21:23:07,"Natural philosopher of #Drugs: neuroscience, medicine, pharmacology, culture, history, and ethics of humanity's interrelationship with pharmacology"
1246181515261870080,RT @jsolomonReports: Devin Nunes slams Schiff. Says Dem focus on impeachment came ‘at the expense’ of coronavirus. https://t.co/QdGYvKjqOG,2020-04-03 21:03:20,"US Patriot. Married, kids, farm, small business. 2A. Flawed Christian. I follow Jesus, I'm not Jesus. ✝️ No DMs #KAG"
1246186187288727555,"The sun is bright, the weather is getting warmer, plants are coming back to life, birds are singing. So weird that… https://t.co/MG3XnwFBrj",2020-04-03 21:21:54,
1246186338719653889,RT @report_real: “I was appalled by the plight of those stranded and the destitute. They have nowhere to go and there is no one to care for…,2020-04-03 21:22:30,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳"
1246181649508741120,"RT @BJennings90: This week's @theipaper cartoon

#BorisJohnson #COVID19 #PPEforNHS #CoronaTesting #WashYourHands https://t.co/P1SA05kH9k",2020-04-03 21:03:52,"Lover of ancient Greek & Roman history, politics, art, and literature, & mad about Rowson cartoons! Great thrill: attending debates at House of Commons!"
1246186619683721223,RT @willapercy: Trump let his ego put the entire nation at risk as he bungled the coronavirus response – Raw Story https://t.co/ipgFZw7D9T,2020-04-03 21:23:37,"#AlwaysWithHer, #Biden2020, #LGM, Resist, Persist, Enlist, Insist, #BLM #NewYorkTough, Cowboys fan,"
1246186267492171777,"RT @MoeedNj: With every passing day, it will become clear that PM Imran Khan's tone of caution &amp; moderation reflected his intelligence, his…",2020-04-03 21:22:13,"I support Pakistan, Imran Khan and PTI, in this order.
Retweets are not endorsements."
1246181644844892160,The weather is going to be lovely this weekend. PLEASE stay home and enjoy it in your garden. Don’t be tempted to r… https://t.co/SloTnrLBBY,2020-04-03 21:03:51,Follow our Learning adventures here! Your Life is an occasion; rise to it.
1246186552105078784,This cause is close to my heart - please sign: https://t.co/2ZMh7cCGXc,2020-04-03 21:23:21,
1246186031931633666,RT @davidaxelrod: The dismissal of Captain Brett Crozier as commander of the USS Theodore Roosevelt for seeking safe harbor for his COVID-1…,2020-04-03 21:21:17,"Information Developer, volunteer firefighter, pet owner, recently ordained bass player. Cancer veteran."
1246186476565651457,"RT @RealBlackCoffee: Catch my live set on Facebook,YouTube &amp; Instagram at 21h tomorrow.Feel free to donate as I’m raising funds to assist i…",2020-04-03 21:23:03,"♓Pisces 
iMpondo, uFaku, uNdamase. 
One Afrika, One Love. 
My Tweets, My views. RT's not endorsements.
Masincedaneni, Sibambisane. 

Live
Love
Laugh"
1246186170964267008,"RT @nytimes: “In case anyone in San Antonio needed a wake-up call about the seriousness of Covid-19 to our community, this is it."" https://…",2020-04-03 21:21:50,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1246186279898882049,RT @MayorStimpson: I just signed a stay-at-home order for the City of Mobile,2020-04-03 21:22:16,Aspiring Journalist. Gender Non-Conforming. He/Him Accepted. 20. Independent Political with 🔔 Libertarian tendencies🦇
1246181539886571522,"@QueenSubb We are here, so strong
#StayHome #StaySafeNigeria 

The Winning Details
👇👇👇👇
0220227505
GTBank
Akinyemi Victor Oluwaseun

055",2020-04-03 21:03:26,A Digital Marketer and a Graphics Artist. I love making new friends. Aa Business Oriented person who always seek after solving problems. #ASPIRINGPHOTOGRAPHER
1246181590633451522,"RT @SpeakerPelosi: The coronavirus is moving swiftly, and our communities cannot afford for us to wait. House Democrats will continue to wo…",2020-04-03 21:03:38,People aren’t going hungry because we can't feed the poor. People are going hungry because we can't satisfy the rich.  - Grande Capo
1246186279596740608,Get rid of every single person who made this decision. They basically killed people #coronavirusaustralia #COVID19au https://t.co/lnkZFNWFKa,2020-04-03 21:22:16,Professional TV Watcher • Former child star • All views are my own • The nicest arsehole • @WestsTigers @Lakers @LFC @Richmond_FC @sixersbbl
1246186455824846857,"RT @ReesusP: Journalism professors call for an end to Fox News coronavirus ""misinformation"" in open letter to Rupert Murdoch https://t.co/H…",2020-04-03 21:22:58,": Plug into the universe and find the truth in all that matter(s)'! Stock/options, avid trader, look for patterns and signs! Hungry for wisdom wonder & wine!"
1246186682266857472,RT @truebluecanadi1: Trudeau sent 16 tonnes of medical equipment to China in February because of the virus. Trump says he isn't sending med…,2020-04-03 21:23:52,Did my Masters at U of T in 86. Was never triggered. Never had to hide in a safe place. Fact before fiction and reason over rhyme and I got an education.
1246181594412482561,"RT @CollegeBoard: In response to COVID-19, we're developing AP Exams for this year that students can take from home.

2020 AP Exams will be…",2020-04-03 21:03:39,
1246186380608393216,huh? 😂😂people were not going to toilet https://t.co/ga8QhRWVeK,2020-04-03 21:22:40,there are no guarantees in this world💫||the proof of the pudding is in the eating
1246186111862358016,"They have no test, so they call your death pneumonia. https://t.co/akiOmmMFe6",2020-04-03 21:21:36,"A lover of life...Liberty and the persuit of happiness.I am my brothers keeper
#theRevolution #DSA #justicedemocrat.#fightclub. #NOTMEUS.  Bernie 2020"
1246186342381314049,"This article is so important!!

We need to find ways to support @CityWeekly  and @QSaltLake because they are lifeli… https://t.co/aDwDjZAzyL",2020-04-03 21:22:31,We talk about the Utah you never knew... think Utah's changing culture embracing those stereotypes. Copy/paste/visit: https://t.co/jfXXxflXSA
1246186480835362816,RT @AbiyAhmedAli: Encouraging phone conversations with my brother @PaulKagame on the collective leadership needed in these times to effecti…,2020-04-03 21:23:04,my leader is Allah 🙏and under him is my PM Dr /Abiy Ahmed Ali🙏
1246186241755881474,"RT @iAmTheWarax: @MadMomantist THEY ARE ALL STUCK ON THAT SHIP, HAVE BEEN FOR MONTHS. THERE IS NO SUCH THING AS SOCIAL DISTANCING ON AN AIR…",2020-04-03 21:22:07,"Chase a check, never chase a bitch."
1246186519020351491,"RT @charliekirk11: Why is @3M—an American company, selling PPE &amp; Masks to the highest foreign bidder before they sell to America?

It shoul…",2020-04-03 21:23:13,
1246181632119148544,Sailors cheer Navy captain removed for coronavirus warning https://t.co/jWmvqCRB1i via @YouTube,2020-04-03 21:03:48,"#Artist, #selftaught, #commission-work, #Marvel, #DC, #Dragonballz https://t.co/Ji7CWNXgb4 and former #USNavy Boatswains Mate Third Class Petty Officer"
1246186095101931522,RT @ConradAu: To all my friends in the American south that God has blessed me with abundantly in the past decade: I thank the Lord for you…,2020-04-03 21:21:32,Conversing on the bizarre world of Sports Media in Canada. Hosted by @ConradAu. Not affiliated with any entities.
1246186417664868352,"Flipping Stats COVID19 Fraud?
A person battling pneumonia dies in quarantine. 
NYH publishes CV19 as cause and pneu… https://t.co/CdrIxm5GUu",2020-04-03 21:22:49,"Followed early Art Bell, Alex Jones, Jim Marrs promoting conspiracy theories and seeing so many reaching fruition. Time to shed doubts and MAGA"
1246186602457595907,@IceManNYR  Gray doing a national late night newscast on their stations ;from nxt week... https://t.co/a2f0afwF43,2020-04-03 21:23:33,"I tweet about news,TV, Peanuts, and more. Love the Colorado Rockies and Avs. Blogs: Croglog, Joshuaonline, Mychiller. My awesome banner was made by @cinnaweeb"
1246186228820709376,At least 27 people who live or work at a 45-resident nursing facility in Orinda have tested positive for the corona… https://t.co/iM3BmCBFWn,2020-04-03 21:22:04,Delivering the Bay Area’s best journalism every day. Subscribe and support the newsroom: https://t.co/E4WoU29tLu
1246186300820140032,"RT @Newsweek: Trump administration used Venezuela anti-drug operation to distract from coronavirus crisis at home, officials say https://t.…",2020-04-03 21:22:21,"The Key to DC is an illusion, but one to be observed carefully. Personally knows the smartest person in the room."
1246186132498526208,"RT @jon23399797: @CityBureaucrat There are infinite domestic veto groups trying to keep their scams going, especially ones funded by China.…",2020-04-03 21:21:41,Aspiring Nudist Bodybuilder. Free speech and anti-xenoestrogen activist. Get my book! https://t.co/JxZgCOBElo
1246186514498965509,"RT @CondreayDavid: Why would someone see a draft dodger as a wartime anything?

Keller: Poll Shows Public Doesn’t See Trump As ‘Wartime Pre…",2020-04-03 21:23:12,"Mom,Nana,Grandma Great Grandmother RN,CLNC,BSN,Doctoral of Nursing Student"
1246185998758711296,RT @McFlat29: I have 6 years of formal medical training and 4 years of informal trauma response (high school). I'm also a military brat wit…,2020-04-03 21:21:09,"Latinx. Trying to gain energy to write. Also, BTS ARMY fan account"
1246186158008172545,"RT @jeremycorbyn: It's the duty of opposition parties to hold the government to account, and that is exactly what we're doing.

https://t.c…",2020-04-03 21:21:47,Chops off a lot!!!😂💖😂😂
1246186351218716672,"RT @vicenews: Coronavirus is coming for South Africa's townships, but people are more worried about soldiers. https://t.co/U7lFB9gtAT",2020-04-03 21:22:33,🖤🌊♉︎☀︎ ♒︎☽ ♏︎↑ fuck monarchy l fuck patriarchy l fuck one china policy l 🏳️‍🌈🇭🇰🇹🇼✊🏼🌹I 👩🏼‍🎤⚡️🛼 l 🌚👻⚰️🧙🏼‍♀️🔮🔪🎃🕯🫀🐈‍⬛🧛🏼‍♀️💉💀🕸🧠👽🛸👾🗿
1246186212072841217,"RT @WinnipegMFRC: It is #MonthoftheMilitaryChild.  As deployments kick-in, the MFRC is here to support all military families.",2020-04-03 21:22:00,Official account of Deputy Minister for DND / Compte officiel - Sous-ministre du MDN. Terms: https://t.co/fCYzlx9B4Z Termes : https://t.co/fGmChQreah
1246186258918973441,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-03 21:22:11,"Small but perfectly formed (well, 'formed' anyway), working in events of all shapes and sizes."
1246186052932567042,RT @FredTJoseph: One of the issues of people staying at home during #COVID19 is the potential that some are stuck in situations dealing wit…,2020-04-03 21:21:22,$TraceyPignone⭐️Veteran🇺🇸Rep🇺🇸24th Infantry Combat Eng⭐️🇺🇸Bapt🙏🏻#NavaFam #ChronicLyme https://t.co/GvsnFAIcPm 💖https://t.co/CTOzw44T1G
1246191468194086912,"Absolutely!!  Why are they here? If China thinks it is superior, why send their kids to inferior American schools?… https://t.co/0hxdzWXgMY",2020-04-03 21:42:53,"Proud American, Christian, Independent, Constitutionalist, 2nd Amendment Defender, Retired Aerospace Engineer (B-1A, L-1011, F-117A, F-22), 1960s USAF Res Ofc"
1246191220638040064,RT @trihex: YEP! I managed to snag one of those swag Animal Crossing LE Nintendo Switches! Giving it away and FAST! Winner drawn April 3rd…,2020-04-03 21:41:54,na
1246191832817700866,RT @PatriciaNPino: The NHS has no reason to owe money to Govt. it is owned by the Govt. Calling these “debts” is the result of reforms aime…,2020-04-03 21:44:20,
1246191312400941057,"RT @mclaudebibeau: Because of COVID-19, our food banks and local food organizations face many challenges. Thanks to everyone for supporting…",2020-04-03 21:42:16,Official Twitter account of the Liberal Party of Canada 🇨🇦 En français à @parti_liberal
1246191463681216517,RT @Acyn: “I don’t think I’m going to be doing it” - The President comments on the CDC’s recommendation to wear facial coverings when going…,2020-04-03 21:42:52,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
1246186783391518721,RT @wizkhalifa: Corona? 5g? Or both?,2020-04-03 21:24:16,♈️
1246191631763673090,RT @kylegriffin1: 17 Senators are calling on the Department of Defense Office of Inspector General to conduct a formal investigation into r…,2020-04-03 21:43:32,How many people have to DIE?#RussianGOP #TrumpCrimeFamily #CloseTheCamps #BlackLivesMatter  #VoteBlue
1246191560145817605,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,2020-04-03 21:43:15,"IndianMuslim
IntrovertNerd
BuksNatureTravel
FavSymb:❓
Pluralism is Priceless!
India-worst yrs-2014 onwrds!
Save India Frm ☠️Modi☠️Shah☠Sangh☠️
Anti❌CAA❌NPR❌NRC❌"
1246191782498635781,"RT @AJEnglish: THREAD 👇

The worst lockdown in more than 70 years of conflict in Kashmir has entered its 100th day.

On August 5, India rev…",2020-04-03 21:44:08,#FreePalestine #FreeKashmir
