id,tweet,time,description
1249197986866962439,"RT @JeremyKonyndyk: This thread. My God.

None of this was inevitable. Americans are dying from an avoidable leadership failure of massive…",2020-04-12 04:49:43,"I’m here for pictures of dogs, and other creatures, well that and those of a like mind that believe we can do better than a Reality TV host as a President."
1249197890830045186,"RT @Dev_Fadnavis: Today’s audio bridge interaction was with BJP ST Morcha office bearers and karyakartas.
Reviewed #BJP4Seva works for trib…",2020-04-12 04:49:20,
1249185673107640321,RT @ImranKhanPTI: Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19 pandem…,2020-04-12 04:00:47,Every Soul Will Taste Of Death
1249185617608675328,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth. https://t.co/IpWCAIA7kn,2020-04-12 04:00:34,"Mother, Dog Lover and Fighter for the Greater Good. #Resist Love is love, BLM, Vote Trump Out!"
1249185492467359744,RT @DawnLAuthor: @mssakshinarula Need some #SaturdayMotivation while in #lockdown? Backstretch Girls is a #womenempowerment #book about a f…,2020-04-12 04:00:04,"Poet| Romanticising the last word you said
|https://t.co/7sehPKHBrN"
1249197953702604802,RT @QuadnickTweets: SUNDAY! SUNDAY! SUNDAY! Starting at 12pm PST I will be streaming @RocketLeague on Twitch to help raise money for COVID-…,2020-04-12 04:49:35,"29 | Rocket league obsessed, 14k demos 😈, Editor for @its_woodyyyy, hope to make people laugh 😎.
Also enjoy Manga 😉"
1249185739545489410,Activists and Cape Town law enforcement clash in Khayelitsha : https://t.co/FtBPntSH01 @NdifunaUkwazi,2020-04-12 04:01:03,"GroundUp brings you news that matters.
We report human rights stories across South Africa. 
We strive to be accurate, fair and independent."
1249185630355161088,RT @michellemalkin: YA THINK?!!!!!!!! #FireFauci,2020-04-12 04:00:37,"A young girl, in a small town, with a very large imagination."
1249185777310928902,"It's a tough time, India. Since the lockdown began, daily meals have been a struggle for many families across the c… https://t.co/P1wqipOEBm",2020-04-12 04:01:12,"Founder @ ThinkSharp Foundation /Top 50 Global Social Innovator / India Today Digital Trail Blazer / REX-UNITED NATION Gobal Fellow /MoC at AIM NITI Aayog, GOI"
1249197702019256321,@Stellmacher20 Morning ☕️☕️☕️ #StayHome #StaySafe #StayHomeSaveLifes #BeKind,2020-04-12 04:48:35,love anyone who put money in my account. a/c number 90098525. sort code 60-83-71
1249197886430208000,RT @xerda: Lockdown In Accra: Sisters Keepers Association Support The People Of Nima And Madina With Food https://t.co/5ai4oNVKdt https://t…,2020-04-12 04:49:19,Realer Than Most. SC: dompegh 🇬🇭 IG: @theofficial_puppyplug /@thepuppy_plug
1249198087958118406,"RT @whatupth: Hello Chinese, if you do not visit Thailand, we will not be affected much.  From this chart shows that most of you are travel…",2020-04-12 04:50:07,"Born in Hong Kong. In love with Hong Kong. 
My twitter is taking a short break."
1249197689868374016,RT @crumbIewhenucry: A lot of people (coronavirus) would be scared here... a lot of people would be scared here and I’ll name em https://t.…,2020-04-12 04:48:32,"#SEOKJIN: *tips hat* m’harry... she/her, 21"
1249197836467568641,"RT @LAPDwestvalley: Doctors, nurses, and many other hospital staff - the heroes fighting the battle against the #COVID19 pandemic. We joine…",2020-04-12 04:49:07,Official account of the LAPD.  Not monitored 24/7. Call 911 for emergencies. Facebook-Instagram-SnapChat: LAPDHQ. — Chief of Police: @LAPDChiefMoore
1249197819736592391,"@billmaher go for it #ChineseVirus and if you feel bad about it, you can always #HugAChinese at your own risk!",2020-04-12 04:49:03,
1249198003690356736,"RT @PDChina: #Hubei Province on Sat reported zero new confirmed cases and zero new deaths, with the total deaths at 3,219. The province rep…",2020-04-12 04:49:47,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1249197760651440128,"RT @simkinsjourno: Because some have asked, or even questioned the reliability of this number, it's straight from the Navy's DOT MIL blog a…",2020-04-12 04:48:49,Mom dedicated to electing Gunsense candidates @momsdemand
1249197769283317762,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 04:48:51,All My Stepz Calculated .
1249185499912208384,Time: 05:00 • Temp: 8.3°C • Wind: NE 0.0 to 4.0mph • Pressure: 1010.2hPa • Rain: 0.0mm • Hum: 93％ • ET: 0.0mm • Sol… https://t.co/Q95oFcUl8W,2020-04-12 04:00:06,"Conlig Weather Station.  Hourly Weather Updates and 3 Hourly Forecasts to the Conlig, Co Down Area, from a Davis Vantage Pro2 Plus Station. #Meteobridge"
1249197756717162497,"RT @SangerNYT: No one saw this coming, the President often says. Except the medical professionals in his own administration. The National S…",2020-04-12 04:48:48,
1249185551330291714,"RT @DrJacobsRad: It would seem someone at the CBC was uncomfortable with the question from MP Poilievre. 

Thank goodness the CBC is here t…",2020-04-12 04:00:18,"Conservative Christian patriot loves Jesus, family, country! Politically incorrect MCGA 🇨🇦 - KAG 🇺🇸 If we can capture our language, we can identify our life"
1249185823267921925,"RT @tender_lm: The first time in my life, Easter service at the churches is cancelled because of pandemic. But the meaning of Easter is alw…",2020-04-12 04:01:23,💞💞I love JESUS💞💞
1249197777239838720,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,2020-04-12 04:48:53,"I, universe of atoms and an atom in the universe.."
1249185689339678720,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",2020-04-12 04:00:51,I hope success in life
1249185580421873667,"RT @kylegriffin1: The White House has rejected a bailout for the U.S. Postal Service, which has been battered by coronavirus.

The pandemic…",2020-04-12 04:00:25,Human Being - Friend - Lover - Writer Director - Producer of Indie Film
1249197848475979779,"RT @HelainaHovitz: PLEASE SHARE: AMAZING news for New Yorkers who are worrying about how to feed their families and their children, thank y…",2020-04-12 04:49:10,"Thankful it's a new day. Chronic illness advocate. Special needs people & animals are inspiration. I love God. Also ♡ music, dance, movies & art."
1249186372633722882,RT @britgrime: COVID19 I'm fucking sick of you bitch,2020-04-12 04:03:34,Good.Vibes
1249185928888926216,@dbongino Great social distancing,2020-04-12 04:01:48,im just here to shoot arrows
1249186272708644866,@TheMenzoid @ezralevant  Please check out @shawdirect. They are jacking their rates during this pandemic and then c… https://t.co/DyJIQ0qMwK,2020-04-12 04:03:10,
1249185915546845187,"RT @jonathanvswan: This story contains a staggering amount of previously-unreported material - emails, memos, detailed scenes, etc. https:/…",2020-04-12 04:01:45,
1249186478506344448,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 04:03:59,she/her ◦ eff you see kay
1249186439977451522,"RT @mygovassam: During #lockdown, avoid putting unnecessary strain on the mother by sharing the household work equally. #LockdownIndia #Sta…",2020-04-12 04:03:50,🇮🇳राष्ट्र सर्वप्रथम . जय हिंद . भारत माता की जय 🇮🇳Views are strictly personal. Retweets are not endorsements. Likes are not necessarily likings.
1249186469513748480,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-12 04:03:57,Proud American 🇺🇸 My comments/my opinion. I am on Twitter because people make me laugh!🤣#BlueWave2020 #GOPSuperSpreaders #BidenHarris I have a GIF for that.
1249186586614530059,RT @BrandonGowton: Dak Prescott apparently isn’t taking social distancing very seriously https://t.co/tVJWJ7EqNW,2020-04-12 04:04:25,"Wife, mom, advocate & former K-6 teacher. I advocate to prevent DKA in people with Type 1 diabetes. Fought for SB 542: Emergency RX refills in PA. #insulin4all"
1249186562333605889,RT @iabhinavKhare: Same 400 Scientists who believe 'Earth is flat'. 😂,2020-04-12 04:04:19,Deshbhakat
1249186348138889216,"RT @OpIndia_com: United States may extend the H1B Visa for Indians who are stranded in the United States amid the Coronavirus pandemic

htt…",2020-04-12 04:03:28,I could trade without knowing the name of the market #FutureOptionTrade #TeamMandir🚩 #Shiva
1249186578754306055,@Mr_Wiski @KeiraSavage00 Send to China,2020-04-12 04:04:23,
1249185916045922304,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,2020-04-12 04:01:45,
1249186536417099776,"RT @Techrose11: Have a Amazing day All my Twitter Friends stay blessed and happy and Safe 🙏❤️🌹
#SaturdayMotivation #SaturdayThoughts #Satur…",2020-04-12 04:04:13,"Monyet yang baru bisa bertwiteran
Sedang Ngonlain barengin"
1249186498576089088,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-12 04:04:04,
1249186385396936705,"@kbssidhu1961 Even modus operandi sir..
In today scenario, One can not forget here modus ponens. If you are maintai… https://t.co/lZyD2TY9tS",2020-04-12 04:03:37,"J.E Department of Water Resources,
Govt. of Punjab
Creating Myself
~Gururaakha~"
1249185996035567616,RT @RossKemp: We’ve been filming on the frontline with @NHSuk staff as they deal with the coronavirus pandemic and we’ve been following the…,2020-04-12 04:02:04,"Midlander, Comms Director, West Brom Fan."
1249186439771893760,@cheryl_kernot Ruby Princess had to operate within governments rules and pandemic response- sounds like the govts l… https://t.co/lHsMgTEvY1,2020-04-12 04:03:50,"living on Bidjigal and Gadigal lands in Randwick . Lover of trees, wildlife and ocean. #climateemergency"
1249186424085262337,"RT @giantcat9: ""Stay the F*ck at home Karen!""
#COVID2019 https://t.co/bscOHAIgMO",2020-04-12 04:03:46,This is my mustache.  There are many like it but this one is mine. News watcher. Opinionated person. Middle of the road. Vet. Part parody. Part scary AF.
1249186578192367619,RT @NadimaOmar: Pakistani authorities purposely halted trades with Afghanistan to find way and  buy time to interpose explosives into somet…,2020-04-12 04:04:23,"Alumnus Faculty of Engineering Kabul University, love for peace, nature and all living things, believer in plant based nutrition. Opinions are all mine."
1249186327431729154,"RT @iMac_too: Bhilwara model not working in Ramgunj, Jaipur? Why so, Pappu @RahulGandhi?",2020-04-12 04:03:23,"There are three sides of the Truth, your Truth, mine Truth and the Truth."
1249186448915472386,This seems highly unsafe https://t.co/ZH2gVAhD1E,2020-04-12 04:03:52,"Notoriously apolitical poster, I have an i9 gaming desktop that I use to play Solitaire and Ticket to Ride | he/him/any"
1249186574266482689,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 04:04:22,"American by birth, deplorable by choice
#MAGA #KAG #patriot, USN veteran"
1249186155284836354,"RT @EnzoMazak: #Taiwan should be independent.
A good country should never be associated with thugland #china.

Keep #Taiwan clean. No more…",2020-04-12 04:02:42,สั่งการบ้านเผื่อปีหน้าหรอ ทอดกุเถอะ
1249186263976067074,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 04:03:08,"AMERICA IS THE ONLY LAND THAT GOD LEFT FOR THE PEOPLE WHO LOVE THE FREEDOM, WHOEVER TRY TO MESS THIS LAND, YOU ARE MY ENEMY! MAGA KAG"
1249186246871658496,RT @inthecopa: New Jersey Democrat Lawmaker Fantasizes About Withholding Disinfectants From Kentuckians Amid COVID-19 Crisis to Stick it to…,2020-04-12 04:03:04,"Proud Trump supporter 🇺🇸,Conservative,love God ,Father and Husband ,Animal Lover. #WWG1WGA,#MAGA🇺🇸🇨🇦#DrainTheSwamp #Trump2020"
1249186263720235016,"RT @IngrahamAngle: For a long time, think tanks in Washington acted as though “freedom” was all about open borders and shipping jobs to Chi…",2020-04-12 04:03:08,I'm a former left wing supporter who has seen the light ever since Donald Trump became POTUS! Drain the swamp. In God I trust.
1249186477529071619,RT @michellemalkin: YA THINK?!!!!!!!! #FireFauci,2020-04-12 04:03:59,I have my dream job! ♥ all things cloud!! #azure cert #appl #aws cert #ibm...just an X file clerk with TS/SCI clearance #icthings #NAVYVET⚓️ EchoWhiskeyOne
1249186675064025093,"RT @SecretAgent_86: If this keeps happening #WuhanCoronaVirus will be gone in no time.
Or more likely, they'll just change the rules for ri…",2020-04-12 04:04:46,🇺🇸🇺🇸🇺🇸#KAG2020 #TRUMP2020 #KAG #TRUMP #CONSERVATIVE #PATRIOT #MAGA #WAKEUPAMERICA #GODBLESSTRUMP #VOTERFRAUD
1249186611730026505,No doubt the backstage of WHO's accusations on racism is to tighten the Sino-Africa relationship. But it is awkward… https://t.co/TcknufynyS,2020-04-12 04:04:31,"PhD Student in Anthropology, Durham University, UK. 
Psychiatrist in Hsinchu Mackay Memorial Hospital"
1249186398718042119,"RT @MollyJongFast: Number of coronavirus deaths in South Korea: 211
Number of Coronavirus deaths in America: 20,294",2020-04-12 04:03:40,"Its what lies beneath...beneath the surface at 200 feet below sea-level, to start with..."
1249186000200499200,"RT @AOC: This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health a…",2020-04-12 04:02:05,create ur own sunshine
1249185890456518658,RT @eolander: It's video evidence like this that will make it very difficult for Chinese diplomats in Africa to contend that China does not…,2020-04-12 04:01:39,"A mother to adorable humans, a wife to her best friend. #God #Jesus #Family #Stoic #Law #Hoyalawya @AGA_Platform @AUC_DPA #DGTrends. Tweets are personal."
1249186461452242944,This better not turn into the food industry’s version of professional/collegiate sports teams... https://t.co/jCmh8ooMoj,2020-04-12 04:03:55,Retired homeschool teacher | Former sports fan
1249186611746799618,RT @montrealsimon: What a horror show. The Ugly American hasn't changed a bit. He's demanding yes and no answers as if Justin Trudeau was a…,2020-04-12 04:04:31,
1249186104563191809,"RT @DavidStaplesYEG: Alberta to Canada's rescue.  Well done!
We're sending $41 million in masks, gowns &amp; gloves to Quebec, Ont. &amp; BC, where…",2020-04-12 04:02:30,"Mount Royal University Information Technology Services  ,My great uncle William Stewart Mckay, killed at the battle of Vimy Ridge."
1249186566641254400,RT @ABC7: The coronavirus pandemic is finding many families are unprepared to deal with a loved one's sudden hospitalization and possibly e…,2020-04-12 04:04:20,Wife. Mom. Animal Lover. WDW Fan. Obsessed With Disney.
1249186075437862912,"RT @INCIndia: Like in all States, Congress workers in @INCTamilNadu have gone above &amp; beyond to care for migrant workers, BPL families &amp; al…",2020-04-12 04:02:23,work at Indian national Congress (m.p.)8827048025
1249186364714881025,"RT @Do_Or_Do_Notty: “While social distancing policies are appropriate during this emergency, they must be applied evenhandedly [and] not si…",2020-04-12 04:03:32,TRUMP 2020. ARMY 11B. DAV.
1249186418901110785,RT @realTuckFrumper: Don't tell me the Captain was wrong...don't even try it.,2020-04-12 04:03:45,"#Resistance, Activist, news junkie, anti-trump, Blue in the Red, St. Louis Cardinals & Blues , Blocked by Dana Loesch, DM’s BLOCKED💙"
1249186382121242627,There are THREE distinct strains of the novel coronavirus in the world and while China's ... https://t.co/6hZKIHqh56 via @MailOnline,2020-04-12 04:03:36,"Истинное и ""доказуемое"" разделяет пропасть, бездна...    Любая новая информация может изменить всё"
1249186192891039745,"RT @JackPosobiec: China is kicking all the Africans out of their country. Again. No media outrage. Why is that? 

Imagine if Trump was doin…",2020-04-12 04:02:51,The Dude abides. I don't know about you but I take comfort in that. It's good knowin' he's out there. The Dude. Takin' 'er easy for all us sinners.. #MAGA
1249186527927775234,"RT @rexxurection: 100% agree.

This isn't about the Chinese people. It's about an evil dictatorship that is the #1 threat to the west. Simp…",2020-04-12 04:04:11,"Trader, Investor, and lover of great novels. #MAGA, Christian, Support our President #VoteRedToSaveAmerica NO DM"
1249186511607738368,@KatrinaPierson Patriots do not protest when they are forced to give up liberty and stay at home because of germs.… https://t.co/FXUQ0UjhGB,2020-04-12 04:04:07,
1249185961856176133,RT @JoshuaMZeitz: This isn’t hard. The Post Office is the key to VBM in key swing states. They’re going to try to kill it. There is no VBM…,2020-04-12 04:01:56,Frostburg State Alum | Breakfast/Ice Cream aficionado | I may tweet about politics occasionally
1249186147177320451,@LadyLakeMusic @nbcsnl Did you hear about the new CDC rules on face masks? You have to wear them while you’re at home,2020-04-12 04:02:40,"Singer/Songwriter David Martinez's new album 'Piece Of Me' is now available on CDBaby, Amazon, Apple Music, iTunes, Spotify, and more. #vivacc #corpuschristi"
1249186670500601856,RT @realDonaldTrump: I will be watching. HAVE A GREAT EASTER!,2020-04-12 04:04:45,American Patriot
1249186189376196608,"RT @atti_cus: CMs voice resource worry, PM ‘silent’ https://t.co/NMyz255uYS",2020-04-12 04:02:50,
1249191569623744512,"click here https://t.co/qNn1BsWwpv to learn more

#lagosunrest #airtel #abuleegba #Jesus #XijinpingVirus… https://t.co/3eFkPkTgIr",2020-04-12 04:24:13,Online business
1249191569841930242,Now the community is in self isolation for #COVID19. The worse which is brutal than COVID 19 is currently hitting t… https://t.co/oGuui8FMAt,2020-04-12 04:24:13,"👉🏾#An Electrical Engineer nerd 
👉🏾#Sport⚽️🏀 and workout is also what I show interest in
👉🏾#Theory ain't enough, let go Practical💪🏾
🎵"
1249191769738301442,The Connect Hub is Soldier On’s new online initiative to help support veterans and their families at this challengi… https://t.co/dIQPfANYWr,2020-04-12 04:25:01,"Soldier On enables veterans and their families to thrive. 

March On With Bert: https://t.co/oa2U9oSTeJ

#TimeToThrive #StrongerTogether #HandUp"
1249191351520018441,@the_hindu Only lockdown is not going to work. Analysing n number of samples is very important that too at wider le… https://t.co/A7lH5LBZue,2020-04-12 04:23:21,"Doctor of Philosophy in Microbiology.
Teacher, Researcher."
1249191296889217027,RT @BaseballDo: The James Harden of viruses,2020-04-12 04:23:08,"#striveforgreatness #PS4 Teams: Jays,Lebron,Lions"
1249191545049399296,"RT @ShawnInArizona: If we're in the middle of a pandemic we can't go out &amp; vote in person

If there is no US Post Office we can't vote by m…",2020-04-12 04:24:07,"Christian, #TheResistance, Riding with Biden. Avid Florida Gators fan💙🐊UF Alumna BA, MA, 🇺🇸 Eternally 💕my hubby. Vote Blue #Z9"
1249191422705700866,The Covid quibi commercial is a big no. #SNLAtHome,2020-04-12 04:23:38,Playwright; was on Broadway this season NYTimes Critic's Pick SLAVE PLAY. Now I’m not...no one is...I spent my 20s devoted to a craft in a coma.
1249191600179351558,RT @thebradfordfile: The 'climate change' models are as garbage as the coronavirus models.,2020-04-12 04:24:20,
1249191707968778242,RT @RatanSharda55: Desperation is making @_sabanaqvi a rumour monger ! Depends on outside portal fed by left extremists to create panic! If…,2020-04-12 04:24:46,"Shiva Bakth, Krshna Bhakth, A secret Hindu, I don't tweet"
1249191477097508864,RT @CurtisIngraham1: Yes @JuddApatow - my sister has made it clear - she is more concerned about Trump's re-election than saving American l…,2020-04-12 04:23:51,#WearethePatriots#Resist
1249191633180123136,RT @TheRickWilson: In. A. Month. https://t.co/bUtFxG8swT,2020-04-12 04:24:28,"""The hate of men will pass, and dictators die, and the power they took from the people will return to the people.""

#FBR #BlackLivesMatter #BidenHarris2020"
1249191137799266312,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 04:22:30,rip Grandaddy & JoJo🤞🏾D’shila 💜 Nova Marie 🐘💓
1249191074645581831,"RT @rcn400: There is a Pandemic on. 
We Demand Mail-In Ballots.

Trump pushes false claims about mail-in vote fraud. Here are the facts. ht…",2020-04-12 04:22:15,Just for news
1249191607947198467,RT @akinalabi: Mr Speaker reads the riot act to the Chinese ambassador: We will not tolerate maltreatment of Nigerians in China!!! https://…,2020-04-12 04:24:22,Wash your hands and wear a fxxking mask! #StandWithHongKong
1249191385246445568,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 04:23:29,"Detransitioning attorney and aspiring engineer. Beekeeper, and former bartender.  Xennial oldhead.  #MAGA2020 #Colorado"
1249191880442724352,"click here https://t.co/qNn1BsWwpv to learn more

#lagosunrest #airtel #abuleegba #Jesus #XijinpingVirus… https://t.co/DftnykaD6k",2020-04-12 04:25:27,Online business
1249191708018999299,RT @baker_drph: COVID-19 isn't affecting black and brown people because of what black and brown people are or aren't doing. It is affecting…,2020-04-12 04:24:46,WMU Alumna 💫
1249191347820597251,"RT @HarveyStaub1: 1)China’s revenge against The United States for supporting Hong Kong. On Nov. 27, 2019, Pres. Trump signed into law the”H…",2020-04-12 04:23:20,🇺🇸 Fight for American Values! 🇺🇸  Freedom & Self-Determination!     Support President Trump!         Thunderbird School Global Mngmnt '96
1249191704533614592,RT @Carmen_Carrera: My heart hurts ❤️ sending prayers of strength and recovery to all 🙏💗,2020-04-12 04:24:45,愚痴と趣味の情報専用アカウント #ドラッグストア #薬局 #Netflix #RuPaul
1249191113262596097,"RT @Almondreaux7: Nah, we don’t stick around this long..",2020-04-12 04:22:24,Internal Medicine Resident 🇸🇾🇱🇧🇸🇦🇺🇸🇬🇧
1249191788436430849,"RT @JsinghPoonia: Media never shows selfless services which are being done by sewa samities and sadaks of Sant Shri Asharamji Bapu, in this…",2020-04-12 04:25:05,Narayan hari
1249191285161951233,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-12 04:23:05,👍
1249191439784988672,"RT @MillennialOfMNL: trolls are ganging up on arnold clavio because he wants to shine a light on what's really happening inside hospitals,…",2020-04-12 04:23:42,k!ll m3
1249191905843445760,RT @Johnrashton47: 🦠Whatever this was it was not an apology. Shame on you Home Secretary🦠.    Coronavirus: 'I'm sorry if people feel there…,2020-04-12 04:25:33,"There are no answers, only more questions.

Getting angrier by the day #MustbeaMarxist #GTTO#BooforBoris"
1249191397346992129,"RT @gtconway3d: it must be nice to have a head of state who speaks thoughtfully, intelligently, and articulately",2020-04-12 04:23:32,Blue in red state.#NotMyPresident #StillWithHer #MeToo #SheWon  #RussianSanctions Despise trump and his band of crooks No Lists
1249191141829947397,"RT @bennyjohnson: Once in awhile, Bill Maher gets it right.

He completely BLASTS the Woke Left for worrying about political correctness du…",2020-04-12 04:22:31,"Wake Up America !!!🚫DM,Boomer,#1984,🌹Harley riders, #MAGA #KAG #TRUMP2020 NoSharia #SaveCAfromDems #WalkAway #Love4Laila #VWM 😡NO MORE MASKS"
1249191509670404102,@LeeTomson Visit my pinned tweet and follow the 'water ritual' given there. Pray sincerely to Lord. #Covid19,2020-04-12 04:23:59,"Official Twandle of Dr Swaamee Aprtemaanandaa Jee: Peace/human Rights Activist, Healer,Economist,Scientist,Yoga-Spiritual Explorer, Researcher,Pro-people Author"
1249191620232335361,"RT @IndiaSpend: Are #lockdown &amp; #socialdistancing working? “We are beginning to see the initial hints of that in the data from the US,” @sm…",2020-04-12 04:24:25,"Dad. Director of Pulmonary Pathology at Cleveland Clinic. Associate Editor (Pulmonary), @AJCPJournal Author of lung pathology textbook. Opinions mine."
1249191834066341888,"@qlee50 @Schtaunkhauser @BCNewsWire Everyone on the planet knows this is no ""rule of law"" case, the exclusive domai… https://t.co/13gn7cf1zV",2020-04-12 04:25:16,"It's time for a basic income of $22,000 a year, 50% of current per capita GDP.  It's fair. 
#cdnpoli #bcpoli #solar #vanre"
1249191208997588993,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 04:22:47,"A vote for Democrats = a vote for #CORRUPTION! #SOCIALISM = OPEN BORDERS, DEBT & CRIME! 🇺🇸 #VoteRed2020 #WalkAway #AmericaFirst #Trump2020 #2A #WWG1WGA"
1249191062763180037,"RT @IminHisbook: If the unions can stuff ballots for Kennedy, then they'll look for a way to stuff the mail for the left. We don't have on…",2020-04-12 04:22:12,AeroSpace Veteran..Constitutional Conservative..Love God and Country #USMC #Conservative #MAGA #DrainTheSwamp #NRA #2A #KAG #Constitution #TRUMP #BuildTheWall
1249191557556776961,"RT @officialmsgfans: #StaySafeStayHelpful Due to lockdown by Coronavirus, everyone is suffering not only humans but also birds. During the…",2020-04-12 04:24:10,Business man
1249191519648649216,@nowthisnews @indigo_15 I’ve cried watching this. We’re staying home in South Africa 🇿🇦 on day 16 of a 35 day lockd… https://t.co/lxyVdXWxCB,2020-04-12 04:24:01,"Food Scientist- Owner of Tpro Consulting & FSM Global. We advise, develop, implement systems in manufacturing and laboratories. We platform on social media."
1249191812901875716,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 04:25:11,
1249191800818073600,"RT @MumbaiPolice: Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after s…",2020-04-12 04:25:08,
1249191607708114945,"RT @jljacobson: Fauci: “Mr. President, many people would die.” 

""Well, yeah, but then my hotels would open sooner."" Donald Trump.

 https:…",2020-04-12 04:24:22,Politically in the middle of Barry Goldwater & Ronald Reagan. Happy to be #NeverTrump.
1249191745402949633,"The best liars get to be Trump's Press Sec'y.

19,000 Americans have died because @realDonaldTrump didn't take acti… https://t.co/c35iEUHZSp",2020-04-12 04:24:55,"IMPOTUS45 is a lawless disaster.
Blue Wave 2020🌊"
1249191523599728653,"Join me in helping #CoronaVirus victims with #Ecoin  🙏 and earn 600 Ecoins ( worth $3 ) free,  Ecoin the world's fa… https://t.co/FF6kOjPXd8",2020-04-12 04:24:02,
