id,tweet,time,description
1249606701138841606,"RT @threadreaderapp: @yall_black Salam, please find the unroll here: @DrEricDing: 🦠VIRUS REACTIVATION! This is bad: The coronavirus may be…",2020-04-13 07:53:48,"Doctor of Pharmacy, community pharmacist, wife, mom, hobby cookie decorator, baker, crafter. Opinions expressed are solely my own."
1249606821683306498,"Navy officers on a coronavirus-hit aircraft carrier wanted to sign a dire letter about the outbreak, but the ship's… https://t.co/iPEI6nbgQG",2020-04-13 07:54:17,"Investor, developer and pianist."
1249607208343687169,"RT @sayedzbukhari: ❗️An appeal to all #OverseasPakistanis ❗️

Come to help 🇵🇰 at this difficult time &amp; donate generously to PM @ImranKhanPT…",2020-04-13 07:55:49,"A man of mystery and power, whose power is exceeded only by his mystery"
1249607398043467777,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",2020-04-13 07:56:34,
1249607024230289408,Happy Khmer new year 🙏 #Cambodia #newyears #angels #apsara #stayhome #khmer #khmernewyear https://t.co/Ms7zJ4bgar,2020-04-13 07:55:05,Cambodian artist since 2002. singing tradition to modern pop music. Thank you for dropping by and supporting my music 😘
1249606671351132160,"RT @jsolomonReports: Florida governor says positive COVID-19 tests likely ""a small fraction"" of state's virus count https://t.co/2ocauzsnDd",2020-04-13 07:53:41,𝕻𝖆𝖙𝖗𝖎𝖔𝖙𝖎𝖘𝖒𝖚𝖘/𝖁𝖆𝖙𝖊𝖗𝖑𝖆𝖓𝖉𝖘𝖑𝖎𝖊𝖇𝖊 𝖎𝖘𝖙 𝖐𝖊𝖎𝖓 𝖁𝖊𝖗𝖇𝖗𝖊𝖈𝖍𝖊𝖓 𝖚. 𝖍𝖆𝖙 𝖓𝖎𝖈𝖍𝖙𝖘 𝖒𝖎𝖙 𝕹𝖆.. 𝖔. 𝕽𝖊𝖈𝖍𝖙𝖘 𝖟𝖚 𝖙𝖚𝖓.
1249595007062982656,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",2020-04-13 07:07:20,Narrowly Survived Near Loss of Salvation. Churches contact flameout4ever@lossofsalvation.com speaking engagements as Spirit leads . Ordained. Teaching ministry.
1249595179582943235,"Take a pay cut Premier, the others might follow some of us have had to reduce our pay by 10% why won't politicians.… https://t.co/PaIZPADrIT",2020-04-13 07:08:01,"Iam protective of my country Australia, I may sound racist to anyone who dosent follow our values that dosent mean Iam racist! 
Conservative.  No threads thanks"
1249594517185069056,@tintedfem Corona talent hunt 😂,2020-04-13 07:05:23,"Football Entertainment Music, furniture maker."
1249594613234405376,"@NYCMayor Thousands of Americans are being left to starve, please help. #COVID19 
https://t.co/IBnJKdjBkT",2020-04-13 07:05:46,
1249595150377967617,"RT @DaaruBaazMehta: WATCH N SHARE

Delhi Govt to begin Mass Sanitization Drive in all Red and Orange zones

60 Hi-Tech Japanese Sanitizatio…",2020-04-13 07:07:54,Clean Money Clean Politics
1249595028298555395,"RT @churumuri: Exactly one month ago, today, unnamed Indian “officials” were giving #Coronavirus a certificate. @PTI_News #TaaliBajao https…",2020-04-13 07:07:25,
1249594901777408001,"Let's keep this going !!!

Our four legged friends need us specially during this lockdown.

#RotiGharAnimals by… https://t.co/GqW02yunKw",2020-04-13 07:06:55,"Social Activist || Motivational Speaker ||      
       Founder: Khushiyaan, Beach Warriors & Roti Ghar.





Limca Books of Record Holder- 2019 #InsaanBano™"
1249594826862940163,"@DennisJMatthews @RaptorsUniverse China OUTSMARTS the USA!
@WhiteHouse @USTradeRep and @realDonaldTrump got played… https://t.co/ucZdQZnK2G",2020-04-13 07:06:37,Enough! Decouple from China NOW! Bring Manufacturing Back to America!
1249594642569605122,"RT @ptupdate: Refreshing to hear @JeaneF1MSP on @BBCr4today describing Scotland’s COVID response. She says we need to keep lockdown going,…",2020-04-13 07:05:53,"SNP Member of the Scottish Parliament for Carrick, Cumnock and Doon Valley Constituency. Cabinet Secretary for Health and Sport."
1249595142366998529,RT @happy_hotwife: When this is social distancing thing is over I’m going to go super slut mode! https://t.co/8FzOv1opC4,2020-04-13 07:07:52,"Secret account for 40 something male looking for fun and excitement. Little bit risky, very naughty and definitely #NSFW 18+only. I have #kik and happy to DM"
1249607435435868160,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 07:56:43,Agribusiness for sustainable development ~ 0716545071 #MUFC
1249594827827580928,@billshortenmp Agree we should learn from this lesson. In depth report on virus origin and impact. Worthwhile readi… https://t.co/ZlIV7appzj,2020-04-13 07:06:37,I got a PhD in business and have interests in Chinese culture and performing arts.  “上善若水”  “水能載舟 亦能覆舟”.      “The highest excellence is like water”
1249595191025172481,#coronavirus people are still travelling with the disease either all flights should be grounded to prevent people t… https://t.co/yPR9B77XMN,2020-04-13 07:08:04,"Say it as it is, we are all equal in this world, have no time for racism of any kind, colour or religion. No political preference, you can’t trust any of them.."
1249594852872015873,RT @monaae_e: when this lockdown over I’m doing shit I never did before just because.😭😭,2020-04-13 07:06:43,AUDI LOVER 💨|SC: Adaniella1 |🇧🇸🇹🇨| AMB🌹
1249595191457087488,RT @hyuneEris: Lets help our co-EXO-L here ebriwan stay at home and wash your hands,2020-04-13 07:08:04,L-1485
1249594751478874113,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 07:06:19,wouldn't u like to know weather boy
1249594889521827840,Portuguese nurse praised by Boris Johnson for coronavirus care https://t.co/nK6mK3ZxLe #Portugal #aveiro #COVID19,2020-04-13 07:06:52,"#LondonAuthor A Brief History of Several Boyfriends, A Traveller’s Guide to Namisa, MrFootball #RefuGenes @EdinburghAlumni @McrWritingSchl Rep’d by no one 🤣"
1249595196045574148,RT @MAMETCHl: OMG!!!! NYAN NEKO SUGAR GIRLS CAME BACK to make a social distancing video 😍😍😍 https://t.co/baUhZsm3KU,2020-04-13 07:08:05,
1249594760236380161,"RT @NH_India: Three #Indian-#Americans, who were hospitalised in a critical condition for #COVID19 in #Houston, are showing signs of recove…",2020-04-13 07:06:21,Auditor Tax Practitioner  RTs are not Endorsements
1249594970673000448,"Interview with Professor Su, from #Taiwan's National Health Research Institutes, by #Australian media - Taiwan's… https://t.co/bKVTpSWjJE",2020-04-13 07:07:12,"News tweets, micro-comments, and interesting tidbits on Taiwan."
1249594500051238913,RT @Wesley12642061: #FireFauci he has  been wrong since day one. It's time for a new voice and opinion on #Covid_19. The #CDC is already ch…,2020-04-13 07:05:19,"CHRISTIAN.  MAGA2020, Patriot, business owner, Trump supporter.  I support Q.  I follow JESUS JKFJR LIVES #WWG1WGA"
1249594868390719491,@JOJO76192510 @DrTedros @DFID_UK @WHO Come on tell me more! Show me how creative you are. The only truth is that… https://t.co/07ztH613k7,2020-04-13 07:06:47,Taiwanese|Taiwan Democracy Advocator #TweetForTaiwan #TaiwanModel #TaiwanCanHelp #TaiwanHelps #TaiwanIsHelping #MilkTeaAlliance #VivaTaiwan
1249594613784031233,"RT @jburnmurdoch: NEW: Sun 12 April update of coronavirus trajectories

Daily deaths:
• US &amp; UK still trending up, Italy the only other to…",2020-04-13 07:05:46,Historiker & Lehrer | Protest in den 1960ern | studentische Politik @LMU_Muenchen | https://t.co/uAtkGyGA9l | https://t.co/iMk8TH8Mdy | https://t.co/lb7kTANHe1
1249595175065866240,"RT @TianlongServic1: There's a subsequent #economic crisis that will immerse out of the current pandemic and unfortunately, that's going to…",2020-04-13 07:08:00,
1249594563347562496,RT @holmescnn: People queuing for 12 hours to get donated food in the world's wealthiest country. @DerrickChubbs of Central Texas Food Bank…,2020-04-13 07:05:34,
1249595163657322497,"Peter Hain

“It’s becoming crystal clear the government has shamefully abandoned frontline health and care workers… https://t.co/18waYx8xMi",2020-04-13 07:07:58,"Truth, honesty, equality and humanity"
1249594667424821255,"China's #COVID19 expert, Zhang Wenhong, warned that a second #coronavirus wave may spark in November, but it will b… https://t.co/zDrzqSKDSl",2020-04-13 07:05:59,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif @ioGotEM #Blockchain
1249594572155416577,German intelligence source told Die Welt that “Chinese officials are pursuing an intensified information and propag… https://t.co/gLvYX8j7WP,2020-04-13 07:05:37,"Not all opinions deserve respect. None-the-less they deserve to be heard.

The day you stop considering others opinions is the day you stop learning."
1249594487468253185,"RT @mkraju: Trump, this Easter, has chided governors; denied a deeply reported story that he ignored warnings about pandemic; mocked a Fox…",2020-04-13 07:05:16,Left coaster. Gardener. Musician. Member of the 99%. Agnostic. Feminist. Science is important. Facts are necessary. Love Mother Earth. Black Lives Matter.
1249595153607577600,"During #lockdown colleges are closed.
It's time to teach students through online.
@PrincipalCET
#WorkFromHome… https://t.co/bHLoUoF74w",2020-04-13 07:07:55,"State Social Media Head of Patanjali Yuva Bharat,Odisha.

https://t.co/3kmQmFLWKa(IT) at CET, Bhubaneswar.                 

Research Scholar at IIIT, Bhubaneswar"
1249594806189334528,I can’t stand coronavirus shit anymore. I wish it goes away right now!,2020-04-13 07:06:32,"I’m a special needs person with Autism Spectrum Disorder, and I’m bisexual. 🌈🏳️‍🌈LG(B)TQ🏳️‍🌈🌈"
1249595058086649857,RT @schiessle: Europe must stick together! I joint the German-Italian appeal to the governments of all Member States and to EU institutions…,2020-04-13 07:07:32,@CERN senior member of staff. Contributing to the Sweet Spot that precipitates the 4th Industrial Revolution: Big Technology. Opinions are my own.
1249595171802509312,RT @KatherineM213: My mother just died of the Coronavirus.,2020-04-13 07:07:59,
1249595208553115648,"""Exclusive: South Korea to Ship 600,000 Coronavirus Testing Kits to U.S. on Tuesday-Source"" by Reuters via NYT https://t.co/tHbYP8bADw",2020-04-13 07:08:08,Our page offers sections that contain all you need to know about home designs and renovation projects.
1249594513171124224,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-13 07:05:22,"A great personality born from two Stars.. Most humble & cautious guy on earth! Husband, Father, Astute Banker #ZicoNation #MissionTen. ❤️ ChelseaFc"
1249595057553932288,"RT @2LarryJohnson7: Remember when Chris Cuomo told us that lie, that it was illegal to possess Podesta’s emails?

Yet you people trust what…",2020-04-13 07:07:32,"#Aviation #Busines #Law #Psychology
 #0202PMURT"
1249594642921705473,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-13 07:05:53,"•BIGBANG BLACKPINK BTS• VIP BLINK ARMY
     รอบิ๊กแบงคัมแบค|เมียควอนจียง
|สายรี"
1249595162428309511,@ElayneNahman @Reuters Exactly. it is known that this laboratory virus was spread intentionally. china new world power.... understood?,2020-04-13 07:07:57,"Poca paciencia y selectiva. Para siempre, es nuestro presente"
1249595209274580992,"SciTechDaily: Why Time Outdoors Is Crucial to Your Health, Even During the COVID-19 Pandemic https://t.co/WnZ2MkcHlV",2020-04-13 07:08:08,I am a data pipeline fed by robots.
1249595166287003648,"RT @bhupro: #StayAtHome #awareness campaign by Team #Akanksha, Annual Youth Festival of Institute of Science, #BHU to make people aware abo…",2020-04-13 07:07:58,"Exploring myself 🤞🤞
Student ##BHU❤️"
1249594776237641729,"RT @JoyAnnReid: While Donald Trump is lashing out and whingeing on Twitter, casting about for someone to blame, more than 22,000 Americans…",2020-04-13 07:06:25,
1249595196578443265,"@politicalmorgan It's not easy, count yourself lucky if you have a job. After this lockdown more will lose their jobs and homes.",2020-04-13 07:08:05,
1249595188319858688,"RT @JordanSchachtel: More evidence that lockdown not only destroys the economy and society, but it also may worsen your Covid-19 problem.",2020-04-13 07:08:03,"June Stacey Marks Attorneys is an eagle flying above the storm and calmly guiding your company to safety in a turbulent business environment,"
1249594768591482880,@chester_kasten @peekaso @Tori_Sachs @P1B_WMichigan @GovWhitmer This ain't China,2020-04-13 07:06:23,Nailin' it!
1249595075107192832,"RT @FJimindata: Jimin’s BBMAs BWL stage is hot and attractive. “Shake your jibooty like Jimin dance challenge” is popular in China now, eve…",2020-04-13 07:07:36,Je réalise les rêves. J'ai vu BTS le 2 juin 2019. ♡~ 지민7⟬⟭ I stan talent ✨💜
1249595154014625792,@chichan71669840 @iSlimfit @akinalabi @femigbaja And you support that your govt is doing the right thing by throwin… https://t.co/Np4HN0ax5M,2020-04-13 07:07:55,🦍💀
1249595300655833088,RT @True_IslamUK: #Covid19Heroes from BAME communities are also on the frontlines in fighting against #COVID19 putting their own lives at r…,2020-04-13 07:08:30,
1249595615199154176,"RT @DaasSubash: Devotion with dignity will destroy all diseases. But because people are not aware of the dignity and virtue of devotion, to…",2020-04-13 07:09:45,
1249595522828075008,@KayodeOkikiolu @sunrisedailynow check all what govt claims to give back to the society its usually what they can r… https://t.co/9tm6lGZHmc,2020-04-13 07:09:23,an engineer by profession but a strong advocate for social justice & equity
1249600468617170950,"RT @iainmartin1: Baffled by voices demanding rapid end to lockdown. Some of the  commentary is borderline deranged. Economy is cratering, s…",2020-04-13 07:29:02,"Family, travel, reading, dogs, cooking and gardening all make me happy - but not necessarily in that order!"
1249600396584091649,"RT @BalascribeG: Hyundai Motor India Foundation (HMIF), the CSR arm of @HyundaiIndia has handed over a cheque for ₹5 cr to the TN Chief Min…",2020-04-13 07:28:45,"Welcome to the Hyundai India Official Twitter handle, the second largest car manufacturer and the largest passenger car exporter from India"
1249595233349840896,"RT @Litha_Magaqana: During this lockdown, wa phapha nje kancane you'll find yourself trending at number 1. 😅😂 https://t.co/K5lntGSJLe",2020-04-13 07:08:14,
1249600443426242565,RT @TheJessieWoo: And I’m going to need all of these Asian celebrities speaking out against attacks brought on by Trump calling the virus “…,2020-04-13 07:28:56,🇭🇹. Impossible things are happening everyday.  KILL ALL MEN
1249595485855383552,RT @ladbible: He ignored the coronavirus lockdown restrictions 'because the Lord told him to do so',2020-04-13 07:09:14,Beagle Owner 🐶 Software Developer 🤓 Cumbrian 🏳️‍🌈
1249595821466812418,"RT @irwinelman: We must start with a social recovery plan. Recreating, rebuilding our health sector, our family children services, our scho…",2020-04-13 07:10:34,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1249595208565534722,Chary Publications is proud to announce its digitally-robust initiatives during this challenging time of COVID-19.… https://t.co/jfIGrFiMR0,2020-04-13 07:08:08,Industrial India is the answer to a long-expressed need for a digital-first news portal dedicated to industry news and events across sectors.
1249595721172619265,"RT @LizetVlamings: “I was beaten by the security officers, past curfew time” - this #streetchildrenday let’s stand up for those who don’t h…",2020-04-13 07:10:10,A Society Where No Child Lives on the Street
1249595757914554368,"Throttling scientific research is something we don't need #coronavirus #research 
 https://t.co/WknJib4vwU",2020-04-13 07:10:19,dad & grandpa a survivor likes Clair Patterson & Pi
1249595226173444099,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,2020-04-13 07:08:12,Postdoctoral fellow @ University of Nantes France
1249595841574207488,"RT @GeneratorPlug: Corona is real, I just switched on my Nokia phone and the two hands refused to shake 🤝 each other.",2020-04-13 07:10:39,"disciplined person, respects people, love life and a caring brother..
b.ed English education University of Lagos"
1249595506952560641,@Politics_Polls @BeethovenRose @YouGovUS @YahooNews I’m floored by anyone thinking Trump would be honest about ANYT… https://t.co/pHZbrXs8Rd,2020-04-13 07:09:19,"Old Kiwi, New American. Back in Aotearoa, but part of me still in US resisting. Loving the rugby! Tennis, netball, cricket. Politics."
1249595389717565440,RT @MikkoAlanne: Let no one lose sight: The Cabinet holds the power to #FireTrump at any moment; it's called the #25thAmendment. They aren'…,2020-04-13 07:08:51,I hate public school boarders.Not to brag but like i’m a big deal. i’m honestly like the quichest girl in year 11.
1249595662989066241,"RT @sandyjfisher: @marwilliamson Outrageous...
A $3,000 ventilator before
the pandemic ...now costs
$50,000. This takes profits
before peop…",2020-04-13 07:09:57,💟Nerd💟Geek🇵🇸FREE PALESTINE🇵🇸ANTI-WAR🌍ANTI-RACISM🌍ANTI-APARTHEID⚽LFC⚽🐾Animal🐘Lover🐄
1249595598786818049,RT @amardeepktiwan1: I hope sana usi ghar me hmesha k liye bas jaye... even after lockdown  #DilSeSidNaaz,2020-04-13 07:09:41,Fake people have an image to maintain. Real people just don't care.
1249595535843110912,RT @obakeng_tsimane: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 07:09:26,"Welcome. 

Producer/DJ. 🎶

Photographer. 📸"
1249595326371188736,"RT @YusufLaReveur: Just bc there's an epidemic doesn't mean everything is done for.

Soon, get ready to hear these:

Congratulations, you p…",2020-04-13 07:08:36,always be happy
1249595674485837824,"OGUN STATE: 
The people and Covid 19 are running shift of 1 day on 1 day off. The people are fully out today while… https://t.co/SOkspFk1h9",2020-04-13 07:09:59,"Engineer, Creative writing Απϑ soon to be Cook!!!"
1249595632635052033,is that the same wpc that was on at a guy in his garden? https://t.co/6NnAXSIoBy,2020-04-13 07:09:49,"Snatsis,snowflakes and the leftwaffe need not apply"
1249595796002983937,RT @DanDicksPFT: Protest to end the lockdown happening now in Vancouver #endthelockdown https://t.co/SkuNKuyQoZ,2020-04-13 07:10:28,"Christian, Conservative, Aussie, Zionist, #FreeSpeech, #LowTax, #SmallGovernment, #NotABot, #WhoDaresWins.
RT ≠ endorsement."
1249595406587023360,"OMG, the leader of the free world? https://t.co/p9McAk4032",2020-04-13 07:08:55,"Trump Hater. Blocked By Bongo-Boy, Dan Bongo Bongino & Travis ""Twit"" Tritt. Make USA Better, Fair & Just Again!  VOTE BIDEN 2020!"
1249595430536708096,"RT @AltNewsMedia: RETWEET if you believe our 23,000 MILITARY personnel deserve more recognition for their efforts against #coronavirus - in…",2020-04-13 07:09:01,
1249595254698913792,"RT @badluck_jones: The question is not did CV come from the obvious level 4 bio-lab in Wuhan.
The question is why is there a level 4 bio-la…",2020-04-13 07:08:19,#Maga2020 🇺🇸 ahahahaha they wont let me fweet now ok once again ✍🏽no one cares jack🌹g'nite Patriots ❤️#walkaway from #fakenews 👎🏽#EnemyOfThePeople💀
1249595531141115904,And they say god bless America...https://t.co/G3Wv8oKA61,2020-04-13 07:09:25,
1249600397506826240,RT @dimwittedjoker: Lock down tales... 😢😢 https://t.co/dNILpqap68,2020-04-13 07:28:45,It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses
1249595652922724352,"RT @realKyleOlbert: “While a publicly-traded American company, #Zoom👀 received its seed funding from #TSVC, which *presents* as a Los Altos…",2020-04-13 07:09:54,#FightForFreedom #StandWithHongKong
1249595262806429699,"RT @grescoe: Term of the day: ""Pandemic Theatre,"" as in:

""Closing access to a park might 'improve the optics' in an act of 'pandemic theat…",2020-04-13 07:08:21,"Wandsworth Living Streets - campaigning for safe, attractive and enjoyable streets across our borough. 
http://t.co/l2nULosZNK"
1249595524237402113,RT @ijulian__: on day ?? of quarantine i started playing with mirrors .. hbu 🙃 #SocialDistancing #QuarantineLife https://t.co/3Vzn3NvQUd,2020-04-13 07:09:23,
1249595816626606080,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",2020-04-13 07:10:33,
