id,tweet,time,description
1250741432207491073,"RT @BenjiSales: Huge news via Bloomberg
- Sony will ship fewer PS5 units at launch than PS4
- Price expected at $500+. Manufacturing more e…",2020-04-16 11:02:49,Stop complaining just enjoy gaming 😍  Xbox/Psn GT: MockStudent4364
1250741269330092032,RT @SayEntrepreneur: Traditional healers (izinyanga and izangoma) are now allowed to operate during the lockdown  but only for emergencies.…,2020-04-16 11:02:10,"Investment Professional by day, Dj by night🎶 For bookings email djmislindz@gmail.com"
1250741541045493762,"RT @KingofSpades91: Ted Cruz: Must Be ‘Consequences’ For China’s Silencing Of Whistleblowers, Coverup
 https://t.co/BS2Ktdgyuy",2020-04-16 11:03:15,100% President Trump supporter! Muslims that believe in Sharia Law have no place in our country! #fakenews #draintheswamp #IStandWithTrump #WWG1WGA #OBAMAGATE
1250740874671198208,"RT @Channel4News: ‘People never recognise us’ - Carers on their fears about the coronavirus outbreak

@fatimamanji reports:

https://t.co/i…",2020-04-16 11:00:36,the only being capable of gravitational lensing.
1250741528861069313,RT @MollyJongFast: It was a pandemic and people still got to the polls.,2020-04-16 11:03:12,Where’s my $$$?
1250741390314790912,"RT @TheUSI: Are you a student having rent issues or other problems with your accommodation due to #COVID19?

@TheUSI is gathering data on t…",2020-04-16 11:02:39,MSc in Public Policy student | BSc in Analytical Science graduate | Former @DCUSU Vice President 2018-20 | Forever in search of my name on a keyring
1250741016828747776,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,2020-04-16 11:01:10,you probably seen these tweets before 😂
1250741087901188096,"RT @SharylAttkisson: Today, Facebook fact-checked as ""false"" a documentary that said it could be possible that coronavirus came from Wuhan…",2020-04-16 11:01:27,"#MAGA, #KeepAmericaGreat"
1250741025502572546,"RT @Motjwa_Gae: @ThatLovePotion @MookiMasuku They need to scare us into submission. Influenza and Pneumonia killed 20,000 people last year,…",2020-04-16 11:01:12,Black Nationalist|part time nyinyist|🌞Son of the Sun ✊🏾|shoot your shot patron|
1250741537337737217,RT @AP: EXCLUSIVE: Top Chinese health officials ordered secret preparations for a pandemic nationwide. Documents show they didn't warn the…,2020-04-16 11:03:14,"BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS.
Perfil de apoio ao Presidente @JairBolsonaro
Conservadores não tem ideologia, temos valores.
Aceitamos seguidores!"
1250741189801840641,Amateur scientist making kits that test for COVID-19 in just 30 minutes #BioHacking via https://t.co/ewYK4yOqqy https://t.co/Q3bIyPLsTE,2020-04-16 11:01:51,"Internet of Things, positive psychology believer, goals with a burning desire... #iot #leadership #happiness #eq #iiot #5G #iotpl"
1250741151251849224,RT @funder: Looks like Fox News is about to get sued over spreading coronavirus lies. Good. I hope the people that sue own the channel in t…,2020-04-16 11:01:42,
1250741285838827522,"RT @Janee_Roemer: @TheBushCenter @EconGrowth No, thanks! You have the gall to cry for “globalization” AGAIN, when you, Carter, Clinton &amp; Ob…",2020-04-16 11:02:14,🎚John 8:12. Christian🎚Pray for All 🌎 🇺🇸 #WalkAway💥Realist💥Truth Seeker 💥Defender💥Patriot💥 #GodWins ✝️ 🇺🇸#Trump2020 🇺🇸#SAVETHECHILDREN
1250741252514963457,"RT @KeithQuinn88: Lockdown favourite rugby photo; The 'All Mac"" All Blacks of 1978. A Grand Slam winning NZ team - all claimed strong Scott…",2020-04-16 11:02:06,
1250741134441222145,i really loved this twosome https://t.co/wwmDKn87P2,2020-04-16 11:01:38,
1250741297452912640,"RT @bennyjohnson: It's time for America to Wake Up and take the China Threat seriously.

Spot on @JesseBWatters. https://t.co/UpRcLzUmSB",2020-04-16 11:02:17,#NoDACA #BuildTheWall #DeportThemAll #KAG #ProLife Married 32yrs. 4 Kids 6 Grand Kids Freedom of speech even if you don't agree with what is being said.
1250741160152231942,"RT @yoursdharm: In Andhra,at least 40 children in the age group of 3-17 have tested positive for COVID-19. All the children contracted the…",2020-04-16 11:01:44,
1250741353203589120,"RT @washingtonpost: Chris Cuomo says his wife, Cristina, has coronavirus too https://t.co/WQyoqWq4y7",2020-04-16 11:02:30,#RESISTANCE #DemCast  #NotMyPresident  #NeverTrump #needtoimpeach  #StillWithHer https://t.co/sf4a9ATzsv. https://t.co/75YvbpYTmT @ACLU @Occu
1250741310639783939,Plz no https://t.co/iNM8MhqvTR,2020-04-16 11:02:20,19
1250741008754708480,RT @people: Michael Che Pays a Month's Rent for Everyone in Building His Grandma Lived Before Her Coronavirus Death https://t.co/uCzZ15Xtra,2020-04-16 11:01:08,
1250746398179561472,"RT @jburnmurdoch: NEW: Wed 15 April update of coronavirus trajectories

Daily deaths:
• US &amp; UK may be peaking. Doesn’t mean battle is won,…",2020-04-16 11:22:33,25 • Education Graduate 🎓 • No DM’s 📵🚫 • 10.01.20 Grand dad ❤
1250746151021748224,RT @NizaarKinsella: Chelsea inform casual workers they will be paid for April amid coronavirus stoppage to matchday activity. Nice gesture!…,2020-04-16 11:21:34,"feminist by birth, scientist by training, sports fan by trade"
1250746041650933765,"RT @ASlavitt: In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner.",2020-04-16 11:21:08,
1250746532900421632,"RT @hk_watch: Statement: At this sensitive time in Hong Kong’s history, it is critical that human rights, the rule of law, and the city’s f…",2020-04-16 11:23:05,"Liberate Hong Kong, the revolution of our times.
我雖勢弱言輕，決不虛作無聲！"
1250741616710565888,@amitmalviya Why shouldn't FIR be filled against master cheater @MamataOfficial who betraying people of Bengal and… https://t.co/HwmWWKF32s,2020-04-16 11:03:33,"Ind Writer, exDRDO Scientist & Dir Pub Interface.
Let's make world a better place, Make Bharat Rise again, Realize Vasudaiva Kutumbakam.Views are Personal"
1250746200749412352,"RT @AhmadGanga: Sadly, the seventh Covid-19 victim in Katsina is a passerby who has been quarantined in Kongolam, Mai'adua LG– few miles to…",2020-04-16 11:21:46,Anything & Everything Katsina!
1250746676018634752,"RT @gaywonk: Perfect example of capitalism as a death cult:

1. Keep workers on the brink of poverty
2. Gut social programs that help the p…",2020-04-16 11:23:39,Perpetually tired spoonie with Fibromyalgia. Second year law student at Michigan State. Nerdy AF. Can be found watching SVU and eating mac and cheese.
1250746100090376192,@washingtonpost Any donation for the fight against COVID-19?,2020-04-16 11:21:22,
1250746209997905920,@ryanstruyk Why aren’t there anymore flu deaths reported ?  Heart disease? Diabetes? Cancer ?  Why?  Because all th… https://t.co/nW7ZMFItjy,2020-04-16 11:21:48,
1250746267975573504,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 11:22:02,대만 ARMY 방탄 fighting
1250746491104305152,Heartbreaking and unacceptable https://t.co/bqDYuEGxSl,2020-04-16 11:22:55,"Love, equality, and empathy. Politics, pups, and football. Views here are my own. Covered in dog hair."
1250741646326718464,"RT @scotgov: While our primary concern is for people’s health, we are also treating the #coronavirus outbreak as an economic emergency.…",2020-04-16 11:03:40,Community activist and campaigner. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Forever Aye 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1250746179819909121,"RT @Airbornex82nd: So..@NYGovCuomo  the crook ,now says ,everyone in public must wear a mask ! He claims this will stop the spread of china…",2020-04-16 11:21:41,"hockey fan, amateur photographer, admirer of God's wondrous creations, hiker, beach lover"
1250741574817865728,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-16 11:03:23,"𝑠𝑡𝑎𝑦 𝑙𝑜𝑤𝑘𝑒𝑦 𝑎𝑛𝑑 𝑘𝑒𝑒𝑝 𝑒𝑚 𝑔𝑢𝑒𝑠𝑠𝑖𝑛𝑔🤑
gausah serius2 sama tweetku ya ✨peace love and gaul✨"
1250746377325469696,RT @MichaelTun1: My dad Dr Peter Tun died from COVID19 because of the lack of PPE.  My hope in writing this is that it will save more docto…,2020-04-16 11:22:28,We campaign to keep the NHS free at the point of use & publicly provided. We're fighting to end migrant charges in the NHS. #PatientsNotPassports
1250746054229864453,RT @RedCrossUkraine: @RedCrossUkraine Zakarpatska regional branch volunteers delivering 958 food packages among retirees and people with di…,2020-04-16 11:21:11,Director General of Ukrainian Red Cross Society
1250746372900425728,"RT @charliekirk11: Wow:

New Jersey Gov. Phil Murphy was asked what authority he has to to arrest &amp; charge church-goers

His response tells…",2020-04-16 11:22:27,
1250746390457745408,RT @ViktorLlamo: @riike_a Basic social distancing methods,2020-04-16 11:22:31,Las Las we go dey alright|| I follow back||
1250746436142186496,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 15: 0 deaths
Mar. 15: 65 deaths
Apr. 15: 30,844 deaths",2020-04-16 11:22:42,"Retired HS teacher. Only 1 spouse, still married. 4 responsible adult sons. Respect  honesty and accountability."
1250746335520862208,RT @Ffs_OMG: Lockdown day 24 : dads in trouble 🤣🤣🤣 https://t.co/7oAdvpsKa9,2020-04-16 11:22:18,
1250746234802970624,"@DavidIbiyeomie If God touches your heart Sir..
Pls Bless me.
Lockdown in Ogun State Nigeria is biting hard
GTB : 0… https://t.co/1JyLue3781",2020-04-16 11:21:54,Brave and strong
1250746578597543940,A leaf to borrow https://t.co/kANQbxqeJT,2020-04-16 11:23:16,83rd Dept Prime Minister @MakerereU. Post Graduate student @MakerereU. // “We would all like to vote for the best man but he is never a candidate”
1250741704979857409,"RT @my_ueg: Don't forget to join the 3rd webinar in our ""COVID-19 &amp; Digestive Health"" series today at 18:30 CET! Interact with experts live…",2020-04-16 11:03:54,"Global #IBD ambassador, #UKRIFLF Professor of Gastroenterology: precision medicine, digital health & genomics. Retired trumpeter; ultra-runner; space geek."
1250746494417764353,#COVID19 testing issues could sink plans to re-open the country. Might CT scans help? @statnews https://t.co/XDtly4dXoK,2020-04-16 11:22:56,Chief healthcare officer transforming employee benefits & evolving healthcare models. @allianceofwomen @OutFrontIdeas @Sedgwick  #pinksocks #MnA #leadership
1250746167190749185,RT @jrf_uk: The idea that #coronavirus is a ‘great leveller’ has been called into question. The consequences of #COVID19 are not the same f…,2020-04-16 11:21:38,Media Manager at Joseph Rowntree Foundation. All views my own.
1250746087901523973,RT @AtwalBheem: We’re practicing #SocialDistancing while we’re on the job.  Are you doing the same no matter where you are? Your best bet i…,2020-04-16 11:21:19,
1250746519726292998,RT @SykesCharlie: 15 times Trump praised China as coronavirus was spreading across the globe https://t.co/sKPUVAh2j3,2020-04-16 11:23:02,"If you're not outraged, you're not paying attention!

""You must find a way to get in the way and get in good trouble, necessary trouble."""
1250746339476099072,"@WhiteHouse @realDonaldTrump @GM Nice job ignoring COVID-19 during Feb., just like you're doing now, trying to send… https://t.co/qYYhSxysia",2020-04-16 11:22:19,
1250746100446834688,"RT @RBReich: A $500 billion corporate slush fund wasn't enough for Senate Republicans.

They snuck a $90 billion tax change into the corona…",2020-04-16 11:21:22,
1250746608477704193,Absolutely https://t.co/x5DW6Bl2Fs,2020-04-16 11:23:23,"Actress/writer/director mother activist light bringer thinker feeler … once played a goddess on TV 💕
She/her/hers"
1250746516102356999,And than the people will say that why we hate @ImranKhanPTI https://t.co/UcOcnuZFyE,2020-04-16 11:23:01,"PhD in physics, Assistant professor of Physics"
1250746561551839232,"In Nigeria,  we Dealing with More hunger issues than Corona pandemic.",2020-04-16 11:23:12,"The Culture is Lit. running on horse back🐎 chasing Lions🦁 #Rumi #lovehiphop #hustler #logicexplainer 

founder @brickzhouz
convener @NigeriaexportSummit"
1250746201596665856,"RT @SbuWakaMujtabai: Are your kids misbehaving and wants to play outside during the lockdown? 
Don't worry,  @Abuti_Tsipana has a solution…",2020-04-16 11:21:46,Theblackestqueen
1250746403158061056,"RT @PhilstarNews: The highest number of COVID-19 recoveries in one day was announced by DOH on Thursday.

82 patients recovered on April 16…",2020-04-16 11:22:34,
1250746288938848257,"RT @TomBevanRCP: Right on cue, the New York Times publishes a full-throated defense of the WHO. https://t.co/Vx185Wx0MB",2020-04-16 11:22:07,
1250741713007599616,"RT @OpIndia_com: After her distasteful tweet against PM Modi and HM Amit Shah went viral, TOI journo Samiya Latief has deactivated her Twit…",2020-04-16 11:03:56,"We are seeker not believer. 
Student of Science and History Lover."
1250746268361592833,"RT @yashar: After Anonymous Tip, 17 Bodies Found at Nursing Home Hit by Virus https://t.co/cAuLJ91hrz",2020-04-16 11:22:02,
1250746054523392000,"RT @BetoORourke: Yes, they are clearly numbuts. But take seriously the fact that they are threatening violence to pursue a political end us…",2020-04-16 11:21:11,Proud Progressive! Avid gardener....into designer yarns!
1250746235247636481,"RT @that_blacc_girl: To those who plan on using their house rent money, just to prove a point 
Abort mission. 
I repeat, abort mission 

Th…",2020-04-16 11:21:54,
1250746066519105537,"Coronavirus pandemic: Tracking the global outbreak

https://t.co/QQpbEK3zXB",2020-04-16 11:21:14,Justice & Self-determination for Tamils
1250746553435734017,"RT @ChouhanShivraj: Lockdown is not a solution to tackle #COVID19!?

Dont insult our #CoronaWarriors Rahulji!

Quit wasting time and contri…",2020-04-16 11:23:10,"Nationalist,Tweets are personal"
1250746289576386561,"RT @WhiteHouse: There are over 100 nominees stuck in the Senate because of partisan obstruction, many for posts that must be filled to assi…",2020-04-16 11:22:07,photographer
1250746117005828098,"RT @SunStarDavao: #SunStarBreaking
DOH-Davao recorded ONE NEW CASE of Covid-19. Total cases of coronavirus disease in Davao Region rises to…",2020-04-16 11:21:26,2^2.14.4^4 • BSCE 👷
1250741558866931717,"RT @Ritu_Victoriaa: Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@M…",2020-04-16 11:03:19,
1250746477954994176,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 11:22:52,calon S1 kep. nurse
1250746196714557440,"RT @revrrlewis: Fox's Andrew Napolitano praises the Michigan protests against COVID mitigation efforts: ""The sooner we take our freedoms ba…",2020-04-16 11:21:45,"In-person voter. Crim. defense attorney. 1/508th A.B.C.T....I see that ""Christian"" is the lede of your bio. Should I lead mine with ""agnostic?"" I'm uncertain."
1250746176204345344,"RT @johncardillo: Except that in many of those cases, Coronavirus wasn’t the actual cause of death.",2020-04-16 11:21:40,"Before I formed you in the womb I knew you. -Jeremiah 1:5.
               last of the #boomers"
1250746369272233984,RT @IzzRaifHarz: it's what he deserves,2020-04-16 11:22:26,"23, dont mess."
1250746289182007304,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 11:22:07,BTS Fan Account_Mrs.Potvin_AdultWhoRefustToGrowUp_LivingLifeToTheFullest_IntoFitnessCosINeedToLoseWeight
1250746138585595909,Essential—(in the Covid-19) sense of the word—read. I cannot thank you enough Mr. Sirota. I have the utmost respect… https://t.co/HU6u7MhKjk,2020-04-16 11:21:31,"“The fiery trial through which we pass, will light us down, in honor or dishonor, to the latest generation” A. Lincoln 1862 #BLM ✊🏻"
1250741687690944513,"RT @faisalislam: Interesting context from Belgium, which is including suspected cases in care homes - and now reports officially more Covid…",2020-04-16 11:03:50,"Liberal, internationalist, social democrat. @LDImmigrants 
Biology/linguistics/comp.sci. research.

Liberal Democrat Parliamentary Spokesperson for Harrow East"
1250746515548540928,RT @saileenas: A doctor hiding in his home and laughing while we are in the middle of an epidemic. A true picture of what @BJP4India stands…,2020-04-16 11:23:01,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director"
1250746621115002881,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 11:23:26,"I like privacy☂️
방탄소년단
👑"
1250746196693483521,RT @immuno_stuff: The challenges and opportunities in the care of patients with #cancer during (and after) the #COVID19 pandemic: the exper…,2020-04-16 11:21:45,"medical oncologist, GI cancers @nki_nl neoadjuvant #immunotherapy #cancerresearch. Opinions my own"
1250747349904711681,Thanks @eletsonline for inviting me for the session. https://t.co/yft9J7bBwM,2020-04-16 11:26:20,Keynote Speaker | Radio Host | Fintech Asia Top 100 Influencer | #Digital Strategist | Founder of 'The Digital Fifth'| Human Being | #Fintech
1250747313452130305,"RT @mtracey: It's unfortunate that Sioux Falls, South Dakota has the largest known cluster of coronavirus cases in the United States, but m…",2020-04-16 11:26:11,"При подписке следует отключать ретвиты, поскольку почти только из них лента и состоит. Ретвиты необязательно означают одобрение соответствующих высказываний."
1250746897158950912,"RT @inky_mark: People, Not Politicians, Will Decide When the Coronavirus Shutdown Ends – https://t.co/MJYcomoa3P https://t.co/046ZBtRjLf",2020-04-16 11:24:32,
1250747161207242752,RT @habukia: Happy Birthday 🎂🎉🎈 dear. Have an amazing year ahead.,2020-04-16 11:25:35,"forex/volatility trader.
Laundry/Dryclean Firm"
1250746918877224960,"RT @PIX11News: Police discover 17 bodies piled up in NJ nursing home morgue meant to hold 4

Full story: https://t.co/JXm5bARLFP https://t.…",2020-04-16 11:24:37,Digital producer at @PIX11News 📺 Past: writer + social media at @PopCrush ⚡️ digital + social strategy at @FuseTV ⚡️ #BlackLivesMatter #LoveIsLove 💖
1250746691646611458,"RT @pilldrswife: #TypicalDemtardIgnorance
👇🏻
Gov. ⁦@GavinNewsom⁩ to distribute stimulus $ to ILLEGALS...

Meanwhile THOUSANDS of everyday A…",2020-04-16 11:23:43,"Yep, God First! Happily Married! Family! America first! Patriot! Pro military! Pro 1st and 2ndA! Would rather hang with my Dog's then most humans! Trump2020!"
1250747267260309504,"Am proper confused you know. 

How come if you're over 60 your elderly and vunerable with this coronavirus n that.… https://t.co/bMk9OwtPeg",2020-04-16 11:26:00,leg it
1250747383534796803,"RT @RealJamesWoods: The tragic results of this pandemic are actually a Democrat’s dream: Americans unhappy, unemployed, and needing the nan…",2020-04-16 11:26:28,
1250751725444771840,RT @DrMoragKerr: @Andrews86495144 @Anguscatlady That's bad. But it's just a summary of this article. https://t.co/ENmqIzUDQ2,2020-04-16 11:43:43,"Passionate supporter of Independence, Aberdeen FC and Andy Murray.Europhile.
Retired construction professional.
If you need to know my pronouns, don't bother."
1250751725574578177,"RT @ChouhanShivraj: Lockdown is not a solution to tackle #COVID19!?

Dont insult our #CoronaWarriors Rahulji!

Quit wasting time and contri…",2020-04-16 11:43:43,"🇮🇳🇮🇳Hindustan meri jaan. Jay hind.
Life is a miracle ... live it."
1250751646851837952,Thread. https://t.co/ALb65IspFN,2020-04-16 11:43:25,"British Touring Car.
Formula One, Politics, Humour.  
UK Parliament Fan & its History.
Views are own & if you don't agree, then tough.
Has Type 2 Diabetes"
1250746897515442176,RT @duandang: Chinese ship seen moving south near Malaysia amid rising South China Sea tensions https://t.co/q5SbLA5lZs,2020-04-16 11:24:32,*Hậu thế Hưng Đạo Đại Vương *Hướng tới công dân thế kỷ XXI
1250747157373542400,"RT @atulahuja_: Rahul Gandh Knows how to fight the corona virus.

""You can fu*k the virus"" 😹😹😭 https://t.co/UpRfvbS7Wf",2020-04-16 11:25:34,
1250747128642539520,"RT @ClassicFM: The greatest opera stars, from their living rooms, to yours.

https://t.co/DgAGM99iVC",2020-04-16 11:25:27,"si tu mal tiene remedio; para que te preocupas. Y si no lo tiene... 
para que te preocupas!"
1250746779928322049,So much for these idiots doing social distancing. You can bet your bottom dollar that some of them will end up in t… https://t.co/8YTPtp0STk,2020-04-16 11:24:04,"Wife, Mom to many rescue cats. Liberal. Tree hugger. Love animals and nature. #Resist #Resistance #BLM #TrumpLiesAmericansDie"
1250747211459129344,They have already conducted disinfection to the places where these COVID-19 patients have been in the past few days… https://t.co/VJWdMmrgrr,2020-04-16 11:25:47,Cebu's only independent digital news portal
1250747068684984324,"@ArvindKejriwal 
Dear sir,
Please look into the matter of school fees as we have no income during the lockdown.case… https://t.co/Snp4Kj3pWU",2020-04-16 11:25:13,
1250746989861625859,"RT @TimRunsHisMouth: Sooo... the same people who called Trump a racist for closing the border to China, now say that he didnt do enough to…",2020-04-16 11:24:54,"God bless America #MAGA #KAG 🇺🇲
We are a nation founded under God, Let's keep it that way. #BuildTheWall #Trump2020  In God we trust."
1250751695329640448,"RT @NPR: Without interventions, city officials estimate Chicago could have had 1.5 million COVID-19 cases — instead there are just under 10…",2020-04-16 11:43:36,"Actor. Writer. Photographer.
Det. Lucie @PatriotAmazon.  @promotetalent1
https://t.co/cgCxnA5Iwv"
1250747291838722049,RT @MyFirstCousin: I wholeheartedly agree Trump should lift stay at home restrictions on his voter base as should Morrison on his.,2020-04-16 11:26:06,"Lesbian femme ❤️cats, shoes, bags, frocks. Japanophile. 80s New Wave music nerd. Xena, Buffy, Gentleman Jack. Middle class lefty like Mum. Member - ALP AMU"
1250746965366841346,"RT @MobilePunch: Europe still epicentre of coronavirus – WHO
https://t.co/8mamAVgnlW",2020-04-16 11:24:48,"Followed by some eminent Nigerians & I feel Blessed & Lucky!!!... Realtor, Auto dealer... DM @LadeAutos_20 for your auto business"
1250746712999723012,"RT @ukunionvoice: If it's not one idiot Mason (John, SNP MSP...) then it's another! 
😉
🇬🇧
https://t.co/74pNDb9l1K https://t.co/0kOXuSMDHZ",2020-04-16 11:23:48,"Multi-party (not SNP) group fighting to keep the Union. Re-tweets & a 'fav' or 'like' are not necessarily endorsements. PLEASE, feel free to share our memes! 🇬🇧"
1250746927114788864,RT @JackPosobiec: Bruh you keep getting ratioed. Even the other Wumaos know you’re a clown,2020-04-16 11:24:39,
