id,tweet,time,description
1246861956495167489,some of yall r so bored in this pandemic that ur inventing oppression where there is none PLEASE get a hobby Julie https://t.co/wWJbmEux4X,2020-04-05 18:07:10,IN THIS BITCH SENTIMENTAL AND AGGRESSIVE
1246862413649100803,"RT @_NdiMncadi: After this lockdown,I’m definitely gonna live my life to the fullest.",2020-04-05 18:08:59,👻 | Ke dese | Matthew 5:8
1246862275312418816,@Kirstin16o3 well let s see the spider has covid 19 and so too his mate gosh how horrid. ~,2020-04-05 18:08:26,"i was an accident but i have acheived half a century, writer reader music too"
1246862011817811969,"RT @Amy_Siskind: I keep saying this:  Trump is hiding the true death count by not testing posthumously!
“Across the US, even as coronavirus…",2020-04-05 18:07:23,"Working to end horse slaughter, preserve wild horses and burros, and end animal abuse.  Also book addict.  Love to read."
1246862543571861513,"RT @SaHreports: Day 13 of #lockdown
https://t.co/MkEkspxaeS",2020-04-05 18:09:30,📍LI|NY Photographer IG: kimberly_lyn86
1246862326126477317,RT @OregonGovBrown: Sending happy birthday wishes to Bill on his 104th birthday! He's one of Oregon's honored veterans and has just recover…,2020-04-05 18:08:38,Semper ascendens
1246862321340813318,"RT @DiogenesMan: Ok Patriots, 
It looks like the House Democrats need to hear from the American People.  You know what to do

Congressional…",2020-04-05 18:08:37,#SilentNoMore #HappyWife👠 #AmericaFirst #IAmAChristian✝️ #JesusIsLord #BeBest #1A #2A #KAG #1776 #AllLivesMatter #ToothlessDeplorable🤷🏻‍♀️ John 14:6🙏🏻
1246862346867208192,RT @errikaaaaaaaa: finally covid free!! https://t.co/JoJUWZKmX4,2020-04-05 18:08:43,🤟🏼
1246861738579910656,"RT @GeigerNews: Larry David on Trump:

""The man has not one redeeming quality. You could take some of the worst dictators in history and I’…",2020-04-05 18:06:18,"Husband,father, home brewer, skier,nurse Eternal blue forever green (SOUNDERS FC) #BLM #VoteBlue"
1246862195977261057,"That moment when all you have to see is your #wife for a month .......#QUARANTINE
#FUCK.U #CORONA",2020-04-05 18:08:07,"#.. I just wanna stay alive... 
#FIGHT CORONA together..."
1246862162611646468,RT @RealJamesWoods: Why in God’s name does the United States continue to support this charade laughingly called the United Nations? What do…,2020-04-05 18:07:59,"Trump! Christian,Constitutionalist, grandfather, retired elevator tradesman(35.5 years). KAG2020,Not looking for a relationship! No lists! NRA! MAGA!Michigan"
1246861830959529985,"RT @RyanAFournier: Joe Biden called Trump’s China travel ban “xenophobic.”

Now he is saying Trump should have done it sooner.

Which is it…",2020-04-05 18:06:40,Has Worked At: Scranton Strangler
1246861960618094595,"She’s only apologised because she got caught!
#PracticeWhatYouPreach https://t.co/aJOOfbLWbB",2020-04-05 18:07:11,
1246862472595877889,This is disgusting. Our God is not a vengeful one. I met this idiot’s father and he would never say such a thing.… https://t.co/Inee57fHL5,2020-04-05 18:09:13,Roman Catholic Democrat. Defender of the defenseless. Proud mom. Caregiver extraordinaire.
1246861717587603457,Cool. https://t.co/CCCvXTA8gI,2020-04-05 18:06:13,"Writer of Power Plays (@PowerPlays_news), a no-BS newsletter about sexism in sports. Sign up! Co-host @burnitdownpod. she/her ✍️: lindsay@powerplays.news"
1246862308787322882,"RT @johnismay: New on @NYTimesAtWar: Capt. Brett Crozier, former commanding officer of USS Theodore Roosevelt, has tested positive for Covi…",2020-04-05 18:08:34,"I resist!
I value free speech!
I vote regularly!
I care for my fellow man!
I consider myself a good citizen!
I am the new 75!"
1246862065983033344,"RT @No1Cathedral: An example of #SocialDistancing in our Miracle Windows…

This illustrates the story of Richard Sunieve who, before a pilg…",2020-04-05 18:07:36,"病めるときも 健やかなるときも 喜びのときも 悲しみのときも 富めるときも 貧しいときも あれを慰める事を誓いますか? 













































ああそうですか。"
1246861688655286273,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-05 18:06:06,"Techie, science nerd, gamer, fitness buff, ANW fan, liberal. Husband to the lovely @amypray01. Fuck Trump."
1246862250314514433,"RT @pelfreyduryea: In Chicago, 70% of COVID-19 Deaths Are Black | WBEZ #healthjustice #SDOH h/t ⁦@joshtpm⁩  https://t.co/LFc4E2KFfD",2020-04-05 18:08:20,Biden/Harris || Kamala 💛💜🧡forever || Abortion is healthcare || Vaccinate your children || she/her
1246862229238091777,RT @madriapova: Just two weeks without church and these pastors can’t take it anymore. They want their sheep back in control asap and will…,2020-04-05 18:08:15,"Arsenal//AS Roma//Super Eagles//Football//Politics//Entertainment.
I tweet what I want.
Views are mine. RT's are just RT's."
1246862145750474752,RT @wmnjoya: .@MoH_Kenya There are some young people called doctors and degree nurses who were expecting to help with fighting the pandemic…,2020-04-05 18:07:55,"I’m not ashamed to be me.What's wrong with being unique?||
Advocate for Truth & justice||Allergic to fallacy||
Pharmacist||
Humanist||
Hustler."
1246861843739504641,"RT @IsraelinIndia: The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s sp…",2020-04-05 18:06:43,"ನಾನು ಕನ್ನಡಿಗ , Hindu,Person with Nation first.Interested in Politics and Traveling."
1246861713498136580,RT @JFNYC1: This is why l voted for Trump 👇,2020-04-05 18:06:12,"Retired history teacher, love God, family, and country, #MAGA thank God for Trump🙌🙌🙌"
1246862028393918466,"RT @BorisJohnson: Thank you for doing your bit in the fight against #coronavirus. 

Stay home, protect the NHS and save lives. 
 
#StayHome…",2020-04-05 18:07:27,"Photography, astrophotography, musician & aquarist, drone Pilot making aerial videos using a Mavic Mini drone & an E-Bike cyclist making cycling vlogs."
1246862393344319489,RT @lukedepulford: The 👏 world 👏 is 👏 finally👏 waking 👏 up.,2020-04-05 18:08:54,
1246862522780725250,"#COVID-19 #coronavirus
Follow the link below and #watch.Subscribe to our #YouTube Channel for more.… https://t.co/Wxe4ootWaK",2020-04-05 18:09:25,"Uganda's No.1 #Talent #Leadership #SkillsDevelopment, #Creative and #PerformingArts #Academy for #Children and #Youth in #Uganda."
1246862153900056579,@aspirationalbob I think I’m coping with lockdown rather well...,2020-04-05 18:07:57,Short | Working-class | Not classy | South East Londoner | Labour | Modern History MA | Likened to a common Bridget Jones minus 2 men chasing me.
1246862530871427072,Mbu @eddykenzoficial yafunye food poisoning NOT #COVID19 as some bloggers had alleged. https://t.co/WcwG1z0X3I,2020-04-05 18:09:27,Your source of truths
1246862351283994624,"RT @mxmsworld: the less people going out now, the higher chance we have of enjoying real sun. British people risking it all for 20 degrees…",2020-04-05 18:08:44,🇧🇩 | insta: _salimaaa_t
1246861658556960772,That’s why the guys who bought the N95 masks at bulk were raided. Not because they were overpricing them. It’s beca… https://t.co/0fmCrsTS6l,2020-04-05 18:05:59,"While you was thinking twice, I already rolled the 🎲🎲"
1246861721538637824,🇫🇷 #coronavirus pandemic: the number of hospitalized patients in the Grand Est region is down slightly for the firs… https://t.co/MoDVR8lDmQ,2020-04-05 18:06:14,Follow everyone who likes and retweets this 🙏🏾🙏🏾
1246862300616830979,"RT @TruthWins22: Trump says Captain Crozier asking for help on coronavirus stricken ship was ""terrible"".

Trump says the Ukraine scandal #q…",2020-04-05 18:08:32,
1246862439209144322,Dont let COVID-19 distract you from the fact that #Aaliyah triflin uncle never put her music on streaming services 😒😒,2020-04-05 18:09:05,Singer/Songwriter/Suvivor
1246862032193728512,"RT @marc_lotter: Poor Joe Biden, come on man - keep up!

President @realDonaldTrump:
✅ invoked DPA
✅ appointed a Rear Admiral to oversee su…",2020-04-05 18:07:28,"News, commentary, and destruction of fake news like @CNN & more! #KAG2020"
1246861877474361345,The outer layer of the coronavirus is made up fatty lipid molecules hence the effectiveness of soap hand wash and a… https://t.co/xL6ZMcntOe,2020-04-05 18:06:51,Just like that 👨🏾‍🎤👨🏾‍🎤
1246861785052962823,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 18:06:29,Don't Forget the Happy Thoughts | FGCU
1246861986501136384,"RT @50cent: look if you owe me any money, i’m gonna need it  by Monday. I know today is Sunday and this is short notice,😠but get my fucking…",2020-04-05 18:07:17,UNDERDOG.
1246863030882832384,@idc15800943 @ToryFibs It's widely reported that the consumption of bat at Wuhan caused the Coronavirus outbreak. I… https://t.co/8s5aEcGgxo,2020-04-05 18:11:26,"Enthusiastic: chess player, book reader, Stella drinker, Sheffield United fan."
1246862749843558403,RT @RachelBitecofer: Funny my @NiskanenCenter colleague @jerry_jtaylor mentions this bc I'll be talking about the potential impact of pande…,2020-04-05 18:10:19,
1246862984212885507,"RT @essenviews: St. John the Baptist Parish, Louisiana has the highest per capita coronavirus mortality rate in the US. There are no hospit…",2020-04-05 18:11:15,"Husband, father, grandfather. Observer of the world"
1246862791178248200,"#Coronavirus Update:

Italy:

4316 new cases.

525 new deaths in Italy.

Total Coronavirus Cases: 128,948

Deaths:… https://t.co/VtdMxmrIGk",2020-04-05 18:10:29,Updating...
1246862640611086336,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,2020-04-05 18:09:53,Mechanical Engineer
1246862913584889857,RT @JordanSchachtel: Muh Fish Market is really an all time low excuse to push lockdown into the summer.,2020-04-05 18:10:58,Fiscal conservative constitutionalist. #bacon #war #molonlabe Backup account illiberalalityA In #twitmo probably forever
1246867505760669698,"RT @ShaneBeattyNews: BREAKING: Sadly, a further 21 people are confirmed to have died from #Covid19 in the Republic. A further 390 cases con…",2020-04-05 18:29:13,"Broadcaster/Roving Reporter! Freelanced @ClassicHitsRdio @Radionova100 @Nearfm
Actor Agent
@MVWTalentAgency
Belfast @acamodels
All Tweets are entirely my own!"
1246867434709155847,"RT @prayingmedic: Google (Facebook, Twitter, etc.) have been tracking your location in real-time for years.
Now, they've discovered (create…",2020-04-05 18:28:56,🇺🇲⭐⭐⭐🇺🇲
1246863072125489155,RT @LibsInAmerica: Stephanopoulos: “Did the Pentagon receive an intelligence assessment on COVID in China last November (November!) from th…,2020-04-05 18:11:36,"Supporter of Doctors Without Borders, AIMS, SingU Miami, atmospheric oceanographic research,  Citizens Climate Lobby, medical research, MIT opencourseware"
1246862774619246592,Wondering if last night was what they had planned to do with Taker even if there was no pandemic.,2020-04-05 18:10:25,Mostly tweeting about pro wrestling. Had a crossword published in the LA Times. RIP Brie the cat 7/25/18 never forget. 🇨🇦
1246862644398743557,RT @load_dependent: I hear tales of patients surviving #COVID19 *by* getting the kitchen sink thrown at them. I wonder if they weren't luck…,2020-04-05 18:09:54,All you have to do is leave it better than you found it.
1246862586554937344,RT @wdunlap: @loopielupie @1Grandma4Trump Positive News! Doctors around the world are experiencing success in providing a cure for the coro…,2020-04-05 18:09:40,"Fmr Dem. Fmr Flt attendant. Mom,wife, daughter of retired state trooper. Dealing with M.S. #Conservative #TurnWARed #KAG
Parler: Myown4859"
1246867505768996866,RT @RealJamesWoods: Meanwhile are  Democrat “sanctuary cities” like Nancy Pelosi’s practicing social distancing...?https://t.co/09QdlLpz7R,2020-04-05 18:29:13,#TrumpRepublican
1246867480582201344,"Whether in the UK or the developing world, we're not all in coronavirus together https://t.co/6VbgoRIbMO",2020-04-05 18:29:07,"Joe Trudeau aka me, Resistance from Canada. Historian, designer, photographer. No lists or DMs please. TeamBiden.  Trump must go. 🇨🇦"
1246867468469051393,"RT @ifraifra223: #کوئی_بھوکانہ_سوے
Lock down in countries like Pakistan where poverty rate is very high and resources are scarce is NOT FEA…",2020-04-05 18:29:04,❤️IMRAN KHAN LOVER❤️PAK ARMY LOVER❤️ https://t.co/kP3LEW7ktm  #محبت_مافیا
1246867749013303296,@AgileConcept @LiamKav @NoScienceDenial @pHarmAintYoMama @UrfriendsTell @BeckyJohnson222 @organicdot @MacBaird13… https://t.co/P5QdB7NqMn,2020-04-05 18:30:11,"Exosomes aren't viruses. If you think masks are mind control, your mind is already controlled. Lemon juice does not make you invisible."
1246867614854533122,Famed New Orleans Saints kicker Tom Dempsey dies from coronavirus https://t.co/4hzCzAYvrq,2020-04-05 18:29:39,
1246862959135068161,❤ sad that it takes a Pandemic for some to see that schools are truly the heart of a community. And they work tirel… https://t.co/otvl58wsTf,2020-04-05 18:11:09,"K-8 Curriculum/Instruction Director 🌻 

Transylvania County Schools
#TCSYes 

*Tweets are my own opinion*"
1246867446734000128,RT @maxfawcett: Paging Jason Kenney and Tyler Shandro.,2020-04-05 18:28:59,"Barely-Managing-My-Own-Issues Manager. I lean left, but will throw my vote behind good policy based on sound science and reason."
1246862842105659392,RT @guardian: Fauci: no evidence anti-malaria drug Trump pushes works against virus https://t.co/dO8a7gKjfb,2020-04-05 18:10:41,"EU civil servant - Views and use only personal, retweets are not endorsements, likes are only bookmarks, lawyer, Italian, rocker #audiovisual #AVMSD"
1246862586441805827,"RT @ogbuefitoks: As Coronavirus no gree person do anything big, na to manage do small for house. Thank you Lord for another year. Happy bir…",2020-04-05 18:09:40,"Libra, October 19, TeamArsenal#COYG 💯,Cool Calm and Crazy, #Criminologist,I'm Tall but dont know if I am handsome...💯"
1246863093453533186,"Meanwhile the big boys are sitting in their bomb proof bunkers and are shorting the shit out the stock market. 
We… https://t.co/hY4Xm8A0mB",2020-04-05 18:11:41,"If you do not know who you are, the stock market is an expensive place to find out."
1246867669426429957,"RT @pushforward40: Dear @AOC, 

Why are you so concerned with the deaths of black and brown people in regards to China virus but couldn't c…",2020-04-05 18:29:52,"Christian, Patriot & Loves Dogs"
1246862959428751360,"RT @I_amJesika: Queens, ask your boyfriend what he thinks about the trending 5g connection to covid-19, so you see what you're dating😂😋✌🏿",2020-04-05 18:11:09,"Akinrinde Michael Ayodele is an Estate Surveyor 
ARSENAL FAN 
F4F"
1246862912842616832,RT @alanwinde: “I need to be here. You don’t HAVE to. Please stay home!” - Nurzaan Samsodien #StopTheSpread https://t.co/vy83cAJRGh,2020-04-05 18:10:58,"herkese saygi duyarim.saygi gordugum muddetce
civil engineer."
1246862939803418624,RT @_TonyHilfiger: floyd mayweather wasnt doin nun but sittin home tryna learn how to say epidemic and he catchin strays in a youngboy and…,2020-04-05 18:11:05,on jah?
1246867656956878848,RT @_TonyHilfiger: floyd mayweather wasnt doin nun but sittin home tryna learn how to say epidemic and he catchin strays in a youngboy and…,2020-04-05 18:29:49,I never fucked Wayne. I only fucked Drake.
1246867698891591681,COVID-19 LOCKDOWN: Families are healing while sidechicks are worried,2020-04-05 18:29:59,"PHCITY, I follow back! Petroleum Engineer,  @chelseafc,  Blogger,  political/social activist,  @crystalnewz https://t.co/Kb5VJoAOd6
Male."
1246862766255857665,"RT @bennyjohnson: 🚨EVERY AMERICAN, WATCH THIS￼ 🚨

NYC Doctor who exclusively treats COVID-19 patients says, ""You don't have to be scared.""…",2020-04-05 18:10:23,"Weather hobbyist, corn and soybean grower"
1246863059529891852,"RT @TeamTrump: @JoeBiden You and Obama depleted America's stockpile of N95 masks after the H1N1 swine flu pandemic.

You were advised to re…",2020-04-05 18:11:33,"#MAGA #KAG
Yes, I believe in our Constitution and stand for our Flag.
Americans are amazing and will make it thru this crisis!!
#BACKTHEBLUE 
#TRUMP2020"
1246862833335271425,RT @Co_smith1: North Carolina thinks “lockdown” means only hang out with people you know 😂,2020-04-05 18:10:39,
1246863085182173185,"RT @EvelynNFarkas: ""It's hard to see these latest deployments of military force as anything other than an attempt to change the conversatio…",2020-04-05 18:11:39,Determination & Opportunity are the keys to the American Dream! #bayareanative #TheResistance #Joe2020
1246867564740960260,"@emayfarris Much of this is happening because people are acting irresponsible. Not following protocol.
1. my neighb… https://t.co/VyyatknuMG",2020-04-05 18:29:27,"Trying to love as Christ taught,but do have my own opinions."
1246867402039705602,"RT @ScottGottliebMD: Parts of Florida, including Miami, are becoming a major epicenter of #COVID19 spread; with cases doubling every 3.5 to…",2020-04-05 18:28:48,Ken 💛
1246863016722870275,Half of America creating their own “gym” during Quarantine #QuarantineLife #COVID2019 https://t.co/AMHSFaAPSf,2020-04-05 18:11:23,IG: gregkury
1246867660756914176,RT @Newsweek: Navy Captain Brett Crozier tests positive for coronavirus just days after being removed over leaked letter: NYT report https:…,2020-04-05 18:29:50,
1246867627751792641,RT @ANI: Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Mod…,2020-04-05 18:29:42,
1246862825236111371,RT @Nickelodeon: Don’t know what to do at home? These @NASA astronauts have a few tips and tricks to stay busy 🚀 #KidsTogether https://t.co…,2020-04-05 18:10:37,من اصحاب الهمم♿️، اسعى الى زيادة الوعي بما يخص الخدمات الضرورية لاصحاب الهمم.
1246862858715041794,"RT @BorisJohnson: Thank you to everyone who is saving lives by staying at home this weekend. 

I know it's tough, but if we all work togeth…",2020-04-05 18:10:45,⚡️ELECTRICIAN⚡️& ⚔️ADVENTURER🛠 The US has been hijacked by evil forces using the media for global takeover❗️Trump forever ❗️@KAG @VOTETRUMP❗️✝️🇺🇸🗽❣️
1246862653462585344,#COVID2019 #Covid_19 #coronavirus  The federal government is far too large and slow to be an immediate relief or he… https://t.co/a3QTwv9Wj7,2020-04-05 18:09:56,Just an ordinary guy who is living by faith in the grace & truth that comes only through Jesus Christ. Husband of 1 and father of 3. 1 Timothy 6:6.
1246862980295397377,"RT @RupertRead: What do I think the UK Government should do now? My sister, @tessread, and I discuss this and the response to  my viral #co…",2020-04-05 18:11:14,"Senior Research Advisor, Frontline Analysts. Economics, finance, jokes. Warning: often a high output feed."
1246867539638005762,RT @michaelharriot: Black journalists have repeatedly asked for race-inclusive data on coronavirus but people keep wondering why we want to…,2020-04-05 18:29:21,Working at the intersection of social justice & tech-centric solutions / Harnessing the power of community against repressive regimes / Cheese is a soft power
1246862984720404481,"RT @KarenAttiah: Told my dad about the reports from Michigan, Milwaukee that black people were contracting COVID19 and dying at disproporti…",2020-04-05 18:11:15,Mom Gramma Photographer Resister
1246862543815147529,RT @RealJamesWoods: Why in God’s name does the United States continue to support this charade laughingly called the United Nations? What do…,2020-04-05 18:09:30,Patriot | Architect | Jersey Girl |Daughter of a US Marine | NRA member| BlueLivesMatter |Veterans | Trump2020 | No DMs | Parler @SparkyMaga🇺🇸🇺🇸🇺🇸🇺🇸
1246867636127846400,"RT @NiggazWILIN: Fuck animal abusers... fuck racism, fuck corona and fuck coleslaw.",2020-04-05 18:29:44,Humble and Positive... Taj Amari Jones A.B.A.T.E.T.N.E GoodCompanyClothing @GoodCoLife —- Follow Through! Stocks & Self Investment
1246867736531292160,RT @JaneyGodley: #janeygodleyvoiceover stay at home says honey https://t.co/eT2ppleupZ https://t.co/R8Vp1RtyG7,2020-04-05 18:30:08,What?
1246862648488099842,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-05 18:09:55,
1246862942223519744,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",2020-04-05 18:11:05,Proud Dravidian (Tamilian) & Incian. Indian🇮🇳 to heart me hai because Prophet Mohammed (S.W.A) He told us that whoever country you are from love that country.
1246862548097470464,RT @MAJMO50: WOW! 😳😳😳 I can’t wait to hear what comes out of this arrest. Just when you think you’ve heard it all!!👇👇,2020-04-05 18:09:31,THE BEST IS YET TO COME
1246867430879768577,RT @wdunlap: @JonathanTurley @GinnyOBrien7 Positive News! Doctors around the world are experiencing success in providing a cure for the cor…,2020-04-05 18:28:55,"Agnostic Conservative #SavetheChildren
#MAGA #WWG1WGA #BacktheBlue #TermLimits #VoterID #FuckChina #SchoolChoice #FillTheSeat"
1246867736719806466,"Being friends with people online is the safest thing every right now! 🤣😂🤣😂🤣
But seriously, love you all! 
Stay home… https://t.co/CzOfjaHj77",2020-04-05 18:30:08,"⚡Team Winstinct⚡ 
Check out #LudoKlack! Join the #FabFam and #StayFabulous
https://t.co/01X46ng69B"
1246862740771221504,RT @jennycohn1: Voters! Trump himself voted absentee &amp; it was the GOP that was caught in a massive absentee ballot fraud scheme. But the GO…,2020-04-05 18:10:17,
1246862682164211715,"RT @bennyjohnson: 🚨EVERY AMERICAN, WATCH THIS￼ 🚨

NYC Doctor who exclusively treats COVID-19 patients says, ""You don't have to be scared.""…",2020-04-05 18:10:03,"Daughter of the King, Patriot and Proud American, Wife, Mother, Nurse, Seeker of Truth and Light. #WWG1WGA #MAGA"
1246862800309252102,"RT @Omkar_Raii: The low-cost polymer swab developed by a team of researchers under a joint project of @cmetindia, SRI Research FOR Tissue E…",2020-04-05 18:10:31,"Additional Director, Software Technology Parks of India"
1246863055792803845,.. Could it be we have a panderingdemic instead of a pandemic?,2020-04-05 18:11:32,"Nationalist,Catholic,conservative,#Trump#Pence, tweet warrior for truth, American patriot party, outlaw lobbyists,pass term limits,citizen congress #MAGA"
1246867501327290375,"RT @SputnikInt: More than 3,000 new COVID-19 cases reported in Turkey over 24 hours – health minister

@drfahrettinkoca https://t.co/NRLWKu…",2020-04-05 18:29:12,تُم چُپ، مَیں چُپ، روپہلی دھوپ میں، اندھیرا گھُپ
1246862862875844613,"RT @afuahirsch: People are rightly shocked and horrified by the casual racism &amp; violence towards Africans on display in France, where it wa…",2020-04-05 18:10:46,Current capitalism is based on the fantasy of nature as free lunch. El capitalismo actual está basado en la fantasía de la naturaleza como un almuerzo gratis.
1246863005775564800,"RT @mat_schmaltz: I have to agree with Trudeau in not releasing the #covid19 models. Unfortunately, the majority of the population, as well…",2020-04-05 18:11:20,"Ardent atheist, unapologetic progressive, and frustrated storyteller."
1246862577793040384,"RT @BlAcK_HeArttttt: No but #370 gone !! 😊
#IndiaBattlesCoronavirus #9baje9mintues #9बजे9मिनट",2020-04-05 18:09:38,https://t.co/0neNJubbVH
1246862992899051521,"RT @SerendipityDizl: Why won’t @3M CEO Michael Roman step up and make 3M’s distributors prioritize sales of masks to Americans first? They,…",2020-04-05 18:11:17,
1246867991788015616,It's only our PM @narendramodi can unite the whole nation to fight against #Corona. 🙏 #NarendraModi #9baje9mintues… https://t.co/0B1XUCuWRK,2020-04-05 18:31:09,Journalist    tweets are personal
1246868344403382273,This journalist was spending way to much time on Twitter https://t.co/Msr7GjMWox,2020-04-05 18:32:33,Engineer 🇿🇦
1246868029750890498,"@annenbcnews But Anne, liking the look. Who said a little suffering can't be stylish too! Stay safe out there.… https://t.co/6zaxCkUKOP",2020-04-05 18:31:18,I'm👌enough🎓enough&God❤s me. 🙏 #MogadishuSOM #JakartaIDN #CHN #TUR #KoratTHA #HanauDEU #MilwaukeeWI #NashvilleTN #ITA #LagosNGA #MS #NovaScotiaCAN #BeirutLBN
1246868269010567168,RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 25 thousand from Shri. Kamal Deka as support towards the fight agains…,2020-04-05 18:32:15,⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐
1246867782488162304,"RT @MarcACaputo: On March 6, @KellyannePolls dropped one of her alternative facts about the coronavirus “it is being contained.”

 https://…",2020-04-05 18:30:19,Work hard. Play harder.  htown I'm taking my talents to Dallas. you can always call me as long as you dont need anything.  #blackmalenurse🇳🇬
