id,tweet,time,description
1248674735182901249,RT @latimes: There's a lot we're all wondering about the coronavirus. Can I have my windows open? When do I wear a mask? Should I be gargli…,2020-04-10 18:10:30,"☯️People,Pets,Art,Philosophy, Reading.Proud Mama & Grammy. Cancer survivor. Be well@ #resist #BLM #LBGTQ"
1248674483600338946,"RT @STattisconie: British MSM at beginning of March. Boris needs to lockdown the UK and do it NOW.

British MSM now; Boris needs to tell us…",2020-04-10 18:09:30,
1248674667977748486,"RT @Yamiche: President Trump: We are seeing ""clear signs"" that ""aggressive"" strategy to combat coronavirus is working. 

Trump: We are seei…",2020-04-10 18:10:14,
1248674575707181063,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-10 18:09:52,"from krypton, enjoy flying over HHI. #Resist #goodtrouble"
1248674624340197384,"Using Augmented Reality to Measure Safe Social Distancing

@SpoonTamago #AR #AugmentedReality #COVIDー19… https://t.co/XMUTzd8adj",2020-04-10 18:10:04,NewYork-er #ArtificialIntelligence #DigitalTransformation Cybersecurity Risk Management @HarvardOnline Marketing #Entrepreneurship Infosec #Startups WomenInTech
1248674667713515528,@JeffreyGuterman @realDonaldTrump No doubt he is the killer of thousands innocent Muslim people in Iraq Afghanistan… https://t.co/PyFcBXsYtR,2020-04-10 18:10:14,I'm handsome in your own way since 1993
1248674751956082689,"RT @OlaEzz16: Stay at home
#يا_ريس_تكليف_صيادله18",2020-04-10 18:10:34,Pharmacist and proud
1248674693382582273,"i know it's easter weekend, and i know it's hard, but please please continue the social distancing. we will get thr… https://t.co/TW27AiJsCp",2020-04-10 18:10:20,BPR | probably sitting lakeside🌙
1248674743244341249,"@TwinklingTania the operative statement here is, ""They hope to release it in several months"".   China has already d… https://t.co/BkCbsaXB7k",2020-04-10 18:10:32,
1248674693009137665,"@BlueDayMonday @PuneetA23521969 @harmony1960 @bainjal Frustrated-yes
Illiterate- can see from ur spellings 😜
Illogi… https://t.co/P1VwqVeWF0",2020-04-10 18:10:20,"Defence kid, nationalist, political affiliation directly proportional to the party's nationalism! MODIfied Indian."
1248674521026113538,".@realDonaldTrump hasn’t implemented the #DefenseProductionAct like a hammer or anything else for that matter...
#COVIDー19 #coronavirus",2020-04-10 18:09:39,https://t.co/LCX2cSEB2U
1248675133805350914,RT @TalAbdulrazaq: Excellent move by Japan. They're paying manufacturers to relocate production out of China. This is the ONLY way to secur…,2020-04-10 18:12:05,Championing betterment in the world
1248674608632467457,TFW Greece and Ohio are examples of how to properly handle a pandemic https://t.co/7CXvwF1jKZ,2020-04-10 18:10:00,Every Tweet is a Bit. Cain-Gang Democrat. Infinitely Grillpilled. He/Him 🐬👽🌹
1248674470375706624,"RT @WesleyLowery: If you're a journalist who has lost work because of Coronavirus, apply here for a $500 loan (funded by other journalists)",2020-04-10 18:09:27,Certified Shorthand Reporter(CSR)
1248674919254069248,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,2020-04-10 18:11:14,
1248674760084590592,"RT @HillaryClinton: Behind every coronavirus statistic is the story of a person and the people who love them. 
https://t.co/Rkgv0Yo89F",2020-04-10 18:10:36,still with https://t.co/MDicEhicvC Hillary and https://t.co/avLU69v2Gi real books.Buffy fan.Carl Jung!
1248674550163943430,"RT @mikarv: Apple &amp; Google's annoucement provides HUGE support for #DP3T against centralised solutions, which *no longer work* under it. Th…",2020-04-10 18:09:46,I like burgers
1248674491397439488,"RT @Kishan_Devani: My dear friend, Dr @KailashChandOBE a renowned Dr has said we need an Enquiry into #BorisJohnsons handling of #COVIDー19.…",2020-04-10 18:09:32,"I'm the companion of a Border Collie, two devious Burmese cats and a loving family. Love knitting and my Christian faith. #RejoinEU"
1248674613468581890,RT @rafaelcodes: Something to look into for cross-platform tracing which is not as simple to implement as often suggested: https://t.co/WQK…,2020-04-10 18:10:01,
1248674584301170688,RT @AdamSerwer: Republicans: It’s disgusting to think that people should be able to choose their own leaders without risking a lonely death…,2020-04-10 18:09:54,Amateur game developer! Icon by @skexchs!
1248674680271241228,RT @Yoongimoon__: My skin gonna be translucent for lack of melanin absorption 2 whole months inside.,2020-04-10 18:10:17,
1248674940888506369,"the US either needs economically ruinous levels of social distancing, a digital surveillance state of shocking size… https://t.co/W1uADsNobq",2020-04-10 18:11:19,
1248674466994860037,"RT @scotchism: No state has the capacity to feed the migrant workers during the lockdown (which is likely to be extended)

Before people st…",2020-04-10 18:09:26,"CA by Profession ; Part of the Silent Majority of Countrymen who watch, have opinion but Silent.. GST, Economy, Law, Politics, WorldViews"
1248674877416095750,"RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again, if possible.",2020-04-10 18:11:04,Official Twitter account for the #Cultturd movement. Trump supporter since day 🇺🇸
1248675045259567116,"RT @ShaelRiley: New York dug a mass grave for the unidentified dead, yesterday.
https://t.co/kjxioyDC3c",2020-04-10 18:11:44,"Speedrunner, LGBTQIA+ Ally, #YangGangRoundTable Speaker, and charity event organizer.  (He/Him) https://t.co/PfRTDNdsxr Find my PBs at https://t.co/xaucqjRhNp"
1248674575392501760,"RT @OyeAamirKhan: We have a few weeks lockdown..
Imagine a whole life time..
#LockdownExtended https://t.co/AUw3HdpMjQ",2020-04-10 18:09:52,"I do Wedding , Portraiture & Event ariffshari00@gmail.com or https://t.co/SIYF7DUMDl"
1248674617419395072,@narendramodi Watch this video till the end how to be safe from #COVID19--https://t.co/uIEA8wbOdy,2020-04-10 18:10:02,Businessman...
1248674621035089923,"Using good 'ol soap and water is the best, but if you do not have access to soap, using a hand sanitizer with at le… https://t.co/FNaIOieuBk",2020-04-10 18:10:03,"We envision a world in which every individual is able to achieve and maintain the highest attainable standard of health. 

http://t.co/nZeETD9UUx"
1248675170912358401,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",2020-04-10 18:12:14,"𐨪𐨌𐨗 𐨭𐨪𐨿𐨨𐨌     𑆫𑆳𑆘 𑆯𑆫𑇀𑆩𑆳    𑀭𑀸𑀚 𑀰𑀭𑁆𑀫𑀸

Deactivating this handle for a while"
1248674705281875968,Gaius most definitely 😐 https://t.co/E8YtWb7IAP,2020-04-10 18:10:23,Instrumentalist 🎹🎺•||•Law student🔰•||•#TeamMessi✊•||•FCB🔴•||•EMIN3M fanatic💀•||• Baller🏀
1248674777339801602,RT @TomFitton: #coronavirus not stopping @JudicialWatch's essential work!,2020-04-10 18:10:40,Mother of 2 Here for Trump #MAGA #KAG #Trump2020 Love God and peace #SAVETHECHILDREN #WWG1WGA #InItTogether
1248674592345985024,"RT @rjb772: #StateOfEmergency 
Trump's idea of Pandemic leadership....(Great cartoon, sad that's it's accurate ☹️) https://t.co/TEQYa6MW73",2020-04-10 18:09:56,"O, let America be America again—
The land that never has been yet—
And yet must be—the land where every man is free.
- Langston Hughes"
1248675163027234816,"RT @mmaher70: #HerdimmunityIsMurder its working 
With fiddled stats todays number underestimated 
This was Tory plan 
We are Guinea pigs 
M…",2020-04-10 18:12:12,Survivor
1248674736747565057,"New stats for Friday, April 10 in PA: 1,751 new cases of #COVID19 for a total of 19,979 statewide. 

In Philadelphi… https://t.co/UnKRtZP3ue",2020-04-10 18:10:31,PA State Rep for the 186th Legislative District/ Democratic Whip @pahousedems/ ΦΒΣ / /G\ /M.Ed/ -just a guy from South Philly trying to make my momma proud!
1248674475115024385,"RT @PoliticalKida: While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t…",2020-04-10 18:09:28,Mining Engineer working as Asst. Manager at Coal India Limited
1248674915072557056,RT @SaraCarterDC: Coronavirus: Broadway Shows Cancelled Until June 7 https://t.co/0t04yB9KJH via @SaraCarterDC,2020-04-10 18:11:13,"KAG!!  Wife, mother, grandmother; held public office as chairman of a board of education in CT where I learned more about politics than I ever wanted to know."
1248674692732456960,"RT @ViralHoneys: Due to #COVID19 aka #Coronavirus ill be sending the first 800 people to like &amp; retweet this $300 -$1500 through CashApp, A…",2020-04-10 18:10:20,
1248675200851378178,RT @blackwomenviews: Mass graves in 2020. This is Trump's America. #COVIDー19,2020-04-10 18:12:21,"#Defend Black Life! Resist nationalism, racism & sexism. Sustain independent media. Learn the real history & reality of the US. Stay engaged in the struggle!"
1248675053480243202,RT @MakrandParanspe: Isn't that so rich coming from a nation whose Prime Minister is in #ICU from #WuhanVirus #COVID19. @BBCWorld you haven…,2020-04-10 18:11:46,"concerned indian.Proud Hindu /loving d change India is going thru/
following politics /believes in modi/"
1248680023646765057,RT @N_Doemostmuted: My drug dealer is offering curbside pickup during the pandemic,2020-04-10 18:31:31,My bio is degradable - https://t.co/QUe5PKPkBh
1248675229620228096,"RT @TomFitton: If the Left gets its way with ballot harvesting, ""mailing"" ballots en masse, no voter id -- we will have chaos and mass frau…",2020-04-10 18:12:28,Jesus Is Lord ReaganRepub Southern by Grace of God MolonLabe #prolife #1A #NRA #2A #MAGA #KAG Confederate Lives Matter America First *retweet not endorsement*🥓
1248680187669164034,"RT @KathleenKatfox: The US was not simply ill-prepared for Covid-19—45* was actively making big money depleting medical resources, making u…",2020-04-10 18:32:10,every1z end result is the same u can't take it with u treat EVERYONE like u want 2 b treated and love the life u live...keep shining keep the peace. #wtp #OneV1
1248680099349700608,fitch rating: ETMarkets Special Podcast: Can 21-day lockdown push India into recession? https://t.co/LZgINkbgbP,2020-04-10 18:31:49,Stock Market
1248675456758558720,The Virus caused by them. https://t.co/r7nTtl2cm0,2020-04-10 18:13:22,"Football Analyst,Social Critic, PR,Freelancer,Journalist,Poet,Proofreader
libra born ♎"
1248675670504415237,"2 minutes to remind you all that lockdown ain’t so bad...

 https://t.co/6gKYNK9Sem",2020-04-10 18:14:13,Just a Spurs fan trying to make sense of the madness that is Tottenham Hotspur | Bale enthusiast | Eternal optimist | Football writer | #COYS #THFC
1248680065757577219,"RT @LuyzaMC: Contlole Social

#DoriaDitador https://t.co/RDozIg070i",2020-04-10 18:31:41,code APP's / arte / designer vídeo digital / tecnologia / criptographia+criptonita / copy pasty / News / Colecionador de Aviões / Optimus Prime servi BOLSONAROS
1248675380937932801,RT @CPKolkata: #STOP !! Don’t leave your homes unnecessarily . Kindly cooperate with us . Help us maintaining #Lockdown #StayHomeStaySafe #…,2020-04-10 18:13:04,"Government Official, Recipient - President's Police Medal, Ati Vishist Seva Medal (AVSM). No DM, Incase of emergency please dial 100."
1248680242274803716,"RT @CAPAction: Other countries responded quickly and aggressively to combat the spread of coronavirus.

Trump failed to do the same—and now…",2020-04-10 18:32:23,Cremant etapes de la vida.... Tot comença on tot acaba.
1248675641001758725,Hear what Barack Obama said in 2014 about pandemics - CNN Video https://t.co/42jQycr2lF,2020-04-10 18:14:06,Costume Designer.Creative Director. Celebrity Fashion Stylist. Author of Effortless Style. #Rockmom.
1248675271923961861,"To people calling for businesses to reopen: who's going to work there? Businesses that were open, are having to clo… https://t.co/0yIUYyhmSt",2020-04-10 18:12:38,"Mom of 1, Grandmom of 5. Great-grandma of 3. Love my dogs. AKC champion Tibetan Terriers & a pom who forgot to stay small. Retired"
1248675523527573507,RT @Reuters: 99-year-old British veteran of World War Two receives warm applause from hospital staff after he successfully fought off a cor…,2020-04-10 18:13:38,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1248680065753174019,@manuelrivascruz @antonioregalado Lemme check that I'm reading this correctly -- 1.2% were positive for neutralizin… https://t.co/FXp2R34JtA,2020-04-10 18:31:41,"An irreverent comedy podcast about science topics! Run by Sean Allen (scientist), co-host, he/him. Check us out @anchor @castbox_fm and more! #BlackLivesMatter"
1248675523615653889,"RT @DisabilityStor1: Is this a serious question? 

Because the answer is pretty clear.",2020-04-10 18:13:38,"Japan/World/Food historian. Nerd, geek, comics. Blogger. Rootless Cosmopolitan. Views expressed are mine alone (RTs are someone else's). Cis he/him/his."
1248680107906121730,"RT @Yamiche: From the White House: 

Pres Trump spoke w/ Russian Pres Vladimir Putin. They discussed ""the latest efforts to combat the coro…",2020-04-10 18:31:51,"Study disinformation @TheWilsonCenter | Russia, Ukraine, CEE, Tech, Democracy | Author 📖 HOW TO LOSE THE INFORMATION WAR. Buy ➡️ https://t.co/idcInQmhCr"
1248675381193756675,"This ""American Exceptionalism"" is what's gonna make this lockdown go on way longer than it should, and casuality ra… https://t.co/A253MddW9v",2020-04-10 18:13:04,One enchilada short of a Mexican Platter.
1248675447958880257,Battling the Storm Within Blog : OPPORTUNITY 2020 EVENT - CANCELED DUE TO COVID-19 ... https://t.co/GFB9Pd5ogH,2020-04-10 18:13:20,"Mission: Is to identify, support, connect, advocate for and empower veterans in the 8 dimensions of wellness."
1248680087358017536,@Lioness_YAM Lock down will be extended un till May 26 is over yayaya no one be on roads will be in homes eating fruits 😉😉😉😉😉,2020-04-10 18:31:46,
1248680292417757184,"RT @von_Bismack: The Nigerian diplomat who rescued our brothers was assaulted by the chinese
It is time we retaliate the same way we did So…",2020-04-10 18:32:35,"Mother, Religious, Ambitious and Industrious."
1248675733251203072,"Vote for Joe?  
Obama ignored Swine Flu for too long...Between 8,330 and 17,160 people died during that time from H… https://t.co/8Zlwdk8UxR",2020-04-10 18:14:28,I'm still alive :-)
1248680056630710272,"RT @RyanAFournier: The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop fundi…",2020-04-10 18:31:39,
1248675355340267521,"RT @ZaidZamanHamid: Global statistics would not be different either.
Govts have to decide now....risk complete economic collapse or take so…",2020-04-10 18:12:58,#Proud Muslim#Ashiq e Rasool saw# Proud Pakistan# Defending Ideology of Pakistan in info and media warfare
1248675704084074502,RT @FrankTumwebazek: Great news from our  sister of  indomitable Spirit Hon @JaneRuth_Aceng . 🙏🙏🙏. Thank you Lord. Every evening we are anx…,2020-04-10 18:14:21,"https://t.co/4jfbE51mrA health expert, and Christian🤩."
1248675628573843457,"RT @TheAngryLord: Hey @HMOIndia @DelhiPolice, @VinodDua7 has approx 20 Lakh viewers on YouTube, 60000 followers on Twitter, plus 3.5 lakh f…",2020-04-10 18:14:03,"Acceptance can never be a one way street.

Jai Hind!"
1248680028524523520,What is the same as a blind man trying to pick up litter?  Trying to control a pandemic without testing.,2020-04-10 18:31:32,"if you want to live longer, think faster."
1248675523581972480,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 18:13:38,
1248680170602594305,@cutieblonde69 Well I was stuck in for two years finally got fit enough to go out and this virus hit so I've been e… https://t.co/87vU21LBax,2020-04-10 18:32:06,"Gentleman with a naughty side Pics&Vids are me 🔞 PG acct @Tease2plzz Likes&RTs= more posts, Show everything on my pay sites, links in pinned tweet 💦"
1248675607547768834,Getting mail number 192927262 from admin about new GUIDELINES and how u should WORK while they stay at home. Also t… https://t.co/IBdzy4cD0E,2020-04-10 18:13:58,IMG.. /mrcs in process...with scalpels sutures ah the dream
1248680124385579014,RT @ZimMediaReview: Zambia broadcasting authority has  revoked license of a private TV station Prime TV after it refused to broadcast govt…,2020-04-10 18:31:55,Founder/manager Zimbabwe independent radio station.
1248675464799010817,RT @MaziNnamdiKanu: Are @WHO &amp; @WHOAFRO aware that the Chinese govt. is discriminating against Africans &amp; exposing them to #CoronaVirus in…,2020-04-10 18:13:24,
1248680170950721536,"He failed to create as many jobs as Obama, failed to bring back jobs in dying industry failed the farmers with rott… https://t.co/jrogvQfL20",2020-04-10 18:32:06,"Entrepreneur, AirBNB host, creative writer and out of box thinker..."
1248675351179472896,Hard to imagine the UK government could’ve been given an easier ride this week. Full Kim Jong Un treatment for the… https://t.co/CAXuPCyBdE,2020-04-10 18:12:57,"Senior audio producer @thetimes & @thesundaytimes daily news podcast, Stories of Our Times. Previously head of audio @theRSAorg. james.shield@thetimes.co.uk"
1248675527747141632,RT @BillKristol: “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government…,2020-04-10 18:13:39,
1248675511234179075,RT @HHichilema: Prime TV's broadcast license has been cancelled. Those who cherish democracy will understand the implications of this abomi…,2020-04-10 18:13:35,"Christian first, Zambian after"
1248675389410508800,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-10 18:13:06,"BRAT. Love animals, music & singing. Poems, songs come to me in dreams. Immune system illnesses wout healthcare=Lost everything but Hope.💗  https://t.co/GVSz4MeRSK"
1248675519484137477,"RT @ArmaanMalik22: Thank you @NarendraModi sir!
Indeed a great initiative by @Tseries and @RedFMIndia that I am really proud to be a part o…",2020-04-10 18:13:37,"VOTE FOR ARMAAN MALIK 
#VoteAM4EMA

link : 👇"
1248675326751735811,@samay69319595 @geetv79 Can you tell me what modi has done in this pandemic..,2020-04-10 18:12:51,Simple Human Being
1248680267306409990,RT @funder: I hope everyone who loses someone to coronavirus sues Trump over his fraud.,2020-04-10 18:32:29,We're all on this journey called life let's walk it together with love and respect for each other #Equality #LGBTQ🌈 #LoveIsLove  #Resist #AnimalRights #FBR
1248675292534767617,"RT @mmpadellan: I could get used to seeing our REAL President, Barack Obama, speaking up often before and after the crisis we're in. #Thank…",2020-04-10 18:12:43,"Just a peaceful calm guy. I like music, and learning things."
1248675468842348545,RT @FootyHumour: Day 1 of being in lockdown with the family vs day 29: https://t.co/w3uz4mCicz,2020-04-10 18:13:25,Watching Formula 1
1248680074762731520,"RT @JeeKuchKahaApne: It's not just Corona that's killing people, we have almost 1 million people suffering from Thalassemia and looking up…",2020-04-10 18:31:43,"MBA Graduate 🎓| Ex-Banker 👔| Entrepreneur ❄
Instagram: _razaullah_"
1248680296448266241,"RT @LindseyGrahamSC: Do I believe that China should be held financially responsible for the COVID-19 pandemic? Absolutely.
 
Click RETWEET…",2020-04-10 18:32:36,Med Tech Watercolor Artist Master Gardener Grandma Mother Wife Daughter American #tcot # #MAGA #ThinBlueLine followed by @GenFlynn and @PrayingMedic @TedCruz
1248675687172460544,RT @TheRickWilson: Someone else said today that the social distancing campaign is out of Trump's hands now and we're doing it on our own. T…,2020-04-10 18:14:17,"Called clever by David McLaughlin & a coward by Sue-Ann Levy. Dad/husband/dog owner. Love my Habs, Bears, Lakers, Inter Milan & Tar Heels #BlockedByKinsella"
1248675557438566409,RT @Wah33dah: Some Hollywood celebrities are helping to keep children company during the #Covid19 lockdown by reading books to them online…,2020-04-10 18:13:46,"Bsc,Msc, MBA, PhD...corrosion engineer...early 80's..Engineer
Abj/Phc"
1248675611352039424,"RT @JoyAnnReid: Even If Donald Trump was too proud, envious or angry to listen to President Obama, he could have taken the advice of a prev…",2020-04-10 18:13:59,"Lambert is my drug.  #RESISTER  LGBTQ ally. Humorous, someXs DARK! Wife of a combat Army Vet who HATES TRUMP! Love me or I'll chew your face off. 😉"
1248680225900089344,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,2020-04-10 18:32:19,
1248675619887411200,RT @politicususa: Trump complains again about the government having to buy N95 masks. https://t.co/tSrXFhEkp2,2020-04-10 18:14:01,"I've got blisters on me fingers!

🔥🌎#ClimateActionNow 🌍🔥

Vote 💙 If You Like Breathing

👇Original 🎶 For Your Earholes👇

https://t.co/N2rEjUWGYm"
1248675582344335360,There's no time to lose..! I have to find someplace to call home! If I stay here... They'll make me into an adorable Mokke!!,2020-04-10 18:13:52,surprise bitch im still dead (mitsuba from #jibakushounenhanakokun bot)
1248675716545294339,#FalsePositives #NotEveryoneHasASmartPhone Why #Bluetooth apps are bad at discovering new cases of COVID-19  https://t.co/Y8NUnxyILd,2020-04-10 18:14:24,"Privacy Security Anonymity Obfuscation, UK Surveillance Database State PGPGPG 0x1DBD6A9F0FACAD30 I had levyr a letter be brent then lost ne forte videant Romani"
1248680116298960905,"RT @EminaHRW: Ever wondered what it's like to have a #disability &amp; navigate an inaccessible refugee camp? 

@NujeenMustafa, a disability &amp;…",2020-04-10 18:31:53,Disability Rights at @HRW. Former Director of @IHRP_UofT at @UTLaw.
1248675619879243786,New @US_FDA guidance on use of extracorporeal membrane oxygenation &amp; cardiopulmonary bypass devices for treating… https://t.co/GGrGZB799k,2020-04-10 18:14:01,Updates and industry news from New York’s #1 medical liability insurer. No one knows NY better than MLMIC
1248675628175458305,"RT @kylegriffin1: ""The news agency found that not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of Ma…",2020-04-10 18:14:03,TCB
1248680967063179266,"If you have ventured out of your home, take these easy steps to reduce the chance of bringing the coronavirus back… https://t.co/K6T41fS4md",2020-04-10 18:35:16,Realtor with Real Living Kee Realty
1248680859298824192,RT @segalink: Our unconscionable rulers have failed to put Nigeria first and only prioritizes that which fulfills their agenda towards prof…,2020-04-10 18:34:50,"#NigeriaWillWork
Good Governance, Empathy, Wisdom and Fear of God. There is nothing hidden under  the 🌞."
1248680803984424963,"RT @mortgageconsult: ""Trump says US will have ‘substantially under’ 100,000 deaths from coronavirus, lower than initial estimates"" https://…",2020-04-10 18:34:37,"Mother of four, two with paws.  Proud STEM gal.  #Resist"
1248681017780527109,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa…,2020-04-10 18:35:28,"Morally flexible. Conscious entrepreneur. Beyoncé enthusiast. Powered by the 🌞, #IF & #LCHF. #AdoptDontShop
#spacultmembawaberkat #thepantangfairies"
1248680519140868098,"RT @manuthebest58: I want you to stay home. 

Alfred Hitchcock. https://t.co/8Ipa0UErhD",2020-04-10 18:33:29,Los malentendidos y la pereza quizá causan más extravíos en este mundo que la astucia y la perversidad (Goethe) // Periodista. Jazzadicto
1248680353893502976,"RT @DrTedros: Today I convened a meeting of the Emergency Committee on #Ebola in #DRC. After 52 days without a case, surveillance &amp; respons…",2020-04-10 18:32:50,Emely Rojas 🌊                                 24💛
1248680897794187267,"big loss to our country. I hope she gets better soon. I am a big fan, now, https://t.co/0Bvk94YCje",2020-04-10 18:35:00,Inquire within. Twitters Sheriff & Moral Compass. Wolf of the Twitter Streets. Opinions are of Ol Chiefs and Ol Chiefs alone. I never spellcheck.
1248680326152351744,"RT @ResisterSis20: Frankly, I don’t give a damn what Nikki Haley says.
Do you?  https://t.co/5nprRMUDlm",2020-04-10 18:32:43,"RESIST!🌊🌊🌊🇺🇸
Food,wine, cats, Minions, Cultural Anthro. #fSociety,#StayWoke, Persist. See FB: Cooking 4 U, GrabYourGlass & Life in the Time of Masks."
1248680477592104961,RT @ta_mills: One likely outcome of this crisis is the rapid growth of the state/platform capital complex. https://t.co/92rdGwAjDH,2020-04-10 18:33:19,Will not say smart things here.
1248680829389340673,"RT @Manuh59132471: So here is a short Easter skit Me I and myself acted.
#WeekendwithBetty #witme #stayathome https://t.co/D3yDWkQKFy",2020-04-10 18:34:43,"God speaks Manuh Scripts 

Spoken word minister
Ambassador of Christ.
Film maker/vlogger"
1248680464270987264,"RT @Rparkerscience: Could this be what the pandemic is all about!!??
Farage Warns Chinese Interests Lining up for ‘Fire Sale’ of UK Busines…",2020-04-10 18:33:16,"Proud Scottish Lass, Pro UK, #MAGA, #DonaldTrump, #Q, #MWGA, #KAG, #Veterans. #Anti EU, Deep State, HC, BO, PC, Bullshit! Honoured to be FB by @GenFlynn"
1248680514829066240,"RT @Francescorocca: If #COVID19 is not able to trigger @WorldBank’s Pandemic bonds, what can do it? Too many people are dying, needs are gr…",2020-04-10 18:33:28,"Por cuestión de principios: “Humanidad, Imparcialidad, Neutralidad, ..” #UCE en formación. Opiniones propias, RT no = 👍🏽."
1248680737219411968,Broke out Portal 2 and accidentally sweat 10 hours on it in two days. Now have RSI in my right thumb. #gaminggoals #COVID19,2020-04-10 18:34:21,Educat.
1248680716092583937,RT @GeneticsGSA: Stay connected to your scientific community while #SocialDistancing at #TAGC20 Online! Exciting new information about the…,2020-04-10 18:34:16,"Plant & Fungus Curious Biologist studying and writing about plant https://t.co/2LQrO6Txjz expat in the US, feeling like a world citizen. Opinions are mine."
1248681047853678594,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,2020-04-10 18:35:35,Lost in this materialistic world
1248680762607575041,@RealCandaceO Are they counting it as a covid death since it happened during the pandemic ? 🙄🤔,2020-04-10 18:34:27,
1248680431001706496,"RT @emptywheel: MI started looking for COVID in January. But could only test 5 people before February 29. 

https://t.co/vCdic6orke https:/…",2020-04-10 18:33:08,It's time for men to stop using their dicks as power tools.
