id,tweet,time,description
1255200123706982402,RT @BettyBowers: North Korea does this too when it also needs to distract its inhabitants from their government's incompetence.,2020-04-28 18:20:04,"Assyrian woman, Chicago born, love and #resist"
1255200329798475776,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-28 18:20:53,Facebook/Instagram: @MeganKateUK Email: megankatemusic@gmail.com
1255200322424799232,Living with an invisible disability is hard. It’s even harder under lockdown.,2020-04-28 18:20:52,Writer - politics & mental health @ForeignPolicy @thesundaytimes @NewStatesman @VICE @IndyVoices @DailyMirror @guardian @MetroUK @BuzzFeed @novaramedia 🌹🏳️‍🌈
1255200203222720514,Coronavirus: Oxford Vaccine Works On Monkeys https://t.co/Y1s9eOUnXy https://t.co/2mCgwATgcW,2020-04-28 18:20:23,We are a news and information site available on both internet and mobile platform reaching millions of individuals. DM. https://t.co/5S0v0vOf3O
1255200115415027712,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 18:20:02,txst21•2/13/18 rip dad💕•pisces•
1255199558180708358,RT @Etm114E: New York mayor confronted after breaking stay-at-home rules by walking 11 miles from home in overcrowded park https://t.co/hrm…,2020-04-28 18:17:49,Cubs :)
1255199495178027009,"RT @mojitoBaB: Update - They weren't able to register on the website by midnight as required, as it was down all evening. For those asking,…",2020-04-28 18:17:34,"🇪🇺
Basically all political related stuff, with the occasional other tweet from one of my other passions (most likely cars, f1 or snooker 😎)"
1255200010611953664,"RT @B52Malmet: Let it be known that on this day, the 28th day of April, America has tallied ONE MILLION cases of #COVID19 with testing of b…",2020-04-28 18:19:37,BlackWmn 🌎Traveler #BritLit ❤️*Coder 👩🏾 🇺🇸 🇬🇧 #ChelseaFC #EastEnders *UKSoaps #BritTV #NoBallumFandom 🙋🏾‍♀️🌻 #WearAMask #BidenHarris2020
1255199550484164611,🤔 this thing dey make sense oo! https://t.co/HlQLkhpbso,2020-04-28 18:17:47,Youth leader // a young nurse // A.B.U alumni // man utd💓 / love twin/ NATIONALIST🇳🇬
1255200136441016325,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,2020-04-28 18:20:07,Passionate meditator and researcher about spiritual ways to improve the world.
1255200351138922502,"RT @SpiroAgnewGhost: Area man @VP sets poor example for millions of people during a pandemic, again.",2020-04-28 18:20:58,"Called clever by David McLaughlin & a coward by Sue-Ann Levy. Dad/husband/dog owner. Love my Habs, Bears, Lakers, Inter Milan & Tar Heels #BlockedByKinsella"
1255199637356544005,RT @republic: Maharashtra reports 729 fresh COVID-19 cases; 31 new casualties propel death toll to 400 https://t.co/n1jIh5fxQN,2020-04-28 18:18:08,देश भक्त 🇮🇳🇮🇳🇮🇳
1255200069822840834,"RT @EllaOrn_: « And who am I ? That's one secret I'll never tell...you know you love me 

xoxo

Covid Girl » https://t.co/CTNRO0hqGD",2020-04-28 18:19:51,la nuit j'refais lmonde
1255200220633337857,"RT @CP24: UPDATED: Six deaths now reported at Markham home for vulnerable adults that is in midst of COVID-19 outbreak 
https://t.co/KH6es9…",2020-04-28 18:20:27,
1255200006807728129,"@GovRonDeSantis @realDonaldTrump @WhiteHouse @POTUS Great example of social-distancing, really!!",2020-04-28 18:19:36,"Is GDP growth sustainable under a warming climate? We must reduce, and eliminate fossil fuel use. I have children who may not inherit the earth otherwise."
1255199997995466752,"“Everything will be exactly the same, only worse.” This is my motto for America after Coronavirus",2020-04-28 18:19:34,POC (Italian)
1255199838620303362,RT @SenSchumer: Senator McConnell showed how out of touch he really is when he suggested that we should let states that are being crushed b…,2020-04-28 18:18:56,"With trump all roads lead to Putin. Progressive Democrat. WorkedCongress,Wall Street, now garden designer& sales #BlueWave2020"
1255200082636484608,"RT @ChrisGiles_: Today, after shockingly high @ONS death figures, a cautious estimate of the number of UK people who have died directly or…",2020-04-28 18:19:54,
1255199410813915140,"RT @metrobabe: 4996 reported #COVID19 cases in South Africa. 

185 497 tests conducted.",2020-04-28 18:17:14,Fuck what you want to know. Email: petrusmagdeline@Gmail.com .→its nvr dat siraz → whybesad  → InspiredByImpossible. FB:Maggie Dee Petrus
1255199922690748416,"RT @jburnmurdoch: The numbers are remarkable, and put to bed the idea that Covid-19 is akin to a bad flu season.

You can clearly see that…",2020-04-28 18:19:16,"Dedicated to Activism, the Support, Promotion and Celebration of Diversity and Inclusion in the Arts while covering and offering Industry news & resources"
1255200208625033216,RT @AsiaChloeBrown: No. We are in the middle of a pandemic. https://t.co/Q35DofzvIX,2020-04-28 18:20:24,
1255199470289072128,@spazzoid10 @sternshow Hoax corona and all this stage of Jewish elite,2020-04-28 18:17:28,
1255200144934330369,"COBOL runs the US gov websites and it can't scale easily to handle the traffic caused by #COVID19
(E.g. filing for… https://t.co/KgUyThyNvr",2020-04-28 18:20:09,"Tinkerer, aspiring indie hacker & writer. Hopeless neo-generalist. Building my lost robo-cat, and all the gadgets that come with it."
1255199629764964354,"RT @OnthePrisonLine: What happens in prison does not stay in prison. 

The virus does not care about your razor wire. 

#FreeThemAllForPubl…",2020-04-28 18:18:06,Criminal Justice Reform
1255199449208328193,"RT @kylegriffin1: The U.S. plans to give $500 billion to large companies. It won't require them to preserve jobs or limit executive pay.

T…",2020-04-28 18:17:23,"Master Jedi, High Priest & Spiritual Advisor for #Resistance 🇺🇸 Citizen, Father, Husband, Truthseeker, #Science #RuleOfLaw Followed by @amyklobuchar @funder"
1255199952789176325,"But, @bravo is airing the premier of Married to Medicine LA as planned. Stop blaming everything on the pandemic. Cl… https://t.co/ZYt2lFBYkz",2020-04-28 18:19:23,The most important thing is to enjoy your life - to be happy - it's all that matters.
1255200144968028160,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",2020-04-28 18:20:09,My tweets reflect my views and interests.
1255199432913682435,"RT @GovMikeDeWine: Find the #ResponsibleRestartOhio guidelines for general office environments here: ⬇

https://t.co/NSxAZ2pemQ

#InThisTog…",2020-04-28 18:17:19,"If you think that was bad, you should see my last tweet.  I'm just here so I don't get fined."
1255200123812012034,The latest The Masiello Real Estate Daily! https://t.co/fQlnUOm8Zd Thanks to @TekNewsDaily #covid19 #technology,2020-04-28 18:20:04,Better Homes and Gardens/The Masiello Group -- Making the Right Move for You!
1255199847356850176,RT @DerekCressman: “Senators accused of insider trading to profit from the coronavirus shutdown of the US economy have been named on the co…,2020-04-28 18:18:58,
1255200262949658625,"RT @sindivanzyl: As the world shifts it's focus to the #COVID19 pandemic, it's important not to forget about other chronic conditions such…",2020-04-28 18:20:37,"Living with HIV, Author, Inspirational Speaker, Radio co-host, HIV activist and Board Member of International Partnership for Microbicides, #UbabesWeHIV"
1255199705405034497,"RT @USNationalGuard: Today, nearly 45,000 National Guard members continue to work with federal, state, and local partners to battle COVID-1…",2020-04-28 18:18:24,"Blessed Domestic Goddess, SuperMom to 5 beautiful children, Angel Mom, Latina Trump Supporter, Autism, Culinary, Twin, Photography, Cinephile, Sharks!!"
1255199411317010432,RT @Mvmnt4BlkLives: Voting rights suppressors are exploiting the pandemic to steal power and our right to vote. Join us Thursday to hear fr…,2020-04-28 18:17:14,
1255199641739526144,"RT @pavanmirror: #AndhraPradesh fishermen stranded in #Gujarat for the last 35 days due to #lockdown, started off to their hometowns in  36…",2020-04-28 18:18:09,
1255200325264384000,"EU has had to ‘set aside principles’ during coronavirus outbreak, claims Michael Gove
https://t.co/B6LxKJmf9R",2020-04-28 18:20:52,"Local. National. International.
News site/blog active since 2012.
Managed by @VShah1984"
1255199746408448002,RT @KevDGrussing: More pissed about this than Trump at CDC...,2020-04-28 18:18:34,American Made 🇺🇸 #Multicultural #MultiRacial #Feminist ✊🏽#ArmedLiberal #TheResistance #BLM #VetsResistSupportSquadron #PRU #FBR #TeamPelosi 🆘 #Biden2020 🌊
1255199494641254402,RT @politvidchannel: BREAKING: sen. Chuck Schumer just called for senate hearings on Trump's 'abject failure at implementing' coronavirus r…,2020-04-28 18:17:34,"10th gen American from Lake Jackson, TX; U of Texas Austin 1969, Retired Marketer; Springfield, MO. Forever Democrat. Multiple Myeloma survivor."
1255199402488147970,"RT @ChrisGiles_: Today, after shockingly high @ONS death figures, a cautious estimate of the number of UK people who have died directly or…",2020-04-28 18:17:12,"“the ultra-left in the labour party are right behind John Burgess” (21 October 2015) Branch Secretary Barnet UNISON, Labour Party & mental health user."
1255195078697668617,RT @StVincentsLeeds: We wanted to share with you what we've managed to do over the last few weeks! As the situation continues we still need…,2020-04-28 18:00:01,
1255195095462301696,RT @SkyNews: Coronavirus: Saturday letter deliveries halted to 'ease burden' on postal workers https://t.co/Fqr1oVFTqN,2020-04-28 18:00:05,"from newcastle upon tyne, whisky loving toon fan that likes a flutter on the horses"
1255199683791646726,"RT @colettearrand: Apparently flyovers cost somewhere in the vicinity of $80,000. An N95 mask costs about $1.30. So, you know, each flyover…",2020-04-28 18:18:19,(◠‿・)—☆ she/her | avatar by @MattFossen
1255199869020467200,"RT @ABC: JUST IN: The United States has surpassed 1 million confirmed cases of COVID-19, according to data compiled by Johns Hopkins Univer…",2020-04-28 18:19:03,"Overly focused, it’s far from the time to rest now 💰 Michoacán 🇲🇽"
1255199738745352192,@audiophilian My lockdown landian promised me this before asking his ex back 🙃,2020-04-28 18:18:32,✨| (• ◡•)| (❍ᴥ❍ʋ)✨
1255199616200474630,Ready for a magical art project? ✨ Scratch away to reveal a rainbow masterpiece! 🌈🎨 https://t.co/dl3slEe13f… https://t.co/XBZPhipNlg,2020-04-28 18:18:03,"The City of Raleigh Parks, Recreation and Cultural Resources official twitter account. Your source for #RaleighParks news and updates."
1255205111967645700,"RT @ProfKarolSikora: The Government's Coronavirus ad campaign has been everywhere and it's worked.

But people are terrified to leave their…",2020-04-28 18:39:53,Wales & Scotland Fundraising Manager @BowelCancerUK & @IoFCymru Committee Member. Views are my own!
1255204973291335681,"RT @IGD_News: ""Direct logistical interruptions are more damaging to the system than symbolic gatherings at sites of supposed institutional…",2020-04-28 18:39:20,"In search of new forms of life. A media platform for reports, podcasts, columns, and analysis of revolt and social struggles from an anarchist perspective."
1255200593628598273,"RT @EllaOrn_: « And who am I ? That's one secret I'll never tell...you know you love me 

xoxo

Covid Girl » https://t.co/CTNRO0hqGD",2020-04-28 18:21:56,je s’envole
1255205207237111810,"@EastBayTimes Well they own Urgent Care Facilities, and that is where ppl who had this shit in Jan and Feb went, in… https://t.co/WLnd0utTIo",2020-04-28 18:40:16,I am Independent. I don't like Nazis or Commies. Stay center and stay centered. No appreciation for extremists of any kind. There's no honor in violent protest.
1255200631645749254,"RT @AsiaChloeBrown: Me: ""2020 is MY YEAR! I'm 30, feeling confident, making coin, healthy, fibroids gone, body tight, home fully furnished,…",2020-04-28 18:22:05,#shutup2020
1255200513819398144,RT @julie_kelly2: Looks like #Cuomo is trying to hide behind metaphors w/o answering why his Health Dept instructed nursing homes to readmi…,2020-04-28 18:21:37,"Orange man RAD!!!

#MAGA"
1255200535206080514,"RT @jrud: What this means: If you’re a minimum-wage worker at a store that reopens, but you don’t feel comfortable risking your life and yo…",2020-04-28 18:21:42,"co-owner & writer @discourse_blog / subtext by @ajplus, @wgaeast member / rip splinter, fmr @dailydot / she, her / samjgrasso at gmail"
1255205073245941765,"RT @Jayjay55124400: Dad: Jayjay what have you gain during this lockdown? 

Me: Hmmmmn 🤔 🤔, Dad I gain a lot of followers on Twitter sir.  😀…",2020-04-28 18:39:44,#Actress #scriptwriter #songwriter #dancer #GodisNo1 #wrierAsiyaTheLastQueen #AsiyaTheLastQueen. #Activist #ModernSlaveryEndsWithMe
1255205086206349315,"RT @wasid001: Whole world should know that during the time of pandemic, Modi govt is targeting Muslim students and universities.

Jamia Stu…",2020-04-28 18:39:47,Asimanshi fan 😚😊😊🙋🙋#asimriaz #westandwithasim
1255205282940157956,Another illustration to show appreciation for some of our front line #keyworkers 👏💛 these people are continuously p… https://t.co/pJ2FKiWFb2,2020-04-28 18:40:34,"Open to opportunities where I can use my skills to make a positive impact and difference, message for enquires 💚✨"
1255200610355380225,"RT @MindWise_CK: I'm hosting a special education event on May 12 focused on supporting teachers: ""Online Learning #Collaboration, #SEL and…",2020-04-28 18:22:00,"education as liberation • curious about living + learning • cofounder, @EdSpaceLive, #ShareMore • learner, connector, creator • he/him"
1255205270550196226,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",2020-04-28 18:40:31,Wandering One Gathers Honey🍯
1255205166124371968,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-28 18:40:06,04/18/13❤️
1255205186542333953,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

56,000 Americans have died in this pandemic…",2020-04-28 18:40:11,"Lived a lot,learned a lot along the way,still have a long journey ahead. Never Forget #BLM . #Resister #WTP #BidenHarris2020 ."
1255205329475981312,"RT @UAE_Forsan: #coronavirus tests conducted for workers at #AbuDhabi malls

#Together_against_Corona
#DedicationAtWorkSafetyAtHome

@SEHAH…",2020-04-28 18:40:45,Bachelor in Information Security Management | Writer  | Volunteer | Personal Account
1255200388908593152,"RT @Hoosiers1986: The TRUTH is that the “experts” were wrong...

Hospitals are empty in most of the country when they were supposed to be o…",2020-04-28 18:21:07,truth matters
1255200586124976132,"RT @ShawndelleD: My parents, who are both 'key workers', and I were tested for COVID-19 on Sunday. Yesterday, we received the text to say t…",2020-04-28 18:21:54,she/her • twjm founder • blm • benjamin denjamin
1255200455937929216,RT @TiaToldYouSo: i’ve seen so many people start using the ordinary products since we got put on lockdown and me too sis me too😭,2020-04-28 18:21:23,
1255205157408653312,"* COVID-19 death toll hits black residents, the poor and nursing homes the hardest in L.A. County  KTLA Los Angeles… https://t.co/6jyMcVL1jn",2020-04-28 18:40:04,Collection of  most popular newspapers  from the World. Read latest breaking news from trusted online  source at one place.
1255204956245647361,"RT @EvanAKilgore: I hope YouTube realizes when they take down videos like this, it makes the millions of people who watched it say ""wow, I…",2020-04-28 18:39:16,"Paralegal to Court of Appeals Judge, Christian, Conservative, Lifetime NRA member, love to read and write, and a big Zeppelin fan! MAGA!! On Parler @Coallb5"
1255204985245257737,"RT @waglenikhil: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care, writes ⁦@pbhushan1⁩  https://t.co/X5r5kihTr1",2020-04-28 18:39:23,Aam Aadmi
1255205324954439680,"#Covid19 
May almighty Allah see us through this difficult time, May he end the Covid19 pandemic today🙏🙏🙏",2020-04-28 18:40:44,"IT_specialist, Social_Influencer,Political_Analyst, Blogger and Learner as well."
1255200585789214720,RT @MsMelChen: China threatens to stop imports from Australia if the Morrison government continues to push for an inquiry into the origin o…,2020-04-28 18:21:54,Yes
1255200564264284161,"RT @SpecCoffeeHouse: A warning from Germany on lockdown easing, Katy Balls reports https://t.co/tvBIHsd0Ke",2020-04-28 18:21:49,"Devonian. Devon County Councillor, Former School Governor & District Cllr. Tweeter of things PR, EU, local govt, politics & occasionally real life..."
1255205014571823105,"RT @Servanenefrine: We call on the World Health Organization (@WHO) &amp; all the int. governments around the world.

Help NorthEast #Syria
Hel…",2020-04-28 18:39:30,Kurdistan
1255204981260595200,"RT @Ben_garrod: Right now, we all need to pull together and work together, even if we can’t physically be together. It’s never been so impo…",2020-04-28 18:39:22,Mother of cats. Lover of tattoos. Fan of all things Disney. Spanish teacher. #blacklivesmatter
1255205170134343681,Tensions emerge among Republicans over coronavirus spending and how to rescue the economy https://t.co/FwxFvZn8TN https://t.co/NOFYYBKgWe,2020-04-28 18:40:07,"Shaming Republicans, and most especially, Trump Cult Members. Also on FB as @shamefulright. #shamefulright #votebluenomatterwho #disloyaltotrump"
1255205203374231557,"Lockdown Essays _john Muir 
#QuarantineABook",2020-04-28 18:40:15,"Husband to Renae, Daddy to Tori Bug & Lizzy Bee, Pastor of the Keystone Apostolic Church, & supporter of Israel. 🇮🇱 🇺🇸"
1255205098801807360,"RT @latimeralder: Philosophy:

'We implemented the LockDown and numbers started to fall' 

is no more evidence of success of LockDown than…",2020-04-28 18:39:50,Party
1255200414183677952,"RT @timesofindia: Coronavirus live updates: India to make indigenous Covid-19 testing kits by May-end, says Centre

#IndiaFightsCOVID19

Li…",2020-04-28 18:21:13,Agricultural research scholar and an UN volunteer. Learner and an explorer.
1255205342335643648,@mcknightsltcn hey there… here’s a link to a new study about diabetes and Covid-19 that I mentioned last week:… https://t.co/6Px2rtvsOx,2020-04-28 18:40:48,"Head of Research with specialized skills in Brand Measurement, Growth, and Development. Doctor of Medicine with background in Public Health and Nutrition"
1255200577337745408,"RT @BuffyWicks: REMINDER: today @CA_EDD begins accepting applications for the new Pandemic Unemployment Assistance (PUA) program.

This pro…",2020-04-28 18:21:52,Assemblymember to the 16th District covering parts of Contra Costa and Alameda Counties.
1255200517988528130,"Drug users are already one of the most marginalised and stigmatised populations in society without a pandemic, and… https://t.co/lWxOq9ShdZ",2020-04-28 18:21:38,CLEAR Cannabis Law Reform is the UK campaign for cannabis law reform. Email: enquiries@clear-uk.org
1255205220403027974,RT @DrZSB: Home grown solutions my son.Why septol? No offense to the manufacturer.I bought till I was broke. Kebbi Pharmacist’s and others…,2020-04-28 18:40:19,"@MedicaidcfP🎗 || @UNVolunteers NGA/1986042🌍 || Advocate #SDGs 4,5,7,9,11,13,&16🌐 || #GirlChildEducation👭 || #AwarenessForCancer🎗♀️📢"
1255204960482050049,"RT @RepShipley: seeing so many young people afraid of re-opening the economy because of the virus...

Someone should tell them they have a…",2020-04-28 18:39:17,
1255205291580370944,@SpeakerPelosi The house must not interfere with  Executive Westbrooks' independence in his critical role leading t… https://t.co/C3xEOrPEzI,2020-04-28 18:40:36,Spades Jedi
1255204960045801472,@clark_roslyn @Jools_LJ @RoyalFamily HRH is probably looking for a route out of the appalling mess the U.K. has bec… https://t.co/7j4VlnvO0t,2020-04-28 18:39:17,Seeing through the BS | highlighting wrongdoings | calling out fake news
1255205136516825088,"RT @DrDenaGrayson: Why is *everyone* wearing a #mask *except* @VP @Mike_Pence⁉️

What a “leader.”🤬

#coronavirus #COVID19 @Acyn 
 https://t…",2020-04-28 18:39:59,Silence is complicity!
1255205128484904964,"RT @IndiasMuslims: Though Suresh Tiwari's remark appears to fall foul of various sections of the IPC and the Epidemic Diseases Act, the pol…",2020-04-28 18:39:57,एम्पावरिंग ह्यूमन वैल्यूज़
1255204943188779008,"RT @Sameer__Aman: Update (28/04/2020) (4th Roza)
Alhamdulillah ! 
We Distributed 25 ration kits out of 40

We also distributed Iftar to 20…",2020-04-28 18:39:13,
1255205023157379073,RT @MiamiBeachNews: City of Miami Beach Announces Reopening of Numerous Parks &amp; Recreational Facilities -–  With Stringent Social Distancin…,2020-04-28 18:39:32,
1255205321569644544,"RT @cvpayne: The media laughed.
AYTU shares +37% today 

Aytu BioScience has signed an exclusive licensing deal with Cedars-Sinai. The cent…",2020-04-28 18:40:43,I strongly support President Trump. ❤️ 🇺🇸  “Resist” accounts are blocked if rude. Penguin & Steeler fan forever. No Lists please.
1255200551794434051,#Lockdown #chronicles #day_34(27.04.2020)concoction of #games #books and #movies have become norms of typical day… https://t.co/bndGi2FtxO,2020-04-28 18:21:46,
1255205208226963457,"RT @OFFICIALWMAS: Don't want to 'bother' us in calling 1️⃣1️⃣1️⃣ or 9️⃣9️⃣9️⃣?
Too scared to go to hospital because of #Coronavirus? 

Don'…",2020-04-28 18:40:16,"12 Broad Street, Worcester, WR1 3LH. Established 1749. Tel: 01905 22861. Family-Run Independent Community Pharmacy. Proud to serve the local community!"
1255205010897600529,RT @Spar_Letta: Lmfaoooo omg 🤣🤣🤣🤣🤣🤣🤣🤣,2020-04-28 18:39:29,"IG: @iamlungidee | Aquarius♒|
kaMaDlamini❤ I Stan @iamcardib

plz follow my backup acc @Iamlungidee1"
1255205143278170112,St. Louis is publishing its spending on personal protective equipment and other essential supplies online during th… https://t.co/qK32J8a1vh,2020-04-28 18:40:01,"StateScoop, a @ScoopNewsGroup property, reports on news and events impacting technology decisions in state and local government"
1255205261905625088,Pumpkin spitting in New York’s mouth. https://t.co/6kTXmnsZXS,2020-04-28 18:40:29,
1255205128233091072,RT @88rising: Brian up in this https://t.co/y8QEg1urFr https://t.co/lYmU3oQb4L,2020-04-28 18:39:57,I'm just growing colder
1255200514754490370,"RT @kaushkrahul: #MahaEmergency 

Cases being filed against opposite voices, sadhus being lynched, pandemic spreading with supersonic speed…",2020-04-28 18:21:37,"NATION FIRST ! Anti-Appeasement ! Proud to be Blocked by Pidis : Rajdeep, Sagarika, Barkha, Nikhil Wagle, Nidhi, National Herald & other Presstitutes !"
1255205094284505088,"RT @VeraJourova: Lively💻discussions on how to better protect journalists, media freedom, pluralism and guarantee media independence - even…",2020-04-28 18:39:49,"Dealing with #mediafreedom & #mediapluralism within @EU_Commission, @DSMeu #media."
1255200417753051136,"RT @CillizzaCNN: Joe Biden will be holding a virtual town hall  this afternoon to talk about the impact of Covid-19 on women.

It would be…",2020-04-28 18:21:14,Open minded. Rooted in fact and reality.
1255205312610676737,RT @C_3C_3: The real “brave” in the Coronavirus scam are those that knew this did not pass the smell test from the beginning and spoke out.…,2020-04-28 18:40:41,"#MAGA, #Conservative, #DrainTheSwamp
Vet USAFSS, NRA, retired
No lists."
1255200548258811906,"RT @meetpie: UK events industry ‘confident' for restart in September, study finds https://t.co/2UohrGjVQz @bvep_uk #EventProfs #MICE #event…",2020-04-28 18:21:45,"Commercial Manager @showroomcinema @theworkstation selling food, drink, & event space.4 sprogs & married to @paganvoodoo / @hennisontor views are my own"
1255205086063665152,"RT @SecPompeo: Great to speak with the new Foreign Minister of #Slovenia, @AnzeLog, today to express our solidarity as Allies and partners…",2020-04-28 18:39:47,
1255205224031170562,@naretevduorp @realDonaldTrump I'm the only child of Trump supporters (life long republican baby boomers). It is po… https://t.co/y35bxuGzL6,2020-04-28 18:40:20,
1255204968363106315,"RT @WelshGovernment: ❗ There’s been a big jump in email scams and cybercrime. 

From scammers posing as genuine companies to get personal d…",2020-04-28 18:39:19,"Every town is unique, but Carmarthen is especially so, because of its blend of geographical location, long and varied history, culture, and role as county town."
1255205133123813377,"RT @EricTopol: A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://…",2020-04-28 18:39:58,Making Sense of Next-Gen Sequencing Revolution. Well.. Trying Hard.
1255206038447554563,Expert roundup: Advice for brands to follow during COVID-19 https://t.co/J7d9cRO8Ab @janetmachuka_  @HebaSayed… https://t.co/ZxTeUXenWr,2020-04-28 18:43:34,#Marketing Chief @ Agile Alliance : (FKA Pam Dyer) : Forbes Top 25 Global #SocialMedia Influencer : #Branding #SEO #SMM : Back on Twitter after a 4-year break!
1255205417485041665,"RT @ryanstruyk: Reported US coronavirus cases:

0 to 500,000 cases: 80 days

500,000 to 1 million cases: 18 days",2020-04-28 18:41:06,#TrumpVirus #HandsOffMyHealthcare #VoteBidenHarris2020 #NoJusticeNoPeace #TrumpVirusDeathToll203K #BlackLivesMatter  #RestInPowerRBG
1255205799896498176,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 18:42:37,《moonchild》 um... follow if you want 땡 {Fan Account} 🌈💙🐢
1255205941395456002,RT @marklevinshow: 1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and hi…,2020-04-28 18:43:11,God Bless America 🇺🇸 God Bless Our Military 🇺🇸 Proud to be an American 🇺🇸🇺🇸🇺🇸 Student #ProLife Christian #Trump2020
1255206218211213314,"RT @SpeedBird_NCL: Planemakers slow plans for new jets as they focus on survival:
https://t.co/oQ0GjRRXwD
#Aviation #Aircraft #COVID19 #Cor…",2020-04-28 18:44:17,"Sardo Cristiano/Sardinian Christian opinioni strettamente personali 
 strictly personal opinions, retweet does not imply any endorsement - All lives matter"
1255205526344007684,RT @seanhannity: AOC Backlash Grows After Voting ‘NO’ on Coronavirus Stimulus Package for Small Businesses https://t.co/ynctFD0ftg,2020-04-28 18:41:32,Everything
1255205497659105281,"RT @thacypha714: do not be anxious about anything, but in everything by prayer and supplication with thanksgiving let your requests be made…",2020-04-28 18:41:25,"Saved by His grace. It's not my journey anymore. My bars He writes, my articles He masterminds, my path He directs. A better man He makes me. His Glory Alone"
1255205799468695552,"RT @nytimes: Sweden confronted the coronavirus without ordering a mandatory lockdown, trusting its citizens to follow protocol. Many haven’…",2020-04-28 18:42:37,
1255205610766753795,RT @GovRonDeSantis: Great meeting with President @realDonaldTrump at the @WhiteHouse discussing all things #COVID19 and FL's strong efforts…,2020-04-28 18:41:52,
1255205623018463233,"RT @JoinLevel: From modernizing your practice to getting ahead on continuing education courses, we've put together ideas for dentists to st…",2020-04-28 18:41:55,"Engineering & product @joinlevel. Ex: @oscarhealth, @yahoo, @amazon. #scuba and #outdoor enthusiast"
