id,tweet,time,description
1246362377282441217,"Even if there’s a stay home order, lockdown or whatever it’s called, I’m glad l’m still able to go for my one hour… https://t.co/urHPNJQvvX",2020-04-04 09:02:01,"From Singapore, living in Japan since 2011."
1246363186862804992,"RT @CathyVoganSPK: A week in London I documented for @Consortiumnews.
Just in time, before lockdown.

It was a week of outrage about the to…",2020-04-04 09:05:14,"Media producer, critical thinker, hopeful skeptic"
1246362607713386496,RT @Pink: Darn right I did. Shouldn’t we all? https://t.co/R5Y14EPjQT,2020-04-04 09:02:56,Love conquers all
1246362982097072128,RT @MissesJ3: REVEALED: Soros Invested Heavily in Chinese Biotech Research Company with Facility in Wuhan that Researches Respiratory Model…,2020-04-04 09:04:25,FBy @RealJamesWoods @GenFlynn @cvpayne @DineshDSouza @charliekirk11 @LriHendry @SidneyPowell1 @KatrinaPierson @BarbaraRedgate Follow @ouchinagirl @Parler
1246363228772458497,RT @J_ManPrime21: Can someone explain how Trump is still to the left of Hillary Clinton even in a pandemic. Holy shit.,2020-04-04 09:05:24,𓁹 𓁹 | M4A | possum content
1246363270643978240,"RT @airnewsalerts: #COVID19: 601 new confirmed COVID-19 cases take total to 2,902 in country

#IndiaFightsCorona     #COVID19Pandemic  
htt…",2020-04-04 09:05:34,"ex PDG AIRNews ,DG AIR  & ex officio member Prasar Bharati board   also Ex DG DD news"
1246362796658323458,Must Keep Wheels Running Even in Face of Death.Bad To Fear.Keep Social Distance Many Type of Work can Be Completed… https://t.co/4Cz7KhQ69G,2020-04-04 09:03:41,News Government and Politics Government & Public Utilities Women
1246362595390414852,"RT @MuhammadLila: On 9/11, Canada accepted thousands of airline passengers diverted from the United States.

Canadians fed them, clothed th…",2020-04-04 09:02:53,"I'm an artist. I'm a fighter. I 'block' gleefully.
#NotMyPresident
#Resist"
1246362650440806402,RT @skisidjames: China has been appointed to an elite United Nations human rights group despite the country's routine abuse of human rights…,2020-04-04 09:03:06,"Retired financial adviser. Fan of Gloucester City FC and Man U. Love travelling. did have motorhome, but have demoted to caravan."
1246363044042756097,18 days countdown to #Ramadan2020.. https://t.co/okqvaWBvVE,2020-04-04 09:04:40,"CIS-man -- Radical infidel -- Religion is the smile on a dog 


I like my coffee as hot as my woman, sweet as my kids and strong as my thick skull."
1246362381531238401,RT @TheRickWilson: Perhaps you’d like to address the PPE the Trump administration shipped to foreign countries before using it for American…,2020-04-04 09:02:02,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1246362599383580672,"RT @ct_turnip: Balance the budget on the backs of those who broke it in the first place.

Pension and civil service reform. Now.",2020-04-04 09:02:54,
1246363010618273793,@Ekklesia_co_uk  If you or someone you know is chronically sick or disabled or you care about how disabled people a… https://t.co/scq3d9COSV,2020-04-04 09:04:32,@secretspartacus
1246363317595181057,"RT @CarwynEJones: Seriously what part of STAY AT HOME, PROTECT THE NHS and SAVE LIVES dont these visitors to #Anglesey understand? https://…",2020-04-04 09:05:45,"🏴󠁧󠁢󠁷󠁬󠁳󠁿 Normally suave and erudite, but occasionally a beer swilling nincompoop. #CCFC. Cymru am byth. Yma o hyd 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #IndyWales"
1246362855521374208,"Covid-19 map: Muscat has the highest number of cases, total count crosses 200 mark - https://t.co/L06L4GzKny",2020-04-04 09:03:55,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1246363275354411008,"RT @JordanUhl: Wait a second, so you're telling me the government can just pay hospitals directly for medical care? And that health insuran…",2020-04-04 09:05:35,
1246362918708535298,"RT @piersmorgan: If people ignore Govt. advice &amp; go out unnecessarily this weekend because 'the weather's nice', then they are traitors to…",2020-04-04 09:04:10,
1246362805827186691,"If your concern out of all the things going on during the pandemic is ""What if after taking these precautions, noth… https://t.co/wHJ8JrhWWI",2020-04-04 09:03:43,"He/Him. Bisexual.
The laziest, haziest, not-faced-iest. An autistic artist of the Autism Spectrum Disorder variety."
1246362986005946368,RT @cnnphilippines: Vice President Leni Robredo thanks President Rodrigo Duterte for acknowledging her office’s COVID-19 initiatives https:…,2020-04-04 09:04:26,Mahal ko ang Pilipinas 🇵🇭
1246362847287734273,RT @thepointwithlx: #Wuhan's lockdown is to be lifted on April 8.  Listen to the sounds of the city coming back to normal life. https://t.c…,2020-04-04 09:03:53,"Chinese, live in Australia & China. English Learner. Reading. Thinking. Sharing.
中文@FanLingXi   Español @XiFanEspanol"
1246363065227948032,"RT @doblej001: So yesterday, a police officer in UYO used his baton to beat up a medical Dr who was on his way to offering essential duties…",2020-04-04 09:04:45,Passion Driven |God above everything|I I love photography|Foodie| Baker|Essential oil seller.
1246362444412280837,RT @ByronYork: From @USATODAY: 'Fact check: Did the Obama administration deplete the federal stockpile of N95 masks?' Verdict: 'True.' http…,2020-04-04 09:02:17,
1246363115970801665,"@slimsuki_ You can still pretend to ""isolate"" when Corona ends 🥴",2020-04-04 09:04:57,"maybe it's just lyrics.
Me? Chase you? Are you the bag? or my dreams? 🤨"
1246363145200898048,RT @surfingqueen: Excellent medical advice to prevent secondary pneumonia if you have #COVID19. Please share widely. 🙏 Stay safe 😷 https://…,2020-04-04 09:05:04,"Staff Nurse and farmer, love the flora and fauna, classic Massey Ferguson Tractors, Jane Austen, Sanditon Sister"
1246362994067607553,"RT @Alexandra_Kassi: Happy birthdayy to meeee , i'm turning 21 today, malgré que mon anniv soit ruiné par le Corona(fuck u) 😂😂😂 i'm gratefu…",2020-04-04 09:04:28,
1246362751292882944,"RT @fliceverett: Middle class Lockdown Bingo: play here!

Banana bread 
Growing tomatoes
Sourdough starter
Drinks on zoom 
The Mirror &amp; the…",2020-04-04 09:03:30,
1246362520543064064,"RT @statsgh: 2 health workers in Ghana have so far tested positive to COVID-19

A LEKMA doctor and a Korlebu nurse.",2020-04-04 09:02:35,#HeatTwitter  #CFC 💙
1246362730480754688,"RT @Ngartia: Stay The Fuck At Home

As narrated by Samuel L
 Motherfuckin’ Jackson https://t.co/XNMUDKaOZX",2020-04-04 09:03:25,something something darkside
1246362763435352064,RT @BrawlStars: Be Legendary #StayHome https://t.co/9HR6y5liYt,2020-04-04 09:03:33,♀【Kim Minseok's smile is where i live】   ♡88+12=100👬♡   ❮Hago muchos rts entre ellos de asiáticos que podéis silenciar❯   Y carreo a @BosS__BS en ladder🍼
1246362679289077760,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,2020-04-04 09:03:13,"If you’re not adding value, you’re adding noise. Thank you in advance. 

30% Slayer.  70% Sleeper."
1246363829249998848,"RT @BorisJohnson: This country has made a huge effort, a huge sacrifice, and done absolutely brilliantly well in delaying the spread of the…",2020-04-04 09:07:47,"Year 5 teacher at Lliswerry Primary School 💫 (currently on maternity) Passion for Music, Maths and ICT 👩🏻‍🏫 Google Certified Level 1🥇"
1246368619392573443,"RT @kuku_eguh: I will not let the crippling effects of this pandemic get to me. 

Just like a butterfly comes out of a cocoon I will spread…",2020-04-04 09:26:49,https://t.co/z83Va1pKK1
1246363484540915712,"RT @SeanBradbery: ""The time to end this lockdown is now""...if we end the #lockdown now we get the economic fallout AND the health crisis.…",2020-04-04 09:06:25,Passionate about a civil society
1246368468129034243,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",2020-04-04 09:26:13,"stay positive, have patience,  god is always wid me."
1246363698786172930,"RT @MatthewAHorton: Yesterday they buried the 13 year old Coronavirus victim, with none of his family at the funeral because they’re self-i…",2020-04-04 09:07:16,Leeds rhinos fan living in Beverley
1246363602530910213,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,2020-04-04 09:06:53,"किसी के शोर से भारत का वंदन रुक नहीं सकता,जब तक देह में बाकी है खून का एक भी कतरा, भगवा झुक नहीं सकता।🚩🚩🚩"
1246368392552091648,@Cernovich Nuke china.,2020-04-04 09:25:55,
1246363497329459200,"RT @firstladyship: If Lai Mohammed &amp; Sadiya Umar Farouq can swindle 9ja of N26 billion under the watchful cameras in just 3days

then imagi…",2020-04-04 09:06:28,😋🤔I am under no obligation to make sense to you
1246368514501378049,"RT @OGSG_Official: the eve of the total lockdown of the State, noted that it was imperative for the State to have its own testing laborator…",2020-04-04 09:26:24,"CEO, RTC Advisory Services Ltd; Columnist, Economy, Polity, Society Businessday; Executive Producer, The Policy Council TV Show; Strategist and Policy Analyst"
1246363447090012160,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",2020-04-04 09:06:16,
1246363560453775362,We have started our lock down yesterday in ogun state to stop spreading of the covid 19.,2020-04-04 09:06:43,"Do good for others, because one day it may come back to you in unexpected time."
1246368455617417216,RT @jameelyusuf: Where wld patients go?OPDs of major hospitals r shut.Even if open patients can't reach there cos of lockdown. So I don't s…,2020-04-04 09:26:10,"Educator, lecturer in j&k education department,love reading ,nature and adventures. Tweets personal and Retweets are not endorsements."
1246363484692123648,"RT @ImranKhanPTI: We have locked down educational institutions, Malls, marriage halls, restaurants &amp; other places where public congregates.…",2020-04-04 09:06:25,Masters in International Relations . LLB .Advocates
1246363576672997376,dammit. now i have to download tiktok for lisa https://t.co/dbZn3JRa1d,2020-04-04 09:06:47,Lisa doesnt need luck when she has talent
1246368568373121025,"RT @QueenJenbo: Columnist for the Daily Mail and wife of Michael ‘cokehead’ Gove, knows better than  the World Health Organisation, and don…",2020-04-04 09:26:37,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1246363577151369216,"RT @Nefelibia: STAY HOME 
GOING OUT WITH YOUR FRIENDS IS NOT WORTH IT https://t.co/ZdRY8rKPrP",2020-04-04 09:06:47,we’ll be alright | she/her 🍓💄
1246368509921288193,RT @boye_g: ¿225 millones?,2020-04-04 09:26:23,Aquí escribo. O no.
1246368517823369216,"RT @akinalabi: Before the lockdown, I said to myself that the reason why I haven’t finished my new book is because I didn’t have the time.…",2020-04-04 09:26:25,unique 100%😈😪😍
1246368409815826437,RT @jasonhickel: This is in the Financial Times.  And it's not just any op-ed; it's by the editorial board itself.  COVID-19 really has cha…,2020-04-04 09:25:59,
1246368350097141760,"RT @tiffanyrg9: Do people who hate the oil industry know hand sanitizer (isopropyl alcohol), N95 masks (polypropylene), face shields (vario…",2020-04-04 09:25:45,"Doesn't matter if it is right or wong, I am most likely the one stirring the pot."
1246363568326361088,RT @CarlCDiehl1: Many who voted for Trump did so because he acts out their own psychopathologies; they chafe against social conventions &amp; e…,2020-04-04 09:06:45,
1246363736560017408,Against Job Losses During Global Pandemic: While global unemployment continues hitting new highs amid the coronavir… https://t.co/2pm7EAWjKt,2020-04-04 09:07:25,"Founded in 2019, The Future Global is the leading independent digital media resource covering a wide range of news on Fintech, blockchain, crypto assets,"
1246363534944079872,"RT @melaniekmelvin: ‘Let it move through the community’

‘Many families will lose loved ones before their time.’

‘I shook hands with lots…",2020-04-04 09:06:37,
1246363442824523776,"RT @brithume: Back when I was a White House correspondent, and when Sam Donaldson was before me, we asked aggressive questions. But we were…",2020-04-04 09:06:15,Huge meat loaf fan :-) TRUMP has meat loafs huge charisma on the big stage !loving my pet macaw BLAZE ! MAGA !KAG TRUMP 2020💟 DRAIN THE SWAMP👍text TRUMP 88022
1246368396846878722,"RT @ians_india: The European Union (EU) has announced to temporarily waive customs duties and VAT on the import of medical devices, and pro…",2020-04-04 09:25:56,Plumber of 💓 🏥
1246363741341413377,"RT @rahulroushan: Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar.",2020-04-04 09:07:26,
1246363364772593665,"RT @frdsh_: Would appreciate if we all could donate sorang sikit to Makcik Endon here, not only for her but also for her 50 cats at home. 🥺…",2020-04-04 09:05:57,"Co-Founder, Hype Capsule | Graphic Design | Videography | Digital Marketing | Web Design | Photography | Note: views and opinion are my own"
1246363459781931008,"RT @DrRPNishank: DAKSH-Channel 10 is for all UG &amp; PG students studying Applied Sciences, Allied Physical &amp; Chemical Sciences. Learn these s…",2020-04-04 09:06:19,"Student, Environmentalist.
Climate Activist.
Advocate for SDG 4 Quality Education and SDG5 Gender Equality
YouTube channel- Live-Life Forever T.V"
1246363518900805632,RT @Lane4Group: Have you thought about your organisation’s #culture in the face of #covid19? @AdamWillow88 shares 4 tips for using culture…,2020-04-04 09:06:33,Head of Leadership & Team at Lane4. Behind Every Kick Chairman. MSc Psychology of Sport & Exercise. BSc Psychology. Views are my own.
1246368564828913664,"RT @fliceverett: Middle class Lockdown Bingo: play here!

Banana bread 
Growing tomatoes
Sourdough starter
Drinks on zoom 
The Mirror &amp; the…",2020-04-04 09:26:36,"Librarian at @EdinburghNapier. Tweets are infrequent, views are my own. She/her"
1246368513637470208,"RT @LouiseFrance4: COVID-19 doesn't rest at night, so neither do we. @UniOfHull Engineers are working  24/7 to produce face guards for the…",2020-04-04 09:26:24,"Research and teaching news from the Geology team in the Department of Geography, Geology and Environment at @UniOfHull https://t.co/XpX2sJISEy"
1246368442820620288,"RT @ShadiBarez: To All my dearest in #Iran
#IransAngels 
#COVID19Pandemic #COVID19 #coronavirus #COVIDー19 https://t.co/ylMLQf62Z8",2020-04-04 09:26:07,Viet vet. SE Asia Expat. Geriatric geek at large. #IranRegimeChange #IStandWithMaryamRajavi #YemenGenocide #YemenCantWait #whitehelmets @Free_Media_Hub2
1246363510256394241,RT @DaniloGentili: In China this is called lunch.,2020-04-04 09:06:31,@cruzeiro // insta: heitorralves
1246368299979546624,"Translation:
☑ Stay inside.
☑ Open a window.
☑ Play videogames. https://t.co/QxCqJAlYni",2020-04-04 09:25:33,"Geek Culture News, Reviews, Podcasts, Videos, and Events"
1246363703676731395,RT @AllysonPollock: This is outrageous @MattHancock having said the lock down was to protect older people is now planning to deny them hosp…,2020-04-04 09:07:17,"#PLPEU = Pro Left Pro EU
@TheGreenParty
Wonky woman, full time carer, supporter of #WelfareRebellion & solidarity #IDanielBlake #Palestine
#iStandWithStormzy"
1246363569106501632,"@mastermindabhi Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to e… https://t.co/9ydRGAjthP",2020-04-04 09:06:45,The official customer support page for Airtel India.
1246368425787527168,"Coronavirus LIVE: Switching off lights can lead to grid collapse, says Maharashtra minister

#coronavirusoutbreak… https://t.co/Je6WWonBZL",2020-04-04 09:26:03,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc"
1246363594264064001,RT @Rail_Photter: Lockdown day12. One year ago 04/04/19 and HSTs were in their twilight to be seen at London Paddington with just over a mo…,2020-04-04 09:06:51,"Rail enthusiast Beatle fan Rush geek married to Lovely Judy, Dad, Grandad. #TMRGUK. English Electric lover ❤️"
1246368610198663168,"RT @_Matriarchh: Half of Nigerian families cannot panic buy. And even in that panic buying, were you aware that prices hiked up 3 times mor…",2020-04-04 09:26:47,"Cupofcoffee/@anchor and @spotify➿
The O.T/@medium➿
The Brants/@Youtube"
1246363723624824833,"RT @yaneerbaryam: Why the world isn't successful yet: Breaking transmission in China--Don't send people home to infect their families. 
htt…",2020-04-04 09:07:22,"* CONTRA LA RAZÓN BUENISTA * 
* De centro por bipolaridad/casualidad, no por equidistancia/tolerancia * Me fijo en el mensaje, no en el mensajero *"
1246363597812510721,"RT @SafetyPinDaily: Trump administration's lack of a unified coronavirus strategy will cost lives, say a dozen experts || Via: nbcnews http…",2020-04-04 09:06:52,"wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul"
1246363632184602624,"RT @Eliejrj1: Hope things will change after #COVIDー19 

#CoronavirusPandemic https://t.co/0C4yIKgVca",2020-04-04 09:07:00,
1246368493248876545,"RT @ProfKarolSikora: Four fifths of Coronavirus cases could be asymptomatic research from China has found.

If (a big if) we see these resu…",2020-04-04 09:26:19,Old biddy; retweets not an endorsement; likes just to keep spirits up
1246368576484839425,"RT @sdonnan: So as best I can tell this morning we now have:

- A pandemic crisis
- A supply chain crisis
- A demand crisis
- A labor marke…",2020-04-04 09:26:39,Son of Lisabi ∞. L’homme d’Issachar. Polymath. Data type person. GAN man.
1246369093084745730,"RT @ImranKhanPTI: In the subcontinent, with a high rate of poverty, we are faced with the stark choice of having to balance between a lockd…",2020-04-04 09:28:42,Doctor without borders
1246369059379150848,"RT @3M: To get critical supplies to frontline workers, we're working with partners to expedite distribution. This includes air shipping N95…",2020-04-04 09:28:34,"A passionate & committed liberal citizen, wishing for a more equal, safer, healthier country and planet #UniteBlue #BLM"
1246368765790556160,"RT @HabeebAD5: If government says stay at home, I will obey. If hunger says go out, I will obey........they are both leaders😂😂😂",2020-04-04 09:27:24,Take the risk
1246368991817449472,‘He also sent a text message to every mobile phone in the UK. For a handful of children in Britain that’ll have bee… https://t.co/I16vyIBm91,2020-04-04 09:28:18,"Channel 4. My opinions. Husband, father, cyclist. #lufc 🏆. Mum was in Kes. Views on football kits. Got a few bob? https://t.co/dEcD5Vv2Oi"
1246369226211962880,RT @JuliusGoat: One thing about a global pandemic is it really shows you what a great use of time and money it was to build a massive borde…,2020-04-04 09:29:14,"♊🖕🤔🙄♊  🦎🍐Pearland/Manvel, TX 🦉 🏀💵🏈🇨🇱"
1246368992366821377,"RT @bigfatsurprise: 78% of patients in ICUs in US have an underlying chronic condition, says @CDCgov. It's time to get serious about nutrit…",2020-04-04 09:28:18,
1246368799298695168,"RT @ShahidWebsite: A small contribution from our side  to PM CARES fund. 

We request everyone Stay at Home and follow government Instructi…",2020-04-04 09:27:32,"@shahidkapoor 's Crazy Boy©! Unfortunately in a relationship with studies.15/6/12,2/9/13,8/9/13. Love cricket & dancing. Proud Indian."
1246369054979428352,"RT @fliceverett: Middle class Lockdown Bingo: play here!

Banana bread 
Growing tomatoes
Sourdough starter
Drinks on zoom 
The Mirror &amp; the…",2020-04-04 09:28:33,"THE original dahlink of Twitter. Group Editor of @techradarme & @ignme. Tweets are my own, they're far too good. He/Him https://t.co/9bdyCup0b4 🕹"
1246368841015283712,RT @Inseongtrashhh: Kings of social distancing.  https://t.co/lw0yiP6xho,2020-04-04 09:27:42,
1246368853137010690,"RT @BTSItalia_twt: 🎥| [INSTAGRAM] Hyundai lifestyle x #BTS
🔗 https://t.co/5FEzI3P80g 

#SocialDistancing @BTS_twt https://t.co/x4yvwk1jwX",2020-04-04 09:27:45,"Give me some love, food, anime, music, drama, k-pop and sushi to make me happy
🎌🌙💞

 // army, arianator, japan lover//"
1246368702355800064,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",2020-04-04 09:27:09,
1246368912305872896,RT @ArifAlvi: We need to improve movement of data over the internet. This was necessary even before Covid crisis to increase economic parti…,2020-04-04 09:27:59,IT ALWAYS LOOKS IMPOSSIBLE UNTIL IT HAPPENS
1246369205525581824,RT @funder: Thanks to @CNN and @MSNBC for starting to not air parts of Trump’s coronavirus press conferences. But it’s not good enough. We…,2020-04-04 09:29:09,just looking to meet new people and make friends
1246369205714329600,RT @KCCAUG: Following Government’s decision to provide transport to citizens with health emergencies other than #COVID19 during the lockdow…,2020-04-04 09:29:09,"Communications Officer, Political Analyst & Climate Change Activist//"
1246369239319154688,"@Ticketmaster @MCRofficial, hello are we to expect the gig to be cancelled due to #covid19 we’ve not heard anything yet. Thank you",2020-04-04 09:29:17,"Lover of Music, Movies, Photography, Travelling, Video Games, Digital Art, Gin & Sci-Fi. Work in Marketing."
1246368681854042113,"RT @crossroads_josh: Panic in #China Over Alleged Food Crisis; Social Unrest Grows Over Regime’s #Virus Response

""#Chinese citizens are pa…",2020-04-04 09:27:04,"Christian, Conservative, Patriot. Aussie with English/Welsh heritage. #MAGA #Trump2020 #WWG1WGA ❤️🇦🇺🇬🇧🇺🇸❤️"
1246368715077230592,RT @syedKashaf95: Dear sir @KTRTRS  i believe @TelanganaCMO KCR sahab is an secular leader. He will take strict action against miscreants w…,2020-04-04 09:27:12,
1246368882824220674,More rules... https://t.co/HRjCxck1hO,2020-04-04 09:27:52,"No DMs!  #KBF

WOMAN=Adult human female 

Fascist Cheerleader 

Revenge is a dish best served cold.

Land of Hope & Glory ✌

#Wastrel #Bot #Conservative #Brexit"
1246368648136142848,RT @SKefason: the authorities' admission of a lady they suspected was carrying the coronavirus thereby endangering their life in the conges…,2020-04-04 09:26:56,
1246368945269022721,"So true, stay home save the lives of your loved ones and everyone elses loved ones, when this is all over we all wa… https://t.co/j028vVOm3n",2020-04-04 09:28:07,"Proud worker of the NHS. Bit crazy, bit normal, bit wild. My views are my own."
1246369100676374529,Why a one-size-fits-all approach to COVID-19 could have lethal consequences https://t.co/Ar5vqzYnJT,2020-04-04 09:28:44,Policy coordinator @DutchMFA | Global Exec. MBA @iesebschool | tweets about #politics #economics #entrepreneurship #NL | previously: diplomat @NLinCostaRica
1246369198193790978,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",2020-04-04 09:29:07,"@AlwaysRamcharan @msdhoni @Royalenfield lover ❤  Being a Janasainik ✊✊
    Follower of @Pawankalyan😍😍
Back up @chabalasrikant7"
1246369101330685953,Over 100 Doctors and Nurses Have Died Combating Coronavirus Across the World #SmartNews  https://t.co/BWsPJrxv87,2020-04-04 09:28:44,"Business & Finance, Blue wave, Government & Politics, Technology, US World News Engineering & Never Trumper"
1246368845582999557,RT @fearlessarreh: The worst part of the pics is not even being in LA or not. California is in lockdown; only people of need should get out…,2020-04-04 09:27:43,"TPWK ♡
Be honest and vulnerable that's what makes u feel human and feeling human, the good and the bad, is what life is - HS ||
Love is only for the brave - LT"
1246368727756681218,RT @DianeLabrecque3: @TheCollectiveQ To watch – Dr. Steve Pieczenick HEALED himself from COVID-19 and mentions what he took to heal himself…,2020-04-04 09:27:15,Traditional. Happy. 🙂 give us back our freedom. No to #NWO - Yes to Jesus 🙌🙏🏻🙌 He’s the only way we make it out alive! ❤️🐶🍰🇺🇸
1246368765291442188,"@ABC ""......CHINA VIRUS = CORONA VIRUS.....""
It's made in China virus",2020-04-04 09:27:24,
1246369067986030592,RT @launce3mustoe: Captain Brett Crozier applauded by his crew after he was dismissed for writing a letter to superiors worrying about thei…,2020-04-04 09:28:36,"suisse, pas neutre"
1246369038596374529,@sharma_jyo Corona playing 20-20??,2020-04-04 09:28:29,"Easy Going, Liberal and Cool . Reading, Riding and Biking Enthusiast.会说中文 .Gymming, Golfing and Running. Foodie. Dad of an Angel. Proud Odia. Alumnus @HydUniv"
1246369269094457344,RT @GuyFieri: Amazing contribution by @UberEats to the Restaurant Employee Relief Fund! Let’s keep on helping the people who #MoveWhatMatte…,2020-04-04 09:29:24,"MBA graduate, marketing professional, health and fitness enthusiast, passionate, full of laughter and, hopefully, some valuable insight"
1246369104866484224,"RT @KjTrudy: @JoeBiden Today’s US Navy: 
An unethical seal who posed with corpses gets a full presidential pardon, &amp; W H Oval Office visit…",2020-04-04 09:28:45,
1246368782152421378,"RT @juliareinstein: Detroit bus driver Jason Hargrove died of the coronavirus after complaining in a video of a coughing passenger.

""For y…",2020-04-04 09:27:28,"🇵🇦|☁️Let Your Ambition Carry You☁️|Wealth is of the heart and the mind,not the pocket|☁️Stop The Bombing In Syria 🇸🇾|#BlackLivesMatter 📍Boston,Ma"
1246368823801819136,"RT @yaelahcan: Gak positif corona, tapi positif fallin in love with people we can't have.",2020-04-04 09:27:38,"Hai human kang halu, ngehalu bareng aku yuk-!"
