id,tweet,time,description
1246170710470508550,RT @luciajwalker: This! Please watch this tonight. And if you’re aware of someone even considering breaking lockdown - show them this. ❤️ #…,2020-04-03 20:20:24,Writer. Teacher. Actor. 2020 BookFinders Chair at @HeaneyCentre @QUBelfast. Books. Books. And dogs. More to follow ...
1246170328465674241,RT @APIC: CDC has released a factsheet on the correct ways to use and remove PPE. https://t.co/mxWowWNp1F #COVID19,2020-04-03 20:18:53,Environmental Health Safety. UW-Madison Alum             Interests: Safety/Technology/Medical + Cancer Surviver/ MadtownGirl
1246170210916278276,How Runners Over-70 are Coping with COVID-19 https://t.co/OV09GJes9L #triatlon #triathlon #RoasToRio,2020-04-03 20:18:25,
1246170513128357890,"RT @realDonaldTrump: Thank you @USNationalGuard, keep up the great work!",2020-04-03 20:19:37,
1246170441946980353,"Some Undocumented Domestic Workers Slip Through Holes In Coronavirus Safety Net : Coronavirus Live Updates 

https://t.co/zUJm7xWqeI",2020-04-03 20:19:20,"Scholar. Woman of God. Driven to have excellence. I am interested in web development, technology, and librarianship. ChosenLady07 on IG!"
1246170823859240963,"RT @CallingBSonU: The election is 7 months away.

If this pandemic has taught us anything - besides stocking up on toilet paper - it's that…",2020-04-03 20:20:51,"OH-6 Crew Chief, Retired LEO, Conservative Constitutionalist, MAGA #KAG #1a  #2a #POTUS   #prepareyourselves #noantifa. Parler ID: stevev2021  🇺🇸🇺🇸🇺🇸"
1246170059996684288,"RT @DougJones: Alabama is once again an island unto itself.  All of our surrounding states - FL, GA, TN and MS - are now under stay at home…",2020-04-03 20:17:49,"Special Ed educator, mother, grandmother, wife, mother in law, union thug, California School Employee Association Chapter President, Fremont CA #Stayhome 🏠"
1246165605809623043,"RT @tankbus: Effective Monday, April 6, 2020, TANK will be suspending service on the Southbank Shuttle route due to COVID-19 impacts. Until…",2020-04-03 20:00:07,Campbell County Fiscal Court is the local government for Kentucky's eighth-largest county. Judge/Executive: @StevePendery
1246170744167346176,"RT @KamalaHarris: Health care workers are on the front lines taking care of us—we need to be there for them.

That’s why the last bill we p…",2020-04-03 20:20:32,"The Emperor Has No Clothes!!!! Fox News is the new “National Enquirer!” WAKE UP, AMERICA!!!!!! #TheResistance #VetsVoteBlueNoMatterWho #WarrenDemocrat"
1246170206898094083,RT @TheTNHoller: WATCH: sailors gather to applaud the commander of the USS Theodore Roosevelt as he departs — he blew the whistle on a coro…,2020-04-03 20:18:24,Writin' away in the USA. #resist DONALD the Employee: a darkly comic novel of post-2016 politics.
1246170315727781890,RT @Jul_Marks: As if #COVID19 wasn't enough. Good thing #Pacific people have amazing resilience,2020-04-03 20:18:50,"UNODC Regional Representative for Eastern Africa in Nairobi. Tweets represent my views, not those of the United Nations."
1246170500465922048,"RT @ianbremmer: The sendoff for Captain Brett Crozier, who was relieved of command after raising alarm about the spread of coronavirus on t…",2020-04-03 20:19:34,"Teacher, Veteran, Mom"
1246170827638390784,*covid,2020-04-03 20:20:52,atelís 🥀| she
1246170547207016448,RT @HindbergNicole: I’m currently working on a story for a class about donating blood during the COVID-19 pandemic. If anyone (or anyone yo…,2020-04-03 20:19:45,Kickin' out the jams since 1945. The oldest free-format radio station in the Northwest? Probably. Tell your friends.
1246170135515131909,RT @nowthisnews: ‘Shoot them dead’ — Philippine President Rodrigo Duterte instructed police to use violence against citizens who defy the c…,2020-04-03 20:18:07,
1246170223637680128,RT @sallywilts: The UK government yet again reiterated that Masks don’t work tonight  #Masks4All #masks4allUK #COVID19,2020-04-03 20:18:28,"films,art,books,Paris, Nice,Venice,Florence ❤️ Politics centre and voted remain.#iameuropean"
1246170492530130944,MUST READ thread + regularly updated document on the timeline of Trump’s deadly COVID-19 failures —&gt; https://t.co/2JaXLXZq4e,2020-04-03 20:19:32,"Now: For hire. Before: @NextGenAmerica, @PCCC, @MMFA, @DCCC, @DNC.

AIways: I don't like it when the word gift is used as a verb."
1246165677305671682,"RT @johnastoehr: 23. Their mode of thinking is clinical—and cold-blooded. It will not take into account non-rational human values, like com…",2020-04-03 20:00:24,Slave to Mistress Audrey Fatale @Audrey_Fatale - part of the (growing) online empire. Don't knock it until you've tried it.
1246170164695007235,RT @RobertaD7777: BREAKING: The real story is finally coming out about why there's no coronavirus testing in the US. The Trump administrati…,2020-04-03 20:18:14,"I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married"
1246170240490201088,"RT @CVSHealth: Susan Zhao, one of our @CVSHealth pharmacists, was recognized at @NYSE Closing Bell today for all the hard work she, her tea…",2020-04-03 20:18:32,
1246170743710388226,"RT @gehrig38: The great thing about stuff like that is it makes you realize how a society can be duped, no matter how big. I mean this guy…",2020-04-03 20:20:32,
1246170332928577546,"RT @charliekirk11: Why is @3M—an American company, selling PPE &amp; Masks to the highest foreign bidder before they sell to America?

It shoul…",2020-04-03 20:18:54,I’ll follow back when twitter allows. Thanks
1246170064321228802,"RT @ComfortablySmug: INBOX: ""From JANUARY""

Tucker: ""Why am I watching impeachment coverage all day?""

Tom Cotton: ""I suspect that months f…",2020-04-03 20:17:50,
1246170148270231555,RT @ivannoble: Newyorkzuela!!!!! With the nuestra!!!!,2020-04-03 20:18:10,psico-socio-astro-yoguic
1246170358086066182,"Penn Manor community members: If you are in need of food or household supplies, help is available. And if you want… https://t.co/bHTTlKP5Bc",2020-04-03 20:19:00,A better community ... one student at a time.
1246170592488738816,RT @TJC_DC: #OurMarchToEducate #VoterInfo A9 @Ballotpedia is providing comprehensive coverage on how the coronavirus (COVID-19) pandemic is…,2020-04-03 20:19:56,
1246165597072904195,RT @CalifaDamas: Instead of staying idle due to Corona or Covid #Lockdown as an Architect I decided to make ''5 STAR SUSTAINABLE HOTEL MODE…,2020-04-03 20:00:05,"Once upon a time ♎️, there was no time.                             
                  📩 lew_thejew@yahoo.com"
1246170563820863489,@_iRunTown @tha_koncept 0046478031 union bank  thanks in anticipation to tackle hunger during this lockdown,2020-04-03 20:19:49,
1246170286807973889,Check out this cartoon https://t.co/6ZPxo5pEis via @TheWeek,2020-04-03 20:18:43,#VetsResistSquadron. Vietnam Vet.
1246170028518629376,"RT @KMOV: St. Louis County asked Missouri for 2,500 more COVID-19 tests. They sent 25, Sam Page says https://t.co/yi9pWJBD1f #KMOV https://…",2020-04-03 20:17:42,"Just some random guy some people happen to like. :V
His/Him"
1246170681253007361,Every day after his shower my boyfriend puts on jeans like we’re going somewhere and it’s really cute  and everythi… https://t.co/LejCi6aTZx,2020-04-03 20:20:17,"Television and pop culture blogger, critic and personality."
1246170592555831296,RT @ananavarro: Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onb…,2020-04-03 20:19:56,"🌊🌊RESIST🌊🌊 ⭐️Black Lives Matter,⭐️Love is Love⭐️ Science is Real⭐️Feminism is for Everyone⭐️Humans are not Illegal⭐️Kindness is Everything⭐️"
1246171343403585538,RT @midnight_pulp: #StayHomeStaySafe and #FlattenTheCurve with this week's new weirdness at @midnight_pulp! https://t.co/Guma0sbm0R,2020-04-03 20:22:55,Grindhouse Cinema Database (GCDb) the Classic-International Exploitation & Cult Film Encyclopedia - #Grindhouse #FilmTwitter - https://t.co/5X5hC37cZx
1246171163249836037,"RT @Q7ubertwat: Uber Eats driver, 35, dies from suspected coronavirus https://t.co/LJi2KgqRE9",2020-04-03 20:22:12,A brand new second hand...
1246171297450790914,Hobby Lobby Ordered To Cease and Desist After Remaining Open Despite Stay-At-Home Orders https://t.co/W5beIIfC2E,2020-04-03 20:22:44,"TDGT is a mo newspaper distributed in 22 states & abroad via loyal subscribers! God loving, bible thumping, gun toting, quirky, fun & patriotic! 
Support us!"
1246171192379277313,RT @JoanofAmerica: It’s all coming to a head now 💔😰 reality is sadly setting in. #pray ✨🙏✨,2020-04-03 20:22:19,"🇺🇸KAG, MAGA 🇺🇸 Chaplain to Bikers, Harley Rider, Father served WWII & USAFR, Grunt in Gen Flynns Army, Memefag. Oathkeeper, 3 Percenter"
1246175932437544960,"RT @SherriGlobal: In difficult times, a good reminder we're all in this together...",2020-04-03 20:41:09,Digital Broadcast Journalist @GlobalSaskatoon. Mount Royal University graduate. Fluent in sarcasm. Have a story idea? Email me: brady.ratzlaff@globalnews.ca.
1246171284960141315,"RT @News24: 2 top French doctors said on live TV that coronavirus vaccines should be tested on poor Africans | @BISouthAfrica 

https://t.c…",2020-04-03 20:22:41,"I'm a cool 👦guy. with a lot of kindness. i love art, fashion, paintings and other interesting stuff. An introvert I 🙏believe in God."
1246171260180033536,RT @thewillwitt: I don’t trust China,2020-04-03 20:22:35,
1246175769035968514,RT @WhiteHouse: Watch today's press briefing with the Coronavirus Task Force LIVE here: https://t.co/EmsdctGWtd https://t.co/VPoFjw7QxJ,2020-04-03 20:40:30,"Navy veteran, wife, mother and grandmother. My cat owns me. I ❤️ my President!"
1246171058245210113,"RT @MollyJongFast: Sue the Murdochs into the ground, please.  https://t.co/d0uSonkq3c",2020-04-03 20:21:47,"Philosopher, lapsed chemist. Previously: Forbes, Scientific American, ScienceBlogs. Views mine alone. https://t.co/OaGWpj135c (she/her)"
1246171390069207040,"RT @tribelaw: Her “models” are built with a heavy pile of BS atop a foundation of almost no reliable data. I don’t trust her at all, especi…",2020-04-03 20:23:06,"I have a business! https://t.co/L3PJsgk9fy
I also have a high nerd quotient and a love of baseball, politics, and comics. Seattle metro. Democrat. Rebel scum."
1246175822924460033,"RT @FairyQ15: Nature fighting back. Deer take over East London streets left deserted by coronavirus lockdown

https://t.co/akzrBTjcbD",2020-04-03 20:40:43,I love this country #MAGA #2A #Trump2020 #OBAMAGATE #BackTheBlue #FillTheSeat #ConfirmBarrett ✝️🙏🏼🇺🇸
1246171099664125952,Ondo Records First Coronavirus Case Friday- Akeredolu - https://t.co/G6ltEBmvmn,2020-04-03 20:21:57,"Born May 30th,1968.An International Journalistwho works with Vanguard Newspapers,one of Nigeria Leading national dalies."
1246171344124903425,RT @giorgiotuscani: @KaivanShroff @MikeBloomberg https://t.co/Wl0kHVhovk the evil that the #GOP &amp; #trump are doing is beyond comprehension…,2020-04-03 20:22:55,Forever grateful for my beloved children and friends. I'll never give up fighting to restore our democracy. 😷https://t.co/FVFNxSr76E🏨
1246175701964705792,RT @hazydav: Trump let his ego put the entire nation at risk as he bungled the coronavirus response https://t.co/SFd8RCaLHh,2020-04-03 20:40:14,"Great grandfather, proudly married to my beautiful Jean for 61 years, two first nations grand children, RCAF CD 28 years, Squadron Leader, (11 Mil types)NO DMS"
1246171356221374464,RT @ThisWeekABC: NEW: Joe Biden and his wife will hold a virtual town hall Sunday focused on helping families during the COVID-10 crisis.…,2020-04-03 20:22:58,
1246175873633603585,RT @DaftLimmy: Thought I'd jump on the celebrity coronavirus advice bandwagon. Hope this gets retweeted by politicians everywhere. https://…,2020-04-03 20:40:55,https://t.co/F0WicrKjgf
1246171037110329345,@realDonaldTrump The American people would like to just what are you doing about China? They could have let other c… https://t.co/ICxlpbVVAk,2020-04-03 20:21:42,"Exposing Lies, Deceit and the mis-truth's of all the Socialist DemWittCrat Party and Candidates. #DeceitExposed #Trump2020 #DemCrimeExposed"
1246170979124105217,RT @AprilDRyan: Soaring #unemployment numbers don't tell full story of #coronavirus toll on everyday people. @aurnonline convo with former…,2020-04-03 20:21:28,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1246171162922618882,"Humans are wired through millions of years of evolution to be social creatures. Faced with the COVID-19 virus, can… https://t.co/raKmke8fQa",2020-04-03 20:22:12,The official Twitter for the Department of Comparative Cultural Studies at the University of Houston!
1246175667714052098,RT @KomalNahta: So you thought SRK is sitting pretty during the lockdown? You are wrong! Here’s what the ever-helpful Shah Rukh has set in…,2020-04-03 20:40:06,
1246175810991652864,RT @nprpolitics: The U.S. Navy relieved Capt. Brett Crozier of his command of the USS Theodore Roosevelt after he wrote a scathing letter c…,2020-04-03 20:40:40,"President & CEO, GA BRE Insights, LLC. Atlanta native, Ga Tech Alum, Innovator"
1246171104147800069,Broward Sheriff expects coronavirus cases to rise on police force https://t.co/hs0dxenYq3 https://t.co/jCxOfOwEnd,2020-04-03 20:21:58,Quick Track GPS - Social Host Pro - South Florida Helper - 2 Gps - Steves Tree & Landscape
1246171133898039296,"RT @rachelbovard: So the governor of my state has said he will arrest me if I go to mass, and now Google is sharing my location data with t…",2020-04-03 20:22:05,I love scifi shows
1246170987126759424,"RT @derekjames150: #BorisJohnson saw what was happening in Italy, Spain and France and still refused to #Lockdown. In fact, he encouraged p…",2020-04-03 20:21:30,Over-active Pensioner with internet access. Likes BrewDog Beer.
1246175806440628224,"RT @KenRoth: This is the story the World Health Organization is helping the Chinese government not to tell: ""After initial denials and cove…",2020-04-03 20:40:39,Grad. HKer. Liberty 🗽 for my home country. Resist #ChiNazi. I love milk tea. 🇺🇸
1246171243398692869,"RT @AllenWest: I have never been a fan of collective punishment as a means to adjust individual behavior, but that is a #socialist, #commun…",2020-04-03 20:22:31,Baptist Minister MAGA 2020 Build the Wall. Followed by Gen Flynn
1246170933024325632,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",2020-04-03 20:21:17,Thalapathy 🔥veriyan
1246170882025885697,RT @kookiechimm: Stay at home~🥱☺️🏡 https://t.co/Sy8Spb4Ixq,2020-04-03 20:21:05,Stumbling through life.
1246171033679179778,@Atlus_West I’m still waiting for my PT edition to show up. I know the whole pandemic thing is the cause of the problem but it just sucks,2020-04-03 20:21:41,
1246175785322496000,"RT @Upyourjunker1: Italy,  Politicians remove EU flags over coronavirus response

Italy are seeing the light....
https://t.co/7N3niGndsJ",2020-04-03 20:40:34,"Stand up for what you believe to be right, even if you're standing alone. Question Everything. Trust Yourself. Believe in Yourself. #SheepNoMore #UnitedWeWin"
1246170974355062784,RT @dbongino: There isn’t a crisis or a problem that this hapless ignoramus won’t make worse by offering her nonsensical opinions. She’s no…,2020-04-03 20:21:27,@Jrholden435 on Parler Old Sgt USMC 1961-67; Conservative Independent; Strict Constitutionalist; Small Government Advocate; Guns & Golf; No DM's unless USMC
1246171309710557185,"RT @dukewindsor388: Ya know what?  Fuck ""State's Rights"".  We're ONE nation. So, here's the way it should be:

Equal rights for all

Sensib…",2020-04-03 20:22:47,"Artist, reader, music and movies. Love my children, my granddaughter,and my friends.I hate what the Republican party stands for under Trump. Dump him!RESIST!!"
1246170978905772032,Better yet- PLEASE STAY AT HOME SO THOSE WHO NEED MASKS CAN GET THEM. https://t.co/VgBl0SYrTR,2020-04-03 20:21:28,👋Hi #Trailblazers! 👩🏽‍💻 I leverage #Salesforce for busy tech business owners and help professionals launch their Salesforce careers!
1246175726430126080,@White_wolf47 The Prime Minister had said that the PMO had received many requests to help in the war against COVID-… https://t.co/nxr0p6ay2A,2020-04-03 20:40:20,"जो उग्या सो अन्तबै, फूल्या सो कुमलाहीं।
जो चिनिया सो ढही पड़े, जो आया सो जाहीं।
Everything is preordained."
1246170928448450562,"RT @NkirukaNistoran: COVID-19 LOCK-DOWN: Nigerian soldiers threatened to rape and infect women with HIV in Warri, Delta state.
#COVID19 #St…",2020-04-03 20:21:16,@Victor Eze Chigozie
1246171037802180608,RT @MalcolmNance: I love the real Navy! #CaptainBrettCrozier #COVID19 https://t.co/NniPyHq1hV,2020-04-03 20:21:42,"Welcome to my Twitter Tavern, where all are welcome to sit down, take a deep breath, and raise a glass like adults. Like it or not, we are all in this together."
1246175730863570944,RT @Mrsjellies: I ploughed through the legislation to make comment on it  for a few grps I am involved with.  This is really good @claretar…,2020-04-03 20:40:21,"Volunteer, beauty therapist, fundraiser.  Fan of all things independent and local.  Herne Baynian since 1989.  Enjoy music, cinema, gym and my two cats."
1246171142362148865,"RT @disco_socialist: From ""unskilled labor"" to ""essential worker"" in one pandemic.",2020-04-03 20:22:07,Convener #EndSARS
1246175802179321859,RT @USNavy: Today is #NationalFindARainbowDay! 🌈 A reminder to find something good in every day -- especially during times like these. #InT…,2020-04-03 20:40:38,LIBERTY AND JUSTICE FOR ALL  that includes children that are being trafficked and tortured 🇺🇸   #saveourchildren  #voteRED  #saveourcities
1246170836005986304,RT @JamesOKeefeIII: NEW VIDEO: From the Coronavirus Frontlines - NYC Health and Safety Officials Assess Impact; NYPD Officer: There is a Lo…,2020-04-03 20:20:54,
1246170940687425537,"Praying this one is wrong. Coronavirus at beaches? Surfers, swimmers should stay away, scientist says… https://t.co/GC2N0IbjBh",2020-04-03 20:21:19,Watchful eye on world events|Political analysis.
1246171372772089860,"RT @JoyAnnReid: No, Donald Trump can't cancel the November election because of coronavirus. https://t.co/kAGy0xdADP",2020-04-03 20:23:02,
1246170991711203329,RT @Radio2000ZA: Eastern Cape Premier Oscar Mabuyane has established an Economic Commission to assist the business sector after the coronav…,2020-04-03 20:21:31,
1246171171835588621,RT @PatMcAfeeShow: Hey Kevin... shut the fuck up.,2020-04-03 20:22:14,Yup!
1246175869032452098,"RT @washingtonpost: Opinion: Trump’s halfwit son-in-law is running the coronavirus response.

That’s unacceptable. https://t.co/dVgopadQdg",2020-04-03 20:40:54,"The ultimate goal of a meaningful life is to pursue the ultimate truth! Proud to be a Democrat! Like classical music 🎼 , football 🏈, and stock investment."
1246170882176843778,I pass this on because I  agree. I have been saying this for many days but not al well as by Tribe. https://t.co/nu2D8OXUDZ,2020-04-03 20:21:05,"Deadhead since '78, 420 MMP, ✡, (rescued Kena) Siberian husky lover, former Peer Specialist and mental health consumer, #Resister, never Trumper, Independent ."
1246171196644896768,"RT @charliekirk11: Let me get this straight:

The same man who said the China Virus ""stimulus"" bill was ""a tremendous opportunity to restru…",2020-04-03 20:22:20,"Saved by the Lord’s mercy, wife of Charlie, Mom to Daniel and Scott, Nana to Makayla, Molly, Ethan and Junilee."
1246171003757170688,"Hold up, hallucinations? Might mess around and drop some corona today 👀 https://t.co/AsanXTc23Q",2020-04-03 20:21:34,"“Free Everywhere, $2.30 Canada” Instagram: @nuflipside"
1246171284540731392,"RT @Laurie_Garrett: Africa is bracing for the devastating #COVID19 #pandemic that will in a couple of months shift from the northern, to so…",2020-04-03 20:22:41,"Former DOD Accountant, Music Lover, Prolific Reader (Politically Informed) Progressive, Jazz Vocalist, Animal Lover"
1246175764430626816,"@channelstv I am of the opinion that the FG should direct Custom to release ceased food items for Nigerians, it wil… https://t.co/wzeQKPJPG0",2020-04-03 20:40:29,a simple guy and likes peace
1246171381391405059,RT @RussianEmbassy: President Putin spoke over the phone with #SouthAfrica President @CyrilRamaphosa. Leaders discussed #COVID19 and its co…,2020-04-03 20:23:04,"Followed by @blaklez @Khulichana @lasauceSA and @LungiNaidoo
Ek hou baie van musiek veral as dit  storie vertel
#Teamnyovest #coleworld
ALEENLOPER🔥🔥🔥🔥🔥"
1246175730741972994,"RT @PennDOTNews: We have extended many expiration dates in response to COVID-19. For additional details and FAQ, visit https://t.co/Y3Cntf9…",2020-04-03 20:40:21,"An official Twitter account of the Pennsylvania Department of Transportation Regional PennDOT account for Southwest PA (Districts 10,11,12)."
1246171360017162245,RT @MountSinaiNYC: If you had #COVID19 and have recovered you can help save a life. Your blood may contain antibodies that fight the virus…,2020-04-03 20:22:59,"Love the great outdoors. 🏕️🏞️
Proud ARMY ⟬⟭ @BTS_twt ⟭⟬
and a bunny mum 🐇🐇 🌈🐇🐇🐇🌈 - Please #ADOPTdontShop https://t.co/fPlQq5uWds"
1246171243210051585,RT @kateatherley: Informative and clear.,2020-04-03 20:22:31,Seeking the ultimate yarn.
1246176020438421506,news from the apocalypse https://t.co/lSUgPMoWMA,2020-04-03 20:41:30,millennial writer. feminist. b/witch. punk. queer. someone’s worst nightmare. smoking cigs while pouring the tea. she/her/comrade. bonjour/hi.
1246176246595272708,"@D_K_Wayne I'd put more stress on social life than the economy myself, but I do think the wider consequences of loc… https://t.co/uCIanDMlKK",2020-04-03 20:42:24,
1246178767774482433,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-03 20:52:25,
1246178750573797378,"RT @InSpiteOfTrump: Early last year, two top Trump officials said threat of a deadly pandemic kept them up at night https://t.co/vHHZ7iF93N",2020-04-03 20:52:21,There are so many wonderful people out there giving voice to the resistance.  I will follow back when twitter lets me.
1246176137694363648,Popping sleeping pills because I can’t eat if I’m asleep #covid19,2020-04-03 20:41:58,
1246175969833959425,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",2020-04-03 20:41:18,
1246176431362768896,"RT @jgeltzer: THREAD

Call it ""corona-federalism"": the coronavirus pandemic is surfacing a distinctively Trumpian form of federalism, &amp; it'…",2020-04-03 20:43:08,Renaissance nana doing what she can to create a better world for her grandkids and future generations
1246180642548666368,"RT @Forbes: Sara Blakely, the CEO and founder of the shapewear brand Spanx, announced today that she is giving $5 million to support female…",2020-04-03 20:59:52,"Executive Leadership Consultant, Author, Speaker, Creator of The Wholehearted Musician™"
1246176322172395524,we just love having to find the operating cash flow for this project in year 1 in the midst of a pandemic,2020-04-03 20:42:42,
1246176288827740161,"Wonder if they’re saving the hospital’s for them. It can go on immediate lockdown if they should try to escape, ten… https://t.co/S46G118aJm",2020-04-03 20:42:34,President Trump 👉🏻here’s why: 👉🏻Amo 3:7 - “For the Lord GOD does nothing without revealing his secret to his servants the prophets”.
1246176342971953156,RT @MotherMRuss: I’m not at work nursing because 4 1/2 years ago I spoke out+ refused to sign an NDA. I’m a triply qualified nurse with a p…,2020-04-03 20:42:47,Mental Health BAME Service User & Carer. Trustee for CLASP The Carers Centre LLR.  Equality/Equity. All views are my own. RT/Like doesn't mean my agreement
1246175966017224709,RT @MarchForScience: The @WHO recommends a step🚰by👏🏼step🧼process that ensures you clean *every* surface on each hand.🙌🏽 If you do it correc…,2020-04-03 20:41:17,Nature Music 🎶 Design Politics °Leg. tandläkare ° DDS ºMicrobiologist ºSwedish + Nordic champion foil fencing 🤺🏆 Bronsmärket i revolverskytte
