id,tweet,time,description
1250819668295577600,RT @jaymc82: I’ve been reading this since shortly before lockdown started and it’s EXTREMELY REAL RN but I’m finding that oddly comforting?…,2020-04-16 16:13:42,"Literary agent specializing in literary, suspense, and speculative fiction or whatever my clients happen to write. (she/her) CLOSED TO QUERIES"
1250819819185868802,"RT @BBCBreaking: UK lockdown to be extended for at least the next three weeks, Foreign Secretary Dominic Raab announces https://t.co/5mTYqu…",2020-04-16 16:14:18,You're favorite tweeter's favorite tweeter..
1250820402512834563,"RT @SenBalaMohammed: I am delighted to announce that at this time, three persons who tested positive to #COVID19 and therefore were admitte…",2020-04-16 16:16:37,"Africa must be Better! | Biotechnology | NEBOSH Certified Safety Guy | Altruistic | Never ever look down on anyone, be humble! #YolaConnect #Arsenal"
1250819576155328512,RT @Labour_Business: We publish our latest Update - 16 April 2020 Guest edited by ⁦@LizHind3⁩ with six business case studies of #COVID19 im…,2020-04-16 16:13:20,"Chair, @Labour_Business International Policy Group,@reuters pensioner ex-Equities/Corporate News Products editor .@blp_city @arsenal season ticket"
1250820159226306560,"RT @TPPatriots: While American citizens are sick &amp; dying,

Democratic politicians are focused on Coronavirus aid for illegal immigrants...…",2020-04-16 16:15:39,
1250819685714522115,"RT @rkhamsi: THREAD --&gt; In this time of #COVID19, I figured it might be handy to share some basics with other reporters who might be new to…",2020-04-16 16:13:46,"Environment reporter @CALmatters. Lapsed immunology lab rat. Former science journalist for @verge. Tweets mine, RTs & likes≠endorsements. Pronouns: She/her"
1250820020936028160,"RT @DeseretNews: Bountiful Handcart Days are canceled, but concert and fireworks may still happen | By @adonsports

https://t.co/LD8itogf9r",2020-04-16 16:15:06,"Writer, Co-host of Voices of Reason podcast, Dog lover, Cat convert ...also mom, grandma and trail runner. She/Her"
1250819530340945921,By the time lockdown ends I'll have adjusted to this way of life and it'll have become my new routine that I'll hav… https://t.co/daEbsbdRwk,2020-04-16 16:13:09,"Evertonian 💙 Now living over  Middlesbrough. 
Borderline personality disorder #BPD #EUPD #Autism #ADHD"
1250820163244625920,RT @RealMiniAOC: Is it just me or is this lockdown bad for everyone except the media and the Democrat Party?,2020-04-16 16:15:40,"Enjoy veg gardening, saltwater inshore fishing and the outdoors. Navy Dad!! @pulte committed to the cause!!"
1250819546895843336,"RT @melindagates: The @GatesFoundation will commit an additional $150 million to the global response to #COVID19. 
 
We have a responsibili…",2020-04-16 16:13:13,
1250819761233149953,"RT @AIPAC: Israel is a world leader in medical innovation.

Today, @SenTedCruz and @ChrisCoons announced a bipartisan effort to enhance U.S…",2020-04-16 16:14:04,CPA/FORMER Restaurant Owner
1250820461195378689,"RT @PoliticalShort: Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not s…",2020-04-16 16:16:51,Trump loving super conservative. Build the wall now! Snowflakes not allowed!
1250820037973344256,RT @glc_clarksville: Can church and corona coexist... https://t.co/JA3ZY56L4d,2020-04-16 16:15:10,"Christian Married 24+ years,Loves being Married,Theology,Philosophy,Church History, World Cultures and Libertarian"
1250819655696080896,RT @SCMPNews: Thousand of migrant workers stranded in Mumbai took to the streets to protest the extension of India's nationwide lockdown. h…,2020-04-16 16:13:39,
1250819953688748033,RT @CoreysDigs: They're putting their most loyal puppets on display for this shindig.,2020-04-16 16:14:50,Proud Deplorable. I support President Trump and love my country. # MAGA #KAG #WWG1WGA 🇺🇸
1250819835958788096,RT @Timcast: Cutting off funding for the WHO during a pandemic would be like cutting the budget of the fire department while your house is…,2020-04-16 16:14:22,
1250819844485742592,"RT @agot_isidro: The Covid-19 pandemic brought out so much shit from this government. 

There I said it. Fight me.",2020-04-16 16:14:24,"Go Dodgers! DIY 💛💜.Makaveli lives on.ChaTaeHyun my one true oppa. SuJu,the last man standing. Vacate the ‘17 WS!#ImStillWithHer#BidenHarris2020"
1250820427271766016,"But never fear, the valiant doctor and his mates will continue surveillance of mums' message boards and denounce wo… https://t.co/mgx2tGE4f2",2020-04-16 16:16:43,"non-hexadecimal
supporter of Maïmouna Doucouré
Watch #Cuties before you judge"
1250820113286258689,"“[A]t some point, the crisis will pass. Will your organization be ready for that moment? Put a few of your bright m… https://t.co/epkgFFgTQ0",2020-04-16 16:15:28,Associate Dean for Strategy & Initiatives | Philosopher | Future-Ready Leadership | Future of Work | Future of Education | Tech Ethics (tweets are my views)
1250819995401105409,"I'm not sure who's listening, reading or cares for my tweets but #ThankYouHealthCareWorkers #Thankyounypd… https://t.co/l76NnpGVEq",2020-04-16 16:15:00,"#NewYorkStrong, Independent, 🇺🇸🇵🇷Fighter, Photographer, & Cancer Survivor! since 9/7/16"
1250819786323505155,"RT @adamhousley: From one of my sources in the know: The Chinese government is flat out ""burying evidence."" Whether this was an accident or…",2020-04-16 16:14:10,
1250820242902855687,RT @NetworkSmarten: How has COVID-19 impacted doctoral students and early career researchers? SMaRteN have teamed up with @Vitae_news to fi…,2020-04-16 16:15:59,Official Twitter for PGR Students studying at the Liverpool School of Tropical Medicine.
1250820415263584256,"RT @TIME: “Despite the virus’s highly infectious nature and our proximity to its source, we have prevented a major outbreak. As of April 14…",2020-04-16 16:16:40,
1250819899636748289,"RT @TaviRelations: We are still here, offering virtual help during #Coronavirus. Call us for free #parenting or #relationship support: 020…",2020-04-16 16:14:37,"Expanding Perinatal mental health services across Wandsworth, Sutton, Merton, Kingston and Richmond"
1250820033447489541,"RT @unitehere: As frontline workers in the hospitality and food service industries, thousands of UNITE HERE members &amp; the families they sup…",2020-04-16 16:15:09,Labor Communications Specialist at the @Culinary226. Tweets are my own.
1250819584292159488,"RT @EpochTimes: “Individual rights secured by the Constitution do not disappear during a public health crisis.”

@TheJusticeDept weighed in…",2020-04-16 16:13:22,"Joh 17:17  Sanctify them through thy truth: thy word is truth. KJV
JESUS is my Savior  ✝️
 Donald Trump 2020 
""The Truth Is Learned, Never Told."""
1250819861296541697,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,2020-04-16 16:14:28,
1250820163341082624,"RT @caetuscap: *Apple to Begin Reopening Stores, Starting With South Korea

(Bloomberg) -- Apple Inc. plans to reopen its lone retail store…",2020-04-16 16:15:40,"life long learner, aspiring trader, late bloomer."
1250820444254613507,BBC News - Coronavirus: Lions nap on road during South African lockdown https://t.co/I4yQuQDtYP,2020-04-16 16:16:47,author of very steamy romance novels
1250819663652683783,RT @DrTedros: Humility.,2020-04-16 16:13:41,
1250819790177959937,"RT @NYGovCuomo: New York on PAUSE will be extended in coordination with other states to May 15.

Non-essential workers must continue to sta…",2020-04-16 16:14:11,🇷🇼🇨🇩|🔺|cornell alumna
1250820301748875266,RT @DemocracyInn: BREAKING: New York and multiple other states have decided on their own that they will continue their stay-at-home orders…,2020-04-16 16:16:13,"Tyrannis Inimicus. ""Aequam memento rebus in arduis servare mentem.""  ""De inimico non loquaris sed cogites."" (is/eum)  #Resistite #ResistanceLatin"
1250820054108655616,RT @republic: Coronavirus Hotspot Districts In Telangana: Here are the areas that are sealed https://t.co/6Vp773Snrc,2020-04-16 16:15:14,You Have Ability To Cheat Me; But You Dont Have Capability To Beat Me..:)
1250819995572957185,"RT @RealCandaceO: So @GavinNewsom is giving out 125 million dollars to support illegal immigrants during the #coronavirus.

It’s a good thi…",2020-04-16 16:15:00,
1250819836097318920,"RT @CNBCnow: BREAKING: New York Gov. Cuomo extends stay-at-home order, restrictions on businesses until May 15 https://t.co/Y3DWDagsHa",2020-04-16 16:14:22,"Economics anorak, former investment banker, eclectic taste in music from pop to classical."
1250819903772332035,RT @csav55: I'm such a cynic but anyone else think the Government isn't counting care home deaths as Covid19 because they want to keep the…,2020-04-16 16:14:38,Women hold up half the sky
1250820302147170309,"RT @Mikegoff5: New York's coronavirus shutdown will continue through May 15, Cuomo says

https://t.co/DaflpeFapT",2020-04-16 16:16:13,NO DMs  ⭐️⭐️⭐️   Retired Deputy Sheriff/Undersheriff...26 yrs..... ...Happily married  MAGA  🌟💫⭐️🐕⭐️⭐️⭐️animal lover
1250819827817734144,"RT @shelflifestore: We've got a ton of releases lined up for after lockdown - which upcoming drops are you copping? Let us know! 

Stay tun…",2020-04-16 16:14:20,DJ☢| Bookings: tamodj94@gmail.com
1250820012501327873,The latest The Twestival in Suffolk Daily! https://t.co/eakGCFgfEQ Thanks to @iainmcooke59 @valmayuk #coronavirus,2020-04-16 16:15:04,"Please follow this account for details of upcoming Twestival in Suffolk on 24th March 
Tickets: http://t.co/gDDFK8AcfE
@emmajell if all else fails!"
1250819589266714627,RT @AdamParkhomenko: The total amount is $1.82 million. Anyone else think those cities could probably use the money right now? https://t.co…,2020-04-16 16:13:23,"#sisteronthefly, #foodie, #makersmarkambassador, #doodlelover, #Christian, #GOP #nevertrump"
1250820355851157504,Oh goody😜#StaySafe https://t.co/G3R2zhs9Vd,2020-04-16 16:16:26,"Proud dad to Myran,Millie and Ewan,Falkirk Bairn and Man United fan,sensible now and again"
1250819828077621248,RT @Jami_USA: Checked a local news update about the virus on YouTube and they started off by saying there’s no evidence the virus escaped a…,2020-04-16 16:14:20,"I'm a free soul always seeking truths! my favorites my family, friends, music choices is Classic Rock, R&B/Soul Government & Politics Gov Officials & Agencies"
1250819777762865161,"RT @AngrierWHStaff: FWIW, China is saying their lab genomes don’t match the one they discovered in COVID-19.

No matter what the IC ultimat…",2020-04-16 16:14:08,"🌊🌊🌊 Mom, proud Grandmother of Resistors ❄ #RESIST and we win #EndRacism #LoveTrumpsHate #EndTheDeathPenalty No PMs #HealthCare4All 🌊🌊🌊"
1250819597168672770,"RT @AlanGrayson: Simple question to all the Trump worshipers: If Trump is doing such a great job, then why does the US have the most COVID-…",2020-04-16 16:13:25,"Activist moviemaker.

#Resist #RepresentationMatters #BanGunsNow #Liberal #BlackLivesMatter #MeToo #NeverAgain #LGBTQAlly #Atheist #TeamKamala #WarrenDemocrat"
1250820117023412226,RT @youtubemusic: 🔴 [LIVE]: Join @SamSmith and @DDLovato to celebrate the premiere of their new video #ImReady. They're going live at 6:45p…,2020-04-16 16:15:29,
1250820213358170112,"Anyone think China is not our #1
enemy now? 1st the virus, is this next?? ⁦@realDonaldTrump⁩ 

#ChinaIsOurEnemy… https://t.co/ui1VA5kneS",2020-04-16 16:15:52,"I'm a country girl, born and raised in the great state of TEXAS! ❤️ I FB! I Luv 🎶 #Texasforever Laughter is like medicine for the soul! I like to laugh! 🤣"
1250819852899618817,"RT @pushforward40: New York's coronavirus shutdown will continue through May 15, Cuomo says

https://t.co/4ocQuJANtV",2020-04-16 16:14:26,"Wife, mother, grandmother, Patriot, #MAGA, KAG# TRUMP2020, MOLON LABE, Conservative, Trumptrain🇺🇸🇺🇸🇺🇸"
1250820263752630282,RT @charlieINTEL: A new report from Bloomberg News stated Sony plans to produce less PS5 models this year because of price; company’s promo…,2020-04-16 16:16:04,"If you limit your choices to only what seems possible or reasonable, you disconnect yourself from what you truly want and all that's left is a compromise."
1250819802719047681,"RT @BleacherReport: There is a “growing” sense of optimism around the NBA that this season can be saved amid the coronavirus pandemic, per…",2020-04-16 16:14:14,#BillsMafia | JoyconBoyz
1250820117157609472,can everyone just stay inside? I’d like to see my family at some point this bloody century https://t.co/HAl2U5Zqm0,2020-04-16 16:15:29,the sweetness • 21 • BLM
1250819899540205570,EXCELLENT THREAD...please share with everyone especially the “clueless”!!! https://t.co/0FuUDOR9ba,2020-04-16 16:14:37,We become what we normalize.  ✍✍#HandMarkedPaperBallots ✍✍
1250820302147391489,RT @paulsperry_: Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did c…,2020-04-16 16:16:13,
1250820478350102528,RT @BrianKarem: Mr. President I’ve interviewed hundreds of people who say they still cannot get tests and others who say they don't practic…,2020-04-16 16:16:55,Followed by Barack Obama! Self-described expert in nonprofit management and fundraising. incurably Progressive! #RESIST #FBR #NotMyPresident #ImpeachTrump
1250819790232416256,RT @RealCandaceO: Experimenting on and incidentally paralyzing and infertilizing poor colored children in Africa and India is as dangerous…,2020-04-16 16:14:11,"Love golf, a beer and Newcastle United! 3 daughters keep me grounded."
1250825846853681152,RT @SayEntrepreneur: Traditional healers (izinyanga and izangoma) are now allowed to operate during the lockdown  but only for emergencies.…,2020-04-16 16:38:15,Girl Almighty.
1250825687109439494,"i think when lockdown is over and i see my friends, i am going to have completely forgotten how to socialise with a… https://t.co/WZiDPYsH2g",2020-04-16 16:37:37,snap - phoebe223
1250825607774175232,RT @Kaepernick7: Structural racism makes Black &amp; Brown ppl more likely to die from #COVID19. We've launched the Know Your Rights Camp COVID…,2020-04-16 16:37:18,"Writer of SF/F/H • Abyss & Apex • 2017 Best Transhuman SciFi • Belanger Books • Nashwaak Review • @rejectedblog • Meryam2020 • Sharon’s son, He/Hi"
1250825695984566283,RT @KristinSifSig: Good to be Icelandic when faced with adversity https://t.co/OQOWmf0vzK,2020-04-16 16:37:39,One-Stop source of retweets about Iceland - ice and fire!  We auto-retweet the people we follow - just include the word Iceland in the tweet. Enjoy!
1250820855564849152,RT @SkyNews: Coronavirus: UK lockdown extended for at least three more weeks https://t.co/DDBFP2tpxr,2020-04-16 16:18:25,
1250820708587970560,"RT @FFFinBD: Amid #COVID19 people fight to protect embankment
Water is entering the locality by breaching the embankment due to the tide of…",2020-04-16 16:17:50,Je ne sais pas quoi faire avec les gens
1250825536357781504,"RT @spac3gurl: Spread the word - follow Stay At Home Bazaar Raya 2020 on Instagram for all postings of food, clothings &amp; many more shops!…",2020-04-16 16:37:01,welcome to the breakfast club.
1250825670776762368,RT @MSNBC: LIVE on @MSNBC: NY Gov. Cuomo holds daily coronavirus briefing. https://t.co/NBdGQZDGuY,2020-04-16 16:37:33,
1250825363837587460,#deepstate #geopolitics Coronavirus: more financial protection needed from EU says Greece’s former finance chief… https://t.co/uG5GDZHCIq,2020-04-16 16:36:20,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1250825813018075137,"RT @behindyourback: “For those earning $1 million annually, a tax break buried in the recent coronavirus relief legislation is so generous…",2020-04-16 16:38:07,I dig music.
1250820758978191361,RT @IngrahamAngle: This distribution of scarce Calif. funds to illegal immigrants shd be challenged in state and fed court—a misappropriati…,2020-04-16 16:18:02,"“You’re braver than you believe and stronger and smarter than you think.”  Winnie-the-Pooh
“The left cannot have its whores and its politics, too.”  A Dworkin"
1250820569865445377,@MattBatzel @The_War_Economy This is a poorly put together ad. I would highly recommend you find better clips of Bi… https://t.co/duEAoomsSI,2020-04-16 16:17:17,The truth is like a lion. You don't have to defend it. Set it free. It will defend itself. St.A
1250825612056580097,RT @ThisMorningShow: .@Tawnell of the @WSJ details one of the biggest challenges for #schools during the #Coronavirus crisis: getting kids…,2020-04-16 16:37:19,"Host of This Morning, America's First News. Stadium announcer for NY Giants. Father, husband. Rutgers and WSJ alum."
1250820712828305408,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/D2peQvIqB1,2020-04-16 16:17:51,"I love the birds & the bees & the flowers & the trees, but I hate trump. Proud Liberal. #BidenHarris2020🇺🇸 #LGBTQ #BlackLivesMatter #HealthcareForAll #Dem"
1250820524420169728,EPA Guidance Concludes COVID-19 Can Constitute Force Majeure Event for Parties Performing CERCLA/RCRA Remediation… https://t.co/m6N7VPZF9M,2020-04-16 16:17:06,"Follow for news & commentary regarding legal and regulatory issues at the intersection of Energy, Utilities, and the Environment. A @JDSupra feed."
1250825774975848450,RT @ejesquire: My colleagues at ⁦@TrustBCLP⁩ created this tool to tell you what’s required to execute estate planning documents in your sta…,2020-04-16 16:37:58,Denver. Advocate for LGBTQ equality. FTM. Adorer of chugs and pugs. Opinions expressed here are my own. Pronouns he/him/his.
1250825510936031234,"RT @BaoGan_CN: As of 04.16 23:00 BJT, Chinese BLINKs have collected enough money to purchase 245,861 copies of BLACKPINK’s upcoming album (…",2020-04-16 16:36:55,"Stan talent Stan EXOPINK

Rosé biased. Baekhyun and Suho biased."
1250820683220824064,RT @smc429: Why does 45 keep LYING when this is a FACT?,2020-04-16 16:17:44,Imagine all the people living life in peace......    ❤️🌎✌🏻
1250820730025127938,"RT @NatashaBertrand: “Ms. Trump herself has not followed the federal guidelines advising against discretionary travel, leaving Washington f…",2020-04-16 16:17:55,"Enjoying life one experience at a time. #goeslocal
https://t.co/x0y66hp7dB 
FB Eve goeslocal and
IG evegoeslocal"
1250825276059086849,"RT @katieporteroc: I’ve never taken corporate PAC money, and today I announced I’m taking it a step further by refusing donations from lobb…",2020-04-16 16:35:59,"Tweets are mine. On a mission to understand “why so much hate”. Impeaching Bill Barr is my next life goal, next to voting out Trump."
1250825263505534976,RT @VijuyRonjan: #SBI Branches &amp; CSPs in Delhi Circle encourage customers to practice social distancing &amp; take other safety measures while…,2020-04-16 16:35:56,"Manager
 SBI & Deputy General Secretary SBIOA Delhi circle .
A proud Bihari.
Views are personal except for retweeted messages."
1250825720999243776,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",2020-04-16 16:37:45,A layman who dreams of a good country with good people.
1250820855589859328,RT @mnadendla: This is important!! https://t.co/eGdm1N9rSC,2020-04-16 16:18:25,Software engineer
1250825594989957121,"RT @GmichaelHobbs: What has the WHO done for you Jim? It's a Global oversight group, so has it protected people? Are less people dead becau…",2020-04-16 16:37:15,"Follower of Christ,  President Trump/ VP Pence #CONSERVATIVE #MAGA / Happily Married Grandfather/ 2A/ Abortion is EVIL! Proud Member of THE MIGHTY 2OO!"
1250825700065644545,"RT @BBCBreaking: UK lockdown to be extended for at least the next three weeks, Foreign Secretary Dominic Raab announces https://t.co/5mTYqu…",2020-04-16 16:37:40,"Eternal optimist, actress, voice artist, #traveller, Arsenal supporter, musician, writer, poet, & dreamer.... RT is not an endorsement. She/her"
1250825838276173826,"RT @bennyjohnson: President Trump says the @WHO is a ""tool of China."" https://t.co/y1JSZPsQOW",2020-04-16 16:38:13,#StandWithHongKong
1250825494733389826,RT @JeremyCliffe: As if the full genius of the British state (current status: NHS staff making aprons out of shower curtains) merely needed…,2020-04-16 16:36:51,Monitoring Tibet and related topics
1250825557358415873,"RT @BDUTT: And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in…",2020-04-16 16:37:06,Indian | LLB | MBA HR | KVian | Political Analyst | Orator | Blogger | Vlogger | Foodie | Shayar |
1250825687193325569,Why not . There’s fuck all else in the news lately. Apart from propaganda around Covid19. https://t.co/YHi9JOUYTy,2020-04-16 16:37:37,"British born Englishman, Worker Traveller Man with killer humour and gallows irony. Prepared to die on my feet, not to live on my knees.#dontwearamask"
1250825699977564160,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 16:37:40,
1250820595765280775,"RT @swati_gs: “Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infect…",2020-04-16 16:17:23,Soldier's Blood.
1250825812959473664,"RT @DamilareOgbera: UK has just extended lockdown by another 3weeks .

Challenging times indeed.",2020-04-16 16:38:07,Buharist
1250825401729003521,@GeoffShadbold I have taken to shouting. https://t.co/qAvdzg1KiM https://t.co/Vs474vMDc3,2020-04-16 16:36:29,"No, I don’t know either."
1250825473262837761,"RT @PamelaFalk: #BreakingNews World Health Organization urges China to close controversial ""wet markets"" https://t.co/uwL7ftP7KZ via @CBSNe…",2020-04-16 16:36:46,"ED of @MIGSinstitute, I work on conflict, democracy, extremism, human rights and tech."
1250820872459268097,"RT @mikedolanny: Nuns playing basketball at a monastery in Sevilla, Spain while sheltered in place for the coronavirus. Hoops makes the wor…",2020-04-16 16:18:29,"Travel, Sport, News, Airplanes, Photography, and Finance. You only die once! Woof!"
1250820847323021313,@BBCBreaking @BBCNews Why can’t the journalists find a different question to ask. Stop asking when is the lockdown… https://t.co/qiMKBAMdFU,2020-04-16 16:18:23,
1250820763462049794,"RT @steve_hanke: The #CCP has called #HongKong's pro-#Democracy movement a ""major blow"" to HK's #RuleOfLaw. They're one to talk. @TheWJP ra…",2020-04-16 16:18:03,Ordinary Bitcoin user
1250820683619319808,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 16:17:44,99
1250825611511238657,RT @abbygoodnough: Testing Falls Woefully Short as Trump Seeks an End to Stay-at-Home Orders  https://t.co/FgX627uJt2,2020-04-16 16:37:19,"Minneapolis Mom of Millennial (3M) Self partnered. ""These are not very bright guys, and things got out of hand.” #ITMFA @swingleft @runforsomething #ImWithJoe"
1250825498911019008,"RT @TIME: “Despite the virus’s highly infectious nature and our proximity to its source, we have prevented a major outbreak. As of April 14…",2020-04-16 16:36:52,Spirit Junkie Certified nutritionist Wellness coach Life coach Certified personal trainer Mossa certified Group Power instructor
1250825292677070851,"RT @Adrian_Hilton: Anyone who thinks social distancing is possible in a school has either forgotten what it was like to be in a school, or…",2020-04-16 16:36:03,"Product Development, Fund Management - now & before before; IFA - before; Trainee actuary - before before before; 'dent - before before before before."
1250825574630768641,RT @PrisonPlanet: A CBC News report gives kids advice on how to shut down “conspiracy theories” voiced by their parents about coronavirus b…,2020-04-16 16:37:10,"Um outsider, contra o politicamente correto, o marxismo cultural e o globalismo! Cristão, Conservador e 100% liberal na economia! #1984chegou"
1250820742213701633,RT @MaajidNawaz: 12) No. We must first understand what happened &amp; why we are in this darkly comedic position where we willingly handed Chin…,2020-04-16 16:17:58,"52% Pro Brexit: 48% Anti EU #ManagedNoDeal - WTO, then FTA.. Sunlit Uplands = Sovereignty #FBPD
Social Conservative, Global UK, #StandUp4Brexit, Free Markets"
1250825443181309953,Covid 19-GE FyS colapsante https://t.co/fAJToR41nf,2020-04-16 16:36:39,
1250825452576481284,"RT @SocialM85897394: Chinese coronavirus whistleblowers missing.

Poor guys.

https://t.co/2i72Cgs8ME via @MetroUK",2020-04-16 16:36:41,Joined twitter for Brexit but have stuck around as cannot stand the Left and it’s MSM sidekicks 🇬🇧🇺🇸🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 MBGA 🇺🇸 MAGA 🇺🇸 - No DM Pls
1250820750581231616,RT @mikehoughmusic: Confired 3 week lockdown extension.. this is wise!,2020-04-16 16:18:00,"💚💛❤️💙
JLS - Forever and a day"
1250820872388083713,"RT @LatestKruger: Special sighting during lockdown:   
3 cheetahs (a mom with 2 sub-adult cubs) The cheetahs came right down to the Crocodi…",2020-04-16 16:18:29,
1250825691299483648,"Asthma Is Absent Among Top Covid-19 Risk Factors, Early Data Shows https://t.co/JIUl1LSZqn",2020-04-16 16:37:38,"Endlessly curious health policy professional/lobbyist, mother, occasional disability advocate, fitness groupie, wellness & dog fan.  Tweets are my own."
1250825557312368640,"RT @funder: BREAKING: The drug Trump hyped doesn’t help clear coronavirus, according to new study. He’s such a liar. #CoronavirusLiar",2020-04-16 16:37:06,
1250825536252841984,Ivanka Trump Blows Off Stay-at-Home Rules for a Private Golf Club Dinner in New Jersey https://t.co/Y8SfQRg1em,2020-04-16 16:37:01,i'm an architec and a singer I have fans all over the world and in all the states  of usa
1250825725277540352,"RT @ClarkeMicah: I think a huge U-turn is under way, but it has to be made without openly admitting that the initial policy was a panic-dri…",2020-04-16 16:37:46,Situated in Ireland. Acc. set up to counter Covid hysteria and Government and media falsehoods.
1250820616476749826,"Increasing Behn, Ghar ma Raho, na to #Corona bachavi nai shako, Tume pan Kehu che.... 

@Asli_Khushi, @Sev_Khamani,… https://t.co/oxAzCmtN0p",2020-04-16 16:17:28,"YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer"
1250825565336207362,"@bbclaurak Italy, Spain &amp; France (full) lockdowns lasting 8 weeks. UK (partial) lockdown 3.5 weeks so far, so at le… https://t.co/SK5w7xmnjq",2020-04-16 16:37:08,
1250820687998091264,Anyone know what is the average no of days of hospitalization for COVID-19 cases? @dpatil @chasedave,2020-04-16 16:17:45,Healthcare technology transformation leader attempting to make a difference one member at time
1250825528128483329,RT @chitribsuburbs: A Montgomery police sketch artist has found a creative outlet to spread cheer during the coronavirus pandemic: sidewalk…,2020-04-16 16:36:59,"The Beacon-News covers the news, events, crime and community of Aurora, Illinois."
1250825666230128642,Analyze MN Team Walz COVID-19 strategy led by Jan Malcolm and Michael Osterholm relying on state resources. Contras… https://t.co/WU2oP8fN5O,2020-04-16 16:37:32,Stop COVID Spread: Safe Shield. Safe Distance. Safe Social Intercourse.
1250826505103564802,RT @covid19NYS: Yesterday we heard an important medical update from Dr. Michael Ryan of the World Health Organization (WHO) that presently…,2020-04-16 16:40:52,Proud Mother of two not so young men and a little lady. Love Learning new things and Contests. In love with God and God's Creations
1250825951623237633,"RT @zillyjunkie: Just heard on FOX that Cuomo is extending lockdown until May 15. 

😢",2020-04-16 16:38:40,"love our President! Made in Cuba, born in the USA! Always have an open mind, ask questions. truth & justice. #Qanon #WWG1WGA #MAGA #KAG #Trump2020 #LawandOrder"
1250825959802114050,"Quarantinicize with me!!! 35 exercises, 35 reps each in 90 seconds! #FitnesswithJessW #fitnessathome… https://t.co/UQbzQupCw0",2020-04-16 16:38:42,"Messed up child of God, wife, mommy, health nut"
