id,tweet,time,description
1246153412808499200,in case you're wondering about the church bells ringing in Brooklyn... https://t.co/crJzm54RHk,2020-04-03 19:11:40,"@mental_floss editor-in-chief, host of History Vs. podcast and The List Show on YouTube, ailurophile, karaoke/science/history/musical enthusiast, TR & #NYR fan."
1246153500846960643,People are wonderful https://t.co/y98zxeWG4X,2020-04-03 19:12:01,"High school administrator and doctoral student @hamlineU. Father and husband. Huge fan of @MNUFC and @arsenal, golf, @SharkWeek, and @DietPepsi."
1246153152677609472,These are fascinating and available for each country with sub geos in there. https://t.co/oJxR0xAK4Y,2020-04-03 19:10:38,American Expat In Auckland. YouTube/Google. I ♥ creative uses of technology.
1246152985090174976,"@sarkodie @FaisalSarkcess_ Charle charle u dey disturb we plus this thing.
U nor know wossop eerrh!?😩

Corona aba a… https://t.co/Lz3KFMdrzr",2020-04-03 19:09:58,"You are here because I probably tweeted something stupid😹😂 (Loosen up it just Twitter)😊

#MUFC❤"
1246153287272816640,RT @RepJimBanks: The #CCP's persecution of whistlebowers is abominable &amp; harmed the int'l response to #COVID19. There need to be consequenc…,2020-04-03 19:11:10,"Stand with hk🇭🇰🇭🇰
fight for freedom🎗"
1246152980702932992,+ve News #Kerala #IndiaFightsCorona https://t.co/axP5DSbfik,2020-04-03 19:09:57,"Official Twitter account of #_trust_jesus_dude
Spreading gospel through Social media.
Follow Us on👇"
1246153107161133062,RT @AOC: Didn’t you just put a doctor on your show who faked their employment at Lenox Hill hospital and touted a COVID “treatment” that yo…,2020-04-03 19:10:27,"Atlanta News & Entertainment 
#AtlantaStay
Stay Focused Stay Informed 

 
 atlantastayfi@gmail.com"
1246153542873874432,RT @Issa_Nupe: My Grandma has fully recovered from COVID-19 Thank God,2020-04-03 19:12:11,
1246153165575241729,RT @rgdfactoria: NETWORKING EXPERIENCE AT HOME CON @promalaga #promalagueñosencasa,2020-04-03 19:10:41,"Tras 15 años de gerente en AJE Malaga  y 3 años con MCAPITAL  ahora soy Empresaria en @rgdfactoria. Mi mejor socia de vida, mi hija de  13 años."
1246153434014912513,"RT @thebradfordfile: If we have to wait until there are “no new cases, no deaths"" to relax social distancing measures and restart our econo…",2020-04-03 19:11:45,#KAG #CONSTITUTION#LIBERALISMIS ADISEASENo Mask Fed up with liberals! Roots all the way to  Mayflower Family fought in every war since French and Indian🇺🇸🇺🇸
1246153672909705217,"Your choice to use FB technology is 💩
I watched you do nothing except
      stutter &amp; stall until
      I killed co… https://t.co/DHTLL6Xt7L",2020-04-03 19:12:42,Librarian and Textician  §  Inopinum intactumque – Martianus Capella
1246153274626998272,Amazon is reportedly delaying Prime Day due to COVID-19 https://t.co/Gf2I7IKKnS https://t.co/Wt4HE7A7aQ,2020-04-03 19:11:07,"Father, husband, CIO & CISO @ Wiley."
1246153609865318400,⁦@jefflenard⁩ from ⁦@NACSonline⁩ on ⁦@CNN⁩ #nacsglobal  https://t.co/es028gDtVo,2020-04-03 19:12:27,boosting sales and margins
1246153262056824834,Fellow SpotXer and COO Sean Buckley was featured in AdExchanger speaking about how ad tech leaders are protecting t… https://t.co/qsQr5460EM,2020-04-03 19:11:04,just a gal trying to spread some marketing magic in this world
1246153651791503360,Imagine. Imagine a pandemic when we weren’t great again. We never would have survived it. But we have Trump... and… https://t.co/6oRqXM1cp7,2020-04-03 19:12:37,msw- military mom - my family serves - critter lover-music art & books make me happy-and wine - no time for racists or bigots only justice and equality
1246153790908030977,RT @Kasparov63: Not free?! Yet South Korea recently managed to impeach their president for abuse of power and put the head of their largest…,2020-04-03 19:13:10,struggling to resist confirmation bias in the Twittersphere
1246153199205187584,"RT @xanderberkeley: This fuckwad calling the National Stockpile of PPE “our stockpile” and failing to remember We are not a monarchy here,…",2020-04-03 19:10:49,
1246153626696986626,@Racer_wiZard @News24 Trump is the dumbest on the planet. He stuffed up the response to Covid-19. You are racist!,2020-04-03 19:12:31,
1246153048142925834,RT @latimeshealth: Opening a new restaurant during a pandemic? Why some chefs are moving forward with business https://t.co/oDuHpGrLf3,2020-04-03 19:10:13,https://t.co/5hBaaatnla https://t.co/OiR2TD5KlI 657-229-2388 https://t.co/zvWcZCHzAl
1246153169765163009,RT @RealJamesWoods: While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their u…,2020-04-03 19:10:42,#MAGA ❤️ I support our President! 🇺🇸🇺🇸🇺🇸I AM PROUD DEPLORABLE! God Bless the USA! NO PORN! “These are the times that try Men’s souls” Thomas Paine
1246153458870173696,RT @RealCandaceO: Isn’t it incredible how they are perfectly allowed to tell us when the patient dies from coronavirus— but “privacy laws”…,2020-04-03 19:11:51,𝔞 𝔱𝔥𝔬𝔲𝔰𝔞𝔫𝔡 𝔣𝔩𝔬𝔴𝔢𝔯𝔰 𝔠𝔬𝔲𝔩𝔡 𝔟𝔩𝔬𝔬𝔪
1246158672352419840,RT @GovHowardDean: The acting secretary of the Navy and the acting secretary of defense should resign. They are gutless cowards who won’t p…,2020-04-03 19:32:34,"Love horror,zombies,paranormal investigation,& other things that go bump in the night. 👻💀 Fan of @WalkingDead_AMC  @GhostAdventures #BidenHarris2020  #Resist"
1246158844419506182,RT @areanyday: URGENT: Call @GovMikeDeWine &amp; @OHdeptofhealth @DrAmyActon on behalf of thousands of incarcerated Ohioans vulnerable to #COVI…,2020-04-03 19:33:15,"Fighting to #FreeThemAll from incarceration in Franklin County, Ohio. It’s time to prioritize the lives & safety of our comrades trapped behind bars!"
1246153941554872320,"RT @SalmanNizami_: First claps,
Now Candles.

Bhai ye pandemic hai yaan Modi ji ki birthday party 😂",2020-04-03 19:13:46,
1246158681214943233,"RT @KNP2BP: #SanctuaryCity #Democrat #Jenkins knee jerk reaction

#OpenBorders brethren use FEELINGS not LOGIC &amp; REASON

Those w/working br…",2020-04-03 19:32:36,Jesus Christ is my Savior and Trump is my President‼️✝️🇺🇸
1246158781605711872,"RT @jengerson: In the next few weeks, we're also need to going to start asking hard questions about food security. Starting with, what's be…",2020-04-03 19:33:00,“A map is the greatest of all epic poems. Its lines and colours show the realization of great dreams.” RT=my finger slipped
1246154222829256705,"For Those With Special Needs, Social Distancing Presents Hurdles - Disability Scoop https://t.co/5lEXM64V7v",2020-04-03 19:14:53,"Samuel Miller, 64, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1246153933392949253,"RT @RobWayTV: South Carolina inmates are making more than a thousand masks a day for health care workers.

""So far, we made over 3,300 surg…",2020-04-03 19:13:44,"Reporter at @Live5News - the CBS affiliate in beautiful Charleston, South Carolina. @Penn_State grad."
1246158856843034631,"RT @UsmanAKBuzdar: We have 1,069 confirmed #COVID19 cases in the province.
563 cases are in quarantines while non-quarantined patients are…",2020-04-03 19:33:18,"Wanna better Pakistan 4 my childrens n nation, No other place or country to live other then Pakistan 4 us, Its my belief !!!"
1246153798701256705,RT @KagutaMuseveni: I have heard some cultural leaders are telling people that COVID-19 is a spirit and not a disease. Let no one come up w…,2020-04-03 19:13:12,"Writer. Father to Sayrah, Samaah and Saed."
1246153895451205633,"Up to now, the #COVID19 has stolen 61 lives in #Quebec.

My thoughts are with families and friends who’ve lived thi… https://t.co/kpt7TMaAne",2020-04-03 19:13:35,"Député de #Marquette, MNA for #Marquette, Assemblée Nationale, National Assembly, Ex joueur de la LNH, former NHL Player Enrico.Ciccone.Marq@assnat.qc.ca"
1246154125747924996,RT @PrisonPlanet: The Director-General of the WHO is a former member of a violent revolutionary communist party in Ethiopia that denied eme…,2020-04-03 19:14:30,"Love God✞ Love my family❤ Love my country🇺🇸MAGA 🍊🍊

Deletes are for typos"
1246154108911878144,@neothundcr CORONA IS KILLING MY VIBE I HATE IT HERE,2020-04-03 19:14:26,"i’ll be your galaxy, i’m about to fly"
1246154063336607745,"RT @LaylaAlisha11: 7 more ProLifers arrested for PRAYING against ABORTION in North Carolina since #COVIDー19!
 ProLifers were praying in a p…",2020-04-03 19:14:15,"No Trains/Lists 4Me
@SeanHannity @GenFlynn @KayaJones @ScottBaio @DineshDSouza @RitaCosby @ChanelRion @StephMHamill @paulsperry_ @MichelleMakori @DavidJHarrisJr"
1246158865328111622,"RT @boringkearney: At this time exactly one year ago Leo announced the lockdown, or was that a week ago, I don’t know anymore #day8oflockdo…",2020-04-03 19:33:20,Ain't nothin gonna break my stride 💃
1246154096576540675,RT @nhsfife: 🚗The AA is providing free breakdown cover for NHS workers. It's giving all NHS workers access when travelling to and from work…,2020-04-03 19:14:23,
1246158567872348167,RT @garyhuerta09: A day without Hispanics .... this country could never.,2020-04-03 19:32:09,#CHANGBIN : 원하는 건 많은데 원하는 대로 안 돼 원하던 거 하는데 원하는 대로 안 돼 생각한 건 많은데 생각하는 대로 안 돼 말하는 대로 맘대로 생각대로 안 돼
1246154058781675526,@ian_gow it’s all his fault 😊 https://t.co/kDjEeNzrqa,2020-04-03 19:14:14,Have you met Miss Jones .........
1246158768041123840,"RT @jennycohn1: Due to #COVID19, I recommend expanding #VoteByMail to the extent possible. If u go to the polls, press for #HandMarkedPaper…",2020-04-03 19:32:57,"Old, crotchety, flaming liberal feminist.  Heartbroken at the apparent death of democracy.  Hoping to be proven wrong by a resurgence of true community."
1246158727058767872,RT @iatemuggles: jane austen movies invented social distancing https://t.co/fiDDOHxXAb,2020-04-03 19:32:47,"💾
Teaching, reading, playing games, watching series.
On the spare time: tweeting (mostly in italian)."
1246153841093066752,"RT @GeoffRBennett: NEWS: A White House official tells me that ""starting today anyone who is expected to be in close proximity"" to President…",2020-04-03 19:13:22,
1246154042549719040,"RT @HillaryClinton: ""I have learned a lot about resiliency and what it takes to endure,"" @gabbygiffords writes—and she has lessons for the…",2020-04-03 19:14:10,"Mom, wife, daughter, neighbor, friend, human doing."
1246158605776117760,RT @RealCandaceO: INCREDIBLE. As soon as #FilmYourHospital began trending &amp; Queens residents began saying the media was lying—the hospital…,2020-04-03 19:32:18,#MAGA 🇺🇸🙏 #TrumpTrain 🚂💨💨 #WWG1WGA 😇 #KAG 🐾😍 #God https://t.co/dUZdj6saFj https://t.co/u3KWb1IqVM
1246158722746839045,"What a week! It was great to finally see some student faces and I loved seeing all of our staff “together” again, e… https://t.co/HqfWVxjnlF",2020-04-03 19:32:46,"Mom/wife/educator. Passion for authentic learning, curriculum that inspires, history & hermeneutics. Recipient of Gov.Gen & PM teaching award. Views are my own."
1246153953957613576,"RT @Cernovich: Dr. Fauci was wrong in January, people are allowed to be wrong and adjust their views.

We also should monitor track records…",2020-04-03 19:13:49,"Convention of States to drain the DC sewer, IT Consulting, Christian, Family, Volleyball and other sports"
1246158580501360642,RT @Datagraver: It's really exceptional what's happening right now in New York State with #covid19 https://t.co/YgEdTTBOwa,2020-04-03 19:32:12,Actueel weer/extreem weer/natuurfotograaf en een beetje nieuws. Oh en ook nog moderator bij onweer-online #KeepOnSmiling
1246154268538810374,"RT @jackjmatthews: Social distancing guidance for Invertebrate Palaeontologists:
#FossilFriday 😁 https://t.co/MXsZE2AUd5",2020-04-03 19:15:04,"Paleobiologist and amateur naturalist | Interested in dinosaurs, Animalia, folklore, and evolution | Amateur birder and field herper | Blog: @DiapsidDialogues"
1246158849012387840,RT @micarosenberg: NEW: We found that about a third of the tens of thousands of immigrants in detention have only one hospital - or none -…,2020-04-03 19:33:16,SilverLake Immigrant Aid Society is a nonprofit immigration legal services organization.
1246158764614410241,RT @RacingXtinction: Fauci: It's mind-boggling that China's wet markets are still operating during coronavirus pandemic. #WildlifeTrade #CO…,2020-04-03 19:32:56,Leave this world a little better than you found it. —Robert Bade-Powell
1246158571643064320,RT @thetogetherband: Calling #Monbebe! We want to hear which tune from our #Goal16 ambassadors @OfficialMonstaX has you bopping through the…,2020-04-03 19:32:10,"Love for all things Monsta X, and a few others as well!!!"
1246158832121905152,@realTuckFrumper Social distancing from Trump??,2020-04-03 19:33:12,The world need leaders not reality stars... Please work for a better tomorrow so our grandparents can play with their grandchildren once again...
1246158764631359496,RT @makeupbyshaniah: Defending billionaires during a pandemic...imagine that,2020-04-03 19:32:56,🇧🇸🇭🇹
1246153819878240257,RT @nahid8: Pretty incredible #corona messaging on Azadi Tower in #Tehran. Notice how US flag is excluded from the community of humankind (…,2020-04-03 19:13:17,"Atheist. Unapologetic Marxist. Revolutionary Communist. Hate injustice, inequality& racism. Anti-Imperialist. Anti-Zionist. #BDS. ☭"
1246158790094774274,"RT @timesofindia: How #Covid19 war is hurting India's non-Covid patients

With OPDs shut and surgeries postponed, cancer, HIV &amp; other patie…",2020-04-03 19:33:02,"Sr Executive Producer, India News @Inkhabar (iTV Network) (Ex- @News18India | IBN7 | Sahara Samay | @AmarUjalaNews | @NavbharatTimes) | B positive"
1246154264432517122,.@POTUS just redirected a shipment of N95 masks that 3M was sending to Berlin back to the U.S.… https://t.co/4fDwKFkLwP,2020-04-03 19:15:03,Accounts shut down using my tax dollars https://t.co/UGVO5Y2A3b Targeted by IRS https://t.co/WrtBDAbzUN #NoCollusionNoObstruction #KAG #Trump2020 #MAGA #2A #Cult45
1246153946009423883,RT @bigleaguepol: Houston Mayor Mocked for Begging Criminals to “Stay at Home and Chill” During Wuhan Virus Pandemic https://t.co/JosQmHyFVc,2020-04-03 19:13:47,Jesus Follower. Husband. Father. Grandfather. Financial Advisor.  Business Advisor.  College football fanatic. Alum of Hampden-Sydney College & Virginia Tech.
1246158597009993730,RT @brianmoore666: Nobody could have predicted this... https://t.co/oki0ku1ke3,2020-04-03 19:32:16,
1246158895032107008,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",2020-04-03 19:33:27,
1246154000124317698,"RT @NorbertElekes: NEW: India reports 563 new cases of coronavirus and 14 new deaths.

A total of 3,108 cases and 86 deaths.",2020-04-03 19:14:00,"Do not judge me until you know me, Do not underestimate me until you have challenged me, AND do not talk about me until you have talked to me."
1246154205913636865,"RT @Polkameister: What CBC does not want you to know - sleazy Cdn. Profiteering that Trudeau ignores got us here:

“Although the 1860 N95 m…",2020-04-03 19:14:49,"Eighth generation Canadian, love dogs, cats, family, friends and Canada #MAGA #MCGA"
1246158789969088512,@MathewPiccioni Hi Matthew. We apologize for the difficulties experienced when attempting to reach our Customer Con… https://t.co/AKloAdIgOc,2020-04-03 19:33:02,"We’re here to help for all life’s moments, no matter how big or small. Tweet us 7 days a week from 7 a.m. to 12 a.m. ET. Pour le français, suivez @BMOfr."
1246158617847496711,"RT @FavourEdem6: @PeterPsquare Good evening Mr P, pls make me one of ur beneficiary,dis lockdown it's not good for me oo,hunger want kill m…",2020-04-03 19:32:21,Smiling always
1246158743894556673,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,2020-04-03 19:32:51,Thinking about it ;)
1246154259844005888,RT @AirbusintheUK: BROUGHTON | Today we donated more than 400K surgical masks to the #NHS to help in the fight against #COVID19Pandemic. Th…,2020-04-03 19:15:02,"loves aeroplanes/aviation/ RAF/photography 📸📷✈️

Obsessed with the Red Arrows and a massive fan"
1246158710319308807,"RT @HKrassenstein: If you are attacking Hunter Biden for using his name to get a job with an oil company, but don't give a crap that Jared…",2020-04-03 19:32:43,"Loves life, family and animals.  I want a better world for the future. I want America back. #VoteBlueNoMatterWho"
1246154155539849216,"@fred_guttenberg Apparantly that ""stay home"" bit is particularly difficult to understand.  🙄",2020-04-03 19:14:37,"Wife & mom- back in the Valley of the Sun.
Parenting teens & tweens, pescatarianism, cats & dogs, scouting ..."
1246153857761251337,"RT @WHO: ""I’d like to thank 🇰🇼, which today is becoming one of the largest donors, with a total of USD 60M.

WHO’s Solidarity Response Fund…",2020-04-03 19:13:26,Ok
1246158852329963523,Looking through notable deaths in 2020 and the number attributed to COVID-19 is remarkable https://t.co/gDzMTVkp6n,2020-04-03 19:33:17,"“Seek, and do not stop seeking until you find. When you find, you will be troubled.” Darkness to Light ☀️ Define “Projection” 🇺🇸 Fīat jūstitia ruat cælum"
1246154151148519428,Thank Hod this quarantine is over. A lot of people are asking me if it’s time to come back to the US after this vir… https://t.co/8RJQBgr5mq,2020-04-03 19:14:36,Woah! What's going on?!!! Is Rob Kardashion in China for real???!!! Is he a political figure??!!! Or just a media stunt??!!!
1246154235026251776,RT @chuckwoolery: Nevada Governor Sisolak Found Hoarding Coronavirus Treatment Drug https://t.co/BKPw9m6WwS https://t.co/cfNHSwGH1r,2020-04-03 19:14:56,"Oklahoma Patriot ❤️my husband, family & God🇺🇸 #NRA *Gen Flynn, Charles Payne followers 🇺🇸TRUMP ! #MAGA #WWG1WGA"
1246154134346256384,"Sleep Number’s Irmo factory and Phenix Engineered Textiles, in Landrum, don’t usually make medical protective equip… https://t.co/eldKV4pco6",2020-04-03 19:14:32,Catch up with the latest news from South Carolina's capital city. Join the conversation!
1246154201421492225,"RT @MarkLevineNYC: # of deaths from coronavirus:

* The Island of Manhattan (pop. 1.6m): 179

* The nation of South Korea (pop. 51.6m): 174",2020-04-03 19:14:48,Whatever it takes
1246153895350501378,RT @ArtKrieg: @Dereklowe One issue with treating COVID-19 with chloroquine/hydroxychloroquine is that these block TLR7/8/9: innate immune r…,2020-04-03 19:13:35,
1246158609706291200,"It is important to make sure you stay active while at home for long periods of time💪

Our fitness community has ple… https://t.co/QyLE6uDLIP",2020-04-03 19:32:19,"Social media that puts you first. Data Privacy, Freedom of Speech and Distribution of Wealth. Get Paid to Engage on https://t.co/wEC1DJC7fw"
1246158802438828038,Jesus over COVID-19,2020-04-03 19:33:05,
1246154192839798785,RT @RoflGandhi_: T-3492  No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planet…,2020-04-03 19:14:46,"in this era of religions and ethinicity,i try to be a human,a mere human."
1246158643487289344,"RT @SportsJOEdotie: Over €700,000 has been raised for the @FeedTheHeroes1 campaign.

@bernardjackman spoke to @RobOHanrahan about; 

🤷‍♂️Fe…",2020-04-03 19:32:27,"Grass based, cross bred dairy farmer in the deep deep south of west cork (very west).All views are my wives!"
1246153995762221056,RT @jaketapper: Hey does anyone know anyone who owns apartment and hotel properties in NYC and could donate rooms for health care workers t…,2020-04-03 19:13:59,
1246154138330615809,"RT @ndtv: #Coronavirus may spread through air via normal breathing: US scientists 
https://t.co/iDuHPY6sQ3 https://t.co/KKCeWxqov9",2020-04-03 19:14:33,"Listener, Reader, Thinker 
& 
The Heart Ruler.



Think Positive, Live Positive."
1246158634503098375,Whats he doing trying to touch everyone https://t.co/sI2ksoQytt,2020-04-03 19:32:25,fun caring love my great country anyone who doesn't please don't message me
1246158945565184001,RT @resistbot: “Immigrants make up an estimated 17% of the overall U.S. workforce. But the analysis by New American Economy (NAE) shows the…,2020-04-03 19:33:39,
1246158911792652289,RT @DjMaphorisa: Stayhome❤️ https://t.co/1Wny97Z9EH,2020-04-03 19:33:31,"I Follow Back...!!!

Dear God||Told ya All ma Dreams Buh Ya Never Said Shidd...
ProY 
💜||FamoW×Khaniideh||💜
#We Act Like We Got More than One Life...😣🏷"
