id,tweet,time,description
1253746332843401217,This is absurd. The guy is nuts https://t.co/5dxG4eRuqA,2020-04-24 18:03:13,"Kehta ye pal, Khud se nikal.. जीते हैं चल ✨"
1253746009810796545,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,2020-04-24 18:01:56,nothing.
1253746299402252289,"RT @blqishishamudin: I've been laid off by my company due to COVID-19 situation. Today, hundreds of my friends and I have lost our job. I'm…",2020-04-24 18:03:05,23 | HI3 id: 17524333
1253745895969116161,"RT @w_terrence: SHOULD NANCY PELSOI BE ARRESTED?  Spray Lysol 1st

People have been arrested for spreading germs because of the CHINESE VIR…",2020-04-24 18:01:29,LOVE 💘 ❤😍 OUR PRESIDENT and pray that all MAGA DEPLORABLES  take him to the finish line in 2020! Greatest President Ever! USA 🇺🇸🇺🇸🇺🇸Trump2020Landslide
1253746546165809152,"RT @lfkraus: Day 43

#CoronaVirusNYC
#ClapBecauseWeCare 🐭👏💜

Today’s Daily Doodle concept = ‘Laughter’.

This twitter joke about an irrespo…",2020-04-24 18:04:04,#BLM #WhiteSilenceEqualsWhiteConsent #MyBody MyChoice #LoveIsLove #ERA
1253746244079542274,"RT @ImranKhanPTI: When we sought a total lockdown without thinking about the consequences for the daily wage earners, the street vendors, t…",2020-04-24 18:02:52,
1253746176999911424,RT @ABC7: LYSOL WARNING: Lysol warned that disinfectants should NOT be injected to combat the #coronavirus after President Trump raised the…,2020-04-24 18:02:36,Hector Aceves
1253746302564827138,"RT @benshapiro: She's a ridiculous person. Trump didn't tell people to inject Lysol, and McConnell said that if states racked up tens of bi…",2020-04-24 18:03:06,
1253746587714674692,How Trump’s Foreign Policy Puts Troops at Risk of Covid-19 via @thenation https://t.co/73e05VlEMR,2020-04-24 18:04:14,
1253745896283467776,"Yes. This.
It’s Not Too Late to Go on Offense Against the Coronavirus https://t.co/tzVgRwUhpq via @NewYorker",2020-04-24 18:01:29,lawyer / writer / mother of three / Wolverine
1253746265290047489,RT @bennyjohnson: Pelosi says her falsely accusing President Trump of calling Coronavirus a “Hoax” was the result of an “Epiphany” she had…,2020-04-24 18:02:57,"PTL! Michigan Outdoors! It’s good to be in Coldwater, flyover country USA. Lucky husband. Parler @atomicnumber42"
1253746293870145539,"Announcing that @MIKEFINNEGAN999, Jesse James + many more are joining Discovery CEO David Zaslav to raise more than… https://t.co/IGfssxzJLu",2020-04-24 18:03:04,"Truckin Magazine is the authoritative source for the latest shows, trends and customization tips for classic and late model custom trucks."
1253746105139027975,There are now 932 confirmed cases of COVID-19 in all of Hamilton County. Our jurisdiction is below. https://t.co/20aPCmNitQ,2020-04-24 18:02:19,"Hamilton County Public Health, located in Cincinnati, Ohio, educates, serves & protects our community for a healthier future. Visit https://t.co/zevckzoKBA."
1253746504457752581,Trump really needs to be careful of his words because the leftist and MSM are going to take everything out of conte… https://t.co/ev0kt11vyP,2020-04-24 18:03:54,"Mother of 5, Nana to 5 wonderful grandkids.                                                         #MAGA"
1253746081176809472,"RT @GOPChairwoman: State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump…",2020-04-24 18:02:13,sovereign human being. free thinker.
1253746349545336833,"RT @DrOlufunmilayo: FLASH:  Singapore has announced 897 new cases of coronavirus, now making 12,075 cases in total.

884 of those new cases…",2020-04-24 18:03:17,Otaku 🍥
1253745917217460226,"RT @ImranKhanPTI: When we sought a total lockdown without thinking about the consequences for the daily wage earners, the street vendors, t…",2020-04-24 18:01:34,please dont follow me patwari and jyala only insafian follow me❤️❤️❤️
1253746458601406476,"Looking at such fanatical mass gatherings and lack of adherence to health warnings and social distancing— Sadly, we… https://t.co/QHfpTwnZho",2020-04-24 18:03:43,"International Econ Development Expert, Entrepreneur, Interest in Digital Financial Inclusion, Investment & World Politics. Alumni @Columbia"
1253746285892550656,"RT @JeyneyMedia: #Coronavirus: Twin sisters Katy and Emma Davis 'die with Covid-19' - BBC report

Nurse Katy Davis and her twin Emma died w…",2020-04-24 18:03:02,"I love you ♥️.
 Turn on the notification @anitaeskay, follow retweet and likes for more followers."
1253745883155501056,"RT @nickynoo007: I'm no expert, but I'm fairly sure that Cummbag isn't a scientist. https://t.co/LwV3B5M3bc",2020-04-24 18:01:26,
1253746331878862848,RT @symplyDAPO: India police punishes lockdown defaulters by placing them in an ambulance with a police officer inside pretending to be cor…,2020-04-24 18:03:13,Entrepreneur and the greatest gift is life.
1253745975471947777,"RT @DrIbram: @VanJones68 sees 2 solutions for eliminating health disparities: ""ending. . racism"" and Black people taking ""more responsibili…",2020-04-24 18:01:48,"black american descendant of slavery.
marxist-leninist, communist, pansexual, atheist and chocolate milk enthusiast."
1253746181689270278,"RT @charliekirk11: BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response…",2020-04-24 18:02:37,"History Buff. Pittsburgh Penguin, Steeler, Pirate, and Penn State fan. Like to read history books and collect antiques. Proud conservative,"
1253746261460520960,"RT @OosiTappasu: Asking people to stay at home and making sure, 'set of people' comply isn't I****phobic. Its a public emergency. So Damn e…",2020-04-24 18:02:56,Last of the Pagans....
1253746537995341829,RT @MBOKSR_MAGA: Patriots R urging Americans not to watch @CNN after reporting propaganda on a daily basis. I watched the briefing &amp; one wo…,2020-04-24 18:04:02,Independent Thinker #TRUMP 🇺🇸#MILITARY 🇺🇸#VETERANS #MAGA🇺🇸#KAG2020🇺🇸 #WWGOWGA  #17🙏#Prayer -gab.ai/@Seashell
1253745958854295552,"RT @FinesandFeesJC: You can find a full media advisory below, as well as a longer list of our asks for Cuomo:

⚖️ Stop collecting fines and…",2020-04-24 18:01:44,"Independent, statewide court reform organization committed to improving the judicial system for all New Yorkers - news and information not opinions"
1253746029763211264,"Global leaders unite to ensure everyone everywhere can access new vaccines, tests and treatments for COVID-19… https://t.co/WNytNCDxBF",2020-04-24 18:02:01,"Expoze360 is India's fastest news & media website, that covers top trending news from India and all around the world 24/7."
1253745891787366401,"Seems ROD WAVE is king of AudioMack, since Corona V broke out...",2020-04-24 18:01:28,"welcome to New beginnings


ROW YOUR BOAT out now !!! click link..


🌊💥💨🌹 new school sane rapper...


#THEGREYXOUNDS

°jodthecreator@yahoo.com

#EndSars"
1253746525051781122,Kitchener expands support for seniors https://t.co/tPGlOelFdI via @kitchenertoday,2020-04-24 18:03:59,"TCMH supporting, caring for and fostering relationships across the spectrum of developmental services and seniors care"
1253745988528934912,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,2020-04-24 18:01:51,"#Muslim #pakhtoon #pakistani #studying_Biochemistry 
#thinkpositive"
1253746462405431296,"RT @JordanSchachtel: There are huge realtime, but largely unnoticed, gains happening on global geopolitical chessboard due to COVID crisis.…",2020-04-24 18:03:44,"Conservatism is not an ideology, it is an observational science."
1253746596191375360,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-24 18:04:16,Actar and Modal
1253746210323775489,Discrimination against the #LGBTI in #Turkey in #COVID19 days: Directorate of Religious Affairs' preaches homophobi… https://t.co/teaMJwKiiz,2020-04-24 18:02:44,"#Translations and #news resources on #LGBTI issues in Turkey for #journalism, #activism, #scholarship, and the #public. #Tweet or see website to volunteer."
1253745816038187012,RT @cliodiaspora: “Dominic Cummings and a data scientist he worked with on the Vote Leave campaign for Brexit are on the secret scientific…,2020-04-24 18:01:10,"Activist Lawyer, Mum, Scouter, Cub Leader, Francophile, Public policy follower, often cross, views my own, retweets not endorsement."
1253746126815211522,Ramadan Mubarak to everyone around the Globe! May this holy month brings peace &amp; brotherhood among everyone &amp; speci… https://t.co/ZlsARFqm3c,2020-04-24 18:02:24,"|📚Law student|
|Science Graduate|
|💚Playing Cricket, Badminton, Traveling, Reading Novels |
|🏡Karimganj, Assam|
|🇮🇳Proud Indian|
|Fiercely Democratic|"
1253745816784850946,"RT @RepThomasMassie: “Those dynamics were a remarkable shift from the debate on March 27, when the House passed the CARES Act by a voice vo…",2020-04-24 18:01:10,
1253745842042712064,"Yeah, anytime he screws up, he’s joking or being sarcastic 🙄

Ok, assume for a second he was being sarcastic, is th… https://t.co/IrFlR8OmwR",2020-04-24 18:01:16,Marketing pro by day ... TV/movie/music/football (go Utes! go Broncos!) nut by night/weekend
1253745900540899328,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,2020-04-24 18:01:30,
1253746319862235139,"RT @AndrewBatesNC: ""Trump repeatedly praised China's response to coronavirus in February"" https://t.co/a8FTzr5Alw

""15 times Trump praised…",2020-04-24 18:03:10,CBU 421
1253746113946902528,RT @SOTSPodcast: I drank the poison and it cured my Covid19 or whatever pierce the veil said,2020-04-24 18:02:21,
1253746210785103878,"Across Maine, college seniors are feeling worried about their next steps, as they deal with an uncertain job market… https://t.co/4HLus8FfEJ",2020-04-24 18:02:44,"Radio producer, writer, friend. Reporter @mainepublic. Email me: rfeinberg@mainepublic.org"
1253745980123512839,"RT @cheeezious: so, in my work or job, exposure fr corona is far less dan in mosques. n u decided dt mosques r imp dn my kids' empty stomac…",2020-04-24 18:01:49,Doctor of Earth 🌏 BU 📚 Murree
1253746592403746816,RT @PR_twit: We truly have moved beyond satire.,2020-04-24 18:04:15,"Film and Books, Computer Games and TV reviewer, YouTube channel, science tragic, assertively sceptical https://t.co/gn1s2FLkKV"
1253746144087175168,"Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week

https://t.co/ETWUnpGzKd",2020-04-24 18:02:28,"reader and writer, fangirl and half of a perfect pair. Inmate in charge of the asylum."
1253746550075002882,"In response to the new coronavirus outbreak, the federal Center for Disease Control and Public Health Madison and D… https://t.co/43M73sXl0O",2020-04-24 18:04:05,"#Madison's largest reporting team. The best source for news, analysis and features about #Wisconsin business, politics, crime, entertainment, sports and more!"
1253746009404059658,"RT @ImranKhanPTI: When we sought a total lockdown without thinking about the consequences for the daily wage earners, the street vendors, t…",2020-04-24 18:01:56,"F.G.Sir Syed Boys Secondary School
Mall Road,Rawalpindi.
PAF Intermediate College,
Masroor Base,Karachi.War Clg.
Patriotic Pakistani.Lover of Pak Armed Forces."
1253745913081720837,"RT @ramanmann1974: #Punjab
#Farmers giving #milk to #Verka #Nestle pre-#lockdown were realizing Rs 45-46/liter, now post #lockdown rates ar…",2020-04-24 18:01:33,"Dpy Distt Edu Officer & Prin'pal Meritorios school Fzr
Trying hard to create an equal bew urban & rural poor students!!"
1253746277373927437,@crooksandliars So strange that these folks never seemed to care about the economy killing people before the Covid pandemic.... 🤔,2020-04-24 18:03:00,"music technologist, musician, bird lover"
1253746110239301633,RT @JackWcoop: Please share to those vulnerable or self isolating. #Essex #COVID19 #ItsWhatWeDo https://t.co/bbg4om1NA2,2020-04-24 18:02:20,"Love gardening, crafting, cooking, community, connecting with nature and protecting the environment. #Coop Member Pioneer for  Barrow-upon-Soar."
1253745782496378881,"RT @RealJamesWoods: People are dying by the thousands, but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk",2020-04-24 18:01:02,"Educated Conservative Christian, master gardener, dog lover, and against the evil cabal"
1253746105717751811,"RT @ThePubliusUSA: If the 25th Amendment is not used when a deranged, utterly irrational POTUS tells Americans to ingest disinfectants to t…",2020-04-24 18:02:19,Love life and justice
1253746009458577409,RT @GinaD4793: @CashApp $Gina4793 🤗❤️🤗 Thks @CashApp 4 all ya do AND NOT HAVING ISSUES THROUGH ALL THIS COVID! I've been able to give to th…,2020-04-24 18:01:56,"I make-a the window! 
Two of a kind workin' on a full house!
Peace, love, and happy bloodsport!
$davi04"
1253747116154945538,They can locate in china then. Take SOROS with you. https://t.co/Z6GMEOWi7y,2020-04-24 18:06:20,Drag racing! German Shepherds.Single!! AMERICAN FIRST!! WWG1WGA! Trump 2020!! Trump jr. 2024!!!!
1253746960957411328,"U.S. says will not take part in WHO global drugs, vaccine initiative launch #SmartNews  https://t.co/h8O9O2zWkt",2020-04-24 18:05:43,"Wife mother Christian American Patriot 200% #MAGA I support President Trump,  No 🚫DM's"
1253751625140842498,"RT @Azza_R14: People before Profit ✊🏽
Informative video from @ajplus contrasting the #COVID19 response of #Cuba Vs. the #US - despite the d…",2020-04-24 18:24:15,"Amante de la Cuba de Fidel, la paz,  la naturaleza, el bienestar familiar. Funcionaria del MINREX."
1253746742933303296,"See, this lockdown forced them to start thinking! 👏🏿👏🏿👏🏿👏🏿👏🏿 https://t.co/MFJUy4d5u9",2020-04-24 18:04:51,Stoikiy muzhik.
1253746773455261704,RT @ItsMissIsi: They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand English or…,2020-04-24 18:04:58,
1253746751623827459,RT @SenSanders: It is disgusting that Trump would exploit this pandemic to bust postal unions and privatize the most popular government age…,2020-04-24 18:04:53,🏞️Progressive. Savings 🚫 2do w/disability!#ADA must include all disabled bf we're made homeless by #outrageous med bills. #MedicalBankruptcy #M4A #BLM
1253746810771968000,RT @BobbyMcDonagh1: Almost incredible: Cummings is a member of the ‘secret’ ‘scientific’ group advising UK government? Like crime in a mult…,2020-04-24 18:05:07,"European. Centrist. Lifelong student of history, politics, and science."
1253746982331416576,"Please continue to support our local booksellers.

BTW, here’s recommended lockdown reading 👇… https://t.co/BoVd0Xipjf",2020-04-24 18:05:48,Longest continuously employed full-time editorial cartoonist in America. With The Salt Lake Tribune since 1979
1253746823249883136,"RT @redfishstream: In Indonesia, when you're a Black native of West Papua, they can call you ""monkey"" &amp; when you protest against that you c…",2020-04-24 18:05:10,zjgfyer
1253746973825474560,No discussions about what will happen to the food and drink chain on January 1 once your deluded government wants t… https://t.co/LbX8FUSNLS,2020-04-24 18:05:46,Started on Twitter because of Norwich City. Now it seems to be mostly politics! Also an Ayr United fan becoming increasingly interested in Scottish affairs.
1253751566869442563,"Osaka's Mayor Ichiro Matsui thinks women shouldn't be grocery shopping during the pandemic, they take too long.

Me… https://t.co/269uXOXrlL",2020-04-24 18:24:01,Political news and commentary from the Washington Examiner. https://t.co/ou7lbgJSLh
1253751424040734726,"RT @Thevarsteffy: #Pune dist #Covid_19 +ve case crossed the 1000 mark today. 4 deaths recorded on Friday, toll reaches 68. While 980 cases…",2020-04-24 18:23:27,Keen interest  in Healthcare/ health economics/pharmaceutical & health insurance/#Tissian (Views expressed are personal)
1253751713795919872,5SOS among other artists are supporting the 'We've Got You Covered' project. 100% of net proceeds will go towards o… https://t.co/TQPj2ROvK7,2020-04-24 18:24:36,@5SOS' FOURTH ALBUM #CALM featuring Kill My Time OUT NOW: https://t.co/C2ByJLhDn5 | PRE-SAVE Ashton's solo album #SUPERBLOOM: https://t.co/l7nHlTVFQT
1253747044709052416,"Lysol and Dettol manufacturer tells customers not to inject disinfectants as possible treatment for COVID-19  

https://t.co/7oPvfJUucu",2020-04-24 18:06:03,Ex-Christian | Godless Liberal | Unapologetically Anti-theist
1253751478667350016,"RT @Cernovich: MSNBC's Nicolle Wallace suggests 'silver lining' of coronavirus outbreak is it'll hurt Trump
https://t.co/LUQAlMGYFl",2020-04-24 18:23:40,
1253747091991650310,"RT @JeremyKonyndyk: Fascinating in illuminating a couple of important points:
- Pattern of exposure suggests most of this was via droplets…",2020-04-24 18:06:14,Baker of Bread. Close the Kill Chain. Representative Democracy #VoteBidenHarris2020
1253751461869125633,"@realDonaldTrump Hey, here's a new study. Start recommending American's take up smoking now. https://t.co/1288TnA2r8
#TidePodPresident",2020-04-24 18:23:36,MAGA BLUE is the same as MAGA RED - I follow those with like minds - #NeverBiden #MeToo - Integrity above party - GenX - Dog Lover - Appalachia is Home
1253746722238459906,RT @DigitalTrends: .@Twitter will ban potentially harmful claims about #5G and #Covid19. https://t.co/SlF7yGY8MQ,2020-04-24 18:04:46,I’m nobody and nothing. Just here for Yeshua.
1253746709286596608,We're fucked https://t.co/CGDswB9nAt,2020-04-24 18:04:43,
1253747124480729089,"RT @Antipolluters: The MSM is not trusted.
Where do we go for truth now?
Sites like @spikedonline and Brendan O'Neill; the Gov experts and…",2020-04-24 18:06:22,Ex Labour voter. Hate the left😃
1253746642316136448,"RT @TribulationThe: Bobby Kennedy, Jr. puts a SMACKDOWN on the New World Order #Coronavirus panic FALSE FLAG!

Bobby Kennedy Jr. Claims Dr.…",2020-04-24 18:04:27,
1253746919588818944,"RT @arquitect_viva: KAL’s cartoon / The Economist
#COVID19 https://t.co/9QivgJDWyI",2020-04-24 18:05:33,
1253747041127116800,How to Watch 'Sesame Street' Explain 'The ABC's of COVID-19' With Your Toddler https://t.co/r8Zrp3u9Yo,2020-04-24 18:06:02,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1253746730492968960,RT @realDonaldTrump: Disgraceful. Should join the Republican Party!,2020-04-24 18:04:48,"We must continue to fight for a safe and better society, We must say no to those sponsoring terrorism. I support #Israel #America #Biafra. #Trump2020 #MAGA"
1253746835715391491,"RT @ToalVivienne: Non-NHS staff can NOW access COVID-19 testing through Craigavon MOT Centre, SSE Arena and City of Derry Rugby Club.  Cont…",2020-04-24 18:05:13,"Love my family, friends, my dogs 🐶 and living in Ireland. Proud to be a nurse and work for the Southern Trust. Personal Twitter- all views my own."
1253751411235590146,"RT @IvankaTrump: Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospit…",2020-04-24 18:23:24,"NO DMs!
M.A.G.A., K.A.G. ONLY.
I.C.E. 866-347-2423. 
#WWG1WGA.
Cult #45!
Never Forget Kate, Mollie & 9/11.
Atheist.
#ScrewRaceBaiters.
#IStandWithIsrael.
Q"
1253746877503242240,"RT @montypython: Well, does it!? #montypython #stayathome https://t.co/TlSeggs9hi",2020-04-24 18:05:23,
1253746793432694784,Why are we doing our best to stay inside and keep in line with social distancing measures if THIS keeps happening?… https://t.co/06twlkgt4Y,2020-04-24 18:05:03,Freelance Copyeditor and Developmental Editor for academic texts & translated fiction 📚🖋️ • Sometimes a Screenwriter 🎬 • She/Her
1253747015886024706,"@SuPriyoBabul Haha this is Gujarat .
Manus gulo morche bina treatment e . Ki ""Honble"" da thik to?

https://t.co/KnyFRpxCU1",2020-04-24 18:05:56,"Post Graduate & B.Ed in History ,
Hobbies Writing, Reading, watching Football, Cooking, 
A Supporter of Mohun Bagan Club💚❤️ ।"
1253747095917510657,Good reality check here from @toddgillman: https://t.co/XKEiZqAjzT,2020-04-24 18:06:15,Senior political reporter @vicenews covering 2020 and potential armageddon. Contributor @The_Almanac of American Politics. Bylined & large.
1253747074870456328,"RT @heyitsJudeD: Inject me, inject me harder! 

Me, pandemic flirting",2020-04-24 18:06:10,"What is this place? Is it like FB? Music. Sarcasm. I RT, a lot."
1253751604127334402,"RT @FAO: #NowReading | Without food, there can be no health. 

FAO's @MaximoTorero says countries must join forces to avert a global food c…",2020-04-24 18:24:10,
1253746965680193536,"RT @testyflowz: You are crying for Schools to resume, if they do Social Distancing in examination hall, will you graduate? 😂",2020-04-24 18:05:44,I help brands with their digital presence and to scale their online marketing..... hellofreshbread4@gmail.com
1253751684037214210,COVID-19 forces Tor Project to lay off a third of its staff - SiliconANGLE https://t.co/eSjGLHjp96,2020-04-24 18:24:29,Now: @paxful | Before: @flipsidecrypto @Dashpay @Bridgewater @DARPA
1253746797190746112,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 18:05:04,"Mada x Gwada



and shit happen again"
1253746927889506306,I hope the 2nd covid-19 wave is the last 🙏🏻,2020-04-24 18:05:35,Don't procrastinate — there's no time to lose. -Proverbs 6:4 🇩🇴🇵🇷 Long Live Jesus “El Bachatero” Delacruz 👑
1253751654479994884,RT @OwenJones84: This is absolutely massive. We’re told by the government that they’re “just following the science”. But two members of the…,2020-04-24 18:24:22,"""Lefty Drama Queen""
likes politics, nerd ephemera and cute animals
also politics
mainly politics
him/he"
1253751675980054529,"RT @NBCNews: In the face of the global coronavirus pandemic, Muslims are preparing for an isolated and solitary Ramadan, with many staying…",2020-04-24 18:24:27,"Civil Engineer,
Always speak with Heart"
1253747007874834433,"Happy Ramazan . Please pray for our safety from this Covid disease. It is appealed to hold prayers from your home,a… https://t.co/6k8qooa98r",2020-04-24 18:05:54,
1253746852656287744,"RT @GordonGChang: In the early days of the #coronavirus pandemic, #China's factories were selling crap medical-protective gear. Beijing the…",2020-04-24 18:05:17,"Passionate about business -💎Gemologist, G.I.A. grad.- 🇺🇸Proud American - Wife - Mom - I💛photography - #gardener #LetsGoPens #KAG #CHS"
1253746642571927554,"RT @gatewaypundit: Pelosi Spreads Dangerous Misinformation Amid Coronavirus Pandemic: ""The President is Asking People to Inject Lysol Into…",2020-04-24 18:04:27,Godfolabi zone
1253751751628296192,@TataSky Will ensure to disconnect all (600) connection from our society after this lockdown .,2020-04-24 18:24:45,
1253746860453433345,"RT @constructdive: Pennsylvania will require face masks and “pandemic safety officers” on jobsites, some work is suspended at Charlotte Int…",2020-04-24 18:05:19,"Founded in 1929.  We serve DC General Contractors, Subcontractors and Industry Partners.  For latest updates on DC Construction follow our CEO: @agcdcCPleasant"
1253751696846512128,"RT @glenthecreator: How many #Asians are #AntiBlack especially against #BlackAmericans-#ADOS?,now because of the #COVID19 they're finally h…",2020-04-24 18:24:32,ADOS Strong ✊🏾 #REPARATIONS #LineageMatters
1253746810021019650,"Social distancing is so important right now, that's why we've streamlined our efforts throughout the @phlairport. W… https://t.co/vvKkS6cOmc",2020-04-24 18:05:07,"The Philadelphia Marketplace at Philadelphia International Airport: home to more than 170 shops, restaurants and services."
1253751559004930048,RT @SenSanders: I find it reprehensible that Amazon is firing employees who speak out against unsafe working conditions during this horrifi…,2020-04-24 18:23:59,I’ve lost patience. #NoMiddleGround Spelman College Grad. The 1% are ruling the country and destroying the planet while they're at it. We need to stop them.
1253751592433696769,@CNN I wish there was a way to refuse treatment to those that oppose lock down in protest. Isn't that culpability i… https://t.co/Ekw5D8TMPt,2020-04-24 18:24:07,
1253751599886938115,"RT @juliettekayyem: “Hard to believe that if you had 60,000, you can never be happy, but that’s a lot fewer than we were originally told an…",2020-04-24 18:24:09,IN ➡️ NC  VOTE VOTE VOTE
1253746819135180800,RT @JLaC975: For the 7th consecutive day there are ZERO new cases of COVID-19 in the Province. I am so damn proud. We are leading the Count…,2020-04-24 18:05:09,DSW/EA/SA (Education Field) - Live Laugh Love. ❤️ Tell me and I forget. Teach me and I remember. Include me and I learn. ❤️ Benjamin Franklin
1253747053420830721,RT @tribelaw: -- MORE THAN 100 PEOPLE called Maryland's emergency hotline asking whether injecting or ingesting disinfectants could help cu…,2020-04-24 18:06:05,big fan of political history..disappointed its repeating in real time on TWITTER..former healthcare worker currently CONTACT TRACER🔍also a covid long hauler
1253751474494025728,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-24 18:23:39,"Retired  Happily Married  Drummer #Italian Art Pottery #Resistance #FBR #teamJustice
#StrongerTogether💪 No DM's #BidenHarris2020"
1253746869349433344,"RT @TaylorLorenz: I got into it a little bit in the bottom of this story, but I wish more ppl took into account the range of ""influencers""…",2020-04-24 18:05:21,Digital Native *Hip-Hop & Reggae Enthusiast* Evolving Anti-Racist *she/her* ♍️☼ ♎️☽ ♊️⤉ *also @digiAJF*
1253746961238409218,"RT @ShefVaidya: Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks,…",2020-04-24 18:05:43,A Medical Postgraduate by profession. Anti AntiHindu BreakIndia forces
1253746995426017280,"RT @blsanthosh: 1. Tripura becomes 5th State after Goa , Sikkim , Manipur &amp; Arunachal Pradesh to become COVID-19 free as of now along with…",2020-04-24 18:05:51,🙂
1253746948886220801,RT @dean4watford: The amazing team at @NewHopeHQ have homed about 80 rough sleepers in Watford during the #COVID19 crisis &amp; many of them ar…,2020-04-24 18:05:40,Mum of 4 boys & new blogger now writing about theatre . Please visit me at   https://t.co/uuaBQHOoUk to have your say & join in the chat
1253751579586572288,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 18:24:04,$Mukun #CashApp #BTC $ETH $LTC - $BNB $NANO $RVN $EOS $ICX $XTZ $ZRX $BAT $DASH $NEO $VET $ZIL $LINK $KNC $LEND $COMP $OGN
1253746655523934208,"RT @evanasmith: .@playbookplus: ""MORE THAN 100 PEOPLE called Maryland's emergency hotline asking about whether injecting or ingesting disin…",2020-04-24 18:04:30,vote early
1253751436787228672,"RT @antonioguterres: A world free of #COVID19 requires the biggest public health effort in global history: Data must be shared, resources m…",2020-04-24 18:23:30,
1253746685450354688,"RT @ImranKhanPTI: When we sought a total lockdown without thinking about the consequences for the daily wage earners, the street vendors, t…",2020-04-24 18:04:37,‏‏ایک عام پاکستانی جیسے ‏‏نفرت ہے اس نظام سے جسمیں ایک انسان کو انسان نہ سمجھاجائے۔
1253751692656472064,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,2020-04-24 18:24:31,❤🧡💛💚💙💜 @Rin_iwi 💜💙💚💛🧡❤ surfs up shinji kun
1253747070231609345,RT @abc13houston: WARNING: Lysol warns that its products should NOT be used as an internal treatment for the coronavirus despite comments f…,2020-04-24 18:06:09,GOD is first in all! For can do all things with HIM!
