id,tweet,time,description
1254244759658549249,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",2020-04-26 03:03:48,my name mohd abdulla Qureshi  I am student
1254244885122576386,"RT @almostjingo: So grateful for @realDonaldTrump and @VP they’ve put such a Herculean effort into this, it’s completely unprecedented and…",2020-04-26 03:04:18,"God Bless the people trying to save this country. 🇺🇸❤✝
https://t.co/ExTFnN5gXq
Claudia Apolinar is a Warrior!!! 
President Trump is the best."
1254244573972398080,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",2020-04-26 03:03:03,Christian conservative; pro-life; fiercely proud American & Native Texan; 22-year veteran Army Tanker & Harley rider!
1254245178115833862,RT @ModernParzival: In only 2 months...,2020-04-26 03:05:27,Recovering Lawyer. Writer. Smartass. Procrastinator. Activist. The worst is yet to come. NO DMs #StillWithKap #JackStopTheHate #BLM #NeverTrump #TheResistance
1254244401993351171,"Judge Napolitano: Governors' stay-at-home orders are 'unconstitutional,' cases won't hold up in court https://t.co/iOUtOEhqVI #FoxNews",2020-04-26 03:02:22,I am who I say I am. I trust Trump with my future and the future of America. Armyvet #DesertStorm #2020landslide #KAG2020 #TRM #MAGA NO DMs #TrumpCult🇺🇲
1254245140132057088,"RT @AJENews: Saudi Arabia partially lifts coronavirus curfew, except in Mecca - follow our live blog for all the latest updates on the glob…",2020-04-26 03:05:18,
1254244558499713025,RT @tedlieu: I don’t think sabotaging the postal service and raising delivery prices is the winning strategy that @realDonaldTrump &amp; @GOP t…,2020-04-26 03:03:00,I have opinions. You will hear them. My opinions are mine. They do not represent anyone or anything else.
1254244931306127361,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",2020-04-26 03:04:29,#Veteran #buildthewall #MAGA #KAG #Trump2020 #DeportForce #WWG1WGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1254244939552219136,Couples In Quarantine: Only 18% Are Satisfied With Their Communication During Coronavirus Pandemic https://t.co/szOUcmVi1z,2020-04-26 03:04:30,"Local bail bonds in Connecticut! Bail bondsmen services at all CT jails, and criminal courts. We’re experts in Hartford bail bonds. Call 860-247-2245 open 24/7"
1254245182205198336,"RT @RheaBoydMD: All of them. 

100% of deaths from COVID in Richmond are Black.

African Americans are 40% of the population and 100% of th…",2020-04-26 03:05:28,Galway Girl now based in Philadelphia
1254244326185590784,RT @nadeem_mahmood: So many leaders are helping Canadians to get through difficult times during COVID19. They all joined @ahmadiyyacanada d…,2020-04-26 03:02:04,"Family man, father of four, free but bound by chains of choice."
1254244766566539265,China Allows Lawsuit Against Wuhan‘s Province Hubei for Coronavirus https://t.co/khEaljTF0H via @BreitbartNews,2020-04-26 03:03:49,"#MAGA #Blexit #Walkaway  
My favorite number is 17.
I support @GenFlynn 🙏Pray  
🛑I am MARRIED - DON'T SEND FLIRTY MESSAGES👈🤚🏽https://t.co/Zt08CKKE0C…"
1254244833469718528,"RT @thedailybeast: The coronavirus crisis in the state appears to be worsening. Over the past several days, Wisconsin reported a record num…",2020-04-26 03:04:05,a very grateful dead head!
1254244738355453952,"RT @charliekirk11: BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response…",2020-04-26 03:03:43,
1254245123908440064,"RT @GovMurphy: We’ve lost more New Jerseyans to coronavirus than we lost in World War I, the Korean War, and the Vietnam War COMBINED.

Whe…",2020-04-26 03:05:14,A proud progressive liberal and supporter of science and reason. #BlackLivesMatter #resist #VoteBlue #BidenHarris2020 #disloyaltotrump
1254244578296823814,RT @RealMiniAOC: Why didn’t we have to shut down the country for Covid-1 through 18?,2020-04-26 03:03:04,#USArmy #Veteran #CyberSecurity #Christian #Independent #POTUS #2A #1A #Veterans #BackBlue #Israel #OANN #PSB #KAG2020 #VR #COV #Q #WWG1WGA
1254244850138054656,John Cullen's Coronavirus Investigation – Bombshell Pandemic Revelation https://t.co/nTfaHSaRvA,2020-04-26 03:04:09,"followed by @RealOmarNavarro👍
#POTUS|45 💞#Trump2020~ not anti-social just anti-communist~ Research Qanon~ [R] is alive and will return. #WWG1WGA  ~Jesus👑"
1254244683104030720,"RT @yaneerbaryam: Background: Why the world is at risk is not just because of one coronavirus. Why we predicted it in 2006

Transition to E…",2020-04-26 03:03:29,Networking the complexity community since 1999. Official news channel of the Complex Systems Society @CompSysSoc. Edited by @cgershen
1254244527809814528,"RT @destinationpak: Wow, Matterhorn, the most photographed mountain in the world, projects an image of the 🇵🇰 flag in solidarity for fight…",2020-04-26 03:02:52,🔄Retweets are not endorsements.
1254244729602084864,RT @desusnice: here's the thing: they're in a PUBLIC SPACE WITHOUT FACE COVERING AND THEY'RE RECREATING BRING IT ON,2020-04-26 03:03:40,"minus the bullshit, life’s great. #BlackLivesMatter #NCAT"
1254244433975001094,@narendramod Drawing of Corona Virus https://t.co/ILIOHCBzW8,2020-04-26 03:02:30,Assistant Prof
1254244431546527745,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-26 03:02:29,"I ❤️🇺🇸, USAF veteran, former air traffic controller, better bartender than AOC."
1254245102563864577,RT @Pstar4: It has been 2 years since our 10year Reunion. So many memories from then and from more than 12 years ago. Happy 162nd Birthday…,2020-04-26 03:05:09,"Gasolo, Mtilankhatsa. Sapiosexual || Umuntu ngumuntu ngabantu || Spiritual being ||Unapologetically Afrikan."
1254244926381907968,"RT @508gloryFelix: #TheResistanceIsMyFamily I give four prayers of healing, &amp; a song to keep you company! https://t.co/RjrryPCc51 Our heart…",2020-04-26 03:04:27,artist and teacher love wide open spaces and dense cities
1254244473237692418,Miami Goes 7 Weeks Without A Murder Amidst COVID-19 https://t.co/fpqGE3wz57 via @dailycaller,2020-04-26 03:02:39,"#JESUS, Wife, Mother(3 young men), Research-Data Analyst & Adjunct Professor 👩‍🏫 Conservative Patriot in Hiding in the State of CA. NO DMs"
1254244906475945984,RT @altNOAA: A doctor's worst nightmare. Wait a week.,2020-04-26 03:04:23,Sweary façade of my otherwise mild-mannered Gen-X music teacher True Self. Blocked by Dan Bongino & Josh Starr; make of that what you will. Opinions my own.
1254244503201787904,"RT @GovPritzker: Do not inject or ingest disinfectants to cure coronavirus. You will cause serious harm to yourself.

Be smart &amp; listen to…",2020-04-26 03:02:46,"Still Reincarnating... 
Twitter Member since 2014"
1254244339368316929,"If you're not adhering to the social distancing laws, we're not friends anymore sorry.",2020-04-26 03:02:07,"Actress, Writer and sun enthusiast ☀️"
1254244843234177024,"RT @gurdeepkaurkar: Use your time to enhance your skills and creativity...As Corona cases are increasing daily,do not go outside unless it…",2020-04-26 03:04:08,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹"
1254245182247178240,Turkey sends aid to Palestine to fight coronavirus – Middle East Monitor | via @MiddleEastMnt… https://t.co/RJKMM73JkC,2020-04-26 03:05:28,
1254244762346979328,"RT @cobrapost: Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka.

Coronavirus: Tajammul was five and his si…",2020-04-26 03:03:48,
1254244482347864065,"@AndyGrewal @OrinKerr @Vermeullarmine Not to me, as a temporary measure during a pandemic.  I think it would be fin… https://t.co/uP95DFNyum",2020-04-26 03:02:41,"Law Professor at South Texas College of Law - Houston. Professional Responsibility, Administrative Law, & Statutory Interpretation https://t.co/ubCpSYjoul"
1254244313971687426,This gonna be Kenny beats in 40 years https://t.co/3NFPEyARv2,2020-04-26 03:02:01,ARIEL PINK SAVED MY LIFE / INSTAGRAM = @splashdaddy420 / 💔 420 UNLOVABLE 💔  email: splashdaddy420@gmail.com
1254244948309876737,RT @AIIAmericanGirI: Frozen French Fries a Casualty of the Coronavirus https://t.co/2O0zSOOxyW @PJMedia_com #AAG #AAG2020,2020-04-26 03:04:33,Empower Yourself Through Individual Initiative! Learn about financial independence! Sick of corruption & nonsense? Start by understanding your fate is up to you
1254244947995353088,RT @JoyAnnReid: In other words: these citizens who went above and beyond the call of duty to perform their civic duty were exposed to a dea…,2020-04-26 03:04:33,Teacher and author of Children's Response to Poetry
1254244850242904064,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,2020-04-26 03:04:09,looking for self in the societal mirror
1254245103444602881,RT @Patrici15767099: Thousands of Californians Flock to Open Beaches Despite Stay-at-Home Order https://t.co/ADJqLJGdoP,2020-04-26 03:05:10,"grateful for the risen Christ who is my Lord and Savior, wife and mom, RN."
1254244813177831425,Staggering shutdown in the meat industry raises concerns of a global shortfall https://t.co/98c7hRTbRA,2020-04-26 03:04:00,
1254245052739715072,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 03:04:57,"Retired teacher with a Masters in Curriculum and Library Science. No DM’s, please."
1254244889442779138,RT @MarshallProj: NEW: Data collected by The Marshall Project reveal thousands of prisoners have caught the coronavirus and the number of c…,2020-04-26 03:04:19,"@TAPP_Project Fellow researching smart cities x civil liberties (send tips!), my secret public notes to self, she/her"
1254244481966108672,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-26 03:02:41,22. sd/ca : : ig- sunshinenataiie
1254245035085684736,"RT @OaksChristian: #OCS International Student Families will be distributing #facemasks to the community this Sunday, Apr. 26, from 2pm-6pm,…",2020-04-26 03:04:53,
1254245135531085826,RT @NPR: 8 in 10 Americans say strict shelter-in-place guidelines are worth it to keep people safe from COVID-19 and control the spread of…,2020-04-26 03:05:17,heartless.
1254245072578777090,@Minecraft has recently created a pandemic simulator to show how effective social distancing really is.… https://t.co/TO6FrHAVKH,2020-04-26 03:05:02,"Engaging your target audience onscreen

Data-Driven | Regional Cinema Advertising Programs | Geofencing | PPC Mgmt | Social"
1254245123216379904,"""Fear does us more harm than the things of which we’re afraid"" || Stoicism in a time of pandemic: how Marcus Aureli… https://t.co/tq81YJl2VA",2020-04-26 03:05:14,amor fati. cuitan suka-suka. #phdlife #IAMUNITED | life. learn. fail. repeat.
1254244519656161280,I've done a lot of fucked up things in life but at least I haven't protested a necessary quarantine while a global… https://t.co/hdXPMOkE2X,2020-04-26 03:02:50,You are loved. Revelation 12:11 @OfficialTMFH 💗 https://t.co/fuJJhRJCb3
1254244615906971648,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 03:03:13,"Freedom Lover/US Citizen/Taxpayer/Love Art, Music, Science, History, Culture & all of God's Creation/American by birth, Southern by the grace of God/Grateful"
1254245106804240384,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-26 03:05:10,"pop, polêmica e pão"
1254245089540521984,RT @SkyNewsAust: America’s mainstream media has gone “feral” by deliberately twisting President @realDonaldTrump’s words during his latest…,2020-04-26 03:05:06,
1254244523951009793,"RT @yaronbrook: 36,000 Missing Deaths: Tracking the True Toll of the Coronavirus Crisis - The New York Times https://t.co/BRWcMqSpdf",2020-04-26 03:02:51,#lÉtatesttonami . Reprenons nos vies.
1254245215268831233,"RT @NorbertElekes: In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single…",2020-04-26 03:05:36,A proud Bharatiya. A technologist. RTs are not endorsements
1254244376215195648,"RT @Amy_Siskind: The US curve is not flattening folks. We added 35,400 cases so far today, our 2nd highest -yesterday was the highest (38.9…",2020-04-26 03:02:16,Bringing the progressive movement to Tennessee one door knock and salty tweet at a time.
1254244372121636864,RT @VanityFair: Emails obtained by V.F. show how Trump appointees pressured career health officials to deliver chloroquine drugs to almost…,2020-04-26 03:02:15,"“Trump's the guy saying it's safe to jump out of the plane because he's the only one with a parachute” Seth Myers. Covid Death Toll 217,086. #VoteBidenHarris"
1254244795951824899,COMMENTARY: Politics in these strange days of the pandemic - International Falls Journal - https://t.co/FnNWltRkjw,2020-04-26 03:03:56,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1254245305182191617,"RT @BillMcCombs3: Could it be because president Wilson was a Democrat?

🤔🤔 https://t.co/wxcqSw2NVR",2020-04-26 03:05:58,
1254249910213500928,RT @B52Malmet: He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to a crowd o…,2020-04-26 03:24:16,
1254245556668338177,RT @MPJulian: Good question- #LPC &amp; #CPC vastly expanded taxation avoidance agreements with #taxhavens over last decade- making it much eas…,2020-04-26 03:06:58,"MP for New Westminster-Burnaby | @NDP House Leader, NDP Finance Critic | Leader parlementaire du @NPD_QG Porte-parole du NPD en matière de finances"
1254250090094628867,"RT @joncoopertweets: Say it loud, say it clear: Donald Trump needs to resign over his handling of the coronavirus pandemic https://t.co/3HF…",2020-04-26 03:24:58,"Detroiter, Parisienne, lover of life, Gemini, spiritual, sensual, creative"
1254245325113524227,"RT @missnobuhle_: We are adults now, some ""friends"" we don't vibe with anymore. Started talking to a person I was friends with years ago be…",2020-04-26 03:06:02,Eat. Pray. Slay
1254250265571713026,"RT @gtconway3d: “If asked whether Trump is at fault for the nation’s unpreparedness as the virus spread, the candidates are told, ‘don’t de…",2020-04-26 03:25:40,
1254245275394334721,@JaqkieVazquez @EPPOLICE All confirmed COVID-19 deaths are counted. Thank you.,2020-04-26 03:05:51,Visit https://t.co/W5CPHX2qib to view the City of El Paso's Social Media Policy.
1254249909995405313,RT @velumania: Positivity. Yes. COVID impacts globally. It harasses. It kills too. ok. So what. Billions came and gone. What is new. Can CO…,2020-04-26 03:24:16,
1254245552176328705,Coronavirus roundup: Developments in India and rest of world https://t.co/eF7RftKZ7Y,2020-04-26 03:06:57,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1254250080405684224,"RT @eath1223: How to transform society 

Make up a virus hype it up then use it to justify 

police state 

change to the financial system…",2020-04-26 03:24:56,I am here to uncover the Matrix.
1254245466687979521,"RT @briantylercohen: Trump's surprise statement that he'd deliver the address at West Point ""was news to everyone, including officials at W…",2020-04-26 03:06:36,I'm a proud Biden-Harris Democrat #BlackLivesMatter Stargate SG1 is best show ever!
1254249950415814656,"RT @SenSchumer: President Trump: Stop treating the coronavirus crisis as your personal playground to reward friends and punish enemies.

If…",2020-04-26 03:24:25,Charlotte-based #resister “l’uniformite est mere de l’inculture “. fuck Trump .
1254250136487833601,"People say that #COVID19 is a hoax. The numbers are lies. No one is dying. The truth is, shutting down, social dist… https://t.co/iTEX8IpXsV",2020-04-26 03:25:10,Sharing Coronavirus Pandemic news and updates. Stay informed. Be prepared. Worldwide and USA. We do not create any content. We welcome all opinions.
1254250076517675011,"Hokkaido, Japan, locked down early and contained the outbreak. When the governor lifted restrictions, a second wave… https://t.co/l1beRsjS0s",2020-04-26 03:24:55,Tireless optimism in the face of challenges.
1254249934632579072,"RT @jamewils: It should be addressed at local level, Modi's top down approach is not the solution!",2020-04-26 03:24:21,
1254245253382627329,"RT @JudiciaryGOP: You can’t make this up... 

@RepAdamSchiff should be ashamed for even suggesting this nonsense.",2020-04-26 03:05:45,
1254245346416316416,Can you imagine signing up for this intentionally? https://t.co/nv4OOeIKqf,2020-04-26 03:06:07,"We settle for nothing now
And we'll settle for nothing later"
1254250076396032001,RT @jaboukie: giant baby after using his ellen appearance fee money to leave the country and live life as an openly 42 year old man,2020-04-26 03:24:55,
1254245367324921856,"RT @AipefIndia: @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amen…",2020-04-26 03:06:12,Secretary Minnagam/TNEBEA & https://t.co/tw38yi65I0
1254250110499905536,"RT @JessieLB7: @GovMurphy Open up let us work and let others stay home if wanted , are you gonna pay my bills this month I have no income n…",2020-04-26 03:25:03,Riding on The Trump Train. The Ride of a Lifetime..https://t.co/NZRcZ7xLcp
1254245464544808960,"RT @samoor1955: Astrologer Bejan Daruwalla Predictions on Corona Virus !!! 
#CoviD19
Corona Virus has come because of the planet Saturn as…",2020-04-26 03:06:36,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1254250152988213250,RT @ANI: COVID19 has taught us a lesson that the time has now come to be self-reliant: Chief of Defence Staff General Bipin Rawat,2020-04-26 03:25:13,New India can not be possible without eliminating anti nationals present within India @NarendraModi supporters
1254250030703181824,"RT @FILAUSA: Let your creativity out while you stay home with our #FILAbymeContest and win a one-of-one design 🎨

Visit our Instagram for m…",2020-04-26 03:24:44,"E-Art2: Home of Mopey😐.™
@EnterArt_Center: 'If ya art entertained, then ya art in #OnlyVegas #BeEntertained: It's #Monumental..#ArtYaEntertained?!:🎬🍿™ ..."
1254245542135291910,"RT @AnelLopezGorham: ❤️❤️❤️This made me think about my maternal grandfather, my Papa Facho who had Alzheimer’s before he died. And now my T…",2020-04-26 03:06:54,"Pisces, Animal Lover, Non-judgmental Peace Loving Neighbor in this World."
1254249917884674048,RT @SahilAmrohvi: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in mas…,2020-04-26 03:24:17,
1254245525504749568,"RT @NBCNews: WATCH: Italy's air force paints the sky over Rome red, white and green to mark the 75th anniversary of Italy’s liberation from…",2020-04-26 03:06:50,"Opinions, everybody has one 😎 (Like/RT≠Endorsement) 
* NO LISTS *"
1254245526918148097,"@crzymom110 https://t.co/gTYzzF403n

Those companies aren't even caring for their employees. They are creating breeding pools for disease",2020-04-26 03:06:51,he/him
1254245379006177281,"RT @NASA: This week:

👨‍🔬 Answering the call to help combat coronavirus

🔭 @NASAHubble marks its 30th anniversary

🚀 Preparing to #LaunchAm…",2020-04-26 03:06:15,"G is Grace, the Flaming Star is the Torch of Reason. Those who possess this knowledge are indeed Illuminati. #Anonymous"
1254250143676641281,"Look who called me out of my room ! These pair of parrots visited us, squawked and posed as I rushed to get my came… https://t.co/VXaP6uPYLU",2020-04-26 03:25:11,"Technology, Travel, Food and Lifestyle Blogger 🌐
Best Blogger Telangana - IBA2017 🏆
Zomato Connoisseur

Collaborations ➡️
atul@socialmaharaj.com

Coffee ? :)"
1254245299666612224,RT @mccartm1: ⁦@MayneReport⁩ This article should be mandatory reading for all politicians and all poker machine-owning venue managements.…,2020-04-26 03:05:56,"A nobody. Ardent Triple J veteran. Assange, Manning & Snowden supporter. Ex-cop (whistleblower). Former-Queensland MP. Enemy of DeepState."
1254250273863655424,"RT @AdamSerwer: If the fact that in the middle of a pandemic, with the knowledge that this will hurt the economy, lawmakers are trying to m…",2020-04-26 03:25:42,
1254249917025001473,"RT @BetiMSGKi51: As a number of Corona cases rise globally, @derasachasauda urges everyone to ensure taking prevention measures for oneself…",2020-04-26 03:24:17,"#Blogger #Content #Writer #SEO
https://t.co/oKRujc5icx https://t.co/XtO1fMdgTx"
1254249896523243524,These guys don’t have a valid plan. None of them. https://t.co/QlYGh0sKRj,2020-04-26 03:24:12,Auto Maintenance| Project Management | Business Development & Strategy| HSE| Computer Scientist
1254250268851658753,"#FightAgainstCorona 
Stay home safe life https://t.co/AiT13dmhzf",2020-04-26 03:25:41,"God is Everywhere & God is One (hv completed BA,MA &PGDCA,  M from Samana dist patiala"
1254245353542598661,"RT @HeidiNBC: Detroit health care worker dies after being denied coronavirus test 4 times, daughter says.

👉The reality of where we are on…",2020-04-26 03:06:09,College Basketball Government & Politics NFL. ...and family always.
1254250253265534977,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",2020-04-26 03:25:37,வாழ்க்கைல ஜெயிக்கறமோ தோக்குறமோ கடைசி மூச்சு இருக்குற வரைக்கும் சண்ட செய்யனும் 🔥🔥🔥 ஓஹொஹொ ஓஹோ
1254249906010836993,"RT @tedlieu: Dear @realDonaldTrump: Your words are on tape. You did not say Democrats are the hoax. Instead, you stated on Feb 28: “And thi…",2020-04-26 03:24:15,Retired Owner/Wedding Cake Designer
1254245416620617728,RT @kallman_tom: @hrenee80 I heard they’re holding off on the pronouncement until he tests positive for coronavirus.,2020-04-26 03:06:24,"In the end, there will be only one truth. If Freedom is lost here, there is nowhere else to go. RR Μολὼν Λαβέ  Conservatarian @1Veritas P @OneVeritas #MAGA #KAG"
1254249968212348930,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-26 03:24:29,happy wife ♥️ mommy to a prince
1254245359120977921,"RT @AFP: VIDEO: Drone images show the Grand Mosque and its surrounding, deserted on the first day of the Muslim fasting month of Ramadan, i…",2020-04-26 03:06:11,everything analog enthusiast. an outside thinker.
1254250239877414912,"RT @ItsTanbirC: So, #MAGA mites, when was Trump actually intelligent and not a moron?

When he said that #COVID19 was a Dem hoax?

Or that…",2020-04-26 03:25:34,BLACK LIVES MATTER. he/him 19 #ROSÉ
1254245338376011776,"RT @ImranKhanPTI: When we sought a total lockdown without thinking about the consequences for the daily wage earners, the street vendors, t…",2020-04-26 03:06:06,Look
1254250244813893637,RT @RobertFife: Coronavirus: China rejects call for probe into origins of disease - BBC News https://t.co/C5NJoByLd3,2020-04-26 03:25:35,
1254245286899322887,RT @FOX40: Gov. David Ige on Saturday extended Hawaii's stay-at-home order and the mandatory quarantine for visitors through May 31.​ https…,2020-04-26 03:05:53,NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?
1254245342318559235,@Sethrogen @Caviar Just like covid19 we all die alone,2020-04-26 03:06:07,Professor of Post-Structuralist Literary Theory and Austronesian Language
1254249900415414273,"@bangingbill i do acknowledge the internment camps where japanese americans were forced to stay, and even filipinos… https://t.co/78nEsUhAH3",2020-04-26 03:24:13,i dance
1254245312568406016,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 03:05:59,"C/O '17🎓 Marketing Major, Dallas Cowboys & Houston Rockets fan. Sarabi 😘🥰❤️"
1254250282122444800,"RT @marklevinshow: 2. Meanwhile, over 25 percent of coronavirus-related deaths have now occurred among the elderly in nursing homes.
https:…",2020-04-26 03:25:44,Artist / gardener / farmer
1254249888398954496,"RT @LATAMforTRUMP: They are the elite that does not have a flag, nor a nation. A government in the shadows that destroys the towns.  The #C…",2020-04-26 03:24:10,My mission is spreading better business outcomes. RTs do not equal endorsement.
1254250088744079360,RT @black_covid: Please share and attend. This will provide insight into the ways black people are treated as expendable.,2020-04-26 03:24:58,"Thoughts on product mgmt, risk mgmt (communities, biz, health, insurance), tech, analytics & innovation. And frequently art. Comments my own."
1254250231505416192,RT @khyatimadaan: How Few Movie Theaters in US Innovated And Turned to Streaming in #Coronavirus Era  https://t.co/hjTrEN7OUI,2020-04-26 03:25:32,SRkians
1254250274878902272,"RT @NightlyPolitics: Coronavirus spread helped by Sean Hannity’s Fox show, a new study finds https://t.co/BQoJukeXRd",2020-04-26 03:25:43,"Father of Five, Sociology@OHIOU, #Resist ,♥️ my English Bulldog. Appalachian Folklore is Lit! Truth Wins. 🚫MAGATs #bluewave2020 #BLM. Be Nice, Be Safe.🦊"
1254245552025288706,"RT @VandanaInsa15: #FightAgainstCorona
@derasachasauda
St Dr.@Gurmeetramrahim Singh ji insa
Let's follow the tips of Saint Gurmeet Ram Rahi…",2020-04-26 03:06:57,
1254245513030967298,"When crises like SARS, Ebola or COVID-19 erupt, governments rush to pour in money, only to starve the system again… https://t.co/xAWxWH2NZc",2020-04-26 03:06:47,
1254245404415348736,"RT @CraigMurrayOrg: Just think, once the coronavirus continues another few months it will have caused as many deaths worldwide as the US/UK…",2020-04-26 03:06:21,"Think before you speak.... Glasgow, the World."
1254245454969106433,RT @phcai: Always be grateful and humble! #HappyFirstMcDoNiALDEN ! #AldenRichards #RoadTo10WithALDEN,2020-04-26 03:06:33,
1254249916483932168,@GomesChantel @RobertVosFrere @BandieraNancy @AVestige1 @BeverlyBednarc1 @Aprylsmithts @gheetar @RonniLaurie… https://t.co/Rn6DvzHbKW,2020-04-26 03:24:17,"💁🏽‍♀️Sane, Smart, Sassy R€j€©+¡0n of GOPutin-AllWrong💰Donors-ShitHoleDotard Inc., Grabb¡ng Of Power PoliTricks frm Gutless Gang Of P¡$$ants ¶ut¡n$G0P!!"
1254249887971057665,RT @christianhajer: “That’s the thing fiction does — it’s transportive. It helps you think through what you would do in that situation if i…,2020-04-26 03:24:10,Founder — @weincludedorg | Making world more inclusive & sustainable! Gandhi Fellow @TheGFProgram | @PiramalFdn. Alumnus @Nalanda_Univ | NIT | BHU
1254250068460404742,"RT @Wyn1745: NASA Presents Trump with NEW Space Grade Ventilator &amp; Fog Disinfectant to Combat #Coronavirus- #ChinaVirus #COVID19

This will…",2020-04-26 03:24:53,"Happy,#MAGA,Older than dirt,Love God,Follow Jesus,President Trump 2020"
1254245527220346880,RT @Titanbaddie: I love that Beyoncé isn't tacky enough to be reporting her earnings to Forbes and especially not tacky enough to force the…,2020-04-26 03:06:51,#BlackLivesMatter◼️CAU Alum◼️Gardener
1254250429338259460,"RT @rogueTrumpleaks: Don't worry patriots. POTUS will still have his health care even after he takes yours away #MAGA! #KAG! 
#thursdaymorn…",2020-04-26 03:26:19,"Kindness matters, but don't play me for a fool. And prayer, really does work. No porn and trump trolls will be blocked.#Resistance."
1254250333091639296,"RT @axios: The World Health Organization has said there's ""no evidence” that people who recover from the novel coronavirus and have antibod…",2020-04-26 03:25:56,Happy go lucky. No DM please! learning the truth about our government! Watching the lies unfold. Married to Vietnam vet! #MAGA ⭐️⭐️⭐️
1254250819656048640,"RT @VanHipp: Thanks for developing the 1 minute rapid finger prick test that detects ALL antibodies to the virus that causes #COVID19 !

Th…",2020-04-26 03:27:52,
1254250772994424832,cats https://t.co/jgJ9uTvkFo,2020-04-26 03:27:41,que no tengo bizum
1254250395293102082,"RT @ATX_PATRIOT: Friday April 24, 2020 Presser with Covid 19 Team and @potus 

Summarization in one visual below: 

@realDonaldTrump like a…",2020-04-26 03:26:11,
1254250320420581376,The billionaire trying to stop coronavirus (and fix China’s reputation) https://t.co/GVIAZFkDJk https://t.co/3cOV1L7y5B,2020-04-26 03:25:53,All about Online Shopping
1254250831140003847,@RewaCollector  sir as there are strict guidelines that there should be no crowd gathered and everyone should wear… https://t.co/N2ZEyNggLj,2020-04-26 03:27:55,lawyer
