id,tweet,time,description
1248794683482017794,RT @argonne: Love my siblings #NationalSiblingsDay  To science!,2020-04-11 02:07:08,"Blogging about the nexus of tech, business and dreams in Chicago."
1248795178795663361,"RT @GHS: Today's #coronavirus recap:

-1.6 million cases &amp; 100,000+ deaths as of 10 Apr 🌎

-374,500+ recovered 🏥

-Cases slow in Italy 🇮🇹,…",2020-04-11 02:09:06,"They hate that I think the way I do and I'm glad . , I'm glad cos it's a variant not too many have and I value perspective. Bruce Wayne. German elegance."
1248794695804821504,"@Mitzysbrain @WayneDupreeShow Actually there were a lot of police standing around, but looks like only 2 removed hi… https://t.co/19J54Zbnrg",2020-04-11 02:07:11,"Patriot, #MAGA, Trump 2020"
1248795224769519617,"Global meditation daily for Covid epidemic. Participate an prad the word!
@bl_peace @Nordic_Kindness… https://t.co/Ppzzki21AE",2020-04-11 02:09:17,"Technology,Management, Itihasa, Geo-politics & strategy enthusiast. RTs and likes not my opinions or endorsements"
1248795350216867840,"On board and ready to tell the f-ing moron, YOU’RE FIRED in November 3rd! https://t.co/juIltw5SeF https://t.co/0fQM7E1u3n",2020-04-11 02:09:47,Patriot that longs for the days of dignity and grace in our leaders and the American people. We’re in the home stretch! Let’s take our country back! #Bluewave
1248794889204056066,"@tedlieu Trump dusted off the Hurricane Maria playbook, applied it to covid19 and got the same result: total mayhem… https://t.co/cDTfbguA8M",2020-04-11 02:07:57,Soyrizo
1248794708945625088,"RT @tariqnasheed: Just like I kept telling people this would happen.....

Black people are now being racially targeted by race soldiers und…",2020-04-11 02:07:14,Hussle and Motivate ✊🏿👊🏿💪🏿
1248795174815379456,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-11 02:09:05,PAPAI. Super sincero. Gremista. Marvete. Saída pela esquerda.
1248795111804112897,"RT @RexChapman: Medics, bruh. 

These medics taped photos of themselves smiling on their PPE so frightened patients can see a reassuring an…",2020-04-11 02:08:50,
1248794666511806465,Grateful for Dr. Lafleur’s expertise to help us all manage during #social distancing. https://t.co/LLfQqZ3J9Q,2020-04-11 02:07:04,"I’m a Christ follower, Provost @obunews, wife to Dale, employer of the Oxford comma and legit Dr. Pepper aficionado. I ❤️ Bison Sports! All tweets are mine."
1248795217030856704,RT @tomwalkerisgood: the news is indistinguishable from shitposts. joe exotic has coronavirus? okay. in one day i take in more information…,2020-04-11 02:09:15,chance would be a fine thing
1248794687760023554,"RT @indulgexpress: #Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring v…",2020-04-11 02:07:09,
1248795115998543872,"RT @JoeBiden: The health inequities being exposed by COVID-19 are unconscionable.

We can do better. We have to. https://t.co/2T1hcOas9z",2020-04-11 02:08:51,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1248795401320357888,"RT @maddow: Good luck, America.

""Administration officials say the White House has made a deliberate political calculation that it will bet…",2020-04-11 02:09:59,brilliant sometimes. dorky always.
1248795195090534400,RT @AprilKryMusic: My jeans fit #BLESSUP #lockdown https://t.co/kkbaonWHhB,2020-04-11 02:09:10,"Hi! I’m Arwen, Lindsey Stirling’s favorite Violin! Shhhh! Don’t let that last part get around—Excalibur and the others get so jealous! Not affiliated w/Lindsey!"
1248794666926886913,"RT @faisal_moola: Mental illness will be 'next wave' of COVID-19 pandemic, epidemiologist says | CBC News https://t.co/I9tuR8KzZm",2020-04-11 02:07:04,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1248795015251398656,RT @Ivancajado: A #ChineseVirus destroying the 🇺🇸 constitution?! https://t.co/sqZGmNfHzS,2020-04-11 02:08:27,God and Country before party! I despise narrow mindedness and wish people were kinder to one another. Proudly Deplorable  IFB
1248794671704190976,I support the idea/research that COVID should/can/must not endure (Indian summer) temperatures and humidity as our… https://t.co/nBckrU9JL3,2020-04-11 02:07:05,
1248794951980167168,"RT @nature_org: Leaders must act urgently to prevent #COVID19 from turning into a #foodsecurity crisis—here's what that means:

🌏Keep trade…",2020-04-11 02:08:12,"Colorado State Director for @Nature_Colorado , conserving and exploring the Rockies and beyond...Tweets are my own."
1248794931528900609,"@powerlka @sandman2984 @GotabayaR @PresRajapaksa Then what about this 👇
https://t.co/lXGEJLjb6J",2020-04-11 02:08:07,IT SA as a profession &  Proud to be a Sri Lankan 🇱🇰
1248795341857538048,"Great discussion.
Great book. https://t.co/Jhg3W3eXHu",2020-04-11 02:09:45,Jeffrey Snover:  Microsoft Technical Fellow /   CTO for Modern Workforce Transformation /  PowerShell Inventor / Science geek.
1248794898494443521,RT @selenagomez: Things to do today: 1) Stay safe at home. 2) Listen to ‘Boyfriend’ on @spotify’s Today’s Top Hits! https://t.co/gfZwTVjJR7…,2020-04-11 02:07:59,It is during our darkest moments that we must focus to see the light. -Aristotle
1248794781435731974,"RT @PaulWestonEden: I just purchased a great name for the next drug. Maybe the coronavirus antidote!

https://t.co/WdflqRboX3

Call to nego…",2020-04-11 02:07:32,MAGA & KAG! 1A 2A. B/U 4 @1k_kilgore NO MORE MASKS!Trump 2020! let’s open up and whoop some butt!
1248794695829946369,"The coronavirus fight is being led by mayors -- with support from leaders like @BarackObama, who spoke to the most… https://t.co/Zx1QLKn8fa",2020-04-11 02:07:11,Life is too short tо be small.
1248795141093154818,"RT @kurteichenwald: By tomorrow, America...

...will have the most COVID-19 deaths in the world.

...will continue to have the most COVID-1…",2020-04-11 02:08:57,
1248795196269232128,"RT @AmoneyResists: I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”

YES. THEY ARE. The corona…",2020-04-11 02:09:10,I want to look back on my life and know that I made a positive difference in this world.
1248795338170716161,"RT @RBReich: Just a casual reminder that Arkansas, Iowa, Nebraska, North Dakota, and Wyoming still haven't issued stay-at-home orders.

The…",2020-04-11 02:09:44,
1248794822296641536,"RT @maggiekb1: With all due respect, Senator, you seem to be misunderstanding what COVID models are for. They aren't an answer. They're a t…",2020-04-11 02:07:41,"Acts 4:13 Disciple, Husband to @KateTBlank, Father of three #GirlDad, Son, Brother, Assistant Professor of Finance and @UofAlabama Alumnus #RollTide"
1248794935417069568,RT @SteveDeaceShow: One of the most disgusting acts by a U.S. governor in my lifetime.,2020-04-11 02:08:08,MAGA and save America.
1248794768093728769,"RT @hereandnow: Delivery driver Sabrina Lee says she is barely getting by. She has three children and her husband was recently laid off.

“…",2020-04-11 02:07:28,"Marc Sims is the host of the podcast Just A few Questions. 

Nothing pains some people more than having to think. 
Martin Luther King Jr."
1248794789295689728,"@realDonaldTrump Almost 20k dead Americans, worst outbreak in the world, but sure.",2020-04-11 02:07:33,"Works for Microsoft, tweets for myself. Likes and RTs do not necessarily imply endorsements."
1248795099078803456,Exfucingxactly!!!!! Yes...that's a word! https://t.co/MR38DX7WIO,2020-04-11 02:08:47,BLM all the time. BidenHarris2020. VOTE as if ur life depended on it because it does.
1248794691845402625,RT @Reuters: A 99-year-old British World War Two veteran was discharged from a hospital after recovering from coronavirus https://t.co/DK1P…,2020-04-11 02:07:10,
1248794982259064832,@hrtfeIt Nita there's a global pandemic rn so u can't be giving me high blood pressure daily im too young for a heart attack,2020-04-11 02:08:19,"Yes, that was me in the Avengers movies. Easily falls for thirst traps. New account, new me? No same thirsty trashy me. B.A. American Indian Studies, UMN '15"
1248795250471997446,RT @TheBabylonBee: Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/TxQnRWAZvl,2020-04-11 02:09:23,"From the informative to the offbeat, All the News Now brings you the top news stories and engrossing commentaries of the day from the US and around the world."
1248794696291241985,RT @SpokespersonCHN: Navarro said China has been trying to gain control of intl orgs by using colonial type proxies. He should know the US…,2020-04-11 02:07:11,China's first in the world
1248794688473182210,"RT @RayComfort: https://t.co/aLeP2HnDjW
Kentucky is showing support of biblical proportions for those affected by the coronavirus pandemic.",2020-04-11 02:07:09,
1248794972779929600,RT @macbethdc: Love this idea: Medics tape photos of themselves smiling on their PPE so patients can see a reassuring &amp; friendly face. Huma…,2020-04-11 02:08:17,"Medical Laboratory Technologist
Clinical Hospital Laboratory,  Phase I-IV Pharmaceutical Research Analyst. ▶️Opinions are my own.  Interpret with caution!"
1248795053213933568,RT @Yamiche: President Trump says he wants to have governors on the second WH coronavirus task force that will look at economics and how an…,2020-04-11 02:08:36,My Social Activist and Religious Man of Principal With Guru As Supreme Power Shri Banke Bihariji And Radha Rani Vrindavan and Barsana
1248795245463998464,RT @nypost: Animal shelter cleared out as pet adoptions surge during coronavirus lockdown https://t.co/HLSKPmewDe https://t.co/JM8ixIdZCa,2020-04-11 02:09:22,프사는 죄 많은 여자 시라세 사쿠야
1248795026890489857,@1Obefiend No humans should be harmed in this pandemic times. Every human life is equal &amp; must be respected. Defend… https://t.co/LuBSGn2ase,2020-04-11 02:08:30,"“Please watch out for each other and love and forgive everybody. It’s a good life, enjoy it.” - Jim"
1248795368021725186,He squandered 70 days. People are dying. #NeverForget https://t.co/87looi1TG1,2020-04-11 02:09:51,Former RIA and current market technician trying to get my head around it. Retired physician.
1248795032347385856,RT @KhadiDon: Corona is canceling everything but student loans and debt.,2020-04-11 02:08:31,"Friend, Entrepreneur, Staying Healthy and Being Happy"
1248794772065718273,"RT @FreeRadioRevolu: NEW LINK: The Hart Island Mass Grave Controversy
https://t.co/ZzTnDhhld6
#HartIsland #coronavirus #CoronavirusNYC #COV…",2020-04-11 02:07:29,"Vegan!🌱🌿🍀🍃
Educated, gifted, mind shines throughout the ignorance.
Humane slaughter is oxymoronic.
I'd rather die free, than live as a slave
#wedonotconsent"
1248794876826746882,RT @FlexSimCEO: FlexSim has created a simulation that models the spread of the #covid19 virus through a population. It’s freely available f…,2020-04-11 02:07:54,"A mais inovadora empresa de simulação, otimização e forecasting para manufatura, logística e infraestrutura do Brasil. Simulação e otimização."
1248795489572540417,What?!! https://t.co/PZCWiG656l,2020-04-11 02:10:20,Businesswoman in the making 👑 #GGMU
1248800455217549313,"RT @MisterToxicMan: I heard on HAM today, if you go into Walmart with say your wife, now everyone has to be pushing a cart, so both of you.…",2020-04-11 02:30:04,"1776- I pledge allegiance to the 🇺🇸 
#TRUMP2020 #FIGHTBACK
#dark2light #ArmorOfGod ✝️
#InItTogether #SaveTheChildren"
1248795711493353472,@spectatorindex Result of not prepared well for #Covid_19 pandemic,2020-04-11 02:11:13,"Chemical Engineering Background, interesting in the Islamic since, Safety and Security. 
E- Mail: abbabsail@yahoo.com"
1248795808670998529,"RT @Popehat: Friends, Americans, countrymen: the pandemic is grave.  COVID-19 is the leading cause of death in our country.  Authorities ha…",2020-04-11 02:11:36,English Professor/TV Producer/Poker Player DEFUND THE POLICE/DUMP TRUMP
1248795870369394688,"So many folx helping ppl in so many ways during pandemic. My kids are in the arts, so I put most support there. Ord… https://t.co/pm4LVPQ7Tw",2020-04-11 02:11:51,"learner; teacher; mother; NBCT; 2017 Maine Teacher of the Year; loves reading, writing, hiking, yoga, cooking, public education, Maine. ❤️"
1248795727603564544,The WHO made an announcement that it was an international pandemic and for about 10 days Trump played golf and did… https://t.co/QZUwpvsvu0,2020-04-11 02:11:17,Just being myself and caring about people.
1248795795047862272,Seasonal allergies for me fucked up. I’ll just be sitting here thinking I’m getting hit with coronavirus and start… https://t.co/aGop8FnAqd,2020-04-11 02:11:33,27. Reno. Modoc.
1248795871187103744,"RT @GavinNewsom: Can’t stress this enough --

Physical distancing is working. CA is flattening the curve.

BUT we can only continue that pr…",2020-04-11 02:11:51,Please #WearAMask #PracticeSocialDistancing. Former Deputy Chief of Staff and Legislative Affairs Secretary to Governor @Schwarzenegger / @universityofga alum
1248795887507136512,RT @hideofficial_20: With the spread of COVID-19 we are living in uneasy times.『hide❤️STAY HOME』we have prepared some photos! You can acces…,2020-04-11 02:11:55,H.CANNO：photographer　https://t.co/9vQgRJwCxi  ・写真展〜『Dearest Musicians』/『hide Dive to 2000』・#空でつながる 写真展発起人 https://t.co/DOoajumsj6：WeAreX 出演
1248795992662704128,"RT @christufton: I visited @UWImona to meet and discuss the collaborative Covid19 response efforts with Principal, Prof. Dale Webber and th…",2020-04-11 02:12:20,876ix|🇯🇲 MBBS|21
1248795530613985281,"RT @WayneDupreeShow: Passenger forcibly removed from bus by 4 cops for not wearing a mask in viral video. 

Tell me how you feel about this…",2020-04-11 02:10:30,
1248795665012002821,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-11 02:11:02,Life goes on ❤️ Dog Mom 💕GramFam Alumna 🐯
1248796033942867968,"RT @srivatsayb: 8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. A…",2020-04-11 02:12:30,"Criminal Lawyer,Ex Grapes Grower! tweets r prsnl opinions,Selfemployed, Youtuber, Activist,dreaming of affordable quality education for all sections of society."
1248800421990129666,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",2020-04-11 02:29:56,
1248795753348300803,"RT @Dawn_Kopecki: WHO sees ‘welcome slowing’ of coronavirus cases in hardest-hit countries, warns against lifting restrictions too soon htt…",2020-04-11 02:11:23,"Stranded on Earth🌎 Familyman, everyman. Healthcare, technology, science-space 🚀#pinksocks #hcldr alum @afoundria @sunfishhealth @availity @ihaconvene @nasa"
1248800526428450816,"BREAKING NEWS:

The grape they did surgery on has tested positive for COVID-19.",2020-04-11 02:30:21,off-brand Chris Farley
1248795920935747586,RT @MayorOfLA: Vital City services continue during COVID-19. @BSSLosAngeles will be shifting street paving &amp; sweeping from residential stre…,2020-04-11 02:12:03,"Keeping it hip
















:3"
1248795736755453952,"RT @AmoneyResists: I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”

YES. THEY ARE. The corona…",2020-04-11 02:11:19,#BlueTsunami2020 #TruthMatters #FactMatters #BlueWave2020 #BidenHarris2020
1248795963394752513,"RT @BarackObama: Everyone should have the right to vote safely, and we have the power to make that happen. This shouldn't be a partisan iss…",2020-04-11 02:12:13,"Social Justice, Protecting our Environment, Healthcare for All, Equal Rights, Education. Support for our VETS. Resist."
1248800547898937345,"RT @Anusha73038148: #BankThatCareForHungry
Dera Sacha Sauda is a well known organisation for its humanitarian works. And again in this lock…",2020-04-11 02:30:26,civil engineer
1248795724017537025,RT @CWatkinsWDSU: GOOD NEWS: 93-year-old Carmen Demolle was released from West Jeff Medical Center! She’s recovering from #Coronavirus and…,2020-04-11 02:11:16,We provide superior quality hair products using natural and organic ingredients while uplifting you with knowledge and inspiration!
1248795476968775680,"RT @globalnews: Many Germans gathered for a drive-in mass to mark Good Friday during the pandemic. 

Watch for more on this story and other…",2020-04-11 02:10:17,Your source for breaking news from #yyc and beyond. Story idea? Email calgary@globalnews.ca
1248795741633613829,RT @bdomenech: Gov. Beshear announces cops will photograph your license plate and health officials will come to your house and force you to…,2020-04-11 02:11:20,
1248795867055656965,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,2020-04-11 02:11:50,
1248800396568649728,"RT @ErikLuczak: The Easter Bunny got wiped out with the carbon tax! 

https://t.co/rcC5blXCmX",2020-04-11 02:29:50,Retired Engineer and College Instructor. Mechanical Engineering Technology. Stress Analysis ASME Section III and Trident missile tubes.
1248795988937998337,RT @dpradhanbjp: We are living through extraordinary times. Endorsed G20 Presidency’s idea to establish a task force to advise on the next…,2020-04-11 02:12:19,
1248800379799605253,"RT @spectatorindex: US states by most coronavirus deaths.

New York: 7,844
New Jersey: 1,932
Michigan: 1,281
Louisiana: 755
Massachusetts:…",2020-04-11 02:29:46,"Sinistral, Lefty, 27 Ramadhan 1410H/ siwonest 🐴"
1248795438318268416,'Hope' the giraffe born in New Orleans amid pandemic https://t.co/oItbFNM46N,2020-04-11 02:10:08,"WBAL-TV 11 News is Maryland's Live, Local, Latebreaking, news leader. 

FB/IG: @WBALTV11

Newstips: 410-338-6501"
1248800563833311232,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,2020-04-11 02:30:30,what’s goodie in the hoodie my nuggie
1248800547026558976,RT @barriecassidy: At one stage in Australia one case of CV led to 400 other cases. Now according to dep medical officer it’s down to one c…,2020-04-11 02:30:26,Wear a 😷
1248795821098725376,"RT @Supremepinks: YG: Blackpink are working on the final stages of their new album 

Also YG: Blackpink were meant to comeback but Covid-19…",2020-04-11 02:11:39,"#BLACKPINK: But when it was the four of us, the whole thing worked."
1248795828652670976,"RT @FOXLA: #BREAKING: LA County extends stay-at-home order, business-closure orders to May 15
https://t.co/nInnBg8qMA",2020-04-11 02:11:41,"Govt Buyer, Info Junkie, Old Car Nut- IHC (Scout II, Travelall) Plymouth Valiant, Ford LTD (Fox Interceptor) Frmr CA Army National Guard Soldier-Medic🇺🇸"
1248795808469864449,"@BigMike825 Damn. I understand how they feel, but I just look at it like if we would have done complete lockdown an… https://t.co/MHH8mibHIc",2020-04-11 02:11:36,🇯🇲#Poet. Spoken Word Artist. Femcee. Student (Paralegal A.S.) RIP CHRISTINE RIP PRODIGY RIP RASTAR. #WUTANG forever... Real #HipHop only... #blm #24
1248795648230481922,"RT @washingtonpost: How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals.…",2020-04-11 02:10:58,Helping Tech Startup Founders.
1248795657000886272,Had a dream: @VP Pence got #Covid19 from a crowded church service and gave it to @realDonaldTrump. Now they’re in h… https://t.co/rMHHV7QRhs,2020-04-11 02:11:00,"Pro Photographer, traveler, evolutionist, liberal socialist democrat, vegan. Love my dog! #HumanRights #AnimalRights #VoteJoeBiden #TrumpIsAPsychopath"
1248795711396810759,"RT @XHNews: #BREAKING: Number of confirmed cases of #COVID19 has surpassed 500,000 in the United States: Johns Hopkins University https://t…",2020-04-11 02:11:13,Mexico de Pie
1248795548397768704,"RT @Liz_Estes: Indian doctors blame Bill Gates's campaign for a devastating vaccine-strain polio epidemic that paralyzed 496,000 children b…",2020-04-11 02:10:34,Trump 2020
1248800467699683334,"RT @DrDenaGrayson: 🚨BREAKING: #remdesivir shows encouraging preliminary results for #COVID19:

▶️68% (36 of 53 patients) had improvement in…",2020-04-11 02:30:07,"Racing and betting. Retweets/Likes are not necessarily endorsement. Views expressed mine, not my employer. 😎 Trump cultists (morons) will be blocked on sight🖕"
1248800577246633985,RT @MichaelCoudrey: I don’t think wearing a mask and cleaning the workplace is giving up freedom. It’s just reasonable and temporary safety…,2020-04-11 02:30:33,Truth Seeker
1248795757735563266,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.…,2020-04-11 02:11:24,"Pro Capitalism (small business owner), pro common sense, pro art, pro glitter, anti socialism, anti hate. #AlynLeeTowneiii #stopchildabuse #domesticviolence"
1248795648700407808,RT @Thomas1774Paine: Japan has earmarked hundreds of billions of yen of its coronavirus stimulus relief to go toward helping its manufactur…,2020-04-11 02:10:58,#MAGA #KAG ChristianConservativeHumoristPoliticalCartoonistArtistWifeMom #TCOT All welcome to join fun! #PJNET #AmericanPatriots. 🚫DMs! (I DON’T  read them)
1248800518421405699,"RT @joncoopertweets: FUN FACT: Ivanka Trump, who’ll serve on the White House’s new economy-focused coronavirus task force, was granted a tr…",2020-04-11 02:30:19,
1248800442403848192,RT @smh: Chief Health Officer Dr Kerry Chant said 88 Ruby Princess crew members showing mild respiratory symptoms had been tested for coron…,2020-04-11 02:30:01,For All English Users
1248795928565149701,"Kohli, Ishant Laud Delhi Police for Work During Lockdown https://t.co/bB2yvJ43Wl https://t.co/10YOQHGXmp",2020-04-11 02:12:05,"All about sports.
#sportsgridUK

Fast moving sports news
#takeacloserlookatsports"
1248795577619382273,@essenviews @rogertansey Look ... if a bunch of religious zealots decide to go to church and think God will protect… https://t.co/o7ZbuyPAds,2020-04-11 02:10:41,"Writer/Editor/Script Doctor  #GoFrogs  #TurnTheSenateBlue I follow more than I have followers because I follow the Dalai Lama, Joe Biden and Charlize Theron"
1248795724311117825,RT @ram2841: @Sky_Lee_1 @ChattyCarnation @funder @CNN @MSNBC Trump's Health Care plan to replace Obamacare has already been implemented to…,2020-04-11 02:11:16,"Meeko and Cherubina's mom, Rose's girlfriend, daughter, sister, aunt, great aunt, neice and friend to many...at least i hope I have many friends:) ...i try"
1248795820389838848,Our lockdown just got extended for another month. Catch me 2021.,2020-04-11 02:11:39,new. yerrker. living. in. the. city of angeles.
1248795544123662336,RT @BlakeDontCrack: The mayor of San Francisco @LondonBreed opened a shelter to put all of the houseless people in when she could have used…,2020-04-11 02:10:33,"Married to @eklove / dad to 2 boys / Programmer, teacher, speaker, etc / fighting for equality & opportunities / he/him / boulderer"
1248795665691480065,"Trump's accomplishments this week:

✅Saved 140,000 lives. COVID death count estimate reduced from 200,000 to 60,000… https://t.co/rQgOy14UCj",2020-04-11 02:11:02,"Former Dep. CM Dave Brat for Congress, author How to Bag a RINO @URichmond #AmericaFirst #BronzeAgeMindset"
1248795492886159363,"RT @3days3nights: Lest we forget,
GHWB was the [architect].
In all the wrong places,
At exactly the right time.

1963 - In Dallas for JFK
1…",2020-04-11 02:10:21,"Growing in grace & the knowledge of God, learning 2walk by faith, be led by the Spirit, & humbly seek/apply WISDOM in the everyday."
1248795426762997760,"RT @JudicialWatch: .@JudicialWatch President @TomFitton: ""Nancy Pelosi tried to overturn voter I.D. laws in 35 different states in #Coronav…",2020-04-11 02:10:05,"Proud American, entrepreneur love volunteering. Pursuing passion not perfection well, on most days. 
#Winning #Maga #Trump2020 #keeptexasred #KAG2020 🇺🇸"
1248795820650094594,"RT @RWPUSA: The President warned us about pandemic in 2014.  He told us it was not a partisan issue.  How many people listened to him?
Not…",2020-04-11 02:11:39,
1248801268967133185,"$IBIO is an ideal play on the COVID-19 outbreak.

$NNVC $MRNA $INO $GILD $NWBO $AVXL $TOMZ $AMRN $ACST

#biotech… https://t.co/z6lBphRtXI",2020-04-11 02:33:18,"The team at https://t.co/1fHAuiy9DY delivers the top swing trade opportunities for our subscribers. As always, please read the disclaimer before joining 💵💰"
1248801110187560960,"RT @RyanAFournier: The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop fundi…",2020-04-11 02:32:40,#MAGA Baby boomer who brought you this progressive left mess by not standing up to them. Will stand and fight now to defeat them in the arena of ideas. #KAG
1248801046945652736,RT @fdziraa: Stop calling them ‘elit’ or t20. They are the most pathetic being right now. Lowly scum who can only travel when the airlines…,2020-04-11 02:32:25,click link for bne and bnfr🥺https://t.co/KMrUMu3XHC
1248801243604140032,"RT @Humdiha: @MattHancock Four years too late

Your mob's Cygnus pandemic exercise in 2016 told you how totally unprepared we'd be in a pan…",2020-04-11 02:33:12,Scottish by birth
1248801214138998784,RT @UnSubtleDesi: Islamists join hands with a UAE ‘journalist’ to ensure that Indian man faces jail for mocking TikTok users claiming Namaz…,2020-04-11 02:33:05,"घुमंतू, नौकरीपेशा... समाज, राजनीति, टेक्नोलॉजी, साहित्य, मौसम, देश-विदेश... जिस पर जब मन किया थोड़ा बोल लिए। कोई एजेंडा नहीं। RTs =/= Endorsement"
1248801361166139392,"@KingBurgerMan @v587DZX @paulhunghk1001 @DrTedros You are so pitiful, you would rather believe the reports of the t… https://t.co/hALcbNLiLi",2020-04-11 02:33:40,I LOVE CHINA🇨🇳
1248800635727691777,RT @MaddowBlog: The federal government apparently isn't interested in coordinating a plan to deal with COVID-19 running rampant through Ame…,2020-04-11 02:30:47,Embarrassed to call myself a Critical Thinking professor. Look around us. Obviously I failed.
1248801147726508032,"RT @DrDenaGrayson: IDIOT: @realDonaldTrump: ""Antibiotics used to solve every problem &amp; now one of the biggest problems the world has is the…",2020-04-11 02:32:49,The biggest smile hides the greatest pain!
1248801109436764161,"RT @DiamondandSilk: Trump: 'Last Year, the U.S. Paid $452 million to WHO... China Paid $42 Million' https://t.co/VMXeXmjHRC",2020-04-11 02:32:40,🇺🇸
1248801189778599939,"RT @AmyMek: Dianne Feinstein is fighting for Iran to receive $5B in funding from America to combat the Chinese Coronavirus

Iran has chante…",2020-04-11 02:32:59,"""The rights of man come not from the generosity of the state but from the hand of God."" – John F. Kennedy  🇺🇸💯🇺🇸💯🇺🇸"
1248800963139420167,David Leeper: What constitutes an act of God during coronavirus outbreak https://t.co/LYuHEH8lLj,2020-04-11 02:32:05,The El Paso Times provides complete coverage of the borderland region. Like us on Facebook at http://t.co/bnMHN5x4Na
1248800976212983813,"RT @jayhawkjenn: I tried to pop by Target this evening. THERE WAS A LINE OUTSIDE... like It was a nightclub.

Mad Max made the dystopian fu…",2020-04-11 02:32:08,"irreverent Mentalist: SEO guy: Behavioral Data hActivist of Persuasion Architectures, poet & writer monitoring data-driven political/social PsyOPs #dataprivacy"
1248800967295930370,"RT @CNN: The number of confirmed coronavirus cases in the United States topped 500,000 on Friday as health officials reported the highest n…",2020-04-11 02:32:06,I’m just trying to make music until the day I die. BLACK LIVES MATTER
