id,tweet,time,description
1255332648261689345,"RT @RWPUSA: So why didn't Minnesota law enforcement ticket that guy who flew in here from Washington, D.C., went down to the Mayo Clinic, h…",2020-04-29 03:06:40,"Retired, grandma to the cutest toddlers in the world, cat rescuer, breast cancer survivor, life-long Democrat, feminist, #resist, #persist, 4th cousin to LBJ"
1255332514392166403,"RT @MiyaFuckingFoxx: ⛑ #StaySafeStayHome 🏠

Annnd join my premium snap (https://t.co/LA8sNrjhr7)

Help keep me sane through this crayness 🤪…",2020-04-29 03:06:09,"18+ NSFW - Man. Beardy. Avi is the beautiful @MiyaFuckingFoxx, follow her and check her out through the link below!! 🤘"
1255332383815094274,@SpeicherMark @IAGovernor I think she’s hoping #COVID19 kills all the Democratic and Independent voters ☹️,2020-04-29 03:05:37,"“Never underestimate the power of a queen with lovely hair, my dear.” - Penny Dreadful"
1255332769145765889,RT @composermyg: If Billie Eilish gets Coronavirus the stans are gonna find a cure within 24 hours,2020-04-29 03:07:09,Stay for awhile 🌻
1255332652875481088,RT @PIB_India: .@ICMRDELHI has stated that currently there are no approved therapies for #COVID19 including #PlasmaTherapy. It is one of th…,2020-04-29 03:06:42,
1255332655794708480,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 03:06:42,God✝ - Family💖 - Country 🇺🇸 . #MAGA 🇺🇸🇺🇸 2A is not a duck hunting bill.  Together we will defeat MSM&D plan to destroy us.
1255332274914185217,RT @TeamTrump: Thanks to President @realDonaldTrump the U.S. has a ventilator surplus and we will be sending ventilators to other countries…,2020-04-29 03:05:11,"Just enjoying life & ALL the many blessings it has to give....good music, friends & family, good food & great times! #MAGA #BuildTheWall #AmericaFirst ❤️Trump"
1255332601671409664,RT @Jenifa_0_Jenny: Might as well. There aren't going to be any baby showers this summer.,2020-04-29 03:06:29,"Hoe turned Housewife. Uncle Clifford stan account 👠
https://t.co/0Bhoo7m9Pv"
1255332434285154304,Bunch of BS. Quit giving this guy airtime. He is past his expiration date. https://t.co/WeXEHKDHox,2020-04-29 03:05:49,lover of Mazatlan sunsets
1255332127287246848,"RT @GavinNewsom: CA is flattening the curve, but the reality is #COVID19 is not going away soon.

Our re-opening must be gradual, guided by…",2020-04-29 03:04:36,"God gave me a great personality 💫 | IG: b0mbchell | Sometimes my tweets go viral | A conversationalist, truly"
1255332379364855810,"RT @mmpadellan: trump was already impeached for a quid pro quo with a foreign leader who was in a precarious situation.

Now, he suggests t…",2020-04-29 03:05:36,Cat herder. UNC grad & fan. Local to Raleighwood. Bots will be blocked as well as Deplorables.
1255332509912571908,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 28: 0 deaths
Mar. 28: 2,043 deaths
Apr. 28: 58,356 deaths",2020-04-29 03:06:07,politics and tech nerd
1255332999819857923,RT @tedcruz: YouTube &amp; Google should NOT have the power to censor speech—partularly on critical issues of concern. The doctors’ views here…,2020-04-29 03:08:04,"#MAGA, #USAF Vet, Common Sense, Truth, Justice and the American Way."
1255332002141818881,@IWTBF68 @chuckwoolery We’re number one! Brought to you by Trump and His Supporters Everywhere! The United States i… https://t.co/w3P7YZyqjy,2020-04-29 03:04:06,Life-Changing Mentoring for those seeking to find their true calling. Transformational Journeys - Challenging – Overcoming – Empowering http://t.co/eX630dxna4
1255332093359534083,"RT @RFERL: St. Petersburg's dilapidated communal apartments are bad enough under normal circumstances. Now, many residents have nowhere to…",2020-04-29 03:04:28,Awkward+wishy washy
1255332760706785280,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 03:07:07,Yeah well I like Texas Man there ain't no doubt Just listen to me cause I know what i'm talkin about.
1255332195134246917,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 03:04:52,ONLY ARMY
1255332286251380738,"She didn't kill herself.

She was killed.

We all know whose reckless disregard for the public welfare created an e… https://t.co/Bb5wQVoVhM",2020-04-29 03:05:14,I try to #FollowBack people who follow me and look 'legit' (Lots of numbers likely won't follow) but I may make mistakes.  Apologies in advance.
1255332781586108416,"RT @MsPackyetti: I am so exhausted of this pandemic, this trash election, this extreme inequality, and these parades of selfishness. 

2020…",2020-04-29 03:07:12,Corporate Thug by day / Gym Rat in afternoon / DJ Ms. Fit by night ..... Act like a lady; Think like a boss! ✈️
1255338050227515392,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-29 03:28:08,
1255338012927569920,RT @cesar_herr123: Friendly reminder to stay homeeee,2020-04-29 03:27:59,a pretty bitch & i got u in ur feelings ;*
1255338192359825411,"""This Would be a Terrible Crisis to Waste"" - Hillary Clinton Admits Dems Are Using Coronavirus to Advance Radical S… https://t.co/XCYVSsrwC6",2020-04-29 03:28:42,We live in 🤡🌍 ★ Follower of Jesus Christ ★ #MAGA 2016 #KAG 2020 ★ #OrangeMan2020 ★ #AntiPC ★ #1A #2A #Constitution ★ #ProLife #AntiAbortion ★ ★ ★
1255337994891997187,RT @TeaPainUSA: MAGA never disappoints.,2020-04-29 03:27:55,Trump is #illegitimate. full stop.
1255337861186048003,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 03:27:23,we live in a society and unfortunately there are people in that society
1255333163766886405,"RT @SenSanders: Amazon, Trader Joe’s and Berkshire Hathaway figured out a way to make this crisis even more horrific for workers: Union-bus…",2020-04-29 03:08:43,
1255337803011022848,"RT @chipfranklin: Covid timeline: Feb 21st, 323 Americans were dead. Two months later 50,000 dead. And Trump says  “send the kids back to s…",2020-04-29 03:27:09,"...feel like I woke up in a parallel universe on November 9, 2016. I just want this country to be a decent place for my kids to grow up in. #TheResistance"
1255338058188234752,RT @kylegriffin1: More than 50 people who voted in person or worked the polls during Wisconsin's election earlier this month have tested po…,2020-04-29 03:28:10,Who watches the Watchmen?! What happened to us? What happened to the American Dream?
1255337920296374276,"RT @tooearly4birds: Recap:

We are sharing stories from the #TEFBeats so you can #StayHome learning and entertained.

#TEFBlogs here: https…",2020-04-29 03:27:37,"Producers of @TooEarly4Birds, #RoomC11, #WeWontForgetKe... | https://t.co/Ln43sxVxUG"
1255337785357197312,"RT @mayawiley: Read @AFJustice report on #Trump’s unqualified judicial candidate, #JustinWalker, who attacked Chief Justice Roberts for ref…",2020-04-29 03:27:05,
1255337933416128512,RT @xTcaffx: This the most Mayo shit I seen all day,2020-04-29 03:27:41,"fuck you, i want techno."
1255338046591053826,"RT @MSNBC: WATCH: Dr. Fauci says ""it’s inevitable"" that the coronavirus will return next season.

""When it does, how we handle it, will det…",2020-04-29 03:28:08,"ISFJ 👣Athlete💪Mom of 2 musicians🎶 empath 💜 animal hugger 🐾 underdog supporter👍
cook & bake @ home
patriotic 🍁 sports fan🏀
get out & #vote

#Resist"
1255337789891194881,"RT @PostOpinions: Trump can blame the pandemic preparedness failure on Joe Biden — and rightly so, @marcthiessen writes https://t.co/X4EAn8…",2020-04-29 03:27:06,liberty
1255333104711016449,RT @bennedose: A man and an elephant had sex with their partners on the same day. The woman delivered a child in 9 months but the elephant…,2020-04-29 03:08:29,"MAS is both a property of a physical body and a measure of its resistance to acceleration when a net force is applied.

Aur Ghar pe sab theek hai?"
1255337970875469824,Testing times: what we should do at this stage https://t.co/U5Tm6kVlyD,2020-04-29 03:27:49,
1255337983277924353,RT @aj_fairley: So who’s Down for a getaway after this Pandemic 😭😭😭😭😭.? https://t.co/pN6PHgDhHf,2020-04-29 03:27:52,Áse🧘🏾‍♀️ CJ💙
1255333197220655104,RT @maxigan: The COVID Plandemic - An Agenda for Rapid Depopulation And Total A.I. Control https://t.co/TImr8MsJtn,2020-04-29 03:08:51,
1255333087745134595,"@RAISYAELBIX1 Baby di lockdown, 😂😂😂",2020-04-29 03:08:25,"Hariyanto A. Choliq|
Wk.Sekretaris PWNU Kalbar 2017-2022|Sekretaris PW HPN Kalbar 2019-2024|
Ketua Koorwil PROPERTY INDONESIA (PIN) Kalbar 2018-2023|
I 💚 NU"
1255333063548121088,"RT @ProRealNews: Do You Agree With President Trump That We Need To Reopen America? #COVID19 #ChineseVirus
 Please Retweet Thanks",2020-04-29 03:08:19,drain the swamp!
1255333062990323715,Second power outage here in Summerlin today. It feels like this is adding insult to injury. I don't see how it can… https://t.co/mB8OdXiUDo,2020-04-29 03:08:19,"Entrepreneurial linguist, #xl8, fed. court-certified interpreter,@deutsch_profi's twin, speaker, bibliophile, athlete. @atanet spokesperson. Raised in CDMX."
1255333013514305538,"""South Dakota never issued a “stay at home”
or “shelter in place” order. South Dakotans
are encouraged to use commo… https://t.co/0LIWpBVKz9",2020-04-29 03:08:08,"100% P&T Disabled Army Vet w/#PTSD, Army Dad, Ava Dad. Served in: 2ID, 1st CAV (Tanker) 101st 1-52 (Aviation) #INTJ-A, No Lists!"
1255337982523060225,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 28: 0 deaths
Mar. 28: 2,043 deaths
Apr. 28: 58,356 deaths",2020-04-29 03:27:52,"You can't stop the waves, but you can learn to surf. - JKZ
I'm left of center and voting to remove anyone who'd keep another down. Send 'em packing."
1255333201226215425,"RT @BashorunGa_: I just came back from the farm to meet madam's hard face...
I forgot today is her birthday and our 8 years wedding anniver…",2020-04-29 03:08:52,"🇳🇬n Son. Husband. Father. Kanuri. RMAFC, Agric Economist, Adventurous. Environmentalist. Humanist. Bridge Builder. Enthusiast. Optimist."
1255337861261516804,"RT @GovMikeHuckabee: IL Gov Pritzker faces anger for releasing prisoners at risk of contracting coronavirus.  So if UR convicted criminal,…",2020-04-29 03:27:23,"hypnotherapist, teacher, mom, grandma diva"
1255337961744412674,RT @LAist: The rapid spread of the coronavirus through nursing home staff has led to the California National Guard plugging those staffing…,2020-04-29 03:27:47,"🔬🏞️🎸🧘‍♀️😊🤓 
Job: Brain Mechanic/Neurologist/Neuroscientist 
Interest: Woman/Man-Kind & Earth 
Home: Planet Earth 
Species: Homo Sapien"
1255337768730886148,RT @ePc1jN5iXJzttvw: @YssPatna We only have what we give Followers of Sant Shri Asharamji Bapu are extending their services to people suffe…,2020-04-29 03:27:01,I will give my best
1255333164937027584,All the other evil going on in America is on hold while the current evil permeates America. #COVID19,2020-04-29 03:08:44,Sinner Saved By Grace. Non-Hyphenated American. Christian. Private Investor. Sapientia Melior Auro. #JesusIsLord #PrayerIsPowerful #Trump2020 #ProLife
1255337738611679237,RT @wanjikumugane: Kisumu County Government has distributed 220 dairy goats to farmers worth Sh5 million in readiness for post COVID-19 pan…,2020-04-29 03:26:54,"//With me, 80% of your problems can be solved by my marketing. Solving the other 20% just requires good procrastination skills.// Choose me always!!!"
1255337814750879745,@siddiqui_jarrar @mebhisecular Stay home stay safe.... and remember Bangladesh is fantastic country 🤣🤣 https://t.co/CdzamK4nk7,2020-04-29 03:27:12,
1255333234491228161,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 03:09:00,frank💞
1255338108868087808,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 03:28:22,Just Because I Don't Care Doesn't Mean I'm Not Paying Attention
1255333183954071552,RT @tribelaw: This is flatly unconstitutional,2020-04-29 03:08:48,
1255333037371506689,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 03:08:13,
1255338200484270083,Show me the proof? https://t.co/ihMfukQY2C,2020-04-29 03:28:44,Fmr. Vice-Chair of the Parks & Recreation Advisory Board for the @TownOfBeaufort • RT’s don’t always = endorsements
1255333209727995905,"RT @TheEconomist: With covid-19 subsiding in China but consuming America, some in Taiwan feel vulnerable https://t.co/1EmJTXF8R7",2020-04-29 03:08:54,We loathe #Dictators & #Dictatorship
1255338155299024899,"RT @MysterySolvent: OMFG!! Trump said about the Coronavirus, “the experts got it wrong”!! Which experts is he talking about?? https://t.co/…",2020-04-29 03:28:33,Retired public school teacher. Supporter of #TheResistance and public schools. No DM’s.
1255338122071736321,RT @RealMattCouch: BOMBSHELL: Hot Mic At White House CoronaVirus Press Briefing ‘Everybody Here’s Already Been Vaccinated’ and MORE Bombs I…,2020-04-29 03:28:26,Inspired by @DCF and Prohibition
1255337752796823554,RT @TheChiefLeader: Heavy #COVID19 death toll for @TWULocal100  @transportworkers and concerns about occupational health and safety for ess…,2020-04-29 03:26:57,"Building a unified union movement; expanding labor’s image & presence through organizing, political action, member education & collaborative community outreach."
1255337933156028416,"+91 9374959681
Body sanitizer machine /disinfection tunnel /pedal hand sanitizer dispensor /manual foot padal dispe… https://t.co/m3wqAohZf9",2020-04-29 03:27:40,"we are deal in Industrial panel accessories, Hopper magnet,Vibro Screen,Pulley,Chain Sprocket,Air Bubble Sheet,Stretch Film,Rotomoulding Moulds & machinery etc"
1255338130707709953,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 1,010,5…",2020-04-29 03:28:28,"Catholic Christian. Defender of Individual Freedom, America, and the Constitution. Michigan Native. Adopted Texan."
1255337807360507904,"RT @PostOpinions: Trump can blame the pandemic preparedness failure on Joe Biden — and rightly so, @marcthiessen writes https://t.co/X4EAn8…",2020-04-29 03:27:10,"Proud to be a true American and a Patriot, Happily Married ,sorry NO DM, on parler @melissa33 on clouthub @MelissaPatriot,on https://t.co/XmO01S60R2 MelissaPatriot,🚫 trolls"
1255333051518857217,"RT @QTAnon1: Karl wants to ""Break Free"" from lockdown

nails it. https://t.co/3U79Z1ui5S",2020-04-29 03:08:17,#NRA #ProLife 🇺🇸#MilitaryWW2Family5  #DogAdopter #BusDevOfficer
1255338171363180546,@letsgomathias I remember getting the mumps when I was a child. I was the only one my other 5 siblings stayed away… https://t.co/IxwaG4ScGy,2020-04-29 03:28:37,
1255338905563471872,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,2020-04-29 03:31:32,"Armenian-American author, actor, monologist and playwright."
1255338692367069186,"RT @dasomenu: His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another…",2020-04-29 03:30:41,𝙒𝙝𝙚𝙧𝙚 𝙧𝙖𝙞𝙣𝙗𝙤𝙬𝙨 𝙚𝙣𝙙
1255338460405211143,"RT @brooklyntofla: @KBUSMC2 @GaetaSusan @POTUS @SpeakerPelosi @SenSchumer I agree, saying it for days why are the incompetent SOBs in congr…",2020-04-29 03:29:46,"I am ME. I am an American born Person. My Constitution establishes three bodies of government. As of late, ONE went Rogue. #GOFIGURE"
1255338627799945218,RT @NikolovScience: The mishandling &amp; fraud of the Curonavirus outbreak in New York is now surfacing to mainstream-media headlines. See thi…,2020-04-29 03:30:26,"#PATRIOT, WIFE, MOM #MAGA #KAG #CONSERVATIVE #TRUMP #TRUMP2020 #WINNING"
1255338540143202304,"RT @JoeBiden: There are nearly 330 million people in the United States — and according to the Trump White House, we've only conducted 5.4 m…",2020-04-29 03:30:05,
1255338867269525505,"RT @NewDay: Sean Doyle, who is going through a coronavirus vaccine trial, says “participation in these types of trials is really important…",2020-04-29 03:31:23,She/her/hers Clinical Assistant Professor of management and leadership at the University of Michigan School of Social Work || all tweets are my own
1255338317916315649,China was able to bring the whole world to its knees with a virus. We are going to need to be a little smarter and… https://t.co/aPPcd3dTdB,2020-04-29 03:29:12,"This isn't about left v. right anymore. It's about light v. dark. good v. evil. truth v. lies. 
This is your last chance to choose. The end of the line.
WWG1WGA"
1255343252078841863,RT @GeorgeTakei: Let's be clear: The U.S. has 1/3 of the world's confirmed Covid-19 cases and 22mil unemployed because the administration f…,2020-04-29 03:48:49,"A poet, writer, creative, nerd, FEMINIST, fangirl trying to live in the present tense. Slytherin | INFJ | Scorpio #LoveWins #ProudlyANTIFA"
1255338675229151234,"RT @KKMPutrajaya: Latest update for #COVID19 in Malaysia, April 28. 

@WHO 
@WHOWPRO 
@WHOMalaysia 
@MuhyiddinYassin 
@DrAdhamBaba 
@DrNoor…",2020-04-29 03:30:37,"ᵇʳⁱᵍʰᵗᵉˢᵗ ᵖᵉʳˢᵒⁿ


ᵈᵃʳᵏᵉˢᵗ ᶠᵉᵉˡⁱⁿᵍˢ"
1255338562033266688,@danileigh6117 I stay at home we are deprived of outing,2020-04-29 03:30:10,rigolo gentil unique
1255343178502287361,I’m screaming 🤣🤣 https://t.co/gx9QxGF7Aw,2020-04-29 03:48:31,"|C.R.E.A.M--Christ Rules Everything Around Me | Wayne State University Alumna 💛💚 | 🐾 Young Simba, been a lion from the start 🐾 |"
1255338684041375746,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 03:30:39,
1255338523055529985,"#Google parent #Alphabet sees growth despite Covid-19 pandemic; shares jump

#US #Business
https://t.co/rq1SXBiG46… https://t.co/vq9xS9e2ks",2020-04-29 03:30:01,"Global Business News from top & authentic sources
Also
Southeast Asia 
@InfoblazeSEA

Middle East 
@InfoblazeME

India 
@InfoblazeINDIA
Oceania
@InfoblazeOceani"
1255338775628185600,RT @Acyn: Guest on Laura Ingraham suggests flu deaths are being counted in Coronavirus death counts and demands we test all the dead https:…,2020-04-29 03:31:01,#HandMarkedPaperBallots
1255338758062424065,"RT @SKMorefield: Fox News' @brithume explains why the case for national lockdown is getting ""weaker and weaker.""

""I think there’s reason t…",2020-04-29 03:30:57,Love God. Love Texas
1255338289923571712,"RT @AndrewYNg: My grandparents had many stories of helping neighbors during  World War II, a defining time for them. When some day we are t…",2020-04-29 03:29:06,https://t.co/FqAmh05M9O…
1255338338942410752,"RT @RamliRizal: Fwrd: Indonesia lost 'precious' months downplaying coronavirus threats, says former minister. CNBC International. April 27,…",2020-04-29 03:29:17,Bukan akun lucu-lucuan
1255338616848633858,This too shall pass. For we've seen the cries of wolf all too often in the past. Somehow the system has creaked on.… https://t.co/zKh3ydD8hX,2020-04-29 03:30:23,
1255343230129967104,"RT @Angelica4CA: Our Congressional representatives are making $13,000 per month while they’re not in session, but they think Americans can…",2020-04-29 03:48:43,"socialist lady who likes a lot of random stuff 💀🎃
#EndWar #BLM #M4A #GND #DemExit #ACAB"
1255338708175400960,"RT @NysRoute59: @NYCMayor This picture was taken today at the brooklyn bridge park, during the Blue Angels and Thunderbirds flyover.

See t…",2020-04-29 03:30:45,A nice fella from nyc.
1255338704144662530,Private schools say they're being used as a 'wedge' in COVID-19 fight https://t.co/nGVM96Tcta via @theage,2020-04-29 03:30:44,
1255338633185427456,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,2020-04-29 03:30:27,"THE REAL PUFF DADDY

~Fish Out Of Water~"
1255343238531162112,RT @brianlilley: Documents show that we were better prepared for Ebola in 2014 than we were for COVID in 2020. Also that the feds ignored t…,2020-04-29 03:48:45,Looking for a better Canada!?! Mom/Married/ 100% Canadian/ Politics is my guilty pleasure 😘💕
