id,tweet,time,description
1246107870849953792,@piersmorgan We are a foreign trade company in China. Do you need n95 masks https://t.co/PMO1muIlPe,2020-04-03 16:10:42,"We are a professional mask wholesaler from yiwu, China . whatsapp：+86 17707030526"
1246107896385015808,"I just signed this petition, will you join me?  https://t.co/B6Bi7KbqJm via @UpliftIRL",2020-04-03 16:10:48,#Organic grower/farming #realfood #kefir advocate 40+yrs. #Ethical omnivore broadcaster #LCHF Co-founder @organictrust #HealthySoil=#HealthyPeople/#biodiversity
1246107938176958465,"RT @accuweather: Allergy season is quickly kicking into high gear, and sufferers may experience one symptom in particular that could be eas…",2020-04-03 16:10:58,Procrastinating perfectionist
1246108211129864192,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 16:12:03,Ein Lächeln wirkt auf Schwierigkeiten wie die Sonne auf Wölkchen by @skolicki | #Twesterherz vom @Chaossanitoeter | she/sie | Header by @blauesLichtchen
1246108223679021056,RT @MuftiARM: The first three doctors to die due to covid in the UK are muslim. A thought provoking message from the previous head of a UK…,2020-04-03 16:12:06,"#Executive Coach, Business Advisor, Board Governance, 

successful people buy my audio  book...Coaching for Exceptional People https://t.co/CPiiWeoef1"
1246107422302887936,RT @fabiangib: They’re not f*cking around with the lockdown in India 🇮🇳 https://t.co/JL20UqbHxk,2020-04-03 16:08:55,🇧🇩
1246108223674949633,"RT @AOC: COVID deaths are disproportionately spiking in Black + Brown communities.

Why? Because the chronic toll of redlining, environment…",2020-04-03 16:12:06,
1246107644487704577,"RT @GrimKim: Do you work for a company with a publicly ""progressive,"" ""liberal,"" or even ""leftist"" image that's actually fucking over its w…",2020-04-03 16:09:48,"I run,I Wing Chun. Him/he. Gay, disabled. Research: colonisation of madness. Not enough Yoda.Views could be your own."
1246107636476579843,RT @Reuters: The global scramble to secure face masks to shield frontline workers from the coronavirus has turned the marketplace into the…,2020-04-03 16:09:46,ELove is The Lover of ALL Things Chocolate... ESPECIALLY All Y'all VERY Sexxy Fine-AZZ Females  w/ Sweet-Tasting-Coochie !!! (Trill)
1246107606848081920,"Another Liberal, Oxiris Barbot @NYCHealthCommr, who a few weeks ago told New Yorkers to attend a parade and not pay… https://t.co/p708YPkb42",2020-04-03 16:09:39,"#ROLLTIDE Constitution #2A Flwd by @AllenWest. If we ever forget that we're one nation under God, then we will be one nation gone under. - R. R. #MAGA #KAG"
1246107766206484481,RT @benshapiro: The much-cited IMHE model ends August 1. It does not take into account a second wave in fall; it does not try to estimate w…,2020-04-03 16:10:17,"Member of the 54% of America. Hard working and keeping America running. 
My 401k is booming with Trump!"
1246107418049863680,"RT @LifeNewsToo: One organization refuses to share medical resources to help coronavirus patients.

One organization refuses to provide per…",2020-04-03 16:08:54,
1246108051914084353,RT @Fearles03841190: Look at M3M - highest maintenance on dxp with third class facilities - with no corona sanitization despite DTCP orders…,2020-04-03 16:11:25,"Social Activist and
Environmentalist 

#NatureLover #SaveAravali #SaveTrees
#SaveForest #SaveWater #ClimateCrisis #AirPollution #SaveFarmers #SaveEarthSaveLife"
1246107757649866752,This pandemic suddenly makes you have another brilliant idea of making 2wish AU https://t.co/RJ6n4SuIKA,2020-04-03 16:10:15,"You've shown me I have reasons I should love myself 💜
Graduated from Gusu 🎓☁️
Free Palestine 🇵🇸 
#SpeakYourself
#LoveMyself
#ENDviolence"
1246107485515051010,"RT @taaeeve: policing, fines, and jail time will all only serve to exacerbate this crisis. now, more than ever, policing endangers communit…",2020-04-03 16:09:10,professional multo
1246108097589866497,"1/4
First, I just want to say I hope all of my friends are safe and healthy. I told my brother, ""it's really weird,… https://t.co/GY3QoMPHd6",2020-04-03 16:11:36,"I support wrongful conviction cases #DanielHoltzclaw #FreeBrendanDassey #FreeStevenAvery #FreeJuliusJones
LOVE NBA basketball #GoldenStateWarriors #UtahJazz"
1246107841594785796,"RT @Our_DA: [UPDATE] There are now 1505 confirmed cases of COVID-19.

A total of 7 deaths has been confirmed. We extend our sincerest sympa…",2020-04-03 16:10:35,Changing with the pace of time | God's son | Music Addict | A Loving Husband | Proud Father | Facebook: Soundz Good Events
1246107711718199297,"RT @la_muchasita: Cities can be well equipped for public health challenges if they’re equitably planned &amp; future focused

Instead of commun…",2020-04-03 16:10:04,WEAR A DAMNED MASK!!•#BidenHarris2020•#Dems4USA•#BlackLivesMatter•#JustFknVote•#ShannonNation•In Love with The Butt!!!💙
1246108189898276865,RT @bmj_latest: Steroid inhaler manufacturers are experiencing “significant demand” as people in the UK try to stock up in light of the cov…,2020-04-03 16:11:58,
1246108190095241216,"RT @DrewHolden360: Well, guys. You know what this means. 

THREAD on how this was a racist, evil conspiracy theory just a couple months (or…",2020-04-03 16:11:58,Just an ordinary American w/an investigative bent trying 2 do a little to save my country from the corruption & ideologies that r destroying what I love ✝️🇺🇸
1246107351112765442,RT @MariaBartiromo: Some banks ‘not ready’ for coronavirus relief loans but will be in coming days: ConnectOne Bank CEO https://t.co/KDjI34…,2020-04-03 16:08:38,"Made It In U.S.A.
TRUMP BRINGS BACK “JOBS”/Hires Americans” Dems Biden 8 Years SHIPPED JOBS/FIRMS OFFSHORE
Hired Foreigners With H-1B Visa
TRUMP Really GETS iT!"
1246107896225492992,"RT @HowardA_Esq: It’s not often that a New Yorker has occasion to thank the New England Patriots, but thank you, @Patriots, your donation o…",2020-04-03 16:10:48,
1246107426325217283,"RT @TheSharpEdge1: If federal agencies are using Zoom webinars to discuss Wuhan virus,  and encryption keys are sent to China... is Zoom pa…",2020-04-03 16:08:56,
1246108189302624258,@CNN THE APARTMENT MANGER CONTINUES TO HAVE WORKS COMING IN TO FIX UP THE APARTMENTS THAT TENANT’S MOVED OUT FOR BE… https://t.co/rGwGiQ0BBV,2020-04-03 16:11:58,
1246107699248578562,RT @businessinsider: Goldman Sachs: The stock market's biggest driver will plunge 123% in a brutal 2nd quarter https://t.co/LT5Y7KXdsH,2020-04-03 16:10:01,"Mon Fil d'Actu en Perspectives : Économie; Finance; Société; Géopolitique... Humaniste≠naïf. 
BL: insultes, trolls, bots. etc. 
RT/follow ≠endorsement ❤≠❤"
1246108109979955200,RT @ameyaw112: Okyeame Kwame working on new album during COVID-19 lockdown https://t.co/FWHI4ddOes https://t.co/EoUpHpnVsx,2020-04-03 16:11:39,Seek God😇 Stay Humble 😉 Get Educated 📒📖 Dress Well👟👕👖 @mugeezxmugeez @Paedeezy @R2bees @killbeatz till we die
1246107523024814082,RT @Ashwani56655115: People in quarantine from Nizamuddin  are knowingly spreading this epidemic. I request all concerned authorities to pa…,2020-04-03 16:09:19,एक भारतीय
1246107963196088326,RT @politico: An ABC News/Ipsos poll released today reports that 52 percent of respondents disapprove of Trump's management of the deadly o…,2020-04-03 16:11:04,"Sign behind an Amish carriage:
“Energy efficient vehicle. Runs on grass and oats. CAUTION: Avoid exhaust!”"
1246107942673436673,"RT @mainabhatnagar: Found it somewhere..#BradPitt #LeonardoDiCaprio 
""Stay home no matter who is calling under your window..."" https://t.co…",2020-04-03 16:10:59,"Endo luminal Endo-urologist....💯 .

I ADORE MY  P. M. and my C.M.  🙏.."
1246107728621088768,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,2020-04-03 16:10:08,
1246108080930250752,should i start a fight with my cousin on fb for sharing false information about the corona virus,2020-04-03 16:11:32,"make change, make art, make out. #slanderfam❤️ •📸•"
1246108109971623938,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",2020-04-03 16:11:39,Student. Passionate about innovative things.
1246108177503928320,RT @DailyCaller: DHS Suspends Increase In Guest Worker Visas After Tucker Carlson’s Segment https://t.co/MPByVRLp2C,2020-04-03 16:11:55,
1246108068468928513,"RT @MichelleMacGreg: I'm joining with hundreds of thousands of people from all over the world, who are standing with the @UN Chief @Antonio…",2020-04-03 16:11:29,pro indy Romanian rescue dog supporter
1246107871282159617,"RT @Jim_Jordan: Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis. 

That’s ridiculous! 

We already have an…",2020-04-03 16:10:42,"Believer in our Lord Jesus Christ always in prayer.  Like to have fun, love to laugh & worried about our country.  Prayers 4 President Trump America's CEO"
1246108110181277696,RT @PFTompkins: So when someone says “Single payer healthcare would not have prevented COVID-19” just know that they are evading talking ab…,2020-04-03 16:11:39,"Comrade, Stagehand, Boyfriend, Friend, He/him, Communist (ML, M), 👁, 🚄 Good, 🚎Good, 🚗Bad, 🚛 for official purposes only, Bandiera Rossa Trionferà!🚩"
1246107586073702405,Another boring weekend trapped indoors? Kill your doldrums with this extensive list of things to do - there may eve… https://t.co/iHJg7aaXz9,2020-04-03 16:09:34,Aftermath is the nation’s leading virucidal disinfection & trauma cleaning specialists offering immediate emergency dispatch 24/7/365.
1246107954711052289,RT @tedlieu: This morning @RepRubenGallego &amp; I requested the @DoD_IG to investigate Acting @SECNAV Modly for relieving Captain Crozier of c…,2020-04-03 16:11:02,"Father, Liberal Tree Hugger 🌲🌲🌲History Geek, Bird Enthusiast 🦅Anti-NRA, Anti-Fascist, #AbolishICE #ClimateCrisis 🌎 #Resist #PA14 #BidenHarris2020"
1246108294671994881,RT @vikasF22: What the fuck were they Doing in Goa? https://t.co/9aX20lIHOC,2020-04-03 16:12:23,
1246113231665577987,50 Ways Companies Are Giving Back During The Coronavirus Pandemic: https://t.co/qP3mRg4Qar,2020-04-03 16:32:00,We advance a free and open society because it is the best path to prosperity & improved human wellbeing. RTs & links don't equal endorsements.
1246108559349293057,RT @DonaldJTrumpJr: Waiting for others to write this up. The Democrats and the media must be really upset because they tried to destroy @re…,2020-04-03 16:13:26,Real MD. TDS is rampant in the medical community. Blocked by the failed doctor Eugene Gu. His ancestors weep in shame.
1246108383062753281,"RT @yahyamaze: Stay home 🏡
#COVID19
#Stayhomechallenge 
#dontrushchallenge https://t.co/g3I1u0gVRY",2020-04-03 16:12:44,باكل الظلط بشبشبي، والرغيفة شايلة هم موسم حصاد الكبكبى.
1246108743336591362,"Thoughtful read from @mpigliucci  at @IAI_TV: The perils of knowledge in a pandemic

https://t.co/LDyk4D2zhM",2020-04-03 16:14:10,"Elsewhere, elsewhen, elsehow, elsewhy"
1246108613728485376,"RT @EU_Commission: To tackle the #coronavirus emergency, it is vital that medical equipment and devices get more accessible and arrive quic…",2020-04-03 16:13:39,ID doc. Mother of pets. Traveler.  opinions my own.
1246108630241312769,RT @zoo_bear: MP police thrashed a temple priest in Rewa district for flouting coronavirus lockdown. This was communalised by Sudarshan New…,2020-04-03 16:13:43,"Go Slow But Keep Going.....Born in Mumbai, Brought up in UP,  Exploring life in Delhi."
1246113441166721024,Ex-Homeland Security adviser reveals to The View another Trump coronavirus failure no one’s talking about - https://t.co/fnWWhGkOGc,2020-04-03 16:32:50,Working to stop drump AND THE GREEDY OLD PARTY  anyway I can. BELIEVE IN EQUALITY FOR ALL AND never saw skin color when meeting someone! White supremes/stoopid!
1246108332752015362,"RT @RBReich: Republicans in Congress included a bailout for the private jet industry in the coronavirus stimulus package: 

--NO excise tax…",2020-04-03 16:12:32,"Diversity, Accomplishment, Fun. Love Music Love Life; and ride your bike!"
1246108559206645761,"@FoxNews He’s at it again all morning on FOX.
When did the coronavirus crisis become the Andrew Cuomo Show? Stop with it!",2020-04-03 16:13:26,"Patriot, Christian woman. DO NOT mess with my family, my God given rights, my constitution! 🇺🇸"
1246108234995453954,600 COVID Rapid Test Kits (results in 10 min) arrived for our @oriontownship first responders &amp; 10 of our neighbors… https://t.co/f5iyJDuUQE,2020-04-03 16:12:09,Blessed to serve a community I #LOve.
1246108437538172929,"RT @knowthenation: FAKE NEWS

- NO UP Police wasn’t spraying lethal disinfectants
- NO migrant workers weren’t punished
- NO Kejrwal doesn’…",2020-04-03 16:12:57,
1246113365463793665,"RT @chefjoseandres: This is my promise! My mom and dad, and uncle, and godmother were nurses, doctors, pharmacist! When I reopen my restaur…",2020-04-03 16:32:32,"Resister Mother, RN MSN, “Where are our Men (Women) of abilities? Why do they not come forth to save their Country?” ― Washington #BidenHarris2020"
1246108433285353480,"RT @TyrisWarrior: There's gonna be a tragedy in Iran.
@UN &amp; EU must see what is happening in Iran.
- Mullahs won't let prisoners to leave b…",2020-04-03 16:12:56,شهبانو فرح 😍ورود عرزشی ، مجاهد، اصلاح طلب ، اصولگرا دیگه تمام ماجرا 🚫براندازم ✌️ عضو سازمان زنان ایران 🌹The women organization of Iran
1246113328092585987,"RT @6549lmartin: Trump's Travel Ban is Right: Coronavirus Won’t Harm Muslims, Say Many Muslim Clerics https://t.co/fwylvmrOt9",2020-04-03 16:32:23,Disabled proud deplorable #MAGA #KAG 1A 2A NRA No DM’s
1246108672155176961,Ex-Homeland Security adviser reveals to The View another Trump coronavirus failure no one’s talking about - https://t.co/liyXBWuxmZ,2020-04-03 16:13:53,"😎 The written word reflects what you think and feel. Always be aware
of the power of happiness, empathy,
sadness, love, hate and peace u send through ur fingers"
1246108399944830976,"RT @Yamiche: .@NYGovCuomo says it is ""unbelievable"" that American manufactures aren't making more n95 masks &amp; other personal protective equ…",2020-04-03 16:12:48,Professional social distancer; mom to non-humans; with an independent family shoe & handbag company - Robert Zur. #RobertZur
1246113151793467394,"RT @singhsumita14: Please help these students
@PMOIndia @DrSJaishankar 
@ZelenskyyUa @KyivPost",2020-04-03 16:31:41,Mbbs student
1246113145254334464,"RT @ticley: @9NewsAUS @cokeefe9 YES, and I personally know a couple who walked off that ship and onto a plane bringing them back to our sma…",2020-04-03 16:31:40,
1246113382433947649,"RT @DrJacobsRad: So now it's unfortunately every man for himself.

Canada is an industrialized country. We can produce everything we need l…",2020-04-03 16:32:36,Politically a little to the right of Atila the Hun
1246108399789580290,RT @JoeBiden: The evidence is clear: Donald Trump ignored the warnings. He failed to act. And now Americans are paying the price. https://t…,2020-04-03 16:12:48,"I am me,$BerryMConley"
1246113361474932737,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,2020-04-03 16:32:31,Soldier's Blood.
1246108525723598851,RT @StandWithUs: Wow! Israeli researchers say they are days away from completing the production of the active component of a coronavirus va…,2020-04-03 16:13:18,"Born again Christian,  so I know what evil is! Member of the Human race,  #CCOT  and sarcastic! 
If you hate Jews, you hate Jesus, and you hate my God!"
1246108370416865280,RT @ChelseaClinton: For anyone &amp; everyone in #Miami. Please share from a critical care nurse at Jackson Memorial Hospital &amp; help if you can…,2020-04-03 16:12:41,"#StillwithHer🇺🇸 aunt💋friend🌹Bilingual, CS Specialist &💄Cosmetic maven #
 #disability🌺#Psych
☕️🎼🍹👜📚 #VoteBlueToEndThisNightmare
 #BidenHarris2020
👗🌊"
1246113382400290818,RT @free_thinker: MP police thrashed a temple priest in Rewa district for flouting coronavirus lockdown. This was communalised by Sudarshan…,2020-04-03 16:32:36,congress supporter
1246113252330950656,"RT @RBReich: Republicans in Congress included a bailout for the private jet industry in the coronavirus stimulus package: 

--NO excise tax…",2020-04-03 16:32:05,living (  : and that's cool :^• uncle joe clam's blue monster farm :^o aardvark mutations :^o shock face troll  semi elephant imulations :^o IM BETTER THAN ME
1246108638575570946,@andrea_mclean Would appreciate a follow &amp; Retweet Andrea just getting this off the ground. Encouraging people to p… https://t.co/TqO4QsBLXF,2020-04-03 16:13:45,Helping the elderly living alone stay connected to society to someone they are familiar with in their friendship/family group via telephone during Covid-19
1246113239601217538,"RT @Jake2268: It still doesn’t make any sense, all donated blood is tested for HIV... we need to end the stigma.",2020-04-03 16:32:02,🏳️‍🌈 she/her K.G. ❀ forever in my heart xvii/vi/mmxv ❀ A.S. ♥️🕊 B.Y.
1246113294068224000,"RT @SallyDeal4: @realDonaldTrump About that broken system you inherited:

Per CDC: 1st case of H1N1: 4/15/2009. 
Public health emergency de…",2020-04-03 16:32:15,Look In My Eyes https://t.co/zfhLz9uu2d https://t.co/h3DwFWdwbN River Of No Return #Resist
1246113265433948166,"RT @IndianExpress: ‘Wrong to blame religious minorities over origin of COVID-19’: US to govts | READ 
https://t.co/CNDe1BhDfO",2020-04-03 16:32:08,"Instagram :   https://t.co/YItjO6Ni7s


१००% फॉलो बैक 
फॉलो बैक लेके Unfollow करने वाले ब्लॉक"
1246108613485170690,"RT @banks_harken: I hate to say I told you so.....

#FridayVibes #WuhanVirus #ChinaVirus #MadeInChina",2020-04-03 16:13:39,FOR TRUMP 2020 #MAGA #POTUS I LOVE AMERICA #KAG GOD WILL PREVAIL
1246108705894141952,"With the current #pandemic our #EqualWorld campaign plans have changed, and we’ve decided to use the next few weeks… https://t.co/RMX3l9DuY0",2020-04-03 16:14:01,Protecting sight and fighting for disability rights. RCN: 20053246 Responses in 48hrs if possible or visit https://t.co/9wLMF1mJpm | https://t.co/3P044EoNWd…
1246108496128589824,"RT @TrumanMedKC: ""We're ready."" - TMC/UH CEO Charlie Shields
The @KCStar's @eadler with a compelling piece that goes behind the scenes to s…",2020-04-03 16:13:11,"KU Jayhawks, Chiefs, Royals, Sporting KC, STA Stars.... KC through and through! I'm a physical therapist and sports are my passion"
1246113311462170624,"@washingtonpost Kushner needs to sit down!! He's is not a a doctor, scientist, or even an elected official. So expl… https://t.co/vf3czQXJZH",2020-04-03 16:32:19,
1246113210664542210,"RT @theyeezymafia: YEEZY APRIL 2020 LINE UP AND RELEASE DATES
SOME DATES MIGHT CHANGE DUE TO COVID19
FULL DETAILS ON https://t.co/vpizmqzed…",2020-04-03 16:31:55,"Administrator: @lanotify 
IG: @KTScooks
YouTube Coming Soon
Full-time sneaker chef and aspiring entrepreneur
Los Angeles and Chicago Based"
1246108541972348932,"RT @RealCandaceO: If you can be arrested for yelling fire in a theatre, @GovNedLamont should be in prison for this. https://t.co/4bcJfWV4a3",2020-04-03 16:13:22,"Happily married 63 year old grandmother that supports Trump.  Thank you for following, but I don't answer messages."
1246108680485056513,"Bingo Tso, ACE International, on the effects of COVID-19 pandemic on Asian companies and the attractions market… https://t.co/JZW1sEiqP6",2020-04-03 16:13:55,"Top global themed entertainment industry media outlet. Theme parks, waterparks, museums, attractions & more. Editors: Martin Palicki, Judith Rubin, Joe Kleiman"
1246113277488267265,RT @shariseibold: Seth Meyers Demolishes ‘Nepotism Case’ Jared Kushner for Coronavirus Failure https://t.co/P87mFGmSFy,2020-04-03 16:32:11,from San Diego | Owner of two dogs  | noob runner |  #resistance | Support Democrats | #Impeach45 | #FBRPARTY | #tmresist  |
1246108500574552064,RT @itvnews: Live: UK Government gives daily coronavirus update - April 3 https://t.co/L9ovzlYAb2,2020-04-03 16:13:12,Always a Pleasure 💙 Never a Chore #htafc
1246108785472499712,"RT @rdvlvtcakes: Here we go again🙂
https://t.co/K5a7JADj8B",2020-04-03 16:14:20,mentally i dont want to be here
1246108756011696128,RT @AdityaRajKaul: #COVIDIDIOT Spotted!,2020-04-03 16:14:13,Bharat meri pehechan 🇮🇳🇮🇳
1246113202095763457,"RT @SenWarren: Puerto Rico is still struggling from a debt crisis, hurricanes, and earthquakes. Now its vulnerable health system must fight…",2020-04-03 16:31:53,
1246108232113782785,"RT @Lancegooden: The Chinese Communist Party is protected from litigation by US law, even if they were to be found responsible for manufact…",2020-04-03 16:12:08,Individual Sovereignty | USA | 1A | 2A
1246108642677526528,"RT @naretevduorp: When religion becomes criminal . . . 

This tweet, these words, will cost people their lives. https://t.co/7BBn7cNqWx",2020-04-03 16:13:46,"Proud educator, wife, mom, patriot who misses having a president. I block MAGAts, bots and trolls. #BidenHarris2020 #FBR #BlackLivesMatter #goodtrouble NO DMs!"
1246114057108652032,"@N242DB @gopTODD OK, you do realize his conclusions are weakened by the successes that countries/city states like H… https://t.co/FSKZaZzVLm",2020-04-03 16:35:17,"Modern savage, a real searcher. One-time hair model. Once pushed a taxi across an active train bridge. Former engineer in the energy industry. (Insert caveats.)"
1246114196066091008,RT @HorizonMagEU: A completely new type of vaccine has begun tests in humans for #coronavirus – find out more about what an mRNA vaccine is…,2020-04-03 16:35:50,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person"
1246114187954262017,"RT @CultureCrave: Samuel L. Jackson drops a coronavirus poem

‘Stay the F*ck at Home’ https://t.co/Ej2TDPdZou",2020-04-03 16:35:48,"Mi gran afición, el #cine y las buenas historias sin importar el formato. #series #libros #comic ect.
La inspiración me obliga a hacer cosas #gif #video #design"
1246113730498367489,"RT @DrOlufunmilayo: FLASH: Another nurse has died in UK.

39year old Aimee O’Rourke caught Coronavirus while taking care of patients. She i…",2020-04-03 16:33:59,"#CaptivityKills #EmptyTheTanks #Blackfish #DontBuyATicket #AnimalRights
Views my own. RTs are not endorsement"
1246113621689630723,"RT @LatestMessiah: Sharing Coronavirus, for the Many, not the Few. https://t.co/8J1VOQ9m7O",2020-04-03 16:33:33,"if the spud fits , wear it !"
1246113885721112576,"New @nowthisnews Who Is? ep up exclusively on @Snapchat right now. 👻 
This one’s on Senator Richard Burr. The FBI r… https://t.co/HaP3qWEDJn",2020-04-03 16:34:36,Sup. Producer @nowthisnews devin@nowthismedia.com | Maybe you will see it as you're passing by alone. Below the moss forgotten where some words adorn a stone.
1246113989559451650,"RT @NBCNews: Mt. Sinai medical workers in NYC, one holding a photo of a colleague who died from the coronavirus, protest equipment shortage…",2020-04-03 16:35:01,Mama 🏳️‍🌈 Bear 🐻 who ❤️ loves 🐾 animals so I don’t eat them 🐠 🐮 🐷 🐣 🦆
1246113541968384001,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",2020-04-03 16:33:14,Be water my friend....
1246113540873678850,"Virtual camp next Mon 4/6 - Thurs 4/9. Classes include science with #KTLA meteorologist, photography, dance, medita… https://t.co/Rw22m5n1aJ",2020-04-03 16:33:14,501(c)3: Giving tween girls the tools to build a strong sense of self. SEL & Ed.D. endorsed. Let's build #selfesteem & practice #selflove 2gether. #GirlPowerful
1246113860744089612,RT @Jbrous14: You arrested someone for not “social distancing” just to make them not “social distance.”,2020-04-03 16:34:30,Villain Introduction out Oct 7th.
1246113491448201217,RT @CBSThisMorning: THE POWER OF PRAYER: A photo of medical professionals praying before their shifts offered a glimpse into the lives of t…,2020-04-03 16:33:02,"I'm the Managing Editor of The Stream, a former professional comedy writer, and co-author of the brand-new ""Politically Incorrect Guide to Immigration."""
1246113932080746498,"RT @timjhogan: 250k COVID-19 cases in the US
6k dead
100k - 200k projected dead in optimistic scenario
Ventilator shortages
Strategic Natio…",2020-04-03 16:34:47,
1246113625653338113,"I wanted to share this with you: KartingRace-tkksft, https://t.co/0GnMROTIKO  #StayAtHome #TukekeSoft #Unity #Panama #MyFirstGame",2020-04-03 16:33:34,"Desarrollador Web y Movil, Marketing Online, C#, https://t.co/qKRmcNLmCu, HTML5, Java, PHP, SQL, Oracle, jquery, java script, JSP, VB entre otros."
1246114028277112834,"RT @zfrmrza: I would like to express gratitude to @sherylsandberg, COO of #Facebook for acknowledging PM @ImranKhanPTI’s leadership in figh…",2020-04-03 16:35:10,"Anything intellectual attracts my attention. 

RTs are not endorsements.

A student of Law.
Masters Degree in the science of Criminology."
1246114141388988418,Corporate welfare in a national emergency. Someone has their priorities all fucked up. I wonder who that could be?… https://t.co/iJU7pUqVH3,2020-04-03 16:35:37,CSSLP. Reaching agreement is more important than winning. Recovery for trump supporters available here.
1246114074523467776,RT @realTuckFrumper: Sean Hannity threatens to sue media outlets for criticizing Fox News’ coronavirus coverage https://t.co/h6mMftz1NR,2020-04-03 16:35:21,Here To bear witness & record this dark time in US history. #PerSisterhood #resist #TheResistance #VictoryWaffles #RebelScum fan account USNVet
1246114187719385089,RT @HispanicFed: Millions of New York families are worried about their loved ones in the criminal justice system – they deserve to know wha…,2020-04-03 16:35:48,We are New York's leading coalition fighting for public safety & fairness in the criminal justice system. #Justice4NYers
1246114234028744707,"“Parasite,” COVID-19, and U.S. Wealth Inequality | St. Louis Fed https://t.co/I7kmYwAZ5P",2020-04-03 16:35:59,Ranter and raver
1246114112234344448,"RT @IrmaDiggs: We @leagueofcities agree, we look forward to Dept. of Treasury releasing guidance that maximizes the number of local governm…",2020-04-03 16:35:30,"Love running, State/City Govt. & Planning, the Internet of Things, Pilot. Go Clemson Tigers. Thoughts and opinions are my own."
1246113747288166412,"RT @AmazonMiller: ""Brazil’s Health Minister Luiz Henrique Mandetta said indigenous people lifestyle could facilitate the spread of the viru…",2020-04-03 16:34:03,brazilian doctor/podcasting:)/spotfy/apple/anchor
1246114003379720197,"RT @HouseNGR: An apology by @MobilePunch whose columnist, Abimbola Adelakun, claimed that the @HouseNGR had embarked on a 2-week break befo…",2020-04-03 16:35:04,Life is for the living.... Live
