id,tweet,time,description
1251753417107742725,RT @ddale8: The president has been lying incessantly through this crisis. Both new lies about the pandemic and old rally lies he’s now deli…,2020-04-19 06:04:05,"hair designer, wife, mom, puppy mom🐶🐶 foodie, Lover of art🎨music🎸🎹beaches🏖sunsets 🌅 tacos 🌮 travel 🌏#RESIST #Oklahoma #bluewave2020🌊 🌊🌊#FBR"
1251753841541836801,"RT @APDiploWriter: “... Costa Crociere, an Italian cruise company, said the Deliziosa, which set sail from Venice in early January with 1,8…",2020-04-19 06:05:46,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
1251753652114477056,"RT @sanjeevsanyal: This is important. Once you get the epidemic below a certain growth rate, the same non-linearity works against the virus…",2020-04-19 06:05:01,"Please don't interact if you believe in money and the one.
Probably an Orthopaedic Surgeon."
1251753673497014272,"@SykesCharlie Coronavirus may just be the #MAGA vaccine.

The rest of us should continue following medical professi… https://t.co/LV9sfNH4j9",2020-04-19 06:05:06,"We the People ...                                                                               Birthday: July 4, 1776"
1251753644896239617,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-19 06:05:00,"Féministe. Serivore. Juriste, aussi."
1251753203282182144,"RT @Kevin_Maguire: People undoubtedly died because of the unforgivable inaction of a part-time Prime Minister who proved criminally lazy, i…",2020-04-19 06:03:14,Love digging
1251753929622208513,RT @MakrandParanspe: So what's new? She only ends up increasing the support &amp; appreciation for @PMOIndia @narendramodi with her rants?,2020-04-19 06:06:07,"Academician by training, engineer by practice, Arya/Hindu in thoughts & actions."
1251754517248520193,"RT @BryantTheGiant_: If you know a graduating hs senior that has interest in an hbcu, let them know that Claflin University has officially…",2020-04-19 06:08:28,Claflin University WBB 🏀 24’
1251753971032764417,"RT @4FreedominIran: Member of UK House of Commons @BobBlackman 
In #london we’re in lockdown bcs of #CoronavirusPandemic  and as parliament…",2020-04-19 06:06:17,Jag kämpar för Mojahedin khalgh Iran.
1251758979140554755,RT @caitlinmoran: This report from the Sunday Times reads like the obituary of Boris Johnson's government. An absolutely extraordinary cata…,2020-04-19 06:26:11,"#BlackLivesMatter For all that is good in this world and this country #VoteBlue in November, we have to get this orange fucker out of office."
1251754399128416256,"RT @RealSaavedra: Sen. Tom Cotton: “On January 23rd, [China] shut down air travel from Wuhan to every other Chinese city ... but you could…",2020-04-19 06:07:59,"No more compromise! Faith, family, country. Constitutional Originalist. Small government conservative. Prolife and praying for revival."
1251754504615313408,"RT @thematthill: NEWS &gt;&gt; The Biden campaign is launching a digital ad campaign in key battleground states — MI, PA, WI, AZ, NC, and FL — to…",2020-04-19 06:08:25,
1251754034018410496,Models have proven inaccurate and cannot be trusted. @GavinNewsom said CA could have 25.5 million cases - there are… https://t.co/SNsIghujg0,2020-04-19 06:06:32,🇺🇸Liberty or Tyranny🇺🇸 #KAG #AmericaFirst #KKKDemocratParty #CancelRacistDemocratParty #OpenChurches #SchoolChoiceMatters #VoterID #TermLimits #GoNavy 🇺🇸
1251754373568397314,RT @ladygaga: I am so humbled to have been a part of this project. Thank you @GlblCtzn. Thank you @WHO. I love you 🌎❤️,2020-04-19 06:07:53,@MontanaEfaw @Faspiras @tarasavelo @Laceexo @iheartradio @Interscope @BrianNewmanNY @ColbyOdonis follows
1251754449078489093,"RT @NEJM: “Two semi-trailer trucks, cleverly marked as food-service vehicles, met us at the warehouse. When fully loaded, the trucks would…",2020-04-19 06:08:11,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1251754356191289346,RT @PoliticalIntent: Too bad you and your party didn’t vote to keep the SBA loans funded. You’re all a bunch of PORK CROOKS!  Didn’t know y…,2020-04-19 06:07:49,A fighter     A Veteran   An AMERICAN          TRUMP 2020   KAG
1251754025286012928,"RT @G_Financial_Inc: Bang on the money here 👏👏👏 #ODX
https://t.co/BqMmxaQRzF https://t.co/EkISI1AWvU",2020-04-19 06:06:30,AIM & Crypto Investor
1251758940758650880,"RT @BettGunther: The entire Tory party need to be jailed for this

Pandemic preparations were DELIBERATELY delayed to make sure Brexit happ…",2020-04-19 06:26:02,Long time sufferer of Shy Bladder Syndrome
1251754306623221761,"RT @NCDCgov: #COVID19Nigeria

*What should I do if my #COVID19 test is positive/negative?

*Should I go to the NCDC to get tested?

In this…",2020-04-19 06:07:37,#MAGA#
1251754092176818176,"RT @Ankyghate: #BankersFightCorona
Now Banks can act as hotspots for transmission of Corona. Plz provide Insurance, Medical kits, Dresses t…",2020-04-19 06:06:46,
1251754104789127168,RT @IngrahamAngle: I report a man who is impersonating an elected official who cares.,2020-04-19 06:06:49,LAKE MICHIGAN WI SUNRISE GOD FAMILY USA FREEDOM 2A OWNER SPORTSBARS MOVIES HORSERACING BEACHTOWNS XCHAMPIONSHIP SHORTSTOP SON FATHER HUSBAND BROTHER FRIEND
1251754129912930304,"THIS IS HUGE! Robert F.Kennedy Jr: ""Dr. Anthony Fauci’s NIAID gave $3.7 million to scientists at the Wuhan Lab""! https://t.co/nCznitq53M",2020-04-19 06:06:55,
1251754377490169857,RT @gregpmiller: Wait what?  Boris Johnson was skipping Covid crisis meetings in UK in February because he was juggling girlfriends pregnan…,2020-04-19 06:07:54,Project & Programme Specialist - Ukulele player - did I mention that you should wash your hands?
1251754218786078720,"RT @PeterStefanovi2: The UK death toll is now 15,464. This does not include care home &amp; home COVID-19 deaths, estimated to be at least 7,50…",2020-04-19 06:07:16,Married two grown up sons. Retweets are not endorsements.
1251754306488934400,Take it to court.. it does work. Don’t let them take your rights https://t.co/6R1w9cwuqO,2020-04-19 06:07:37,My life is mine and only mine. Nothing to share! :)
1251754302881828864,"Experts warned us

“human to human transmission,” 
“the risk of a much wider spread of the disease” and 
""the time… https://t.co/FcxxScLeKA",2020-04-19 06:07:36,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states 29 countries"
1251758933099896834,"""Media has focused on the top-down, authoritarian response in Wuhan. But the way ordinary citizens handled the cris… https://t.co/E4ig5ftJIi",2020-04-19 06:26:00,"run, the old world is behind us // urban // future// dyslexia // founder @DemosHelsinki // bard @ImagineUntitled I release half baked ideas here"
1251754314416046080,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-19 06:07:39,"The betrayal of just 1 Kurdish child in the eyes above. 
You can easily judge the character of a man by the way he treats those who can do nothing for him."
1251754232060968963,RT @fabhally: This is me been beaten by the police today on my way to get drugs and some relief materials for my people.,2020-04-19 06:07:20,
1251754411912724480,RT @AngelWarrior321: It seems Nancy Pelosi has deleted the video of herself in Chinatown on Feb 24 saying that fears of the coronavirus wer…,2020-04-19 06:08:02,
1251754424160190464,RT @jameshamblin: Five weeks ago.,2020-04-19 06:08:05,
1251754251442774017,Cong IT cell should pay better. Amit Malviya level arguments here. https://t.co/fSL1i762Ig,2020-04-19 06:07:24,"Web Editor: The Free Press Journal / @fpjindia

#GlazersOUT"
1251754366299566083,"RT @rallyforrivers: Isha volunteers are bolstering the fightback against the pandemic, reaching food and relief to villagers &amp; distributing…",2020-04-19 06:07:52,
1251754176364843009,RT @JAYDEEPDEY15: @mannkibaat Respected Sir arthik rup se pichhra hua swarn ko Empower karne k liye aapki decision k liye dhanyabad...par S…,2020-04-19 06:07:06,PCS Aspirants
1251754033804644352,"RT @PTI_News: Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials",2020-04-19 06:06:32,https://t.co/o61c9e9Rbi
1251754394258771977,RT @SANCCOB: #Lockdown perks for #Africanpenguins in Simon’s Town while #penguinrangers keep a watchful eye. #endangeredspecies @CityofCT @…,2020-04-19 06:07:58,"show me a hero, and I'll write you a tragedy.."
1251754428903723008,"Dear @MamataOfficial mam, can you plz enable rapid testing for #Covid19 #WestBengal? Without any tests being done… https://t.co/Pxa3SxLeEn",2020-04-19 06:08:06,"Proud Indian, played cricket, badminton, and chess. Managing Director at Fox Web Wizardz Pvt. Ltd."
1251754025780776962,Woman released from forced quarantine at Sydney hotel tests positive for coronavirus https://t.co/1YwWdIrvHa via @newscomauHQ,2020-04-19 06:06:30,A experienced professional with over 35 years’ experience working in diverse settings in the public and private sectors.
1251754013567127553,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases 
(till 19 April, 2020, 08:00 AM)

➡️States…",2020-04-19 06:06:27,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range, Jammu and Kashmir"
1251754474298892288,I think about this thread at least three times per week. https://t.co/QwORXhzLJT,2020-04-19 06:08:17,"Finding the Right way.

@Marchant on gab and curiouscat.

BTC: 1Eu1uJCmzEC1BzPuYC8cB3Q4553U3To15P

BCH: 19fFy9qVm3euqxo9ArxvVijWvPiYXs5s5K"
1251754091996479488,RT @Sharminnie_: My dad lost 5 friends to COVID in the last 12 hrs. Fellow cabbies &amp; other service workers. He sounded so withdrawn on the…,2020-04-19 06:06:46,yungeastafricangurl | 🇺🇬 | XULA '21 Class VP
1251754470989594625,RT @IEEESpectrum: Here’s how 3 U.S. hospitals are using AI to support physicians during the #COVID19 crisis. #coronavirus https://t.co/vCYI…,2020-04-19 06:08:17,Tech-Science..Absurd Things 🇲🇽
1251754361740386305,"RT @halltoons: Getting a head start on next week’s cartoons. Thanks for sharing, stay home and wash your damn hands. https://t.co/0DAU03hW3N",2020-04-19 06:07:50,Proud American! Voting for my right to be free and safe! Proud Resistor and World Class Procrastinator. Save USPS
1251754382368088066,RT @ovothomas: Can somebody please inform Blueface that he is meant to be social distancing! https://t.co/ZqWkWpLyGa,2020-04-19 06:07:55,hot girl mains top lane only
1251758936761356288,"RT @HyuneePoint56: One World: Together At Home Special to Celebrate COVID-19 Workers 백현 cut #백현 #BAEKHYUN #슈퍼엠 #SuperM 

SuperM - With You…",2020-04-19 06:26:01,"can u hear my voice on the road to you? no matter who asks, my answer is you. every second of our time will stay by your side. wherever you are, im loving you ♡"
1251754382229753860,Snow Man The Name⛄️💪🏾#GetEmInGetEmOut #keepyoureyesopen #miami #mobilecarwashmiami #covoid19 #browardcounty… https://t.co/6p2MispduD,2020-04-19 06:07:55,🏚
1251754327548596224,"RT @LucyABeaumont: Still can't get my head around that fact I married someone who has spent their whole life practising social distancing,…",2020-04-19 06:07:42,"Large, nocturnal, omnivorous. Politics over at @BigCanterbury"
1251753982885838848,#bumble | #tinder | #pof Anthony Fauci gives tacit OK to hook ups during the pandemic / LGBTQ Nation… https://t.co/4dkIP14Ovz,2020-04-19 06:06:20,"Everything you need to know before you try #onlinedating, #newrelationships, Tell us about your #DatingScams, #badrelations or #datingtips."
1251754164385873920,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 06:07:03,ILUBVIVI
1251754373249630208,"RT @DrNikkiMartinez: @PKIsaac1 @sandibachom @PressSec @realDonaldTrump This # of gloves, isn’t even enough for each citizen, not even CLOSE…",2020-04-19 06:07:53,"Psychologist,Professor,Author, Consultant,Speaker,Rare Disease Advocate,Views My own. #Zebra #ACA #LGBTQ *I MAKE LOT Of TYPOS/Writing disorder 🤷‍♀️🌊"
1251754097583116288,@vancitydan You're just as stupid as the people who want to end the lockdown. Both of you are ignoring valid points.,2020-04-19 06:06:47,Conservative following Geopolitics with focus on NA / Middle East. Retweet / Follow does not mean endorsement.
1251754140025454592,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important…,2020-04-19 06:06:58,Assistant Head - Teaching & Learning; history teacher; online learning advocate. Tweets are all mine.
1251754181813288960,"RT @allinwithchris: Grocery shelves are empty, yet farmers are destroying crops: How coronavirus scrambled the U.S. food supply chain. #inn…",2020-04-19 06:07:08,"From Brooklyn, NY, first generation American, parents Holocaust survivors thus I am a survivor. Relocated to Miami, rebirth..Scorpio is the phoenix. Namaste"
1251754482309857280,Wuhan Classified As ‘Low-Risk’ Area As City Doesn’t Report Single Coronavirus Case In Last 14 Days https://t.co/aiSUTwf7Uf via @swarajyamag,2020-04-19 06:08:19,"Executive Editor, Swarajya Mag. Author: Virgin's Guide To Commodities.  Views personal; RTs not endorsements."
1251754516128595972,"RT @UN: “The global pandemic highlights the vital importance of a safe, clean, healthy &amp; sustainable environment.”

-- @UNHumanRights indep…",2020-04-19 06:08:27,
1251754479650656256,"Coronavirus update India:

1,334 new cases in last 24 hours
 Largest increase in a day so far

- 15,712 cases in to… https://t.co/cw9NrGCEWR",2020-04-19 06:08:19,Opinionated | Writer
1251754513112993792,"RT @propublica: When Laura Whalen was hospitalized, her kids nearly went to foster care. At the last minute, she found a family member to t…",2020-04-19 06:08:27,"Psychotherapist, Anthropologist with a specialty in the treatment of trauma."
1251754255783989249,RT @NWAEZESUNDAY4: This photo speaks a lot especially during this lockdown. What interpretation would you give this photo @Eu @UN @realDona…,2020-04-19 06:07:25,
1251759284733517824,How in the entire fuck? 🤦🏻‍♀️🤡 https://t.co/JecTUSjekP,2020-04-19 06:27:24,#IUGRAD🐾🐾 #Aries♈️ #Colts💙🏈 #Pacers 💙💛🏀 #Resist #VoteBlue2020 🌊🌊🌊 #ByeDon2020 #BLM #FuckTrump 🤡 #Resist #FBR 🤓 #MusicIsLife 🎶🎵
1251759423606923266,"RT @Richard_Spoor: Aaah! I see. The minister is an evangelical on a healthy living crusade, and Covid 19 is a convenient ground to promote…",2020-04-19 06:27:57,Hi.
1251759146145329152,"RT @Elcrucifixio: Women will objectify themselves for clout, and somehow, still put it on men. 

Those girls were hustling for N20,000 this…",2020-04-19 06:26:51,"I'm human that's all you should know 😉. The club I support we bore people with our successes but, hey deal with that. I am Real Madrid  and I bleed white Blood"
1251759414677254144,"RT @DagmarUnger: 'I've seen better seals on my fridge!' Shocking photos from INSIDE WUHAN LAB show broken seal on unit which stored 1,500 v…",2020-04-19 06:27:55,
1251759364710400002,"RT @GlblCtzn: Are we out of the woods? Not exactly, but we can all do our part to help each other get through the coronavirus pandemic #Tog…",2020-04-19 06:27:43,"SUPER JUNIOR GAEMGYU, Manga, Anime, Fanart, NCT DOYOUNG This Is For U....Honey 🐰🍑"
1251759159630082048,"RT @realDonaldTrump: Great news, thank you!",2020-04-19 06:26:54,"Trump 100% GenFlynn 110% . Libs make me cuss a little, so does Beer.. combine the 2 and I apologize in advance 🍺🍺I’m NOT for the faint of heart ⭐️⭐️⭐️❤️🇺🇸🦅"
1251759352924352512,"RT @LinkOregon: ""Computing Researchers Respond to COVID-19: Staying Connected"" -- Computing Community Consortium (CCC) guest blogger &amp; coun…",2020-04-19 06:27:40,I shape communications for organizations working in digital transformation that blends business perspective w/ community & customer engagement & civic outcomes
1251759872590221315,RT @MarkDice: Meanwhile in Los Angeles they’re filling in this skatepark with sand to prevent anyone from “violating” the social distancing…,2020-04-19 06:29:44,"🎶 You can't always get what you want, but if you try sometimes you just might find, you get what you need. 🎶 Independent🌺KAG🌺MCGA🌺Married🌺3 Kids🌺No DM’s"
1251759549775785985,RT @GuardianNigeria: “Why the concentration in the South East.” https://t.co/kLbmqzVODv,2020-04-19 06:28:27,simple but unpredictable. luv all hate none
