id,tweet,time,description
1249322117608247296,RT @gauri_maulekhi: 'Disrespect for animals' caused coronavirus: Jane Goodall https://t.co/qby5y3A1pZ,2020-04-12 13:02:58,"Member of Parliament (LS), Sultanpur. Author. Environmentalist. Animal Rights Activist. Founder & Chairperson: People for Animals. SOS: gandhim@nic.in"
1249321765274300416,"RT @yazdani_mo: If you have a few hours to spare in the evenings, or are eager to help out with a COVID19-related project, take a look at h…",2020-04-12 13:01:34,I am here for social stuff 🤠 keep business away from here ⛔
1249322050394763264,"RT @CrissWaddle: Most people prepared for the 2 weeks lock down,the one week extension by the president is for our own good,however,most pe…",2020-04-12 13:02:42,A diamond is a chunk of coal that did well under pressure.🇨🇦🇨🇦🇨🇦
1249322264157466625,Why are hot meal outlets like Domino's allowed to be operational during the lockdown 🤷‍♀️,2020-04-12 13:03:33,!
1249322075984211968,RT @washingtonpost: White House rejects bailout for U.S. Postal Service battered by coronavirus https://t.co/3OYrP3a36Q,2020-04-12 13:02:48,peace love equality. and sports. but that falls into the love category.
1249322029540671488,RT @SkyNews: #Coronavirus lockdown: Young men drinking beer in park swear at NHS nurse after being told to move https://t.co/ZM7bNhAhwm,2020-04-12 13:02:37,CONCERNS: Global War Against Non-Muslims: https://t.co/Ip25QeQFyk Global War Against Non-Leftists & Non-Nazi's: https://t.co/3WXQ2s1Bhj https://t.co/HF3U0Lij6r
1249321689596547073,"RT @DoubleDownNews: “Coronavirus should be a warning that our current system is not fit for purpose” 

- @GeorgeMonbiot  https://t.co/nnYas…",2020-04-12 13:01:16,My echo chamber. Retweets not endorsement / agreement / alignment. The future is about cooperation not division.....
1249321551025049601,@true_pundit May 1st. COVID19 Emancipation Day.,2020-04-12 13:00:43,
1249322205298606081,RT @anaszack: I love how they applied the sanitizer correctly. It's a small detail but they nailed it. 😍,2020-04-12 13:03:19,
1249321945402916864,RT @Nedum92997045: Chinese abusing and threatening to kill Nigerian diplomat who came in rescue of Africans that where pursued outside of t…,2020-04-12 13:02:17,"Laid back but still rowdy, Psalms 23"
1249322062507905024,"RT @SocialM85897394: #Marr 

""TOP GOVERNMENT SCIENTIST SAYS UK COVID19 DEATHS COULD BE AMONG THE WORST IN EUROPE""

But, according to figure…",2020-04-12 13:02:45,brexiter Tory Support Boris. pro Europe but anti eu. anti Labour party..no general election til 2024.
1249321760995987456,"@Reuters Wishing all the COVID-19 patients in ICU......speedy recovery.
Wishing all the COVID-19 patients in ICU...… https://t.co/3vOvguvqZq",2020-04-12 13:01:33,"Human :-)
BORN TO CHANGE MY AMERICA & FINALLY CHANGE MY PLANET IN THE RIGHT DIRECTION...........WITH GOD'S GRACE & YOUR HELP.
YES....YOU CAN ADDRESS ME AS A MAD"
1249321668939374597,"RT @aalkermd: Last night, I had a respiratory distress patient arrive in my ED. Past medical history of high blood pressure, presenting wit…",2020-04-12 13:01:11,ENT surgeon with interests in chronic sinusitis | head and neck cancer | tonsillectomy | obstructive sleep apnea | airway disorders | surgical training | soccer
1249321903606521857,"10,000 UK coronavirus deaths: don't forget that this was preventable | Nesrine Malik https://t.co/32doWTj3l9 https://t.co/oJjBxoH5tu",2020-04-12 13:02:07,"Editor of Blue Politics: Honest, accurate, timely political news & views. Proud Jamerican. Views are mine. #BidenHarris2020, #BlackLivesMatter #VoteBlue #FBR"
1249321765064437766,RT @rishav_sharma1: Coronavirus watching people giving all the attention to earthquake😭🤣 https://t.co/6RFbvVFcB0,2020-04-12 13:01:34,मे Art बना दूँगा तेरी चाहत में ! 🎶☺️ लोगो को हसाने के लिए आरट बनाता हुँ।
1249321651776315392,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",2020-04-12 13:01:07,जय माता दी 💐🙏
1249322239364915202,"RT @ObamaMalik: And just like that...the globalist governments got everyone to leave their jobs, stay at home, rationing of goods, took cer…",2020-04-12 13:03:27,Christian wife and mother who cares about country. Supporter of President Trump. #MAGA #KAG ❤🙏🇺🇸🙏🇺🇸🙏❤
1249321609749393408,"RT @sleeplessbkk: #nnevvy
During Jan-Feb 2020, these Chinese locusts went around the world, including Thailand, to buy tons of masks back t…",2020-04-12 13:00:57,🇭🇰 | 五大訴求 缺一不可 | #hongkong #手足互科 #科勞手足
1249321987597578242,RT @jkbjournalist: NEWS: I’ve never been more proud of the ⁦@MiamiHerald⁩ — fighting Governor ⁦@GovRonDeSantis⁩ whose ignorance has led to…,2020-04-12 13:02:27,"All Things Considered host at @WGCU. Former @wnyc, Martha Stewart Radio."
1249321899785666562,RT @diana_west_: It seems to me too X 1000000 https://t.co/eoL5DplUy3,2020-04-12 13:02:06,"Connecting with #MAGA #2A #NewRules #MilitantNormal tribe
My tweets are my own points of view or interests only.              
Gab Handle: TXFroggy"
1249321894920294400,RT @euronews: #BillGates' chilling warning about the next pandemic came true. This is how he thinks we must respond to #COVID19.  https://t…,2020-04-12 13:02:05,
1249322137908916225,"Plumo24 sharing @writingtravel74 some great #pen and #fountainpen inspirations - Safe.....

#fountainpen… https://t.co/ms881vOJc8",2020-04-12 13:03:03,Vintage pens market place
1249322058510553091,RT @FunMauji: @ANI Single source is the only source of corona in india,2020-04-12 13:02:44,True INDIAN.
1249322617007300609,"RT @SpokespersonCHN: 2/3 The US was formally notified in early Jan, US experts were in China in late Jan and its consulate in Wuhan closed…",2020-04-12 13:04:57,I have the dream.
1249322742626889731,RT @BaseballDo: The James Harden of viruses,2020-04-12 13:05:27,• Caviar taste on a Budweiser budget• MSU💚'19•. *parody account*
1249327276417667074,"I love Thailand 
How to ‘google’ #WuhanCoronaVirus 
#nnevvy https://t.co/hQq24NxjMK",2020-04-12 13:23:28,#HongKonger
1249327218175639556,"RT @USATODAY: The U.S. surpassed Italy for the most coronavirus fatalities worldwide, while President Donald Trump is creating a second tas…",2020-04-12 13:23:14,Some said.. some some
1249322776021700609,RT @swapan55: Match-fixing and denial is no way to fight coronavirus in W Bengal. To take an informed decision on strategy after the presen…,2020-04-12 13:05:35,IT Professional Who Takes Joy In The Journey...For The Journey Is The Destination. Retweet is not endorsement.
1249322616478982146,"RT @JoyAnnReid: Imagine using a pandemic to try and kill the constitutionally-created postal service which employs 600,000 fellow Americans…",2020-04-12 13:04:57,"occasionally sentient, always progressive. damn right I value human beings over money.🌊❗️"
1249322427638624256,RT @youyue: #China spring in Beijing https://t.co/qnjHl0u30A,2020-04-12 13:04:12,
1249322591879225346,Vet's plea to pet owners to practice common sense during coronavirus https://t.co/oTJnm9TvAK via @MailOnline,2020-04-12 13:04:51,🇦🇺Baby Boomer C1950. BSc. Faith: The (known) Laws of Physics (& Secreto 🦄's)  Determined owner (01.06.01) of 1 / 2900 Licensed Post Offices in 🇦🇺#MH17 #MH370
1249322473847271424,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 13:04:23,Hey Queer ✨| its Asian girl ✨| Girls are so fuckin gorgeous man smh 😭💕🌹|🌈Everybody is FREE to LOVE🌈✨| 19 👽 | Sagittarius ♐ |
1249322708720025604,"RT @gaye_gallops: PARIS IS ANGRY!

This protest against its government by FURIOUS CITIZENS is a statement against the Liberal,Globalist, al…",2020-04-12 13:05:19,"We the people! Christian, Son of the American Revolution. Fake News is the Enemy of the People. WWG1WGA. Common sense - not so common"
1249322545121280000,RT @City_Press: “We are deeply grateful for God’s healing touch on our lives” – ACDP president Reverend Kenneth Meshoe and ACDP MP Steve Sw…,2020-04-12 13:04:40,"MUBARAK JIBRIL AD IBLIS IBRAHEEMA NUH SULUIMANI DON WILSON FORD WASHINGTON YUNUS DAWOOD AL-ABDUL-BIN-SALAM YUSUF RONALDO ALI
----------

IMF Group (Pty) Ltd
CEO"
1249322804555558916,"@txxhyungie @BTS_twt STAY AT HOME WITH BANGTAN @BTS_twt 
Dom medan mau ver 3 https://t.co/vOyzwrwnBs",2020-04-12 13:05:42,@BTS_twt @TXT_members
1249322616898203649,"RT @dayan_shan: After this lockdown :
• Remember who did not ignore your messages
• Remember to look after yourself both physically &amp; menta…",2020-04-12 13:04:57,Grow through what you go through ✨ || ig : @vesharavin._
1249322612234358784,RT @RandPaul: Thank God for a judge who understands the First Amendment prevents the government from prohibiting the free government exerci…,2020-04-12 13:04:56,I am a child of God our Creator
1249327221786828804,RT @PTI_News: Around 30 nurses of a hospital in Pune quarantined after one of their colleagues tests positive for #COVID19,2020-04-12 13:23:15,Common man of India.
1249322620564246528,RT @nataliesedacca: Priti Patel has refused pleas to accept more unaccompanied children from overcrowded refugee camps on the Greek islands…,2020-04-12 13:04:58,"AntiRacist Educator; Independent Investigator-bullying & harassment, race, sex discrimination+, Mediator, Diversity & Inclusion #BLM #Equity #Justice #Belonging"
1249322667242479618,RT @dpradhanbjp: Setting a precedent PM Shri @narendramodi wore a humble gamchha during the video conference with Chief Ministers of the st…,2020-04-12 13:05:09,Animal Lover
1249327293517967362,"RT @BreneBrown: We get better together or we stay sick together. 

The complete disregard for others shown by people who are actually ABLE…",2020-04-12 13:23:32,"Wife, momma, learning and development professional.  Always striving to grow and learn."
1249322645708931072,RT @DrAmalinaBakri: Excellent message from @lescopaque @JemilahMahmood. Please stay at home. https://t.co/6bIiSSaHEj,2020-04-12 13:05:04,
1249322746938621953,RT @jandersUF: We’ve lost another physician to #covid and I’ve lost a friend. It seems silly to announce it on social media; no better than…,2020-04-12 13:05:28,
1249322746393354241,RT @FaizelPatel143: Imagine if the lockdown happened 18 years ago? 😬 COVID-19 in SA  #LockdownSAExtended #COVID19SouthAfrica #StayAtHomeSA…,2020-04-12 13:05:28,🇿🇦 🇱🇸
1249322800944492551,"RT @aeroberryplc: @wkopec @jfernandez00 @KamalaHarris https://t.co/5WfYbgNsuH
China maltreating Africans and rendering them homeless in Chi…",2020-04-12 13:05:41,"knowledgeable voters are protectors of our democracy, liberal,women &=rights supporter,we all pray to same God in different ways husband father papa&Catholic"
1249322868720181250,"RT @Klangable: Be who decides what’s creepy? I’m sure Zuck doesn’t think FB is creepy. 

 We need mass surveillance to fight covid-19—but i…",2020-04-12 13:05:57,Lecturer @UL #AI Risk/Ethics on 🇮🇪National https://t.co/TRFPL9TdEz. in AI. Philosophy/Risk/Ethics impacts of #AI #driverless #dataethics #privacy Thoughts are my own🤖
1249327364590297088,"RT @guardian: 10,000 UK coronavirus deaths: don't forget that this was preventable | Nesrine Malik https://t.co/uZeNWkUDRv",2020-04-12 13:23:49,"lame Duck, Trader with Losses, Atheist"
1249327377089347584,RT @SkyNews: BREAKING: Boris Johnson has been discharged from hospital and he will continue his recovery at Chequers - on the advice of his…,2020-04-12 13:23:52,Pro-American #patriot #2A #MAGA #KAG #WWG1WGA #Qanon #WakeupAmerica
1249322499537592321,RT @Barnesy19: The town of #Zermatt in #Swizterland has been displaying messages of support to various nations hit by #COVID19 by projectin…,2020-04-12 13:04:29,Head of Adult Frailty and Long Term Conditions at Lincolnshire County County All views expressed are mine and mine alone.
1249322720346677250,How to Show Mom You Love Her This Mother's Day While Social Distancing https://t.co/635Iu6w1b0 via @Entrepreneur https://t.co/nmM2eC3K7m,2020-04-12 13:05:22,"BCABA NETWORK, Established 2001 ,based in the West Midlands offering Business Support, Networking Events & Celebrating Success!"
1249322477727166469,"This is puzzling. ""Acclaimed Georgia Tech professor Eva Lee still barred from COVID-19 work despite repeated reques… https://t.co/tO3nbfyxxF",2020-04-12 13:04:24,"“IF THIS WERE HAPPENING IN HONDURAS, WE'D KNOW WHAT TO CALL IT. IT’S HAPPENING HERE INSTEAD, AND SO WE ARE BAFFLED.” (Masha Gessen)"
1249322759399845893,"RT @PalmerReport: Trump: I still don't know if ""corona virus"" is bacteria or a virus.

Fauci: It's right there in the name.

Trump: Huh?

F…",2020-04-12 13:05:31,
1249327209250250754,"Escape Game.
Happy Easter.
#StayHome https://t.co/XXXSzARqMU",2020-04-12 13:23:12,"🇧🇪🇫🇷Former leather #fashion #designer in Paris. Currently living in Annapolis, Maryland, #USA. New #sustainable #fashionbrand on the way."
1249322612712509440,I lost 5 people now. It’s insane how it’s only black folks I’m seeing losing people (in my personal life/experience) https://t.co/ovwXT6pi8w,2020-04-12 13:04:56,Destiny - 28 / punk rock jock / follow your dreams / fight the power 🏴🏳️‍🌈🤼‍♀️ she/her/they
1249322619431682048,"Happy Easter!!

Have a fantastic day my friends!! 

Even though things arent very normal remember the reason for th… https://t.co/uUhPpJu5Od",2020-04-12 13:04:58,"Be Intentional! Sharing our journey with Cerebellar  Hypoplasia! Visit our website for more info!
Support rescue 
Paypal: trimbleandtwitch@gmail.com"
1249327276648534019,"RT @Fathers4Justice: We try to, but we have to whisper, otherwise we will be beat...REAL MEN, SPEAK UP, SPEAK OUT and bring about awareness…",2020-04-12 13:23:28,"Somedays you get this 👈, somedays you get that ☝️."
1249322612217516032,No camels but people from over 90 countries are already monitoring their #sense of #smell to detect subtle changes… https://t.co/GWmKMxnllq,2020-04-12 13:04:56,"An early sign of #COVID19 is #loss of #smell. A new tool from the Weizmann Institute of Science lets you track and monitor your sense of smell @ home
#anosmia"
1249322566239559681,RT @MeeraSelva1: Some really beautiful writing here. Happy Easter everyone.,2020-04-12 13:04:45,"endlessly curious • audience editor and social strategy @techweez • ecstatic about the future of journalism & #ddj • cat person, always"
1249322671428509696,RT @michellemalkin: YA THINK?!!!!!!!! #FireFauci,2020-04-12 13:05:10,"Native Texan, Christian Conservative, American First. Love Jesus, the hubs, family & friends, we are PoPo & MoMo to our grandkids #BACKTHEBLUE #Pray #MAGA"
1249327372962324485,"RT @Lrihendry: Chicago Mayor Lori Lightfoot commits felony by giving coronavirus benefits to illegals

Section 1324 of title 8 of the US co…",2020-04-12 13:23:51,"Conservative, Husband, Dad, Grandpa #Maga, #Kag2020, VN Vet #PurpleHeart,"
1249322398127722499,"RT @CharriseLane: Why are Black People all of a sudden the face of the Coronavirus?

It seems like the media only uses us to get their agen…",2020-04-12 13:04:05,
1249322477949501440,RT @CBSNews: Feds order Alex Jones to stop selling phony coronavirus cures https://t.co/Kat1ZK0Aif https://t.co/Msga5FJL3V,2020-04-12 13:04:24,🔥🖤🚩🏴🌹. . . . . . . . . #BeWater. . . . . . . . . . . WOOD! STONE! FEATHER! BONE! . . . . . . . . . . . . May the driving winds forever guide you home!
1249327255152496642,"RT @jack_2302: An injured lion still wants to roar.

Bus lockdown khatam hone do...Fir  pure india me gunje ga...#Sidharth
#Sidharth 

@sid…",2020-04-12 13:23:23,You respect me then i respect you
1249322499189465090,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 13:04:29,
1249327377030582272,"RT @skz_billboard: Hastag #StrayKidsOnlineConcert now trending #1 in Indonesia.

INA stay make ""DISTRICT 9 : UNLOCK CONCERT AT HOME"" on mix…",2020-04-12 13:23:52,
1249322612599054336,"RT @A_BrahminGirlll: First corona now #earthquake

Meanwhile Flood- https://t.co/U58DtwFoJe",2020-04-12 13:04:56,Replies Are Not Endorsements
1249322780342071296,"RT @acgrayling: The countries with the worst Covid-19 figures: US and UK. Why? They have the worst leaders. Trump, Johnson: shallow narciss…",2020-04-12 13:05:36,
1249327339307249664,"RT @Zameclean: Happy Easter to you and yours, we hope you’re all staying safe during these trying times. Let’s do our best to flatten the c…",2020-04-12 13:23:43,Feminist-Poet-Humanitarian-PRO @IDASAFoundation-Owner/Managing Director @zameclean
1249327201004195842,@Benaskren You act like this is some choice. It’s not ‘deal with virus and work’ or have everything shit down. That… https://t.co/lTfnmc4QmR,2020-04-12 13:23:10,
1249322537017905152,"RT @JMPSimor: Upsetting at many levels. The media should go in hard.  If we are being lied to by our Government, it is the media's job to c…",2020-04-12 13:04:38,ex unite the union shop steward
1249322683512340484,"RT @EbubeIsaac: Communist regimes torture statistics as much as they torture political opponents. 

We should bear that in mind when lookin…",2020-04-12 13:05:13,writer. journalist. bellwether.
1249328035905462272,"RT @ChuckCallesto: More than 80,000 people have signed a recall petition against Governor Whitmer of Michigan..

Recall her and REMOVE her…",2020-04-12 13:26:29,Keep America Great! 🇺🇸 SuperElite
1249328018012737543,I guess it might work if you get hungry? Probably not the move for  #COVID19 though... https://t.co/W3Za8po1cI,2020-04-12 13:26:25,"The Face Mask Store is based in the South West of the UK, we specialise in the supply and distribution of premium quality protective respirator face masks."
1249327633227059200,RT @JVLEHA: Can't wait for my first rave after the pandemic https://t.co/xICRTdjWEe,2020-04-12 13:24:53,Listen To Trap
1249327557427654656,"Amid Coronavirus Uncertainties, China Central Bank Purchases 1.75 Crore Shares in HDFC https://t.co/v2RsXgvNvx via… https://t.co/isBLKv6gDX",2020-04-12 13:24:35,"સ્વચ્છ_આણંદ | સ્વસ્થ આણંદ 🦚🏝️🎋🍁🍂🌳🌲🌴💐🇮🇳 #JanShakti #AnandCity 🇮🇳 🌞 🎄🌿🌷🌹सत्य जानना ही इंसान का धर्म है, और जानकर कर्म करना उसका आदर. 🌹🍁"
1249328207876124672,RT @gucci1017: I pray my haters die of corona virus 😷,2020-04-12 13:27:10,yeehaw
1249328236728922115,RT @ralferrants: Time to revolt Michigan:  https://t.co/3EhCoYvDO9,2020-04-12 13:27:17,Xgov & X pub.servs Vet. U.S.A. THANK SERVED! If you promote Hate of Another! Go Elsewhere! I'm AN AMERICAN COLLECTIVE of ALL RACE'S&ALL RACE'S! HAVE ASSHLS!
1249327411214221313,XXXTENTACION knew covid19 was coming,2020-04-12 13:24:00,la flame stan 🔥
1249328165685608450,"RT @InsanMeet25: To stop the chain of Cronavirus, please everyone follow these guidelines;
- maintain social distancing
- wear masks when y…",2020-04-12 13:27:00,
1249328043656507392,"RT @Woppa1Woppa: #AnimalCrossingNewHorizons is now banned in China because HongKongers decorated towns with #HongKongProtests slogans! 😂

G…",2020-04-12 13:26:31,"🇭🇰 #Hongkonger @Stand_with_HK⛑️ 
🏔Get real, be real, stay real🏔 
💔Emergency (32s) ♦️ https://t.co/gPhwuccIGU
🛡️Fight against Tyranny♦️ https://t.co/jJtiwTcLzU"
1249328018562207744,@TomiLahren You’re the last person that should be giving scientific advice during a pandemic! We’re not going back… https://t.co/mwqLxIIeaf,2020-04-12 13:26:25,"Educator, Former Flint girl, Spartan💚and Democrat! I just want a world without Trump."
1249327964744974337,RT @rtenews: Pope Francis will break with centuries of tradition and livestream Easter Sunday mass to allow the world's 1.3 billion Catholi…,2020-04-12 13:26:12,"NSFW Artist
All characters depicted as 18+ 
She/Her 
recent addiction- Hotel Hazbin 
Self-Taught"
1249328006004383745,"RT @X22Report: Are they trying to say he is part of the SWAMP, optics are important",2020-04-12 13:26:22,"God, Family, Country. 
VETERAN (ARMY)"
1249328241460105216,"RT @yashar: A teenager from an isolated Amazonian tribe who tested positive for Covid-19 has died, raising concerns about the coronavirus'…",2020-04-12 13:27:18,Dog-loving bleeding heart liberal lesbian. She/her. Imperfect #ally. Traveler. Homebody. Eavesdropper. #scifijunkie #Simmer EA ID: SusanSaidSo Happy. Go. Lucky.
1249328303737114629,RT @EFFSouthAfrica: EFF Rejects Gauteng Liquor Forum’s Bid to Relax Alcohol Restrictions During Covid-19 Lockdown. https://t.co/s54g0hjuCQ,2020-04-12 13:27:33,
1249328031698685952,"@Benaskren Like Montell said, ""This is how we do it.."" https://t.co/MUiHCMDzr0",2020-04-12 13:26:28,Iconoclast. Dot-Connector. Adventure Capitalist.
1249327413793681408,RT @JVLEHA: Can't wait for my first rave after the pandemic https://t.co/xICRTdjWEe,2020-04-12 13:24:01,Not your typical bitch 👅
1249327502855675905,"RT @EssexPR: Utterly disgusting.
This virus was not preventable in this country or any other.
One case under the radar or asymptotic is eno…",2020-04-12 13:24:22,Punished by being an Everton supporter and season ticket holder.
1249327385402642434,RT @kylegriffin1: New York Gov. Andrew Cuomo has announced that he's working with Congress to create a COVID-19 Heroes Compensation Fund. T…,2020-04-12 13:23:54,"Creative Director at @mmbideas. @BatesCollege & @Founding alum. #MLB, #MiLB junkie. #FriarFaithful #Padres fan. #Equality #BlackLivesMatter #VoteBlue2020"
1249328178092544000,RT @ANI: Madhya Pradesh is the only State where there is no minister for home &amp; health. Lockdown was imposed 40 days after Rahul Gandhi exp…,2020-04-12 13:27:03,𝕃𝕖𝕥 𝕐𝕠𝕦𝕣 𝕊𝕞𝕚𝕝𝕖 ℂ𝕙𝕒𝕟𝕘𝕖 𝕥𝕙𝕖 𝕎𝕠𝕣𝕝𝕕 🌎...        ഹാപ്പി ഹസ്ബൻഡ് - ഹാപ്പി ഫാദർ ... 𝚂𝚑𝚊𝚛𝚎 𝙻𝚘𝚟𝚎 ... ♥ ✞ ♥
1249327721378762758,"RT @joshuawongcf: 3. I had no access to my phone or a lawyer. Communication was difficult, and the authorities kept replying ""no"" to my que…",2020-04-12 13:25:14,ถ้าคุณรู้จักเรา ไม่ได้หมายความว่าคุณจะรู้จักเราดีพอ
1249327611844706304,RT @Roseinmygarden1: Knowledge of our destructive egoistic nature will direct us toward the medicine: strengthening the sensation of social…,2020-04-12 13:24:48,
1249327981278855168,"RT @achamernik: PLEASE:

1. Buy stamps
2. Write cards and letters; use the stamps
3. Write and call your legislators and demand that #USPos…",2020-04-12 13:26:16,tiny home life | podcast buff | neuroscience
1249328237127192581,"RT @StephanieAkoto: “The lockdown is over, thanks for your coo-“",2020-04-12 13:27:17,Instagram: Lesliemaarie_
1249327394072211456,PLEASE WATCH👇🏾.... https://t.co/Q8VrRw364B,2020-04-12 13:23:56,BLACK.✊🏾GAY.🌈OEF VET.🇺🇸
1249328190595780613,RT @WVWOnline: We MUST open up America's economy. Please tweet this graphic to President Trump so he knows millions of Americans are behind…,2020-04-12 13:27:06,"PEI boy; novelist, editor and article writer-for-hire. #IndieAuthor, editor. Swimmer, martial artist, lover of nature and expert trivia player
https://t.co/mPc9iJangg"
1249327749963100160,"RT @santiagomayer_: The first e-mail makes clear that experts were warning about this since January. 

While Trump said nothing was happeni…",2020-04-12 13:25:21,"STYLITE: One of an order of recluses.
ESCAPED!  All things geek & gadgetry. Pilot, anything aviation. Gun-toting liberal queer."
1249327565598347264,RT @EricBoehlert: we still don’t know why Trump ordered govt to stand down for virus invasion,2020-04-12 13:24:37,PhillyGirl living life in Georgia. Phillies Fan. Political Junkie. Love SyFy. A proud supporter of President Obama. #ObamaBidenForever #ResistTrump #ImWithHer
1249328056453468162,RT @ModernToss: All our cartoons have extra post-corona layers now... https://t.co/s2IX7t7liL https://t.co/QSCKeGoYH4,2020-04-12 13:26:34,"Bestselling Author, Adventurer, Surfer, Curious Bystander and Kitten Juggler"
1249327582572494848,RT @EricLiptonNYT: This is an extraordinary calamity. A mark in U.S. history that will never be forgotten. The historical record matters. S…,2020-04-12 13:24:41,
