id,tweet,time,description
1253128486392217602,RT @Whyalla55: It is already MURDER not just because of the tests that he is controlling but for what he has done since COVID19 started to…,2020-04-23 01:08:07,"Great-grandma, somewhat sarcastic, and infuriated at the direction my country is heading. Oh, and I'm a spelling pest as well. 😀"
1253128120875401216,"RT @pbtkerr: Trump on hydroxychloraquine, before he starts denying he ever pushed it.
#covid19 #hydroxychloraquine #maga #TrumpPressBriefin…",2020-04-23 01:06:40,Die hard Manchester United supporter. Survivor /Big Brother fanatic. He/Him
1253127965690392582,@BrianPereyra19 @thomilopezz Covid 20,2020-04-23 01:06:03,𝘍𝘰𝘳𝘵𝘦𝘴 𝘍𝘰𝘳𝘵𝘶𝘯𝘢 𝘢𝘥𝘪𝘶𝘷𝘢𝘵
1253128066169176067,"Today, @Publix delivered more than 64,000 pounds of produce and 43,000 gallons of milk to @FeedingSouthFL from prod… https://t.co/RRFtjl7G9Q",2020-04-23 01:06:27,"The leading domestic hunger-relief organization serving South Florida: Palm Beach, Broward, Miami-Dade & Monroe Counties. Member of Feeding America."
1253128632370892800,RT @MeganQbaum: Small business owners &amp; leaders of nonprofit organizations are struggling to make payroll &amp; keep their doors open amid the…,2020-04-23 01:08:42,Business person with open mind. Hoosier Business Owner
1253128250890518528,RT @bizarrelyfunny: ☃️❄️SUB-ZERO FANS: Which of these masks would YOU wear to protect yourself in the FIGHT vs COVID-19?! #KOMBATCOVID #mas…,2020-04-23 01:07:11,Competitive Mortal Kombat 11 Player. Marvel And DC Fan. Anti-MK Community Who Act Like Spoiled Brats. F*ck Them MK Purists. Meme Maker.
1253128029552836608,RT @BarbMcQuade: I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COV…,2020-04-23 01:06:18,
1253128285648834566,"RT @AC360: “Wow, that’s really ignorant.”

Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reo…",2020-04-23 01:07:19,It's not dark yet.
1253128372898746370,RT @AmPetsAlive: Two pet cats tested positive for COVID-19 but here's why you shouldn't panic. https://t.co/vH0TFxrCp8,2020-04-23 01:07:40,🌹 🌸 🌺
1253128423691747328,RT @GoMomma2: Don't ya love how they attack him for his turning away from vaccines and even accepting homeopathic medicine (so far ahead of…,2020-04-23 01:07:52,Trump Supporter
1253128302207725570,"RT @BlueSea1964: 🚨👉 Paramedics In NY Outraged Over Orders Not To 
Revive Cardiac Patients Amid Coronavirus Crisis!! 😡😡😡😡

They Don't Deserv…",2020-04-23 01:07:23,❤️🇺🇸❤️ BoyMom & Wife 💋 Lover of Tacos & Lazy Sundays 🌮 Love my country and fellow Patriots!! #MAGA #KAG #2ndAmendment #Trump2020
1253128386425356288,RT @TamaraLeigh_llc: @RepDanCrenshaw @realDonaldTrump @SidneyPowell1 @JohnBasham @CouyGriffinC4T @realTT2020 @Realpersonpltcs @HelpStopHate…,2020-04-23 01:07:43,"Don't let the name fool ya🤨😘
My pronouns are 👉KISS & MY AZZ
AmericaFirst🇺🇸
MAGA
TrumpTrain🚂
1A 2A
NO LISTS🚫 NO PORN🚫
I'm just here for the food.😎"
1253128042223935490,"Hello, 911,
It appears that @DrewHolden360 is
at it again
Thread 👇 https://t.co/8upk2E5bBB",2020-04-23 01:06:21,Born & raised in Eastern Europe behind the Iron Curtain. Became U.S. citizen in 2004.  Freelance cover artist & literary translator. I love my new country.
1253128276278743047,RT @MichaelJFell: The American Thoracic Society issued guidelines Monday that suggest COVID-19 patients with pneumonia get doses of the ant…,2020-04-23 01:07:17,"#God Bless America. The #Truth is intolerant. Something is or it is not. Happily Married to @myhippieflower 
 I am @OneUSCitizen on https://t.co/5YElXqTiNh"
1253128289578868743,So many motives but so much Coronavirus,2020-04-23 01:07:20,"🔞
I'm Just Tweeting Don't Mine Me
#MIAMI🏝
#Nats⚾
#MIAMIHURRICANES 
 #DuckHuting 🦆 #collegefootball"
1253128440460410880,"RT @youseepeeYYC: @DevinDVote How many people will die because of your failure to act appropriately and protect workers, Devin?

#ableg #Ca…",2020-04-23 01:07:56,"Love the outdoors. 🚲. Sailing. Hiking. Birds. Gardening. Scuba w/ Squids. Proxy in Rumi's Guest House. Hip Fan Armed with Skill, Determination, Grace2."
1253128302077915136,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 01:07:23,
1253127920953856001,RT @CenterForBioDiv: Commemorating the 50th Earth Day amid the COVID-19 pandemic offers a chance to look to a sustainable future and embrac…,2020-04-23 01:05:53,Protect Earth & her creatures 🌎 #Resist 🏕️#PublicLands ⚖️#HumanRights 🐾#AnimalRights⏳#ClimateAction 🐺#Wildlife 💙#VoteBlue ⚔️#VegasBorn              🚫Lists
1253128560895758337,"@WhiteHouse @realDonaldTrump It feels too horrible to be real almost

#Covid19
#CovidUSA 
#TrumpLiesPeopleDie… https://t.co/Ac4Pe6tktz",2020-04-23 01:08:25,"Meme maker. #Resist over 5000memes made. trump/gop must go. No fascist USA -terrifying. Support my work here 
5 dollar donations - https://t.co/wdc0EjAHah ty"
1253128305877884928,"RT @kerrywashington: COVID-19 cases are spiking in Indigenous communities, they have been denied the fundamental needs to live.",2020-04-23 01:07:24,"Business Strategist, Project Consultant...
my Tottenham,  my Jamaica, my Austin"
1253128490305630210,"RT @CityOfLakeville: Don't forget: Whether you're running important errands, being physically active or talking with our City staff about a…",2020-04-23 01:08:08,
1253128394624995329,"RT @washingtonpost: Fox News hosts go mum on hydroxychloroquine, the covid-19 drug they spent weeks promoting https://t.co/On6kZ1mL2A",2020-04-23 01:07:45,"University of Wisconsin (2005) 🦡
#LGBTQ 🏳️‍🌈 #RESIST the GOP ✊ #VoteBLUE 🌊
#BidenHarris

Wear A Mask 😷 In Public - Wash Hands - Practice Social Distancing!"
1253128146632806400,"RT @CNN: “Wow, that’s really ignorant.”

@andersoncooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reope…",2020-04-23 01:06:46,Live from the underground #AAMU Mechanical Engineering Major
1253128121210908673,"RT @risahontiveros: There is NEVER an excuse for brutality &amp; violence,especially towards persons w/ mental illness &amp; the powerless.

Am urg…",2020-04-23 01:06:40,Too Fast To Live Too Young To Die
1253128527852994560,"RT @GabeJCarter: I haven't had human contact in so long, not because of the coronavirus I'm just a shitty person",2020-04-23 01:08:17,A shitposting account where some of my friends take my phone and write stupid shit.
1253128100310732802,RT @briantylercohen: Hey maybe the reason the WH has botched its handling of this global pandemic is because the HHS Secretary's Chief of S…,2020-04-23 01:06:35,Gay Dad | Order Muppet | Soccer Referee | Episcopal Priest | Shape Notes and Show Tunes | Diet Coke Mom | he/him
1253128062620905472,"RT @Ahmedmusa718: Stay safe Pls. Am in 14days quarantine, but home is home 🏠 https://t.co/Gq6FWQkKyX",2020-04-23 01:06:26,"football lover 
july born 
born chelsea fan 
EIE 4 life 
follow and i follow back
IG & SC... STILL_DREW"
1253128436408709123,"RT @rgoodlaw: ""HHS officials waited weeks to contact manufacturers about possible shortages of medical supplies.""

Why? Why? Why?

HHS Secr…",2020-04-23 01:07:55,"""Quietly they go, the intelligent, the witty, the brave.
I know.  But I do not approve. 
And I am not resigned."" 
Edna St Vincent Millay"
1253128661940621312,"RT @RePower_LA: Happy #EarthDay2020! 
#COVID19 has shown us that people most impacted by climate change are even more vulnerable to health…",2020-04-23 01:08:49,STAND-L.A. is an environmental justice coalition that seeks to end urban oil drilling and protect the health and safety of ALL Angelenos.
1253128087971049472,"RT @socialepfo: The exempted PF trusts have also risen to the occassion amidst the COVID-19 Pandemic.

#IndiaFightsCorona  #EPFO  #Coronavi…",2020-04-23 01:06:32,devendra singh kushwah
1253128528389791744,"RT @RepLeeZeldin: If a higher ed institution has a large $40 BIL endowment, a company is flush with cash, or an individual is comfortably s…",2020-04-23 01:08:17,
1253128401755541509,RT @TeamTrump: CDC Director Dr. Redfield clarifies his remarks on the #Coronavirus after being totally misquoted by the Fake News! https://…,2020-04-23 01:07:47,"Loves, WORD/LORD, wife, Family, USA, writing, reading & fighting for this REPUBLIC. Hate to see a waste of life. Veteran, Father of 1 serving & 1 now retired."
1253128645532622848,"214 Wuhan patients. 

“More than a third of those patients (36.4 percent) presented neurological symptoms along wit… https://t.co/0QA9yqb7O6",2020-04-23 01:08:45,"Left-brained creative. Animal lover. Into news, the economy, and doing my part to better the world we live in. #ConcernedCitizen #Independent"
1253128167683846144,RT @SarahHuckabee: China unleashed this deadly pandemic on the world and that’s where Joe Biden should direct his anger. Only problem is Bi…,2020-04-23 01:06:51,
1253128113606836228,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-23 01:06:38,loving god. semi-friendly. onu.
1253128578184572928,It’s Earth Day! Wondering how you can still help the environment while stuck at home? Check out “17 Things You Can… https://t.co/D1n3tK6IrV,2020-04-23 01:08:29,Welcome to Chromatica🎉 # LG6 | 🚨❤️🖤911 MV | 💙🌟💃♐️🌈🇲🇾🏳️‍🌈🎨🍦
1253127986905260032,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",2020-04-23 01:06:08,Magellan. Explorer. Amplifier. Seeker. Town Crier. Announcer.
1253128364531027973,@ninaandtito Why did they fire Trish Regan and yet Ingram and Sean and couple others are still spewing lies regardi… https://t.co/57dJAsPcEH,2020-04-23 01:07:38,"I'm getting ready to get ready to get ready 

#Attraction  
#vortex

everything is always working out for me"
1253127848111398912,RT @MariahCarey: not if we stay home! 🏠 https://t.co/BABdqY8ics,2020-04-23 01:05:35,"Mexicano, Trabajador y Gran Actitud"
1253133662519996416,"Suh yu burn down the house of or threaten someone who got COVID-19 ...then you get it🤔 

What should happen to you??",2020-04-23 01:28:41,I really like being alone ...unless you play well with my demons▪︎Occasional Nudist
1253133779368947712,RT @DeborahDupre: YES! @MSNBC and @CNN giving Trump free air time to hold his propaganda rallies is irresponsible --exactly how media helpe…,2020-04-23 01:29:09,USAF veteran/Born San Diego Ca/ love my wife/kids/grandkids/Country/DEMOCRACY
1253128847119310852,"If there aren’t enough  COVID-19 tests for humans, can someone tell me why cats, dogs and tigers are being tested?  @NBCNightlyNews",2020-04-23 01:09:33,
1253133573957304320,RT @DrEricDing: Mysterious blood clotting problem now troubling complication in #COVID19 patients. ➡️ recommend folks read this whole piece…,2020-04-23 01:28:20,Travel Consultant with Love of the Magic Vacations!  Travel tweets @jenpikelotmv!  @websteru grad!
1253133817587601410,"Oops. The #Truth squeaked out again. 

#DrFauci's days on that podium are numbered. https://t.co/18D4OEkHSP",2020-04-23 01:29:18,"Dignity and Respect, when it's sprinkled on human beings, is the most powerful drug we possess. (Andrew Zimmern)"
1253133615170453505,"#Council waives 2020/21 #Licence fees for #Food businesses 
https://t.co/pl4daYH13V
#Business #Car #Cash #Community… https://t.co/19SyY9yECc",2020-04-23 01:28:30,
1253129149729800192,"RT @TrumpMustGo9: Over 20 million tests have been done worldwide @realDonaldTrump. You've tested 4 million. I know you're bad at math, but…",2020-04-23 01:10:45,"It is not only what we do, but also what we do not do, for which we are accountable.
-Moliere

Well...good luck, brother. See you in another life, yeah? 🤙"
1253133792467918850,RT @BrandonStraka: 🇺🇸@AOC you can lead the charge by not going back to work yourself. Ever.,2020-04-23 01:29:12,
1253128716227694595,"@maddow Just when you think they're scraping the bottom of the barrel, they manage to go even lower. Greedy Pigs. https://t.co/dBKWbewFv0",2020-04-23 01:09:02,"This election was neither free nor fair. Wake up America. Proud daughter of a Teamster and Public School Teacher. Life long, dyed in the wool Democrat."
1253133964413468672,RT @davidenrich: NEW: Big banks used a two-tiered system to disperse federal funds to small businesses: one for wealthy and connected clien…,2020-04-23 01:29:53,Sr. Citizen & Christian who supports social justice for all.  My tweets are my own.  #RESIST  #LGBTQ   #Resistance #VoteBlueToSaveAmerica
1253133842585546752,RT @MessageFromLen: Strong piece by Ken Langone. The press shouldn’t accept the Chinese Communist Party’s reporting about the #WuhanVirus a…,2020-04-23 01:29:24,براندازم
1253129081719267329,Shit sound like the Hispanic purge https://t.co/vUsE8MRBhE,2020-04-23 01:10:29,y’all only sound smart to dumb people   ولله الحمد
1253133871513829382,RT @WiretapLawyer: Here’s a deep dive by Mike Giglio @mike_giglio on the debate about privacy and surveillance in the coronavirus pandemic…,2020-04-23 01:29:31,"Privacy Advocate, #CyberSecurity and Director @interfima, @PACC_CCAP @Magnifintech #Privacy #Fintech #BigData Telos Network #Adjudicator @irish_technews"
1253129203177984002,"@seanhannity As they should -&gt; 

Trump reportedly threatened to fire a top doctor at the CDC for sounding the alarm… https://t.co/nOou5zCVva",2020-04-23 01:10:58,"RocknRoller, Upper Michigander, ex-New Yorker, host @cabinfeversup dj @rnrhell singer songwriter @crisis_midnight drummer @thedirtypearls #Biden2020 #VoteBiden"
1253133984395132928,RT @CatoInstitute: FACT CHECK: Immigration is NOT correlated with the spread of COVID-19 in the United States. #CatoImmigration data: https…,2020-04-23 01:29:58,Libertarian. Feminist. @FeministLiberty ED. @CatoInstitute digital. @LadiesOfLiberty comms. @SSDP board. @WhiteCoatWaste advisory board. 🇮🇳🏴🇺🇸🕉 🖤✌🏼💛
1253129203735617541,"Volunteers, tech and tracing: Andhra Pradesh’s fight against the coronavirus https://t.co/Ma0eovPCgI",2020-04-23 01:10:58,"daily news update, Hindi news, sports, jobs, tech, world news"
1253133754907987969,"RT @charliekirk11: I wonder how many of the 2.1 million Americans employed by the federal government were deemed ""non-essential"" and furlou…",2020-04-23 01:29:03,
1253133787648663554,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-23 01:29:11,"Came here to be a free spirited brown girl & TV connoisseur 🤪 Now I'm a communist who runs a black women stan account... 
(she/her)"
1253128989507571712,"RT @TomFitton: ""In 1957,Asian flu killed 116k Americans, the equivalent of 220k in today’s population.The Eisenhower generation didn’t stri…",2020-04-23 01:10:07,"Right to: Life, Property, Liberty, in that order, 4 all humans from conception 2 natural death 
#Jesus #Catholic #Christian #MAGA Law&Order #Trump #LockHerUp"
1253129090032418828,"RT @Liz_Wheeler: A UK doctor says more people will die of cancer due to surgery bans &amp; delayed treatment... than will die of COVID19.

UN s…",2020-04-23 01:10:31,Just a simple happily married country girl who loves life. I love to travel to new places and enjoys new experiences. Trump fan!! MAGA!
1253128851397304320,"@ChloeAmandaB Alcohol, horse racing and lotto. No questions. 

It’s a bit worrying seeing how many people are buyin… https://t.co/hPDwgEgpsa",2020-04-23 01:09:34,- OSRS - AOE Insider - Alpha/Beta tester for AOE2DE/AOE3DE - sometimes I stream stuff on twitch and give my opinion on things
1253129161364905985,RT @Poselay: Nothing like listening to #HipHop pioneers @methodman &amp; @therealredman through #Covid19 to keep my sanity #HowHigh https://t.c…,2020-04-23 01:10:48,Some people enter our lives and leave immediately. Others stay for a while and leave their footprints in our hearts and change us forever. ☝🏼 #WuTangForever👐
1253133691108208640,"Yes.  I wouldn't hesitate.  ⬇️
Neither would my family if I pass. https://t.co/JtRm7azuhY",2020-04-23 01:28:48,"U. S. citizen | Oglala Lakota, Mexican | blood donor | ACLU member |🐶🐶 mom | 🐱 mom | Generally Stoked like Brie | Down with NDP | 😍 Karaoke"
1253133708128931841,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-23 01:28:52,The Power of Youth
1253133678911332353,"RT @davidaxelrod: The @POTUS, and the U.S., would be so much better off if he just were willing to tell us the truth. His dangerous huckste…",2020-04-23 01:28:45,City to my core. Retweets are just retweets.
1253129127596568580,@JahmalUsen I was confused sef while reading her tweet. Corona virus is stressing everyone already she shouldn't add this to the list,2020-04-23 01:10:40,Rugged for Christ|The Fear of the Lord is the Beginning of Wisdom
1253128791997788161,I’m raising money to help feed front line workers during this challenging time with COVID-19. You can venmo any amo… https://t.co/Cf0lOdFbQy,2020-04-23 01:09:20,
1253133867827036160,"RT @AshleyRParker: Public health officials in the Trump administration can speak freely — but if they contradict the president, they shall…",2020-04-23 01:29:30,Never Trumper pushing to help elect @joebiden
1253133591006990336,"RT @brithume: From his article: “we are in grave danger of pushing aside every aspect of medical care that is not related to COVID-19, and…",2020-04-23 01:28:24,"Fall seven, rise eight. #Christian #libertarian #1A #ProLife #2A #Constitution #Outdoors #Hunting #Hiking #Fishing #scot #backpacking #liberty #science #fairtax"
1253128729066377216,"RT @SollenbergerRC: This immigration ban is almost the exact opposite of what Trump said he'd do yesterday, which was the opposite of what…",2020-04-23 01:09:05,Indivisible Member. #SpreadTheVote I #VoteKids. I’m social distancing from trump.
1253129014383792128,"RT @agustpins: 🖤🐰 giveaway no.4 🐰🖤

a grade airport ggukie + freebies

🖤 must be following me
🖤 retweet this post
🖤 leave some pics of your…",2020-04-23 01:10:13,#SEOKJIN : i want you to park that big mack truck right in this little garage
1253128835324801024,RT @FreddyRuleMusic: I worked really hard to create something special for you all. Come watch with this dope rooftop set on Friday (4/24) a…,2020-04-23 01:09:31,I like to disco
1253133649417064448,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-23 01:28:38,🍁| ☼ ♐️| ↑ ♒️ | ☽ ♐️ | ♥Foxx ♥ | 🍁|| PLUR 🤞🏼✨#blacklivesmatter
1253133758749970435,"Amazon sued for ‘increasing prices of essential items by up to 1,000%' during coronavirus pandemic in price gouging… https://t.co/7b9phiYAs1",2020-04-23 01:29:04,
1253133603904475137,"RT @funder: BREAKING: Journalist Jon Karl just said “that’s not true” loudly, several times to Trump during his press conference, regarding…",2020-04-23 01:28:27,"I love America more than any other country in the world, and, exactly for this reason, I insist on the right to criticize her perpetually. James Baldwin"
1253133889217888257,"RT @ScottforFlorida: If you wanted more evidence that @AOC and her comrades want to destroy America, here it is. 

They want people to refu…",2020-04-23 01:29:35,"Let Truth come to the surface. Truth is, was, and always will be the same. Truth never changes. May God have mercy on us all."
1253133851196444673,RT @AdollazZ_: The world doesnt revolve around us. People are actually going through things pooh lol.,2020-04-23 01:29:26,Your Favorite Mermaid 🧜🏾‍♀️ | Unbothered| Howard University Alumn
1253128881000853507,Health Chief’s Early Missteps Set Back Coronavirus Response https://t.co/OtetwWIAtE,2020-04-23 01:09:41,
1253133897203888128,RT @RSherman_25: Question:  What happens if they never find a vaccine for COVID 19?  There is no guarantee of that so then what?  Seems lik…,2020-04-23 01:29:37,
1253128729150345222,I’m impressed with how they’re handling their first positive #COVID19 case! While acknowledging that they are key i… https://t.co/HyYfkyVSwT,2020-04-23 01:09:05,"For clusters of political posts, mainly based in the Midwest, I’m your person."
1253133796335116289,"RT @Porsche: We finished the race strong. Thanks to generous bidders, our 911 Speedster auction raised $500,000. Porsche is adding to that…",2020-04-23 01:29:13,
1253129060789583872,RT @cwarzel: this strikes me as the crucial 'reopening' point: scared people aren't going to just start eating in restaurants/traveling en…,2020-04-23 01:10:24,“Twitter isn’t real life” - Plato
1253133707663290369,Listen to Social Distancing (prod. level) by AR #np on #SoundCloud https://t.co/XZ883WKtQU,2020-04-23 01:28:52,22 ♑️ | Music is life 🚀| Check the ‘cloud ☁️ in the link below 👇🏽| Business: mojicanmusic@Gmail.com
1253128725161545729,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-23 01:09:04,I am. #fbr #resist #TheResistance #fbrparty #FactsMatter #ditchmitch #impeach #voteblue #voteblue2020 #NCResists #TurnNCBlue 🌊🌊🌊
1253129140976234496,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-23 01:10:43,
1253133729624494081,RT @HillyDeanna29: Attempted distraction. His playbook had this next. It’s also illegal. Who’s going to work the farms. The jobs these immi…,2020-04-23 01:28:57,"Retired, living in California. Warriors fan. Dog lover. Lifelong Democrat. Member of the #resistance. Will block #berniebros Please no DMs."
1253133704605679617,"RT @washingtonpost: Fox News hosts go mum on hydroxychloroquine, the covid-19 drug they spent weeks promoting https://t.co/On6kZ1mL2A",2020-04-23 01:28:51,
1253133964530728960,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-23 01:29:53,☁️ ℓ-1485 ☁️
1253128825908666368,"RT @funder: Looks like Jared Kushner is under investigation by the House for coronavirus corruption: ""We are particularly troubled that Mr…",2020-04-23 01:09:28,❄︎❒︎◆︎❍︎◻︎ ♌︎●︎□︎⬥︎⬧︎
1253129027856072705,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-23 01:10:16,
1253134580581904385,RT @NYTHealth: Exactly how the pandemic will end depends in part on medical advances still to come. It will also depend on how individual A…,2020-04-23 01:32:20,"Publius Terentius: I am human, nothing human is alien to me.  Sigmund Freud: To Understand does not mean Forgiveness. 
#RESIST Be woke, get woker, stay wokest."
1253134282417192965,"Most Americans support extending coronavirus stay-at-home orders, poll finds
Source: Fox News
https://t.co/tD0syb0Lnm",2020-04-23 01:31:09,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1253134610332094466,"She'd like me to mention that another Maine company is hard at work producing 1 million swabs per week:
https://t.co/l76sCT93WW",2020-04-23 01:32:27,"Deputy Copy Chief, Features, NY Post // Let's call them Kimye // Opinions are my own."
1253134043497017345,@1980Dorothy Been self isolating since March 16th. Grocery store and drug store only when necessary. Hand washing a… https://t.co/pcHqUBPxEp,2020-04-23 01:30:12,
1253134080822173697,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 01:30:21,👻:aubreeshines
1253134643055996931,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-23 01:32:35,she/her +
1253134300058435585,Finally calling out corporate exploitation…oh https://t.co/DmndoBoRjh,2020-04-23 01:31:13,I do IT support for librarians.
1253134212510683136,@blackangelband2 He called for it to be postponed.He told his supporters to stay home.He suspended nearly a week be… https://t.co/nkFu1H518t,2020-04-23 01:30:53,#MedicareForAll #GreenNewDeal #FightFor15 #MoneyOutOfPolitics
1253134769543667715,"RT @KYT_ThatsME: I - 

This pandemic has taught me that even in being a political pessimist, I was too optimistic about the response to a p…",2020-04-23 01:33:05,"Libraries, tech, science, intersectional feminism, anti-racism, social justice. #blacklivesmatter🏳️‍🌈She/her/hers."
1253134034881953804,"RT @raywert: New polling from @ELUCD_inc collected after last week’s dangerous political rally in Lansing, 82% of Michiganders are ready to…",2020-04-23 01:30:10,Political junkie and avid traveler
1253134286468927489,"RT @ReadyHarris: ⚠️ NEW ⚠️
Harris County Judge Lina Hidalgo signed a new order today mandating that everyone over the age of 10 wear a face…",2020-04-23 01:31:10,22// pop a 911
1253134673095667718,That's going to be. a long time once people start disobeying social distancing in hot apartments the numbers will g… https://t.co/ZWy9GjWk6N,2020-04-23 01:32:42,
1253134287634944000,@Lollardfish Yesterday Reynolds launched “Test Iowa” - a corporate partnership that first launched in Utah. It has… https://t.co/VdMIyzhJRp,2020-04-23 01:31:10,cat lover. wine drinker. reality tv junkie.
1253134471169179648,Those bowls with the flute really make me forget there’s a whole pandemic happening currently  https://t.co/eMKSJFKIZO,2020-04-23 01:31:54,"DON’T STOP, POP THAT CAT fan account"
1253134325094195204,RT @SarahHuckabee: China unleashed this deadly pandemic on the world and that’s where Joe Biden should direct his anger. Only problem is Bi…,2020-04-23 01:31:19,women! president trump supporters! keep job in USA 🇺🇸! America first! supporters law enforcement! keep country safe!🇺🇸🇺🇸!😇
1253134627486740480,"RT @alanblinder: Georgia is on a lot of minds.

By @RaR and @RichardFausset. https://t.co/7LlmFHDUjW",2020-04-23 01:32:31,"Writer, songwriter/musician, counselor (MS IU '99). #HealWriteGrow Love my fam. Seek truth & justice, love curiosity, learning, courage & creativity. A min9 ♭5."
1253134148438556676,UAW International Executive Board: Reinstate UAW member Travis Watkins at once - Protect workers from COVID-19! - S… https://t.co/LSJFi16iPi,2020-04-23 01:30:37,"Author and playwright, or at least that's what I used to tell people. Member of Socialist Alternative."
1253134241170415616,Stay home to save lives but this doesn’t feel like living.,2020-04-23 01:30:59,
1253139158689693696,"RT @arashi5official: We wanted to give you another bit of fun as we continue to stay at home!  
Head to the ARASHI Official YouTube to enjo…",2020-04-23 01:50:32,
1253134748127543298,"RT @AwakenedOutlaw: If you haven't figured it out yet, Trump goaded the University ""industry"" into a trap.  This draws attn. to their long-…",2020-04-23 01:33:00,"MAGA, proud Deplorable"
