id,tweet,time,description
1255182856667533318,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,2020-04-28 17:11:27,Ravi
1255183087266172930,"RT @JohnFugelsang: FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a highe…",2020-04-28 17:12:22,"Harley-Davidson Enthusiast. Music Lover. Collector. 

#Resist #votebluenomatterwho"
1255183573432369152,Keep fit during lockdown with this 100 rep challenge from our trainer Hanley! Let us know how you found this one -… https://t.co/B0PesdtNQW,2020-04-28 17:14:18,Award-winning luxury spa at @ArmathwaiteHall in the Lake District. Call us to book 017687 88900 or email thespa@armathwaite-hall.com ~
1255183624003104771,"#Panorama 'claimed' problem with PPE stockholding, intones Fiona Bruce on 6pm News, professionally distancing… https://t.co/aTdog6DBpm",2020-04-28 17:14:30,"Inky-fingered rapscallion, rebooting for digital age with occasional defaults to factory settings. RTs for sharing."
1255183397389041666,"RT @charliekirk11: Yesterday the Fed decided to bail-out corrupt, broken Democrat cities to the tune of $500 BILLION

This money will NOT h…",2020-04-28 17:13:36,
1255182801525243905,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,2020-04-28 17:11:14,Enjoying myself as much as i can :)))))))))))
1255182897859956736,"RT @nytopinion: Editorial board member @lauren_kelley is discussing women's reproductive health during the pandemic, how things are going f…",2020-04-28 17:11:37,News tips? Share them here: https://t.co/ghL9OoYKMM
1255183611374026753,"RT @ManojTiwariMP: Requesting CM Delhi @ArvindKejriwal Ji, kindly amend this order and include “MCD workers” also in your list of Corona Wa…",2020-04-28 17:14:27,
1255183402023612416,RT @NiggazWILIN: if the coronavirus canceled all sports then why tf is she still playing games,2020-04-28 17:13:37,i drive a bagged audi or whateva
1255183036687233031,"RT @ASlavitt: COVID Update April 27: Today, along with 15 others, sent a detailed proposal to help the country move forward. I will share i…",2020-04-28 17:12:10,"atty, joined w #airportlawyers
& grew from there

tweets aren't legal advice

follow/rt not endorsement, just to stay informed (even if disagree)"
1255183136931164161,"RT @giroudtree: Starting a Garden this year? We have tips for how to Compost at home! https://t.co/uuaoQcj2zT

#compost #gardening #stayhom…",2020-04-28 17:12:34,"Here to provide you with insights on how various communities around approach the art of composting. 
Very Compost! Much Sustain."
1255183082900119552,Why are people so mad that some of us want to stay home? Like tf go out if you want to but don’t be mad at me for staying inside???,2020-04-28 17:12:21,Don't miss out on the little things in life.
1255183410026471424,"The controversial Wuhan lab experiments that may have started the coronavirus pandemic

https://t.co/z7eJQv1Ls9

Sent via @updayUK",2020-04-28 17:13:39,"Mother,Daughter, Lover,  Sister,Carer, slave, good at everything?Stunning?modest!"
1255183732836913157,"RT @EllaOrn_: « And who am I ? That's one secret I'll never tell...you know you love me 

xoxo

Covid Girl » https://t.co/CTNRO0hqGD",2020-04-28 17:14:56,koffkoff
1255183267105513473,"RT @niro60487270: The Association of American Physicians and Surgeons show support for hydroxychloroquine.

""studies published from January…",2020-04-28 17:13:05,"I speak the truth & you can't handle it. Proudly blocked by the haters, the losers, people with 🌊🌊🌊 in their bio & other spiteful mutants #RememberKavanaugh"
1255183305693171715,"RT @HuaweiPK: Help to prevent COVID-19 from spreading in #Pakistan with 6 simple rules. 
And Stay Safe! 

#TECH4ALL https://t.co/bWitLX1g6k",2020-04-28 17:13:14,Engineer
1255183276198813698,RT @HackneyAbbott: Surprised the damning #Panorama programme is not dominating news. Complete failure to prepare for pandemic. PPE shortage…,2020-04-28 17:13:07,"GSec Wales TUC, Henna Foundation & @wearefio Trustee @theredcardwales Patron, Equality, Justice, Human Rights, Muslim, 🏴󠁧󠁢󠁷󠁬󠁳󠁿 *Tweets are my own*"
1255183747835588613,"Pneumagen now wants to begin clinical testing for the prevention and treatment of Covid-19.

https://t.co/H85W7sKNXp",2020-04-28 17:15:00,The only newspaper for Glasgow. Nobody knows our city better. Got a story? Call us on 0141 302 7000 email news@eveningtimes.co.uk
1255188757847740416,"@aartipole Oh man! During a pandemic, the Belgians may now have to worry about serious weight gain! 😬",2020-04-28 17:34:54,"news junkie; passionate, loyal, proud Canadian!"
1255183774540795905,Need some inspiration on this grey day? Check out what #Saskatchewan communities are doing to show their solidarity… https://t.co/c7aZ5c4hQO,2020-04-28 17:15:06,"We're a network of recreation leaders dedicated to energizing our province and changing lives, empowered through funding from Saskatchewan Lotteries."
1255188618559328256,Time for a Coup. https://t.co/dddTdKyGPr,2020-04-28 17:34:21,"Love this country, and the potential it could bring to everyone in it if they would open their eyes to it, if they would lead and not follow blindly. 2A."
1255188669813551104,"RT @MailOnline: More than 1,000 inmates released in Argentina as coronavirus fears sparks riots https://t.co/zbJ9twBYyV",2020-04-28 17:34:33,"-social justice, peace prosperity for all.  -Tweets dont represent our Offices. Retweets dont mean Endorsements."
1255188765825470472,"@stephenkb .. to lockdown actions taken by 43 US cities, where early action shown to mitigate their respective 'epi… https://t.co/nbFoFyKqDj",2020-04-28 17:34:56,"Life and death - it's in my DNA -
some passed down through mothers but not in name"
1255188494177259524,RT @Boet_Themba: The youth the ANC speaks about 😂😂 https://t.co/IjSmm6nPHy,2020-04-28 17:33:51,Recovering Porn addict 🤦‍♂️ ........ I eat naked
1255188682408996864,RT @GauravGuptaX: I continue to get paid during #Covid_19india #lockdown. With limited spend opportunities I’ll come out of this with good…,2020-04-28 17:34:36,"Zen, unassuming, quite intense, the ‘look at the sky’ type, chooses kind, believes in the magic of abundance, it’s sunny in my lane || Dogs over humans any day"
1255188744770068483,"@Dyedo60 @BorisJohnson We need to manage the #Covid_19 pandemic with transparency and without lies, concepts ignored by N10.",2020-04-28 17:34:51,"Co-founder of Boutique Brands, Luxury Beverage Brands Development Specialist #FBPE #peoplesvote #Brejoin - Views are my own"
1255188480596025351,Practicing our numbers and future YouTube star material. #gonnakeephimoffyoutubeaslongasican #quarantinelife… https://t.co/2pQHq7hkjf,2020-04-28 17:33:48,"author of THE PALACE BLUES, writer and teacher of writing, literature, and gender studies"
1255183841691656199,"RT @PaulBrandITV: BREAKING: New data just released shows scale of crisis in care.

1. ONS says 3,096 deaths in care homes with #covid19 in…",2020-04-28 17:15:22,secret agent
1255188652663193600,RT @POCGamer: Belgians urged to do their part and eat french fries/chips at least twice a week. This is the kind of patriotic action I thin…,2020-04-28 17:34:29,Fourth rate writer. Fifth rate Let's Player. Last rate Video Game Developer. NSFW. He/They
1255188824910635008,"A North Carolina pug tested positive for coronavirus, possibly the first dog in the U.S.
Joshua Bote USA TODAY
Publ… https://t.co/AxgWFLjtx9",2020-04-28 17:35:10,"Yeshua Ha-Mashiach The Lord Jesus Christ is GOD. Yeshua is KING of Kings and LORD of Lords ! 
Patreon : https://t.co/1FfP4Bm0TZ"
1255183858946932737,"RT @funder: No one can legitimately blame China for Trump’s coronavirus corruption, fraud and lies. No one can blame China for Trump encour…",2020-04-28 17:15:26,"I am a puppeteer, screenwriter and artist....searching for answers while still wondering what the question was...."
1255188845303336960,RT @WMUR9: Stay-at-home advisory in Massachusetts extended to May 18 https://t.co/WlqtS8Lweq,2020-04-28 17:35:15,speaker of truth
1255188539379195906,"RT @GreveJanice: Deaths per million of population 
Germany 72
Denmark 74
Portugal  91
Norway   38 etc, etc

UK   308*
@BorisJohnson How exa…",2020-04-28 17:34:02,"Father, grandfather. Nothing changes IF nothing changes.Something has to. #GTTO"
1255188526628511750,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 17:33:59,
1255188673500495872,RT @alferraby: My conversation with Dr Bonnie Henry BC's provincial health officer. What recovery will look like in the province.and why 'b…,2020-04-28 17:34:34,A place for fans to show their appreciation for Dr. Bonnie Henry. This account is not affiliated with Dr. Henry.
1255188439739191297,@RealCandaceO Yeah they are all being tracked as Covid... DUH,2020-04-28 17:33:38,INDEPENDENT
1255188820397395968,"RT @the_hindu: In a letter to Chief Secretaries of all States and Union Territories, #Health Secretary Preeti Sudan also drew attention to…",2020-04-28 17:35:09,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI"
1255188892468289536,@stoolpresidente Not social distancing,2020-04-28 17:35:26,"Help , I’ve fallen and can’t turn up"
1255183938416529411,"RT @acorbettn: Since 23rd March we’ve published 24 daily bulletins guiding NHS boards on coping with COVID-19 - that’s just over 20,000 wor…",2020-04-28 17:15:45,tweeting in my private capacity
1255188518378364928,"RT @sayitnspinit: WRONG! 

He's saying states that mismanaged their funds prior to the pandemic shouldn't use it as bullshit leverage to ba…",2020-04-28 17:33:57,DEPLORABLE for sure!  2ndAm!!  100% TRUMPTRAIN all the way!! #MAGA #KAG #USMC VET ALWAYS FORWARD!!.If you are a LIBTARD/SNOWFLAKE don't bother= Instant BLOCK!!!
1255188761937424390,RT @skysports_bryan: NEW: Strong interview with FIFA medical chief Dr Michel D’Hooghe. Doesn’t want football to return before Sept 1 - “Thi…,2020-04-28 17:34:55,Head of Metering at Zebra Power (involved in everything only title left). Independent British Domestic Gas & Electricity Supplier.
1255188900919664642,"RT @davidfrum: We're almost four months into the pandemic, and the US is at last beginning to test on a large scale. But the point of testi…",2020-04-28 17:35:28,"Clinical Counselor. Providing psychotherapy for over 25 years. Substance abuse, grief, depression, domestic abuse and life transitions."
1255183816622292992,RT @larrykim: 5 Digital Marketing Trends to Focus On During the COVID-19 Pandemic https://t.co/gw75P2v4LK,2020-04-28 17:15:16,"Hello! We are 9Xero -
Digital marketing & Branding agency based in capital, Islamabad"
1255188656991555584,RT @catedempsey: @catturd2 @Olivianuzzi China is responsible for deliberately sending infected to the USA. NY is responsible for doing a cr…,2020-04-28 17:34:30,3rd Account #Kag2020 Suspended twice. Trump will be re elected #walkaway Legal Immigrant @sandra4trump2 backup acc Got it back! @scodogno
1255188581255188480,"Look, the verdict on Cuomo is IN. He's randomly cancelling elections, and is the new champion of the ""stop Bernie""… https://t.co/w9pGqyqw9L",2020-04-28 17:34:12,"Continuing the discussion in stark terms, willing to offend and be offended, about the exploitation and substantive shaping of our society and civilization."
1255188494105882627,RT @kat__stafford: I wish I could have included more from the polling in my story but I’ll share here. One-third of black Detroiters report…,2020-04-28 17:33:51,#Bernie2020 #NoMiddleGround #MedicareForAll #GreenNewDeal #NotMeUs #BernieOrBust #BlackLivesMatter #NeverBiden #NeverTrump
1255188514452504578,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-04-28 17:33:56,✨Milly rockin ma way into ya s/o’s heart✨she/her
1255183913259085824,@EthanVanSciver He must be loving this lockdown. https://t.co/mmimDt8TKD,2020-04-28 17:15:39,
1255188464141819904,"RT @pwsimerimiaw: @Steve0Palmer @andrewgregory Those ""healthy"" people were in touch with very elderly and vulnerable.  Many schoolchildren…",2020-04-28 17:33:44,#Rejoin @Liverpoool4EU. #Kopites4EU
1255188883203031042,"RT @X22Report: Here is the video that YT took down, for some reason they don't want people to see it, I wonder why. Are they afraid of real…",2020-04-28 17:35:24,
1255188703418486784,RT @JJHTweets: WOW!  I've just seen that the Secretary of State for Health has an indemnity for Criminal Negligence during the pandemic und…,2020-04-28 17:34:41,"#nffc Nottingham Forest F.C. supporter, Electronic/Experimental music, Original Jamaican Ska"
1255188728710037505,"RT @NBCNews: Detroit health care worker dies after being denied coronavirus test 4 times, daughter says. https://t.co/NfV0xjcqdt",2020-04-28 17:34:47,I was so much older then I'm younger then that now!
1255188569343160321,"@RawStory @trigg_christine @hunterw hope you didn’t apologize.  USA Testing is still not up to par,,,South Korea hi… https://t.co/dBH89vho5U",2020-04-28 17:34:09,Fake GOP AKA Trumplicanz & Donald Trump hijacking DEMOCRACY! Trumplicanz & Donald Trump have BETRAYED this country. Domestic enemies of the USA.
1255188904107552768,RT @WNYRocks: Hope everyone is hanging tough without live music &amp; shows  🎶 Can’t wait to resume 🤘🏼 #socialdistancing #music #wny #wnyrocks…,2020-04-28 17:35:29,"⚔LETS GO BUFFALO!⚔️ Content creator for @WNYRocks, @thedigitalbflo & Owner of @bflostickerco"
1255188879910621184,RT @jduffyrice: Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medical assis…,2020-04-28 17:35:23,"Artist, Mom, Spouse, former athlete.  I read too much. Tweeting mitigates the stress which is HUGE.  I block stupid, and lately there's a lot.  No lists."
1255183963628474381,"Visa Everywhere and other Grant Opportunities for businesses and entrepreneurs-
https://t.co/xjTQmlAWhV

Global Sta… https://t.co/nNpNzeh82l",2020-04-28 17:15:51,"BusinessTrumpet is the business news portal that gives a voice to SMEs. Submit and publish your news, product launch, events, etc here on BusinessTrumpet."
1255188442633449473,"Just about keeping sane. 
Week 6. Fun with facial hair.
Be Strong. Be Safe. Keep Sane.
#facialhair #moustache… https://t.co/U4ocW5zsTt",2020-04-28 17:33:39,Actor. #Vera ITV. Trained at Guildhall School of Music & Drama. Contact @unitedagents.
1255188807961292800,"RT @IndianExpress: With 751 cases reported in the last 24 hours in Pakistan, the Pakistan government has approved a Rs. 700 crore special r…",2020-04-28 17:35:06,student
1255188732157865984,@PASULOC @Ktodap74 @MamaSicilianaa @murray_nyc @oliverdarcy @AshleyRParker @Olivianuzzi You are wrong.  Seems you a… https://t.co/QF0FMIVwLM,2020-04-28 17:34:48,Jobs 2020 or Mobs 2020 @NRA  #MAGA
1255188824969351168,RT @Brasilmagic: How long did society feel comfortable in being with other humans after the 1918-1920 pandemic? I wish I knew more about th…,2020-04-28 17:35:10,"Artist and Chef

🇺🇸 #VoteBidenHarris2020 #VoteAmyMcGrathKY🏇 #TheResistance  #KnowledgeIsPower #TruthSeeker #MeToo #Democrat #VoteByMail"
1255188434605551616,"RT @NonProfitTalk: When the coronavirus pandemic hit New York City, doctors at @ProjectRenewal knew their mission of providing medical care…",2020-04-28 17:33:37,"Reporter for @PatchTweet covering Bed-Stuy, Park Slope and Prospect Heights/Crown Heights. Formerly with @NewsTimes. Send me news things anna.quinn@patch.com"
1255183938194112513,RT @fab_garba: Please who here sells N95 in Abuja??? Pleaseeeeee pleasssssseeeee RT my seller is on your tl 🙏🏽,2020-04-28 17:15:45,Agricultural and bio resources Engr.|Humanitarian|•Marketing/creative director for @faiz__alvaro Founder:@sole4hope...There’s beauty in humility
1255183896230141955,RT @libdemdaisy: Shocking answer from @michaelgove on #SAGE membership. Seems that NO criteria was used to ensure it had all collective exp…,2020-04-28 17:15:35,
1255183875048976385,RT @ForthepeopleF: Meet some of the tragic victims of @POTUS &amp; his criminal Adminis. Their lies &amp; shocking ineptitude @ every lvl of govt h…,2020-04-28 17:15:30,Semi-multicoloured Caucasian. #Resist
1255183955063648256,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-28 17:15:49,"Saved by Flying Spaghetti Monster. Engineer/lover of science & technology but ""It has become appallingly clear that our technology has surpassed our humanity"""
1255183900193828867,"No, yeah, everything is going fine. https://t.co/OijNon7mtB",2020-04-28 17:15:36,"President & CEO at https://t.co/ibyVCi4tUq. Prior to that, various gigs at @PhillyDailyNews, @WHYYNews, @UFCW, @SenatorHughes, @Krasner4DA, & @PhilaDAO."
1255189168688422912,"RT @followlasg: The Ooni of Ife, Oba Enitan Ogunwusi, on Tuesday, presented 3 locally made motorized modular fumigator to Lagos State Gover…",2020-04-28 17:36:32,"There are millions and billions of people to make the world smile,but it only takes my #FANS to make me smile......#thats_my_work #DeeJay"
1255189562906812419,My thoughts are with Liverpool fans https://t.co/atBJN3UNyk,2020-04-28 17:38:06,
1255189173025169409,"RT @SamLMontano: Yes. 

If my university opens for the fall I'll be living in Boston and commuting out to a small town to teach. Even takin…",2020-04-28 17:36:33,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1255189130872606720,"@Avha_Ramukosi Fellow South Africans
Get yourself these amazing WiFi deals from the comfort of your home 

Guess wh… https://t.co/BHuFK8r5br",2020-04-28 17:36:23,"Just a girl trynna spread some love in this world 🌍
IG: @gualbertvanilsa 
SC 👻: Vanilsa_g
😇"
1255189391749910529,RT @DonaldJTrumpJr: Great news. I’m very glad they’re looking into this trying to get to the bottom of how this started and why China lied…,2020-04-28 17:37:25,
1255189114045042689,@JamesHebertJr1 @SenKamalaHarris https://t.co/4H6pt3n1Sy this last ones just because that what republicans like to… https://t.co/wrzpL2ohG5,2020-04-28 17:36:19,WISDOM is everything be WISE in your ways
1255188951339433989,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",2020-04-28 17:35:40,"Architect, Proud Indian. RTs are not endorsements."
1255193941605003264,RT @Joe_Gatto: Awesome work @Starbucks,2020-04-28 17:55:30,“I had a marvelous time ruining everything” #AnimalLover #Christian #teammurr #swiftie
1255188975834275840,Thank you! https://t.co/qQlaa9WVbc,2020-04-28 17:35:46,Evolving reasoning and deciding daily
1255193983870959617,"RT @FaheemYounus: COVID’s weekly deaths in America compared to car crashes, flu, cancer, and heart disease

The red line is COVID 

Send it…",2020-04-28 17:55:40,Strategist
1255189408548077572,"RT @DonFSchneider: Now this is an interesting idea by @karlbykarlsmith 

But what to do about interest deductibility if stucutures are expe…",2020-04-28 17:37:29,Federal & State Tax Policy @TaxFoundation. @StLawrenceU Alum. North Country NY Native. Newly married to @VictoriaBell. All views my own.
1255189093060759552,"RT @airnewsalerts: TamilNadu : Shri Rajagopal, Vellore says that Govt allowing Brick Kiln works during the Lockdown is a great respite.

Re…",2020-04-28 17:36:14,Love all Support all
1255189348401795076,RT @AlbaMayo: I’ve always believed in aliens (duh) but it’s sketchy af that the government is admitting their existence during a pandemic.…,2020-04-28 17:37:15,( う-´)づ︻╦̵̵̿╤── \(˚☐˚”)/
1255194038614888448,Marijuana use reaches all-time high under coronavirus pandemic https://t.co/VZ8OoYEpAw,2020-04-28 17:55:53,"Cannabis Caregiver 30 years
Getting the hang of retirement."
1255189328306864128,"RT @cheery_moonie: #POV: where angel tears cost A LOT during corona time 😳😳so 90s angel tae opened a business bc why not😔😔🤚
@BTS_twt #TAEHY…",2020-04-28 17:37:10,16 | BTS Fanartist (RPS) | OT7 // ❌NO REPOSTS❌ | SOAPIE | Hoping u have a good day!🥺|
1255193895622803456,COVID-19: Church offers its facility as emergency isolation centre https://t.co/s2iwG8ylDG via @thecableng… https://t.co/IM5JnAQHD5,2020-04-28 17:55:19,Nigeria's independent online newspaper
1255189483105873920,RT @Pyara_Boy: Monisha beta #ChineseVirus bolo....yeh #CoronaVirus is too middle class 😅,2020-04-28 17:37:47,everything yields to time.
1255188971249901568,RT @WendellPierce: Social Distancing in New Orleans!!! https://t.co/devtRJr5mX,2020-04-28 17:35:45,Asinus asinum twittat.
1255193963230887936,"RT @RichardGrenell: Vanity Fair is now repeating the false Washington Post narrative. As we have said multiple times, this story is not tru…",2020-04-28 17:55:35,"#TrumpTrain #AmericaFirst #MAGA

Proud Donald J. Trump supporter 🇺🇸
Joined Twitter to support my @POTUS 
GOD is in control"
1255189084903018498,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 17:36:12,live mas
1255189562869112833,Crack is a hell of a drug: https://t.co/kihuTnsPUV,2020-04-28 17:38:06,Overton Prison Fugitive. Tell the truth and enrage the devils. Their utopia is always just beyond another mountain of corpses.
1255189097036918784,"RT @Freeyourmindkid: Just when you think that you've become desensitized to the GOP's antics, there is always a new level of disgust....

h…",2020-04-28 17:36:15,"https://t.co/a7zFy2TbMV is a non-profit news and information site dedicated to restoring industrial hemp as a primary source of food, fiber, fuel, and local jobs."
1255189248539537409,RT @RuthCr: Very interesting and identified the breadth of #rehab needed,2020-04-28 17:36:51,"Welsh Mental Health Occupational Therapist working in a Psychiatric Intensive Care Unit. 
#TODAYweTALKED #TeamTryweryn
Runner🏃
Tweeting on a personal capacity"
1255189076740845573,"RT @SixBrownChicks: Q2. My bro is in ICU, fighting to live. Everyone thinks he randomly caught COVID19; truth is our uncle threw an illegal…",2020-04-28 17:36:10,DTX | this is a stan account for black women | i like cash and my hair down to my ass 👻: shawntanisee
1255193941713903616,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",2020-04-28 17:55:30,"""जननी जन्मभूमिश्च स्वर्गादपि गरीयसी""🇮🇳 (Mother & Motherland superior even to Heaven)"
1255189420380168192,RT @repjohnlewis: I’m continuing to share updates regarding the ongoing COVID-19 pandemic and some resources that you may find helpful. htt…,2020-04-28 17:37:32,singer/songwriter
1255189411945308161,"RT @taiiabas: violating stay at home orders does not make you a patriot, fyi",2020-04-28 17:37:30,noooo bro... the soundtrack is playing your recurring musical motif but this time in a minor key to indicate you've turned evil :( aha
1255194008797818881,RT @BuddJenn: How much PPE could have been bought for this? So stupid.,2020-04-28 17:55:46,"Foodie, coffee aficionado, and math nerd 🤓 Statistics and Machine Learning 🏳️‍🌈 he/him/his | Black Lives Matter"
