id,tweet,time,description
1245502331254259712,"A 102 year old survived it
God bless them https://t.co/P47h2RNHGC",2020-04-02 00:04:30,"RT's not = endorsement | https://t.co/lGqOOhgBiN | #HelpingOurRuralHeart 
Occasional satire 

On Parler as Havenr64


Aussie"
1245502587564146688,"RT @RealJamesWoods: And so loony liberals ridicule the guy who’s donating 50,000 masks a day because of his religious beliefs. Solid Democr…",2020-04-02 00:05:31,"BIG LEAGUE TRUMP SUPPORTER, Real Estate Broker  #MAGA  #KAG  #Trump2020  #NRA  #2A

Text TRUMP to 88022"
1245502469628665858,"RT @Eater: If you’re a food service worker who’s been affected by COVID-19, we want to hear your story:
https://t.co/1gTFrsgEUA",2020-04-02 00:05:03,"wants to amplify voices, tell stories and seek the truth - but doesn’t yet know how"
1245502263931502593,Oh my god? https://t.co/NTU6oQvc1W,2020-04-02 00:04:14,Illustrator and cartoonist. Follow me on Instagram: https://t.co/Z0HkhAKA6z
1245501890667917313,RT @scrowder: A #COVIDー19 briefing right now from our President. Nothing on CNN. ONLY FoxNews is carrying it. Is this the United States?,2020-04-02 00:02:45,Conservative. Movie buff. Watching y’all.
1245502192913543168,"RT @AlRobertsonTX03: As a veteran, this is absolutely unacceptable. My son is on this ship, sick and still working. If nothing is done, I f…",2020-04-02 00:03:57,"It’s perfectly sensible and reasonable to be unreasonable…at times. And that's tricky. ""...all progress depends on the unreasonable man."": George Bernard Shaw"
1245502532417437698,"RT @tedcruz: WATCH: Japanese Deputy Prime Minister explain how the Chinese Communist government covered up the Wuhan coronavirus epidemic,…",2020-04-02 00:05:18,
1245502322526097409,This is one way I've been trying to dealing with the pandemic tbh. https://t.co/Gye0hJ34SW,2020-04-02 00:04:28,"disabled queer Norse-Gaelic writer, engineer, völva. Peace, land, and bread☭ Decolonize the world. Free 🏴󠁧󠁢󠁳󠁣󠁴󠁿. she/her; hon/henne"
1245502092384571392,RT @HeyTammyBruce: Wuhan doctor who was among the first to alert other medics to the spread of coronavirus 'goes missing' amid fears she ha…,2020-04-02 00:03:33,"Went looking for bad guys, but found out they were here. ~ A Reagan/Trump R (both EX-Dems). Why did/do good Ds b/c Rs?? Old Guard of the 3. Family, God, Flag."
1245502612369100800,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",2020-04-02 00:05:37,CSC
1245501911765266434,"RT @washingtonpost: Opinion: If you could see my hospital, you would know the horror of covid-19 https://t.co/Hp6SjTDeVQ",2020-04-02 00:02:50,
1245502419502391296,"RT @rdrhwke: If there is a way to accomplish cutting China off, I'm all for it.
https://t.co/CyQhWXUobP",2020-04-02 00:04:51,"Scary times when our FBI& DOJ became politicized in 2015 w the help of our MSM . We are living in a 🍌republic. 💔 #FreeFlynn 🇺🇸
🙏4🇺🇸"
1245502415459278848,"RT @KurtSchlichter: Remember when denying a press organization to a WH briefing was a brutal attack on free speech? Yeah, well no if its th…",2020-04-02 00:04:50,TRUMP 2020 Trumpconservative. STL blues!!
1245502012579442688,@joshuagates give me a job once this pandemic is over...#justbecause,2020-04-02 00:03:14,Even a broken clock is right at least two times a day
1245502096029503493,Wellness Week: Ways To Avoid Loneliness While Social Distancing https://t.co/62K2QL2LeU,2020-04-02 00:03:34,"The REAL Sound Of The DMV! Listen on your Amazon Echo. Enable Majic in the Amazon Alexa app, once enabled say “Alexa, play Majic 1-0-2-3”"
1245502520060825601,Is faith enough to keep you covid19 (coronavirus)  free well according to the bible yes if you get it you better re… https://t.co/4ggc9ZqNc7,2020-04-02 00:05:15,"👑 Guð Suðurskautslandið 👑  Entrepreneur, Broadcaster and the
(Owner, Founder, CEO and Chairman of the Board of @centralfortysix) Read Bio below 👇"
1245502486498152451,"RT @SenSchumer: To the IRS and the Social Security Administration:

Social Security recipients, our vulnerable seniors, and people with dis…",2020-04-02 00:05:07,Retired and living in southwest Virginia. A proud Democrat living in a strong Trump area still wondering how they back him
1245502683844243457,"RT @NBCNewsNow: “We will all be feeling the results of this in a really big way.”

People are cleaning out shelves in grocery stores, but s…",2020-04-02 00:05:54,I guess it's politics until further notice.
1245502280842928129,"RT @byndogehk: I SLEPT IN IM LATE FOR #breadcon2020 ANIMAL CROSSING SOCIAL DISTANCING 💖🌸
Live now on @caffeine 💕
https://t.co/QM9dBzAg68 ht…",2020-04-02 00:04:18,18+ material. All tweets are retweets. I own non of the image's.
1245502377467301889,RT @renaultireland: Covid Car Cover (https://t.co/s9LSbQxvja) launches today. We are proud to partner with @AXA_Ireland to create an initia…,2020-04-02 00:04:41,"I'm an ordinary man, nothing special nothing grand.  Dundrum living, Athy native. #LFC & Kildare GAA"
1245502620715880448,"RT @GOPChairwoman: Coronavirus came to America on Jan 15.

Meanwhile, Pelosi was all smiles signing her sham impeachment articles.

But tha…",2020-04-02 00:05:39,"KAG, MAGA all the way, baby!TRUMP, JUDICIALWATCH, NRA, BARR, DURHAM, LIBERTY AND JUSTICE FOR ALL Communists and anarchists need not apply."
1245502419087372288,"RT @kenklippenstein: In 2017 the military identified a novel influenza disease as ""the most likely and significant threat"" which it anticip…",2020-04-02 00:04:51,"Delivering news not yet fit to print. Nonpartisan, anti-corruption, anti-Trump, and pro-humanity."
1245502389680930817,"RT @MakeMyDay2020: Pencil neck Shifty Schiff, Wants a 9/11  style commission on coronavirus response, Well this JACKASS Must be referring t…",2020-04-02 00:04:44,🇺🇸🇬🇧🇨🇦🇦🇺🇵🇱🇮🇹🇭🇺 #MAGA #Patriot #SuperElite #Brexit Anti 🦏s Pedos EU Merkel Macron China Imports. Followed by @GenFlynn @jerome_corsi
1245501889665474560,"RT @RTUKnews: #COVID19 creating “dire situation” for inmates in British prisons, WikiLeaks editor @khrafnsson warns.

https://t.co/x4NtpnTL…",2020-04-02 00:02:45,Truth Seeker ~ Noam Chomsky ~ Mikki Willis ~ RFK Jr. ~ Vandana Shiva ~ #FreeAssange #FreePalestine ~ Snowden ~ Whistleblowers 🕊🦉🕊
1245502175947587584,"As of this afternoon, 32 Nevadans have lost their lives to Coronavirus. 1200 positives, 32 deaths. I know there are… https://t.co/TYnnP4MMdz",2020-04-02 00:03:53,"Broadcast Journalist, News Anchor https://t.co/dbDZsV0AGh Former @NBCPhiladelphia, Proud @Mizzou grad"
1245501983328309248,"RT @RealJamesWoods: And so loony liberals ridicule the guy who’s donating 50,000 masks a day because of his religious beliefs. Solid Democr…",2020-04-02 00:03:07,
1245501940932284416,"RT @RealJamesWoods: And so loony liberals ridicule the guy who’s donating 50,000 masks a day because of his religious beliefs. Solid Democr…",2020-04-02 00:02:57,"I'm not looking for a date ! #MAGA. Love President Trump, America, our Armed Forces, our First Responders and Animals. No DM's ."
1245502528365576193,RT @70s90s: An Asian family in Texas was attacked due to the racist narrative that Chinese people are the ones spreading the Coronavirus. T…,2020-04-02 00:05:17,only updating ao3 fics on this account
1245502528588066818,RT @TomFitton: Weird press conference today. Media pressed @RealDonaldTrump on why he didn't want to take on the powers of a dictator and i…,2020-04-02 00:05:17,"29 Years in public safety.
Retired Battalion Fire Chief with the Newark Fire Department as well as a former Newark Police Officer."
1245502398161960963,"RT @RealJamesWoods: In every major news event cell phone videos invariably materialize. Every shooting, fire, earthquake, tornado. Where ar…",2020-04-02 00:04:46,"Gab & Minds: jr2
Parler & Mumblit: 0x6A7232"
1245502549139918848,RT @Yamiche: President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.,2020-04-02 00:05:22,"love to read, watch shows about ghosts & history happily married & have 2 black cats"
1245501924738084864,"RT @Juakar: Fun fact: trump is the first President in US history to simultaneously hold records for the biggest stock market drop, the high…",2020-04-02 00:02:53,"Newlywed, happily married. I am full of Love & Joy and try to share it with others whenever I can! I retweet things I like. Please don't send DMs, thank you."
1245502390339428353,"RT @sfchronicle: San Francisco will begin moving up to 400 homeless people into the Moscone West convention center on Thursday, part of a l…",2020-04-02 00:04:44,"Online marketing + WordPress. Blogger. One daughter TEDx helper & new media new ventures idealist. WordCamp NZ helper. Rainmaker, changemaker, global"
1245502687409573898,"RT @CNN: Florida Gov. Ron DeSantis said religious services conducted in churches, synagogues and houses of worship are “essential business”…",2020-04-02 00:05:55,Single disabled Mum raising kids with #Schizophrenia #DID #Aspie #Type1Diabetes #FAVA #Leukemia CashApp= $RedMel76 PayPal & Venmo = MelBasinger
1245502034100379648,"Coronavirus: Hundreds of doctors have hours cut, while dozens are out of work   https://t.co/mnheRb0qnP",2020-04-02 00:03:19,
1245502264195706881,"RT @jaketapper: “Adam Schlesinger, a singer-songwriter for the bands Fountains of Wayne and Ivy who had an award-winning second career writ…",2020-04-02 00:04:14,"@RoseLawGroup via @CorpCommAZ. @Holy_Cross & @NotreDame Law School. His Girl Friday, The Godfather. Beatles, Pearl Jam, & Biggie. Mets, Knicks. NYC guy in the🌵"
1245502431498309633,"RT @AndreaR9Md: This is why no network should air these anymore. They do not inform, they give him a platform to air his whiney ass grievan…",2020-04-02 00:04:54,"Mom, Grandma, aka B (gparent name). Bots and men looking for easy prey will be blocked!"
1245502557818159107,"RT @JocelynHampto14: https://t.co/0dgiz3vGVk

TWO years ago, Trump ordered the shutdown of the White House National Security Council's enti…",2020-04-02 00:05:24,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1245502951675682816,"RT @namjinmullet: how to cuddle           how to cuddle while
normally                     social distancing https://t.co/T5JO78Z8yH",2020-04-02 00:06:58,"🔭
stardust 🌟
| Self Love | 

Amor Fati"
1245507750404263936,RT @brithume: The widespread failure to anticipate the deadly spread of Covid 19 can be traced largely to one thing: China’s mendacity from…,2020-04-02 00:26:02,"“There is no limit to the amount of good you can do if you don't care who gets the credit” ~ Ronald Reagan ~ Life long public servant, like helping people."
1245502830380752897,"RT @Chris77744410: I don't understand, it is now 100% proven that China lied about it's death rate from the Coronavirus and tried covering…",2020-04-02 00:06:29,"Fighting Globalism* Socialism*Communism 🇺🇲🇺🇲🇺🇲🇺🇲
KEEPING THE AMERICA WE LOVE
#MAGA#TRUMP#
NOT INTERESTED IN DATING"
1245503128142639104,RT @whittakertp: Conservatives continue to ignore the science behind climate change and the need to act. Same group that ignored the scienc…,2020-04-02 00:07:40,"Teacher, Quebec, Alberta"
1245502910143893505,SHAME. The missing six weeks: how Trump failed the biggest test of his life https://t.co/yPCW15BLvl,2020-04-02 00:06:48,EcoBroker--I sell homes & help w/ green updates so you love your home + stop wasting energy dollars!
1245503102691786753,Hahahaha! So many people are doing the same darn joke on here. Unoriginal. I for one won't.  I'm on furlough until… https://t.co/t5H3g2e1GL,2020-04-02 00:07:34,"29 year old he/him 
Art account @artnostalgia
Curious cat
https://t.co/cuHaK5OWsv
Discord
NostalgiaSenpai#0259
Home of Hemlock Groves"
1245502817592152064,"Pentagon seeking body bags for 100,000 civilians. If they come around and ask me to wear a toe tag all the time, I'… https://t.co/lVo4MWGM5n",2020-04-02 00:06:26,"Owner of Children of Sophista, Publisher of the Children of Sophista Book Series --- Novels to challenge kids and adults who see the world differently."
1245503082269675521,"RT @friendsofrss: Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cas…",2020-04-02 00:07:29,"It's no wonder we lost the battle, the counter-culture can't count."
1245502818246508544,"RT @GavinNewsom: I’m going to REPEAT. REPEAT. REPEAT.

The most important thing we can do is STAY HOME and practice physical distancing. Th…",2020-04-02 00:06:26,"EVP, Engineering, @zerofinancial / @levelbanking. Montrealer. All opinions my own. #BlackLivesMatter"
1245507825679437831,RT @LisaMirandoCNN: Pence: as long as you keep 6 feet from anyone.. that will give as much protection as anything else but we're looking at…,2020-04-02 00:26:20,#Clearwater #Bankruptcy #Foreclosure #EstatePlanning #Trusts #Probate #Attorney #SMClaims #MAGA #727-410-2705. 28870 US Hwy 19 N #300 Clearwater FL
1245507871133126657,Work-Out #2 💣💥 Barre #virtual class☑️ #wednesday #exercise #HealthyHeart #FirstCoastYMCA #StrongerTogether💪🏾… https://t.co/v5hOsKjIr8,2020-04-02 00:26:31,"#PhiLLy born🏙️
#TempleMade🎓
Tax Accountant💸
Muslim☪️
FL🌴Life🤘🏾
Staton Taxes LLC💰
@SuspensTheDon 💞 #zawja
@SuspensJr 💙 #ummi
PhiLLy➡️Miami➡️Orange Park"
1245507780011855872,"@pushinon @jasfile @seanhannity China lied, Trump lied.
Grow up.",2020-04-02 00:26:09,Proud Father and Husband. Arboricultural Compliance and Safety professional. #Resist #FBR #LFC 🌊 😷
1245507867928657926,RT @Yamiche: President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.,2020-04-02 00:26:30,"🏳️‍🌈#Biden2020, Registered Nurse, Passionate about my followers, Love being in love, #LGBTQ, #Resistance, On a quest to be a better person."
1245502771488534528,"RT @UgwunnaEjikem: Lmaoo na now I sabi why u dey always trend for stealing tweets, your brain dey on permanent lockdown, e no fit process a…",2020-04-02 00:06:15,Corporate Lawyer|| Entertainment Law Enthusiast
1245502766996312064,RT @hanifjamals: Banduan adalah frontliners untuk frontliners! Thank you for your service!,2020-04-02 00:06:14,"a wife, a mother, im crazy,love to dance and singing at home, sometime lost in my own imagination, food lover, always hungry, love my lil sis n lil bro so much"
1245507888988205058,"RT @RichforGA: Join us for a special Livestream  on Twitter at 6pm!

⬇️ Submit your questions in the comments below.

#GA07 #Covid-19 #gapo…",2020-04-02 00:26:35,Promotion of PROLIFE candidates-voting 🇺🇸KAG-MAGA🇺🇸 Health of America❤️sharing Christ’s love✝️ honoring VETS 💖music💖😂humor😂visit my website 😀
1245507854804692995,RT @atrupar: People are dying because of a deadly pandemic and Trump has Esper briefing the press about drug smuggling for obscure reasons…,2020-04-02 00:26:27,I've got my eye on you
1245503065513287680,RT @brett_mcgurk: Nothing to see here. Just a Russian military aircraft landing at JFK with 60 tons of medical supplies to support America’…,2020-04-02 00:07:25,"Open your eyes, look within. Are you satisfied with the life you're living? - Bob Marley"
1245503060815773696,RT @Corona_Bot__: CONFIRMED: Ugly Sonic tests positive for COVID-19 https://t.co/hXFDL7jYUe,2020-04-02 00:07:24,"ytpmv/mad person
i make the funny videos on my laptop and do other things
https://t.co/txdWnna44s…

Discord: BenIsRandom#1983"
1245507821543669761,RT @Akademiks: BREAKING: 6ix9ine is anticipated to be released from Prison shortly after his Judge and Prosecutor both agree that he should…,2020-04-02 00:26:19,Good vibes only CCC 🤙🏽https://t.co/XOmXbSDPeQ streets hottest YOUNGIN https://t.co/V6oInqV5t6
1245502712956874752,"RT @GavinNewsom: I’m going to REPEAT. REPEAT. REPEAT.

The most important thing we can do is STAY HOME and practice physical distancing. Th…",2020-04-02 00:06:01,I ReTweet What Happens In The World #Equality #BlackLivesMatter #VoteBlue #OnGod #Womanist 🤎
1245507708209385473,"RT @reenefen: Yeahh hopefully, we all make the right decision. 

#COVID19Malaysia 
#PerintahKawalanPergerakan 
#MovementControlOrder 
#stay…",2020-04-02 00:25:52,Find what you love and let it kill you
1245502918557605888,Oh my God!  Really?  His gall knows no bounds!!!! https://t.co/UVB88Qjn2Z,2020-04-02 00:06:50,"Christian, conservative, survivor"
1245507712647036928,RT @ylanmui: Treasury announces Social Security recipients will *NOT* need to file a tax return in order to receive coronavirus rebate chec…,2020-04-02 00:25:53,"#journalist, Passion: #politics /#media. #SyracuseUAlum. Remains a sceptic despite..! So will try physics the next round . TheClipBoard@gmail.com"
1245507683198754817,RT @nowthisnews: 'Let me feel safe' — This nurse stood her ground and quit her job after being asked to work in a COVID-19 unit without a m…,2020-04-02 00:25:46,"Save a life, please adopt a shelter pet. Twitter is my @Pinterest. I retweet what I what to remember about this era. #TheResistance
#RepresentationMatters"
1245503245822369792,"RT @mil_ops: This COVID presser with POTUS just sent the MSM into a tailspin as the Sec of Defense, AG Barr and the Joint Chiefs just annou…",2020-04-02 00:08:08,"Nationally Certified Counselor. Student of life, seeker of truth. I follow what interests me, I like what strikes me. Health, Wellness, Crypto, and Qpinion!"
1245503254143754241,RT @CABRAXAS10: Sean Lennon rips media for parroting China's propaganda numbers about the virus w/o checking to see if the numbers are corr…,2020-04-02 00:08:10,"Honor the Constitution, Liberty, and work to keep our Freedoms. Animal advocate and dog mom! God Bless America. #MAGA2020 President Trump FOR America!!"
1245502776102313984,Taiwan's aggressive efforts are paying off in fight against COVID-19 https://t.co/mHlauczjNP via @YouTube,2020-04-02 00:06:16,Professional lounge singer performing 3 shows a night at the Sands Hotel and Casino. https://t.co/j4VXYdF6wH | https://t.co/nMOgcHGbWl | https://t.co/R64Sk4Fp0J
1245502776152657923,"RT @ReadyHarris: Hey KIDS! Do like @Elmo and wash your hand often for at least 20 seconds each time. 
.
Huge thanks to the @AdCouncil and @…",2020-04-02 00:06:16,#Emmy & @rtnaSoCal award-winning #bilingualjournalist #Runner @NAHJHouston #VP @Poynter #Alum & @IWMF #Fellow #newscorrespondent @radiobilingue @Baylor🧸❤️God
1245502788106424321,RT @Yamiche: President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.,2020-04-02 00:06:19,"""...he made a trump(et) of his ass"" -It's from The Divine Comedy, so it's actually very classy. Proudly blocked by Gorka. #BLM #resist #freerealitywinner M🍑"
1245503233398902785,"RT @BernieSanders: I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safe…",2020-04-02 00:08:05,"Savage Cat. Pro-Science. Pro-Kindness, Equal Opportunity & Justice. Pro Taxing Wealth. God is love. 1 John 4:8. #resist #blacklivesmatter #endICEcruelty"
1245502729503379456,RT @jayrosen_nyu: Former NBC News Senior VP:,2020-04-02 00:06:05,
1245507796164063233,Alabama and Massachusetts are Giving the Addresses of People Diagnosed with Coronavirus to Police https://t.co/QKiY8HoGdC,2020-04-02 00:26:13,"🇺🇸American Patriot ✝️/ Trump 2020 / #MAGA / #KAG / #2A / #NRA / #WWG1WGA / Followed by @DineshDSouza, @Debber66, @GenFlynn, and @Jerome_Corsi"
1245502742354890752,"🛑PREPARE FOR SECOND #CORONAVIRUS WAVE!🛑
https://t.co/9EJWS1A7Ed",2020-04-02 00:06:08,"Real-Time News & Commentary 24/7/365 🌎🌍🌏
Crypto HODL'er! #BTC
Send News/Video Tips ➡️DM📩
Cash App: https://t.co/pMLRKtJbO3
Parler: https://t.co/NVFZGoOsq8"
1245507829592702982,"RT @KristyPerano: This is sobering. Let's pray that we don't need the 100,000 body bags for Coronavirus victims. https://t.co/kLhQ5Ig6Aj",2020-04-02 00:26:21,twitterer ((Brent))
1245507603444236289,And they probably still won’t give them to the people that need them https://t.co/u7t96uxyMq,2020-04-02 00:25:27,27. My page is a safe space for BLACK WOMEN. Houston made. Louisiana raised. I AM A MAN DAMON! 🗣😝🤘🏽🌈 #RIPNippy #RIPGranny #ALLBlackLivesMatter
1245507896806383619,Geniuses https://t.co/i925HzxEkW,2020-04-02 00:26:37,
1245502846902075393,"Also “moralistic”? I’ve literally never seen people be hornier online than right now, sorry your anxiety libido has… https://t.co/SHk55DTN21",2020-04-02 00:06:33,"she/her, mwana wevhu, fallist | writer, medical sociology PhD at @UCSF studying the Herero + Nama genocide, research fellow at @PRAEyesRight"
1245507662441259010,pause....that 2 trillion dollars didn't have anything in it for the POSTAL SYSTEM https://t.co/4S13NxcZvi,2020-04-02 00:25:41,Chi
1245507796973412353,RT @soledadobrien: What is wrong with people? https://t.co/6aISb6IXV3,2020-04-02 00:26:13,"all tweets contain typos. ok to not follow-back, unfollow, etc.
she/her, grown-up"
1245503027454398465,RT @HeathaT: S. Korea had its first Covid-19 death the same time as the US.,2020-04-02 00:07:16,I'm an artist. I make artifacts.
1245502846952337409,"RT @wef: ‘If we do it right, we'll only have to do it once’ – @BillGates calls for a nationwide shutdown in the US https://t.co/qlUkbOstVl…",2020-04-02 00:06:33,Portfolio Manager/Licensed Stock Broker/ Certified Securities Specialist/ Equities Securities Salesman 23 Proud Pinoy.
1245503213266243585,"RT @lifewithpedro_: Like many businesses, my mom has been hit hard because of COVID-19. 

If you’re in Toronto, she owns this Portuguese re…",2020-04-02 00:08:01,Professional Amateur
1245503152968724481,RT @VictorPopeJr: A rent freeze should be seen as a part of controlling the pandemic. How u supposed to stay inside if u ain’t got no inside,2020-04-02 00:07:46,"I have everything I need to be everything I need.       she/her | 💕💛💙 ♑ | I just be talkin, don't take me seriously unless I'm being serious"
1245503056617377792,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 00:07:23,eliminative materialism is true but I️ still love hf and girly stuff bc why not
1245507720943407104,"RT @PopCrave: Demi Lovato will be donating $125,000 from Fabletics collection toward COVID-19 fight. https://t.co/vp3Dq9R6W6",2020-04-02 00:25:55,@uofsc | journalism | secretary @nabj_uofsc | WE MATTER.
1245508312344465408,"RT @KarleeSmith13: Quick PSA: if you hang out with anyone you are not currently living with, you’re not social distancing :-)",2020-04-02 00:28:16,Data Scientist 👨🏽‍💻. Country music 🤠. My politics are all over the place 🤷🏽‍♂️. Opinions expressed are solely my own.
1245508400584069120,"RT @AmoneyResists: Trump held rallies on:
—Jan 9th
—Jan 14th
—Jan 28th
—Jan 30th
—Feb 10th
—Feb 19th
—Feb 20th
—Feb 21st
—Feb 28th

He golf…",2020-04-02 00:28:37,Retired musician gone entrepreneur/philanthropist.
1245508056571678720,"RT @ryanstruyk: Reported US coronavirus cases:

0 to 100,000 cases: 66 days

100,000 to 200,000 cases: 5 days",2020-04-02 00:27:15,"Healthcare, nursing, music, how we learn, the natural world & all it's inhabitants are a few of the things I enjoy learning about."
1245508354270609408,RT @ashokepandit: Sir morning you will be fine. I know for sure. Basically night tweets of certain makers are only for that night. Morning…,2020-04-02 00:28:26,Proud Hypocrite with no regret. I will block all those who follows me and after getting follow back unfollows me.
1245507922324406273,"If you want to know the details regarding Personium Trails, please contact @shimono or @dixon_siu. We need your exp… https://t.co/YjFiXimBRW",2020-04-02 00:26:43,"Open source PDS (Personal Data Store) software project.
GitHub : https://t.co/0JyNOrd4GN"
1245507997708804104,RT @paddyjdavitt: BREAKER: #ncfc announce furlough plan in response to coronavirus shutdown. Key points 1) does not cover playing staff 2)…,2020-04-02 00:27:01,"Canaries in the shadow of the Emirates, dreaming of Carrow Road"
1245508752855334914,RT @PDChina: China will further support small and micro businesses as well as agricultural and rural entities in financing and credit enhan…,2020-04-02 00:30:01,For All English Users
1245508366648123394,"COVID-19 numbers 'stabilising' but more testing is needed, says Italian health ministry https://t.co/sX0wX06Vkf",2020-04-02 00:28:29,I have always tried to be different and I'm no different now. #JC4PM #tixerB #SOnhS #ToriesOut
1245508568318607362,"RT @lawcrimenews: Florida’s Republican Governor, Accused of Botching COVID-19 Response, Could Be Deposed https://t.co/U8IPYDxK2g https://t.…",2020-04-02 00:29:17,"“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.” ― Mahatma Gandhi    #Ifollowback"
1245508534487248898,RT @IdeaGov: I heard some very scary numbers today about projections for #covid19 spread and rate of people passing away - and can only hop…,2020-04-02 00:29:09,"Public Health, Love animals, Great-Granddaughter of illegal Mexican immigrants and a North Carolina KKK man, committed to ending hate. Zoomie #TheResistance"
1245508299635785729,RT @JoeNBC: Coronavirus: Intelligence warned Trump of pandemic in January. They couldn’t get him to do anything about it.  https://t.co/Gz8…,2020-04-02 00:28:13,"Midwest lady. Nurse Practitioner, Educator. I don’t suffer fools, block all MAGATs #BidenHarris2020 #BlackLivesMatter"
1245508106529931267,"RT @codepink: During his #COVID19 press conference, Trump announced that he's deploying the Navy to #Venezuela. Wait, what? What's #coronav…",2020-04-02 00:27:27,"Think Tankie. FTP-F, FTP-MOI. Agent de sécurité CGT Workin’ Clash Hero, le Groupe de Travail Rend Libre, infiltré avant que cela ne soit 😎"
1245508307953102850,RT @NovartisNews: Today we announced a commitment to donate up to 130 million doses of hydroxychloroquine to support the global #COVID19 pa…,2020-04-02 00:28:15,...
1245508513557819393,COVID-19: When Do You Commit the Ventilator Reserve? #fema #iaem #nema #dhs #covid19 #coronavirus #ventilators… https://t.co/JNDCEcrT7X,2020-04-02 00:29:04,"Emergency Mgmt and Homeland Security Consulting--Plus Gardening, blog at https://t.co/xTkVm9A4LQ more at https://t.co/CPP0FB3EKv"
1245508815912648706,"RT @BernieSanders: I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safe…",2020-04-02 00:30:16,"Once heard someone call Starbuck's Starby's, and haven't been the same since. #Bernie2020"
1245507989408223232,"RT @DrJacobsRad: The economy isn't stalled, it's in reverse, but today the Trudeau's carbon tax jumps 50% and MPs' salaries grow 2.1%.

Who…",2020-04-02 00:26:59,"Host, #MediaNation  @sauga960am Radio, Peel, 416-640-0200.  Broadcast journalist, media specialist. A nation of sheep beget a govt of wolves. ER Murrow"
