id,tweet,time,description
1251635917497999371,"RT @diaryofa9jagirl: Here’s a picture of Abbah Kyari’s body arriving Abuja. He’s set to be buried today.

Question: look at the gathering o…",2020-04-18 22:17:11,"John 15:13❤️
He's an 'I don't care how far you've run, just come home.' Kinda God."
1251635532347531264,RT @JoeConchaTV: President Trump calls on New York Times WH correspondent Maggie Haberman to give back her Pulitzer Prize awarded for Russi…,2020-04-18 22:15:39,"Proud American husband/father who believes our God given liberties are under assault. Constitutional conservative. #MAGA,#Pro-life,#2A,100%Trump. Back the Blue."
1251635495039389696,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",2020-04-18 22:15:30,No soy un hombre que sabe.
1251635695707394050,RT @REDROARZ: Sergeant Teninches has already warned you #StayAtHome who I’ll have to use my  🔫 on you 😜 https://t.co/3BJcO2pSj5 @karljcompt…,2020-04-18 22:16:18,
1251635565692420102,"RT @AmyMcGrathKY: 137 Kentuckians have lost their lives to COVID-19. From myself, my family, and my entire team, our hearts go out to every…",2020-04-18 22:15:47,
1251635964054843392,"RT @_Yxngsinatra: skipper, kowolsky &amp; rico on their way to save private for the millionth time",2020-04-18 22:17:22,MUFC || Football || Post Malone || Wizkid || CR7🐐|| For Promos Dm @besthypers || Dm for your Apple deals❤️
1251636006392139787,"RT @hannatu_uthman: 27 confirmed covid19 cases in Kano state😭
Yaa Allah help us in this trying times🙏
Yaa Allah protect us and bring an end…",2020-04-18 22:17:32,Allah first .....IG: @iam_lil_jojo .......RIJF:DAD.... Taken 🦅🖤 make du’a for me when am gone 🙏🏻
1251635842692472833,"RT @komonews: If you see a text message like this, don't click on it - it's yet another scam taking advantage of the #COVID19 pandemic. 

h…",2020-04-18 22:16:53,"Adventure Seeker, USAF Veteran, Embry Riddle Aeronautical University grad 
Hobie Ocean Kayaking, 
Acrobatic Flying, Seattle Seahawks, Happily Married; no DM's"
1251636077267488768,My network is acting up oo!!! The internet is all I have left during this lockdown 😭😭,2020-04-18 22:17:49,I work for a Television company
1251635540455284739,RT @punocracy: New #COVIDIOT confirmed in Nigeria. Members of the public are advised to keep a reasonable social and online distance from t…,2020-04-18 22:15:41,Shamelessly Imperfect/Lover of Christ and my family/Avid tea drinker🍵/Daughter to a wonderful woman❤/Aspiring Poet/Editor/Social critic/Very Non-PC/
1251635738074062849,"RT @mgolingan1: Brookfield, Wisconsin Anti-Stay-at-Home Freedom Rally  https://t.co/7VJAPhNMLF",2020-04-18 22:16:28,"Close following in your baffles with tubes flooded
Shadowbanned & proud"
1251635460943810562,"RT @OwenJones84: On paper, we carried on pretending that a pandemic was the no. 1 threat facing Britain. In practice, preparations for a pa…",2020-04-18 22:15:22,"Gardener, white knuckle driver, lives RIGHT BY THE SEA. Not your sacrificial goat. 🌈 DEATH TO CAPITALISM!"
1251635439787749376,RT @BarbMcQuade: Mueller found that some 2016 political rallies in US were organized by Russians on social media. These active measures see…,2020-04-18 22:15:17,"Computer Geek, Anime Fan, Book Reader, Bisexual, older than the Internet, younger than the H-bomb. Not orthodox enough to be a heretic. (he/him/his)"
1251636114890330112,"Last 5 days UK #coronavirus stats. Cases (+Inc, %Inc), Deaths
14/4: 93873 (+5252, 6%), 12107 (+778, 7%)
15/4: 98476… https://t.co/UvHJPLT0TR",2020-04-18 22:17:58,"History, WW1 researcher, Science, Atheist, Anti-EU, New economics/politics, Celtic FC, anti-corruption, MBA, MSc, BSc, BA"
1251635473887440896,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-18 22:15:25,
1251636060968402944,RT @DonaldJTrumpJr: This guy is not someone who is capable of rebuilding our economy post COVID-19 or someone who could push back on China…,2020-04-18 22:17:45,"#MAGA, 30 year ARMY Veteran, #2A, #Trump 2020"
1251635741681242118,RT @RonBrownstein: Well it seems like Ds are getting outflanked at top &amp; bottom. No sustained coherent critique from national leaders like…,2020-04-18 22:16:29,"💜❤️🧡💛💚💙🖤🤍🤎#MeToo Pissed off American Woman, Mother, Nurse, Educator, Texan, Empath, Artist. CFS/ME and Fibromyalgia, #Resist,💜☮️"
1251636093948223491,"RT @BruceBartlett: By this time next year, Republicans will be blaming EVERY coronavirus death on Joe Biden.",2020-04-18 22:17:53,~I HAD NO DOUBTS ABOUT PBO's REELECTION IN 2012~HE's MY PRESIDENT AND WE ARE THE CHANGE ~I THINK THATS ALL YOU NEED TO KNOW FOR NOW~ (TWICE)
1251636094329745408,"RT @anmf_federal: ‘It’s surreal’: Nursing during the COVID-19 pandemic - One Tassie nurse tells of her experience over Good Friday
https://…",2020-04-18 22:17:53,"Don't bother following me - you won't like me, and I won't care."
1251635510943993857,"RT @TomFitton: End the #coronavirus crisis, before the 'cure' kills our economy. ""@RealDonaldTrump should push back on governors resisting…",2020-04-18 22:15:34,Fxck these Twitter Marxists 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Find me at Parler 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Everett Ruess @everett
1251635372775411713,"@ReHAPPY90 Fam❤️
Didi your shoes are so pretty may I have them post lockdown 😂@Derartu_N",2020-04-18 22:15:01,South African You Tuber||Ever-evolving lady who uses pictures and words to create Art! Scientist||Content Producer||#MissFitness 🏃🏽‍♀️🏋🏽‍♀️🚴🏽‍♀️
1251635447496835078,This is Boris Johnson’s #superman speech on Feb 3rd in Greenwich that absolutely nails him for his reckless incompe… https://t.co/NzFMzu1XKL,2020-04-18 22:15:19,NHS Consultant Clinical Oncologist. NHS Campaigner. Co-founder @NHAparty. @BTOGorg steering committee. Advocate for SBRT/SABR. Views are personal
1251636115368325120,"RT @HousewifeOfHell: If they can't find a cure for covid-19, maybe there's a drug to make it bearable when everyone's homebound with kids a…",2020-04-18 22:17:58,"Grow, glow & let go.. 21+ #AffirVation #BoozyChefQuestion #PinkSociety
https://t.co/Pj0svOnoub"
1251635809427619840,"RT @3days3nights: LIARS

We were told people in equatorial regions don’t get flu/pneumonia because it was too “hot”. It turns out [they] we…",2020-04-18 22:16:45,"I play my guitars and love being in the outdoors, and I like to sit on my porch and watch storms"
1251635871763378186,RT @DeAnna4Congress: Why did the Obama Administration send nearly 4 million dollars to the virology lab in Wuhan where this pandemic allege…,2020-04-18 22:17:00,"Truther, Activist and Patriot. WWG1WGA"
1251635968597266432,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-18 22:17:23,
1251635665713926145,RT @TomFitton: BREAKING: Report: 28 MILLION ballots went missing in last decade -- https://t.co/vKR6KOssMu,2020-04-18 22:16:11,#KAG Followed by @GenFlynn #WWG1WGA #TRUMP2020LANDSLIDE #VOTERED #❤️🐶 #1A #2A #NRA #ProLife #ProIsrael #BacktheBlue #♥️MyMilitary/Vet
1251636044296081409,"RT @UgwunnaEjikem: Out of 49 new cases just reported, Lagos, FCT &amp; Kano are top 3 with 23, 12 &amp; 10 cases respectively.

Its obvious densely…",2020-04-18 22:17:41,🍁🍁🍁
1251641303030530048,This is quite a read &amp; should put a stop to the idea that no one should be questioning the UK Govt’s #Coronavirus s… https://t.co/PPbRLIDuCr,2020-04-18 22:38:35,"SNP MP for Edinburgh South West, Queen's Counsel and Feminist."
1251636303474589697,RT @robsmithitv: What a wonderful way to lift a Saturday evening in lockdown and commend those working to save lives everywhere. The effort…,2020-04-18 22:18:43,"hoping/praying for a cure for cystic fibrosis one day soon so our fab lass will hv long happy life she deserves. Tweet abt CF, Strictly & general stuff. Unison✊"
1251636597369393152,"RT @RollingStones: The Rolling Stones will be joining One World: #TogetherAtHome with @GlblCtzn and @WHO - Tune in tomorrow at 8pm ET, for…",2020-04-18 22:19:53,"音楽・映画・フェスが好き。フジロックを中心に1年を過ごしながら、その合間に仕事をしています。相対性理論/クラムボン/リーガルリリー/羊文学/きのこ帝国/ラブリーサマーちゃん/Lucie, Too/w.o.d./Luby Sparks
/カレーインスタグラマー https://t.co/iLDJdfL3P4"
1251636379181887489,RT @HawaiiDelilah: Trump is using this daily briefing to trash Democrats.  It is ESSENTIAL that Democrats have a war room and their own cou…,2020-04-18 22:19:01,
1251641265206243328,RT @ComfortableBlue: How to make sure your message gets across. Insert an extra arm in a odd position within a image that gets everyone tal…,2020-04-18 22:38:26,#christian living in #Hythe #Hampshire. Into #astronomy.  #doctorwho fan. #autistic. Politically #Conservative-ish. RT ≠ endorsement
1251636635596439553,RT @Taraleigh43: Absolutely heartbreaking and disgusting at the same time.,2020-04-18 22:20:02,"If you want to thank a soldier, be the kind of American worth fighting for. #USAF (ret) #USN (vet) #Iraqwar vet, #IU Hoosier"
1251641135556157446,"RT @dabit3: If you could end Covid-19 by sacrificing a JavaScript framework, which one would you choose and why Angular?",2020-04-18 22:37:55,Frontend developer
1251636450589913092,RT @globeandmail: Spain’s PM Pedro Sanchez to seek longer but more flexible lockdown as cases still rise https://t.co/caZCiar012 https://t.…,2020-04-18 22:19:18,"Wife, Mom, Grandma, interested in politics, travel & people. WWG1WGA, Canadian🇨🇦 & Legal Immigrant.🇺🇸Trump 2020"
1251636584291721217,Today's Jennifer Rubin Queen of the Harpies Memorial Prize is awarded to: https://t.co/DTNMRmVIkx https://t.co/MN22BxR1zo,2020-04-18 22:19:50,Geek | Critic | Industrialist | Catechumen of the Minions | Civil Liberties | Great Books Educated | Parler: Jaycollinwood
1251636224349134848,RT @debramayberry: Whoa - those folks are mighty cozy. And shouting “Fire Fauci?” I think we have some winners in the COVID-19 crash test d…,2020-04-18 22:18:24,"Activist laughing in the face of adversity for 60 years! Trump is NOT MY PRESIDENT! #TheResistance! Humanist, Democrat, animal lover. Married to @bdebusk777."
1251636706362757120,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-18 22:20:19,"3.5%...we will overcome! Ardent feminist, socialist, European, anti-Brexit, anti-right wing, anti-fascists, BLM. Passionate about equality for all!"
1251636618143948801,"RT @ajsgmajc: At my age, there are enough things that can kill me. I don’t want coronavirus to be one of them. I’m still staying home. How…",2020-04-18 22:19:58,
1251636706106802178,@margbrennan @weijia What he failed to mention is that the CDC had a pandemic team based in China that Obama put th… https://t.co/PdzJFi56ey,2020-04-18 22:20:19,Against the Spin doctors and bs merchants. Committed leftie and geek culture aficionado. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇸🇻🇪🇪🇺
1251636304053403649,Six-year-old sparks idea for drive-thru kindness during coronavirus epid... https://t.co/nX91G84RDY via @YouTube,2020-04-18 22:18:43,"🤠... PRO-BUSH-FAMILY-BIBLE-TORAH-CONSERVATIVE.🕎 🇮🇱🇺🇸🛡, CHILDFOCUS,🗽SPEECH, PRO-EDUCATION, ANTI-PEDOPHILE-ISL🦠M-LGBTR🦠MP-C🦠PS"
1251636261896491009,"RT @BusyDrT: I’m curious. 
Do you plan on getting the 
😷COVID19💉
vaccine?",2020-04-18 22:18:33,"Remove your mask, moron. Income tax doesnt apply to you! know the law! Vackseens cause autism.
Atopic dermatitis? Have a look at the website below"
1251636417039527936,RT @ZChronicNebula: India is a puppet being puppeteered around by their higher-ups nothin' new,2020-04-18 22:19:10,#NOGODBUTALLAH  #MUMINUN #TRUTHSEEKER #JUSTICE #EQUALITY  #RIPMALCOMX  #RIP2PAC  #RIPKINGJACK #RIPNIPSEYHUSSLE #REALRAP #CRYPTOCURRENCY #STOCKS
1251641076647170048,"Me telling my self my grades are gonna look AMAZING for when I find a college .. 

Also me after trying to do math… https://t.co/Umb7Fkscjd",2020-04-18 22:37:41,Instagram ~ _lovelybones_1
1251641044413739008,RT @DrOlufunmilayo: GOOD NEWS: Lagos has announced 26 test centres across the state where you can just walk-in and get tested for Coronavir…,2020-04-18 22:37:34,Star 🌟 || Afro Fusion || Check my likes.
1251636669209432064,RT @silkys13: 25 kids have tested positive for coronavirus at a Virginia juvenile detention center. https://t.co/INfjnZZBSZ via @HuffPost,2020-04-18 22:20:10,🌈Belgian - PhD from @UW Engl dept - uninvited guest on Duwamish land - Indigenous Studies & American Studies - antiracist anticolonial pedagogies - she/they
1251641261364142081,"RT @ddale8: Trump on testing: ""I inherited broken junk.""

There was no inherited test for the novel coronavirus.",2020-04-18 22:38:25,"Married 47 years. I am a democrat, a liberal; I actually care about all people! trump is a LIAR! a CONMAN! #Resistance"
1251636400698638337,Spot on https://t.co/oTTK1hRlwT,2020-04-18 22:19:06,"Proud Brit, Glasgow born, and Londoner for 30 years. Tech Fund Raising and Advisory. Think the EURO will fail. Love my kids. There is a SNOW god."
1251636576028893185,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",2020-04-18 22:19:48,
1251636240769789953,"RT @Al_ameen_Yabo: I on NCDC's notification but I'm always scare to read their tweet, May GOD show us the day they will tweet ""there is no…",2020-04-18 22:18:28,Actress 💞. Model. Parody
1251636521590878210,RT @jonathanchait: Trump is fomenting anarchy because he can't competently manage the pandemic. It's bad. https://t.co/Ll6kW7NCzx,2020-04-18 22:19:35,
1251641290787151872,@daleethompson We’d miss The Trump Family’s Covid19 Theme Cruise but I’ll take that risk.,2020-04-18 22:38:32,BC WARRIOR for a 2nd time-getting ready for Chemo & losing my hair again😔GRATEFUL to be in🇨🇦though Clinic says NO to Stevienix a GREAT PYRENEES support dog🤣
1251636357774151681,https://t.co/a83ivhA8hs Check these out if you Dare? https://t.co/iyGQ1ATmf2 https://t.co/aHR8MFQaNb,2020-04-18 22:18:56,I'm just a human being seeking an earth worth living in!
1251636261489688580,RT @WatchChad: I bet it was a queen sized bed.,2020-04-18 22:18:33,"Married to @weefaulkner72. Parler: NateFaulknerTV Passions: God, family, friends, Georgia Bulldogs, Atlanta Braves. Notice I didn't list the Falcons or Hawks."
1251641131185647616,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-18 22:37:54,"Ecologist-Keen on things watery, fresh&salt #seabirds #waders #pollution #cetaceans Preoccupied by how2influence policy Fearful of #brexitshambles #NHScrisis"
1251641181819330565,RT @caitlinmoran: This report from the Sunday Times reads like the obituary of Boris Johnson's government. An absolutely extraordinary cata…,2020-04-18 22:38:06,"German teacher, ex-marketer, mother, fan of 5 mins to myself, people with high EQ levels, good wine and travel. Views my own. Remain."
1251636525533552640,"Ridiculous, I hope; is the legal system that stupid? https://t.co/XTezc1uP65",2020-04-18 22:19:36,
1251636547604172806,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ,2020-04-18 22:19:41,⭐️⭐️⭐️ 🇸🇪 🇸🇪🇸🇪 Clarion 🐴🐴🐴
1251641081629941761,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important…,2020-04-18 22:37:42,
1251641219320614914,RT @Avargas2403: 🌻 #GoodMorningFromPeru 🌻          💃 #HappyWeekend 😘#DearFriends 💕 Happy days for everyone 💞 #SaferAtHome 🙏 https://t.co/h7…,2020-04-18 22:38:15,"YOU DON'T NEED A REASON TO HELP PEOPLE⚘

🏁F1 Ferrari ❤"
1251636332776042499,RT @WhiteHouse: We continue to see positive signs that the Coronavirus has passed its peak. https://t.co/jLBdGJdQSc,2020-04-18 22:18:50,
1251636484396011520,"RT @brysonadahcole: Bet9ja will soon start dropping odds for NCDC Corona virus cases in Nigeria.

They'll be like;
Over 10.5- 1.28
Over 20.…",2020-04-18 22:19:26,"Entertainer,event planner,C.E.O insight wears (@officialinsightwears) #teamfollowbck #teamNAU #teamLibra #cokeadict"
1251636447079288832,"RT @LLRobertson75: Studies in China, France &amp; Brazil show #chloroquine &amp; #HCQ failed to help #COVID19 patients. It didn’t help clear the vi…",2020-04-18 22:19:17,Now from Heaven           Francamente Terrabolista
1251641240262709248,"RT @RealCandaceO: The #Coronavirus death prediction has dropped AGAIN. This time by 12%. 

Despite the protesting, Florida beaches re-openi…",2020-04-18 22:38:20,Yanks Bruins fan
1251636311800324097,RT @JoyceWhiteVance: Bottom line on this is that Trump circumvented putting an independent inspector general in place to insure there was a…,2020-04-18 22:18:45,Biden/Harris 2020. 🌊🌊 Flip the Senate. 🌊🌊
1251641022284812295,RT @davidguetta: My ❤️ goes out to all those suffering from the global health pandemic and I hope that this livestream event will bring peo…,2020-04-18 22:37:28,
1251636258050314249,"RT @SavinTheBees: *Pandemic virus happens*

Floridians: https://t.co/Hhta8woSGZ",2020-04-18 22:18:32,#deathcore #bbth(This stands for BRING BACK THE HEADBANG) eskkkittt   snap: curzo117
1251636392003694592,RT @shannonrwatts: Trump lies during press conference: “They want to take your guns away ... your Second Amendment. They’re using this to t…,2020-04-18 22:19:04,I am a married guy with 2 grown sons and two grandchildren I am a true follower of Jesus. #resistance I am ready to fight for justice for all. RRT
1251636673231949829,"The latest Finance, Technology &amp; Society! https://t.co/8uANyArQDn Thanks to @GordonMackie5 @conchbar17 @portraitse #covid19 #rt",2020-04-18 22:20:11,
1251636366905090056,RT @MrDash109: Too many of Canada's Conservative Reform Party MP's are but hard-core dumb right-wing pro-American anti-Canadian  government…,2020-04-18 22:18:58,book / movie lover and the World is ours to discover  🇨🇦🌍#resist #teamtrudeau
1251641265571143680,"RT @MobBossTrump: TRUMP AND FOX NEWS...

Are involved in an open conspiracy to undermine science in an effort to cover up for Trump’s disas…",2020-04-18 22:38:26,Naci en la tierra de la eterna primavera ANTIGUA GUATEMALA
1251636336978587648,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",2020-04-18 22:18:51,"Cogito, ergo sum.  Love to travel, eat,  watch Movies  (Colin Firth) & F1  (Kimi Räikkönen).   maybe used for outgoing-only
https://t.co/yMXAlDzxqC"
1251636290833059841,Congratulations Brandon! @BHSchemTchr @BburgHSBruins @MarkMiear @mcps_va https://t.co/yBL4nfh8yv,2020-04-18 22:18:40,"Mother of three wonderful adults, wife of a great man for 32 years, chemical engineer, volunteer for education for 26 years, MC School Board Chair, District A."
1251636517929353216,"Trump just had a campaign rally without cheers, red hats and lowlife MAGAts!
COVID-19
#TrumpPressConference 
#TrumpMeltdown 
#TrumpPressConf",2020-04-18 22:19:34,“There are two ways to be fooled. One is to believe what isn't true; the other is to refuse to believe what is true.” #Maddow #TheReidOut #Resist #FBR
1251641089435582464,"@DesiganReddy @Dereklowe Large is a relative term. It's about on par with Flu deaths.

Would you lock down entire c… https://t.co/n5W9yxZ11H",2020-04-18 22:37:44,
1251641203205996544,@MrHumanityGives Probably hug you honestly.. but after covid lol,2020-04-18 22:38:11,♔The value of a woman is priceless | ODU Alumna °✊🏾✊🏽✊🏿 #cashappinbio $onlynee318 °
1251636261397368835,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-18 22:18:33,"USAF veteran, Atheist, Democrat, Mutant, with a degree in History. F-Jackie!"
1251641287377379328,"RT @realDonaldTrump: Spending the morning speaking to @fema and Military relative to CoronaVirus. Also, spoke to leaders of various countri…",2020-04-18 22:38:31,
1251636282809294849,"RT @RKJ65: The 40,000 American who have died from COVID-19, owing to @realDonaldTrump ignorance &amp; incompetence couldn't be reached for comm…",2020-04-18 22:18:38,We all have the right to voice our opinions. Delivering those opinions respectfully will increase your chance of being heard. (But  that gets harder every day.)
1251641299792519169,"How To Support Sexual Violence Survivors While Social Distancing, thank you @MTVNEWS  #SAAM",2020-04-18 22:38:34,"Reader, writer, knitter, Hufflepuff. Alum of @NASASocial, @BloomsburgU & @JohnsHopkins."
1251641110755074050,RT @HawaiiDelilah: Trump is using this daily briefing to trash Democrats.  It is ESSENTIAL that Democrats have a war room and their own cou…,2020-04-18 22:37:49,"Politics R&B/Soul Lifestyle  # ResistNavy #Resistance,American Vet . Love America, Never Trump."
1251636312425234439,"Dr. Greer says Fauci's use of ""anectotal"" evidence in regard to hydroxychloroquine is incorrect--that anecdotal sho… https://t.co/MQuRXu7WIR",2020-04-18 22:18:45,"Married, stage 2 breast cancer, & melanoma.
Christian first then Catholic.Trump 2020!! Can not wait for 2020 to vote for the best Pres. ever!! MAGA."
1251641332885528577,"RT @GretaThunberg: Can’t wait for tonight’s One World #TogetherAtHome special starting 6pm GMT on https://t.co/hj6bBaho8O. 
Thank you @drte…",2020-04-18 22:38:42,"Legal Counsel - Työmarkkinajuristi YTY:ssä - 
Law, art, nature, human rights🌲🐘🌼🌍
Unicef, Amnesty, Pelastakaa Lapset, Greenpeace @RetetiElephants, LPFN 🐝"
1251641153054744580,"RT @guardiannews: Protesters decry stay-at-home orders in Maryland, Texas and Ohio capitals https://t.co/Ck63bspEFE",2020-04-18 22:37:59,"Medya Eleştirisi
CFPJ Paris 1983, Nieman fellow Boston 2000, GSL 105"
1251636518382419968,RT @IngrahamAngle: CNN has not been covering the Covid briefing.  Again.,2020-04-18 22:19:34,
1251636576955834368,@zedlaV559 Wait until May 15th. Gyms are a petri dish for coronavirus.,2020-04-18 22:19:48,Unconstrained MMA observer | Yankees Baseball Aficionado | Realest Bullshit in the Game | Quite a Character.
1251636219777298432,RT @CrimeLdn: At least 550 migrants have illegally crossed the Channel in small boats since the coronavirus lockdowns began in Britain and…,2020-04-18 22:18:23,🇬🇧 🇺🇸 🇦🇺 🇪🇸 🇬🇷 🇮🇱 🇰🇷
1251641244612165633,@realDonaldTrump  what does declaring gun shops non essential during this pandemic have to do with the 2nd amendmen… https://t.co/eYekJ5I6la,2020-04-18 22:38:21,"Father of 5, grandfather to 1, married, I was a Cop & Detective, now I'm retired, and my eyes are open"
1251636694371180556,RT @joysewing: Crazy! Jacksonville beach packed as Florida coronavirus cases hit record https://t.co/TE78WcexdR via @nypost,2020-04-18 22:20:16,"host, #RolandMartinUnfiltered daily digital show; senior analyst, @tjmshow; author; international speaker; CEO, Nu Vision Media"
1251641027020103686,"RT @cjtruth: ""Knowingly"" 🤔",2020-04-18 22:37:29,Que... KAG #Democrats can #Resist all they want #Gitmo awaits #PainComing  #NothingCanStopWhatIsComing #GreatAwakening #DarkToLight #GodBlessDJT
1251636601979011073,RT @WhiteHouse: We continue to see positive signs that the Coronavirus has passed its peak. https://t.co/jLBdGJdQSc,2020-04-18 22:19:54,"Ingeniero en Planificacion de Proyectos Sector Eléctrico , Petróleo y Gas"
