id,tweet,time,description
1249922129702895618,"@TuckerCarlson you said since most who died from #COVID19 in NYC had pre-existing conditions, then those at risk ca… https://t.co/ezJZ8zmL3T",2020-04-14 04:47:12,"Truth is what matters.  
Catholic and Patriot. Pro-Life. 🇺🇸 ✞ Only kneel for God. #MAGA
Retweets ≠ agreement."
1249914907228700672,RT @australian: Chief Medical Officer Brendan Murphy has retracted claims linking an outbreak in Tasmania with an illegal health worker gat…,2020-04-14 04:18:30,"Welcome!!  This is a home for disability insight, rights, and education. Atomic Disabled Veteran (USAF) from being stationed at Woomera, South Australia. ~ jake"
1249915041605767169,"RT @KP24: PM @ImranKhanPTI leading from the front...help him out by donating towards PM’s Covid Relief Fund at 
https://t.co/l1uq3F0FBi

I…",2020-04-14 04:19:02,
1249910557169213440,"RT @rashtrapatibhvn: Greetings and good wishes to fellow citizens on Vishu, Rongali Bihu, Nabo Barsho, Vaisakhadi, Puthandu. 

These festiv…",2020-04-14 04:01:13,"•அஇஅதிமுக தகவல் தொழில்நுட்பப் பிரிவு
•ஆவடி மாநகரம்
•திருவள்ளூர் தெற்கு மாவட்டம்
•சென்னை மண்டலம்"
1249910385446174721,"RT @Reuters: Brazil likely has 12 times more coronavirus cases than official count, study finds https://t.co/lYEyt39vD8 https://t.co/k5GPpS…",2020-04-14 04:00:32,"The Man at @nycfreeconcerts @ehomusic @boffinfx 👉#Bitcoin merchant

espresso drinker"
1249921911296913409,"RT @naalaYUCK: #ModiMangalMessage 
*Modiji does naman and thanks public for their cooperation to fight corona*

Me: https://t.co/Vh0vRp6jN9",2020-04-14 04:46:20,"music,chai,shayri aur tum ❤️"
1249922020625616896,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,2020-04-14 04:46:46,Aj
1249922029345783808,"RT @ABC: This firefighter in Ecuador is bringing a little joy to families on lockdown with his ""high-rise"" trumpet concerts. https://t.co/l…",2020-04-14 04:46:48,
1249921941361717248,"RT @dhanasri05: #Lockdown in the country extends till May 3 

- PM @narendramodi announces.",2020-04-14 04:46:27,Biotechnologist 🦠🧫🧪🌡️🧬💉💊🔬| Lab executive | 90's kid | single 😂 | future la news reader aven 😉
1249922146756780032,Lockdown remains till 3rd may..,2020-04-14 04:47:16,be like water.. 🖖🏻
1249910473534906368,"RT @CalebJHull: Because the media won't acknowledge it themselves, Trump just showed a video laying out the timeline of his administration'…",2020-04-14 04:00:53,"God, Family and Country🙏🙏🙏🙏🙏Everything else falls into place by the grace of God #MAGA🙌🇺🇸🙌🇺🇸🙌🇺🇸🙌🇺🇸🙌🇺🇸#KAG🙌🇺🇸🙌🇺🇸🙌🇺🇸🙌🇺🇸🙌🇺🇸"
1249922050283786240,RT @EganSoccerWords: Also hard to see these games being played at Yankee Stadium or Citifield as baseball is likely going to see a super co…,2020-04-14 04:46:53,"#NYCFC's ""1st Fan"", chronologically speaking. Started organizing what would become the @ThirdRailSC on Day One: May 21, 2013. No time for blue/blue infighting."
1249921865759567872,"CAN we not to prepare PPE with zero leak like space suits,??
Can save the life of each and every Healthcare worker… https://t.co/gBd9J7TUeh",2020-04-14 04:46:09,Doctor by profession
1249910511530946560,They are rushing to build 200 new hospital beds in abq. A school gym is being converted to a COVID-19 center in Gal… https://t.co/8GTnTodEpe,2020-04-14 04:01:02,artist. investor. teacher 💎💎
1249921856540311552,RT @tongbingxue: Interview by BBC in 1980: The role of the press in China. https://t.co/nDdPg8d6DL,2020-04-14 04:46:07,
1249914936563826694,Love all my brothers and sisters out there. See yall soon. Stay safe and give em hell. https://t.co/JJz6QCbO6g,2020-04-14 04:18:37,
1249910422762905601,"RT @RyanBartley: Had two sessions from home today - one original animation and one dubbing for anime! 

Soo weird! But a massive thank you…",2020-04-14 04:00:41,She/Her. Stand User. Modern Stardust Crusader.
1249921969492914176,"Neurologic effects seen in a third of hospitalized COVID-19 patients

I’ve tweeted before about neurological sympto… https://t.co/3FbEcpVJoL",2020-04-14 04:46:34,
1249922104146956295,RT @ZachLaVine: Fuck COVID foreal,2020-04-14 04:47:06,God 1 | Tradehouse 📲📊| On A Rode To Riches 👣| Platinum leader ✨ | message me “wealthy “ to get started|
1249910419151560704,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 04:00:40,"Post Tenebras Lux, entrepreneur spirit, machine learning, never stop growing!!!"
1249914995401351168,"RT @raghavan1314: My #Africa friends rest assured whoever in #China.
#Chinese're also victim of western racism &amp; you too during colonisatio…",2020-04-14 04:18:51,Nothing Special......
1249910297701298182,"RT @BarackObama: Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pand…",2020-04-14 04:00:11,"We love the Bucks, Brewers, Packers, and Pete Buttigieg! #teampeteforever"
1249921995455770626,RT @RealJamesWoods: So far...,2020-04-14 04:46:40,
1249921983732568065,"RT @Devilsmummy: Stay at home till 3rd May folks. 
Help more people. Let them not go hungry. Take care of stray animals too please. Give le…",2020-04-14 04:46:38,"Dog Parent | Intellectual Explorer | SpiritAnimal = Eagle | Doer | Giver | Swimming, Cycling | House Proud | RT≠Endorsement | Africa Is Also Home"
1249922079186706435,RT @swaffarcongress: Ted Deutch would rather fight for criminals over Americans going through hardships due to the Coronavirus Pandemic.…,2020-04-14 04:47:00,Make America Great Again BlueLivesMatter CodeOfVets SaveTheChildren BuyAmericanNotChina NeverVoteDemocratAgain Trump2020 DrainTheSwamp
1249914911192473600,"Indie booksellers turn virtual in response to pandemic (I see you, Bob! @zenithbooks) https://t.co/seoATjmJq0 via @mprnews",2020-04-14 04:18:31,I'm Jessica. Just crossing things off my Minnesota Bucket List. #MNHistory | #OnlyInMN | #MNBucketList Jessica@mnbucketlist.com
1249922070919577602,"RT @TheHinduComment: Opinion | The #pandemic tells us that the right to housing, to shelter and habitat, is an urgent and essential one, fo…",2020-04-14 04:46:58,"“If dreams are thwarted, then yearning must take their place. If reunion is impossible, then longing must take its place.” ― Faiz Ahmed Faiz"
1249921961742008320,"RT @yashar: 2. “Before, I used to make $10 and now with the coronavirus restrictions I can barely make $5,” he said. “It’s becoming hard to…",2020-04-14 04:46:32,Follow the light
1249910566212141056,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,2020-04-14 04:01:15,#ModiOnceMore in #LS2024! Trust Narendra Modi 🙏 Interested in power sector/politics/policies/legal/finance related matters.  RTs not endorsements.
1249921911670243331,"RT @DWUhlfelderLaw: Mike Huckabee, who filed a false bar complaint against me, lost a hearing today attempting to get access to a beach dur…",2020-04-14 04:46:20,"Not gay as in ""I sympathize with the plight of the X-Men"" but queer as in ""Magneto was right"""
1249910254495830017,"RT @jburnmurdoch: NEW: ahead of tonight’s main thread, some fresh analysis of the factors that do — and do not — appear to influence the pa…",2020-04-14 04:00:01,Special Ed Teacher| Dyslexic Story Teller| Mom to KS & TS| aka Mrs Oka| she/her | ETFO Blogger| ETFO AQs| Special Ed/Reading Advocate| PRLC SaA
1249922033531506694,RT @JoyAnnReid: Republicans wouldn't even hear witnesses against this man during impeachment. They have looked the other way as he has enri…,2020-04-14 04:46:49,
1249921898797879299,@narendramodi @PMOIndia very nice decision by PM sir to extend lockdown....,2020-04-14 04:46:17,
1249922104058728451,"RT @rameshlaus: #India is the 21st country in the world to reach 10,000 #Coronavirus cases..

Will soon overtake #SouthKorea which has stab…",2020-04-14 04:47:06,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle."
1249910280949248000,"RT @kenvogel: ALWAYS CHECK BEFORE ALLEGING MEDIA BIAS: PETER NAVARRO accuses @60Minutes of a double-standard, &amp; demands to see episodes it…",2020-04-14 04:00:07,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1249915036929265664,"RT @HotepJesus: Some black people were concerned about calling it The Chinese virus because it may be racist.

Meanwhile, this is how China…",2020-04-14 04:19:01,2️⃣0️⃣ • CNA 👩🏽‍⚕️ • T.D.T 💍 • CA 🛬 TX ⭐️ • ♐️
1249910423589093377,RT @jerry_jtaylor: The Democratic victory in Wisconsin tonight tells you something important. Even in a low turnout environment where COVID…,2020-04-14 04:00:41,
1249921874051694592,RT @scrowder: But you won't see this graph on any MSM broadcast...,2020-04-14 04:46:11,
1249921915285688326,RT @DilliDurAst: 1 month ago...,2020-04-14 04:46:21,Decidedly left because right is wrong.
1249914911226040325,"RT @NikkiMcR: Because we haven't reached our daily dose of unhinged, Tucker accuses Gov. Whitmer of imposing social distancing measures in…",2020-04-14 04:18:31,"Photographer, political campaigns, vote protector 866-OUR-VOTE, former electrical engineer. My dogs are @heidi_dog and @barneymillerdog"
1249915041194770432,"RT @blessed__1D: Let's pray for the doctors who saved our lives.

Let's pray for police officers who maintained social distancing in India.…",2020-04-14 04:19:02,
1249910456254369793,@MSNBC Someone should check the dates of the first  TOP SECRET briefing the CIA or other intel agencies gave the Pr… https://t.co/8C5hODJuCM,2020-04-14 04:00:49,Sick and tired of being sick and tired. #Resist #DonTheCon @TrumpCure since changed to @BabyBlimpUSA started after @askcarlady was blocked by Trump!
1249910309567021056,@1111truth777 Coronavirus Mother coming to get her virus children and take back to home planet.,2020-04-14 04:00:14,"USAF Veteran, Widow of a brave, fallen soldier, single mom of 2. Liberals and Leftists are a waste of my time. #AmericaWorksTogether"
1249915465075490817,"RT @inspiredjen: If you think these times are surreal, this article is a must-read.",2020-04-14 04:20:43,"Middle school English teacher. Travel, movies, Auburn football, and Alabama liberal.

Opinions my own and not my employer's."
1249915469416587266,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…,2020-04-14 04:20:44,Designer | Indian | Believe In Social Justice | Respect every religion | Love for Humanity | A dreamer | Coffeeholic | Traveller | Anti RW
1249915079119769600,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 04:19:11,
1249915481386934273,"RT @Shem_Infinite: Big day tomorrow! President Trump will be meeting with recovered Coronavirus patients and with healthcare executives, an…",2020-04-14 04:20:47,"Proud Veteran , former CEO who loves family , food, wine ,dogs and flowers. Believes US is a shiny beacon for the world. Follows back Patriots-MAGA"
1249915582884876288,"RT @Richeydarian: Officially, PHILIPPINES  under Duterte now has the HIGHEST number of infections and WORST COVID 19 outbreak in the entire…",2020-04-14 04:21:11,d’yer maker
1249915564228820993,Secretary Ben Carson on efforts to slow the coronavirus pandemic https://t.co/m4vj6FrmUJ https://t.co/7JbDdtY5A8,2020-04-14 04:21:07,Your favorite YouTube content curated in one easy to access spot!
1249915317007953920,Apt dialogue for present Corona ( COVID-19) situation.the way @JanaSenaParty @JSPSriram @DrSandeepJSP @PawanKalyan… https://t.co/q5fQtISCV5,2020-04-14 04:20:08,
1249915078977056768,RT @David_Bossie: New digital ad up in battleground states today highlighting @realDonaldTrump strong leadership combating the coronavirus…,2020-04-14 04:19:11,
1249915841719787520,"@klindogkaw Hong Kong and Taiwan are politically sensitive. To be honest, I think someone is trying to stir up rela… https://t.co/iXwxOyhObs",2020-04-14 04:22:13,chinese🇨🇳 此生无悔入华夏，来世还生种花家。
1249915167569149955,RT @EFTM: Explained: How the Apple &amp; Google COVID-19 Contact Tracing technology works https://t.co/mPvHRtOzG6 https://t.co/zS9skxWFxz,2020-04-14 04:19:32,"Dad, Husband,Speaker,Broadcaster & Technology Commentator @TheTodayShow, @ACurrentAffair9 & radio across Australia; podcaster & Editor @EFTM"
1249915477947637760,RT @sunlorrie: The Atlantic: How China Deceived the WHO: U.S. senators are calling for investigations and the president is threatening to c…,2020-04-14 04:20:46,
1249915577889628160,"RT @EpochTimes: #SouthDakota announced a statewide clinical trial of #Hydroxychloroquine in #CCPVirus patients, the 1st in the nation to do…",2020-04-14 04:21:10,
1249915205775175681,"RT @ScienceMagazine: Avoid needless crowding.
Smother your coughs and sneezes.
Wash your hands before eating.

Read this 1919 Science edito…",2020-04-14 04:19:42,
1249915556867629059,"RT @DocVatsa: WHO rejects claims of protective function of BCG vaccines against Corona.

1. No evidence yet
2. Low cases could be due to :…",2020-04-14 04:21:05,🧡 Live to travel ✈️ 💚 Rajma Rice 🍛 💙 Moviebuff 🍿 🎬 — 🤬 Abuser will be blocked 🚫
1249915750237614080,RT @RealEricCarmen: Well...I guess this explains today's attack on @realDonaldTrump! She's up to her eyeballs in China conflicts of interes…,2020-04-14 04:21:51,
1249915179619340288,"RT @maddow: ""South Dakota’s governor resisted ordering people to stay home. Now it has one of the nation’s largest coronavirus hot spots.""…",2020-04-14 04:19:35,Educated Canadian
1249915841845608449,RT @Nightline: George Stephanopoulos reveals COVID-19 diagnosis weeks after wife Ali Wentworth tested positive: https://t.co/7IZAuzZq8q,2020-04-14 04:22:13,Trump 2020 🇺🇸🇺🇸🇺🇸                   Supports General Flynn
1249915691005853697,RT @AKA_RealDirty: Dr. Scott Jensen if they’re getting money for the number of the cases they will be labeling everything as #CoronaVirus.…,2020-04-14 04:21:37,Patriot who loves God 🙏 & Country 🇺🇸  #Christian #TrumpTrain #Military #NRA #BackTheBlue #ProLife #IStandForOurAnthem  #2A
1249915095716675587,RT @KOT_Loyals: At this rate Kenya will eradicate Covid-19 within our borders in a matter of weeks. All we need to do is to keep following…,2020-04-14 04:19:15,You get what you give
1249915469726748672,RT @CharkopWarriors: @CPMumbaiPolice This was seen on Charkop Police station road outside Omkar society opp Manorama bldg Sec 2 Charkop. Se…,2020-04-14 04:20:44,"real estate ,Politics , TFTD'S, Being Indian"
1249915187626414080,"This is what happens when idiots won't listen...

South Dakota’s governor resisted ordering people to stay home. No… https://t.co/Xw123TanlW",2020-04-14 04:19:37,My feed is a mix of bicycling related stuff and political rants against the moron in the White House. Don't like either? Move the fuck away from my feed then.
1249915410910044160,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,2020-04-14 04:20:30,| Time shows true colors  | Civil Engineer | Chronicle Aspirant | Retweet ≠ Endorsement | ریحان بن منظر | Humanity 👆| Backup Account @YoursRehan |
1249915427452522496,RT @OffNet4Now: @steve_hesse2 @18DianneM @JoaquinCastrotx Exactly! Until we can get mass testing (to include retesting) &amp; contact tracing c…,2020-04-14 04:20:34,"privatize the gains, socialize the losses.  what could go wrong?"
1249915616409972737,"RT @ryanjespersen: The tragic intersection where faith and science collides. #COVID19 
https://t.co/P6gfzhr1rW",2020-04-14 04:21:19,Nerdy Albertan. Overcaffeinated. Fond of critters. Pickle enthusiast. Paints minis. Writes sometimes. Crafting alt is @SoapsandSorcery. she/her
1249915553038262275,"RT @CurtisIngraham1: Laura, they followed your advice. @IngrahamAngle https://t.co/bVH4gcdI5z",2020-04-14 04:21:04,Just trying to see the forest for the trees. The ‘90s were the best and no one can convince me otherwise. OBiden 2020.
1249915603638317062,"RT @ZTEPress: #ZTE has helped the Zhejiang branch of #ChinaMobile send China's first #5G message based on GSMA UP2.4 standard in #Hangzhou,…",2020-04-14 04:21:16,Love peace，Love World
1249915343478415360,"RT @LevineJonathan: Chris Cuomo trashes CNN gig during radio show meltdown 🚨🚨🚨🚨

“I don’t like what I do professionally,” he said. “I don’t…",2020-04-14 04:20:14,"""The only force strong enough to save our country is us."" - President Donald J. Trump"
1249915796085710849,"RT @otherchrispaul: More than 300 dead as confirmed coronavirus cases in Colorado near 7,700 https://t.co/yHWMytuG2z via @ShellyBradbury",2020-04-14 04:22:02,"Covering business at the @denverpost. Former gigs at @NWF, @AP and happy to be back in the fold because #newsmatters jkohler@denverpost.com"
1249915545001967616,RT @rising_serpent: The video played during coronavirus taskforce briefing that has the MSM in outrage is a supercut of them saying stuff t…,2020-04-14 04:21:02,"hypnotherapist, teacher, mom, grandma diva"
1249915297508851713,"RT @ChrisMurphyCT: Everybody needs to watch this. Trump is asked one simple question, ""What did you do the whole month of February?"" 

He a…",2020-04-14 04:20:03,
1249915858731913216,"RT @ChrisLu44: A liberal challenger just defeated a Trump-endorsed incumbent on the Wisconsin Supreme Court.

It happened despite a pandemi…",2020-04-14 04:22:17,"just a girl whose a wife mother do-gooder - make life right - colored in blue - believes in equal rights, integrity & truths - #TheResistance #StrongerTogether"
1249915120505049088,RT @BTBreakingTimes: Lockdown: #payusviaBVN Trends As Nigerians Demand To Be Paid Through Their BVNs https://t.co/TbIg6KSrFK https://t.co/R…,2020-04-14 04:19:21,
1249915406283878400,"RT @briantylercohen: Maybe, just maybe, when you try to rig an election by forcing constituents to go vote in public during a pandemic, tho…",2020-04-14 04:20:29,"Writer, Certified Professional Mediator."
1249915099864686593,The covid-19 in South Korea is starting to settle down having reported only 27 cases and having under 50 cases every day for 6 days in a row,2020-04-14 04:19:16,"Sub 2 my channel (pls) https://t.co/Gx7M1akfcb                    Roville, Bloxburg, and Roblox Skyblock fan"
1249915838531923968,"RT @23WIFR: REST IN PEACE: The USS Roosevelt has been the center of controversy after the ship’s captain wrote a memo pleading for help, wh…",2020-04-14 04:22:12,"Caring, loving human being."
1249915665936461824,No chance that an American journalist could verify (with sources) that they burned humans alive to reduce covid cou… https://t.co/SyJsh2xpbP,2020-04-14 04:21:31,"ᴀʀ/ᴠʀ, ᴛʜʀᴇᴇ.ᴊs, ʙᴏᴛ ᴏᴡɴᴇʀ, ᴄʀʏᴘᴛᴏᴀʀᴛ, sᴄʀᴜᴍ, ʙʟᴏᴄᴋᴄʜᴀɪɴ, ᴇᴅɪ, ᴅᴇᴠᴇʟᴏᴘᴇʀ, ᴜɪ/ᴜx, twitch affiliate: https://t.co/3NqAPHuei7"
1249915674518081536,"RT @briantylercohen: When Republicans claim that Trump was too “distracted by impeachment” to respond to coronavirus, remind them of this.",2020-04-14 04:21:33,Web and applications developer.
1249915770580000768,"RT @TimesNow: #NewsAlert | @iamsrk donates 25,000 PPEs amid COVID-19 crisis. https://t.co/UFChHLTzhr",2020-04-14 04:21:56,ɗιє нαʀɗ Fan σƒ кιηg @iamsrk ..
1249915209138860034,@ZeeNewsEnglish Jamaat ne v follow Kia rules of lockdown?,2020-04-14 04:19:42,"Work in progress....
Still trying to understand the animal called Human Beings"
1249915532272230403,RT @ishafoundation: The global #coronavirus crisis is changing our lives dramatically. #InnerEngineering Online is just the tool you need t…,2020-04-14 04:20:59,
1249915654259556352,"RT @NorbertElekes: NEW: India reports 1,211 new cases of coronavirus and 31 new deaths.

A total of 10,363 cases and 339 deaths.",2020-04-14 04:21:28,
1249915641571631106,RT @COsweda: This hideous witch accused Trump of not doing anything to prepare for the pandemic. https://t.co/7qw5RUSdtC,2020-04-14 04:21:25,I support President Trump 100% #Trump2020 ❤️#MAGA #KAG 🇺🇸 #BackTheBlue 💙#NRA #2A   #IstandwithGenFlynn
1249915200964366336,"RT @ErinMPerrine: Anyone asking what @realDonaldTrump did to combat Coronavirus in February, here is a comprehensive list including:

✅ Dep…",2020-04-14 04:19:40,
1249915086833160193,RT @ShannonFreshour: I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He s…,2020-04-14 04:19:13,"Retired IT Software Engineer, Vietnam Vet."
1249915179829063682,"Finally @chintskap got his answer! 
🤣

#QuarentineLife #IsolationLife #StayHomeIndia https://t.co/u40ZFjjFcw",2020-04-14 04:19:35,"The Official Twitter handle of Ex. MCD Candidate, Ward no. 77N, Model Town. Hansraj Graduate, follower of KRISHNA!"
1249915163395772416,".@GOPLeader, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help th… https://t.co/71cEIjZQqH",2020-04-14 04:19:31,
1249915427548991489,RT @avinashasks: They said Stay Home 😣 so few pple https://t.co/GhVmoxBm7j,2020-04-14 04:20:34,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level."
1249915612119384066,RT @WLD01: Everybody with a working brain knows Donald Trump @realDonaldTrump is a complete failure and a narcissistic pathological liar.…,2020-04-14 04:21:18,"Husband 40yrs, father of 5, grandfather of 10, brother, men's mentor, businessman, health and wellness advocate, and sports fan."
1249920972519604224,"RT @KevinMKruse: For the fiscal year ending in Sept 2006, the USPS ran a profit of $900 million.

Then, in Dec 2006, Republicans mandated t…",2020-04-14 04:42:36,
1249916160969080834,Yes Sadhguru I have done online donation. And staying at home. And would definitely do whatever i can. https://t.co/935V8w4hwC,2020-04-14 04:23:29,Architect/Love playing sudoku/sketching/enjoy being Mom/volunteer. 😊
1249916105780375553,🖋 Support James by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/5rrcsU2bta,2020-04-14 04:23:16,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249920703073312769,@RarelyKnownAs We got air mattress for ya and we need to buy new couch. I wonder if we can get one as there is the pandemic.,2020-04-14 04:41:32,"Full-Stack Developer. Lambda School Grad, Virginia Tech Dropout, Cooking all the curries, and more. Destiny || Titan Main"
1249920842474999808,"RT @no_silenced: JUST IN: Nancy Pelosi says the House will not return until May amid coronavirus pandemic

First Democrats held up aid for…",2020-04-14 04:42:05,conservative / military mom / constitutional / love nature creation and beauty / #NRA #Trump #2A #1A #brexit #independent #prolife 🎓🔭🔎❌🇺🇸🇬🇧🇨🇦🇦🇺🎵🗝️🚀🛵🏹☄️🐳🦋🤟🖖😀
1249921047593287681,Lockdown extended till May 3rd,2020-04-14 04:42:54,"Founder, @editorji - a platform for personalised video news. We hope to reshape the way you view news and information. Left NDTV in 2016 to set this up."
1249920942152744961,"RT @EpochTimes: #SouthDakota announced a statewide clinical trial of #Hydroxychloroquine in #CCPVirus patients, the 1st in the nation to do…",2020-04-14 04:42:29,
1249920753547513856,RT @DearYouFromWe: the longer they extend stay at home orders the more we need to come together to send prayers toward those who are stuck…,2020-04-14 04:41:44,sc: mufasaa_x / ig: mufasax._ 🇵🇷🇲🇸
1249916089858813952,"RT @aorpaka: The cuteness of @peckpalit ,not by cutest face but from inside of his kindhearted. Caring his fan during economy is badly affe…",2020-04-14 04:23:12,I know this is love ❤️
1249920666557657090,"RT @shahid_siddiqui: Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highligh…",2020-04-14 04:41:23,"Adrenaline , dopamine, and endorphins. Mentalist ..supporter of Modi but can criticise on issues"
1249916052219273228,"@ladenframe @DrTedros @WHO Yes I think most politicians in the west are gradually coming on side about China, but o… https://t.co/AgjfPCyDVO",2020-04-14 04:23:03,"#umbrellarevolution term coiner.* 🌩https://t.co/UxFnEcXZzv…  

Ethos, logos, pathos ➡️🇭🇰

""Always anchor your action in the power of economic withdrawal""-MLK"
1249920628527788032,"The Oval Office means minimal or no press questions, limited press in attendance, and it’ll most likely be a hydrox… https://t.co/dMkRv3j264",2020-04-14 04:41:14,
1249920934233833472,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 04:42:27,I love the stories! Hook me up with my next fix. Destroyer of Civilizations. she/her #Xmen #DrWho #Hamilton #BSG #Trek #Wicked #CareBearsCare #YA #Romance
1249916266019725314,RT @brhodes: The fact that we have to debate whether or not to air a propaganda and disinformation briefing says a lot about why America wa…,2020-04-14 04:23:54,"Mom of two big guys and a ghost cat. Slow, crampy thumbs. NYC and Columbia County ❤️"
1249916119315410944,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and existing lockdown at 10 am on 14th April…,2020-04-14 04:23:19,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1249920757540499456,RT @katieporteroc: I applaud Ticketmaster for continuing to shine in what is apparently a competition to provide the worst customer service…,2020-04-14 04:41:45,"Recovering Academic... Current Nerd 🖖

#BidenHarris2020"
1249916198529175553,lmao you’re tweeting about “unity” after the stunt you pulled today? https://t.co/3WD4QxZGQj,2020-04-14 04:23:38,"attorney to all the pups on twitter / ""very problematic"""
1249920825001570304,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 04:42:01,"I live in AK, but can't see Russia from my house. Enjoy reading, going to work, walking, kayaking, waking up every day, and am an annoyingly loyal Mariners fan."
1249916085182349312,RT @Freudulant: The Lancet and JAMA think that elevations on 5-item self-report measures signify an epidemic of mental illness in health ca…,2020-04-14 04:23:11,Psychologist-Epidemiologist / Behavioural Science/ Postdoc INTA Santiago🇨🇱/ Bristol Honorary Research Associate #my opinion 🏳️‍🌈 / 🔁≠ endorsement
1249920934968012800,"RT @cjwerleman: Yet another hospital in India refuses to treat a patient who’s Muslim.

The patient, an elderly man, later died!

https://t…",2020-04-14 04:42:27,Human rights activist | Social Worker | Philanthropist | Journalist
1249920892215287810,"RT @RealSaavedra: @realDonaldTrump Check this one out... @DanScavino @Scavino45 @realDonaldTrump 
https://t.co/5ZOW0WAkTJ",2020-04-14 04:42:17,"husband, father, retired Navy vet of 27 years, die hard Minnesota and Hawaii sports fan. 3rd from the left in pic. proud Americanist. the best is yet to come!"
1249920711541440517,"RT @GauravPandhi: Some like doctors, policemen, safai karamchari, at grocery stores etc are fighting Covid19 by being at work, others are f…",2020-04-14 04:41:34,Delhi NCR | Sambhal-Aligarh-Bulandshahr (UP)
1249920787957444608,RT @GraceDrvnLeader: Tensions are running high due to the uncertainty we are all experiencing. It's been a rough three weeks for many of us…,2020-04-14 04:41:52,Reticent Desire Publications is a budding publication company for romance authors with particular tastes...
1249920946258857984,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 04:42:30,I understand. It’s above me now. IG: https://t.co/i1pDXEvlHe
