id,tweet,time,description
1250156544961978369,"RT @PaulNiland: @BallouxFrancois If you look at this timeline of failure from @BylineTimes
you will see that the word ""herd"" appears 15 tim…",2020-04-14 20:18:41,SNP Member. Hillwalker. Pro Independence/Republic/EU. Against Westminster / Trident / Monarchy / Child Abuse / Racism / Austerity / Fracking / Religion.
1250156519460659213,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/nwtqb9LHtR",2020-04-14 20:18:35,
1250156653594521602,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 20:19:07,#Android  Camping and mets *My Tweets are mine and mine alone* Working on my legacy. A DNA mix bag. Son of the Inti and the Moon.
1250156154484936705,"RT @JackPosobiec: Bloomberg News killed an investigation into the wealth of Communist Party elites in China, fearful of repercussions by th…",2020-04-14 20:17:08,"The next time some academics tell you how important diversity is, ask how many Republicans there are in their sociology department...Thomas Sowell"
1250156016521506816,"RT @DiamondandSilk: If contact tracing wasn't done with H1N1 and not being done with influenza, why is it being proposed for COVID-19?",2020-04-14 20:16:35,Vietnam Era Veteran
1250155898552582145,"Bege + God of glory + Last Last your testimony by Fidelis Yagamaina

https://t.co/aZjyFlz7Kl

Corona leave our land… https://t.co/8BVR3uJBeE",2020-04-14 20:16:07,stayed in Maiduguri
1250155978596560896,RT @Impeach45Party: Did you know that between the time Trump restricted travel from China on February 2nd and declared a coronavirus nation…,2020-04-14 20:16:26,Great grandma who is fighting for a better life for them! Masters in Political Science and Education. Vote blue no matter who!!!No DM’s
1250156222344462336,@keyjbrown Wow and they couldn’t have done it this way before? I think that this pandemic may change a lot of thing… https://t.co/bvVGNgjE34,2020-04-14 20:17:24,"I speak softly, but carry a big stick!"
1250156544743874561,We didn’t need another reason to love @rihanna but this is a huge one. ❤️ https://t.co/IDfjO8Tl42,2020-04-14 20:18:41,"Centre of excellence for dentistry in London. Providing Cosmetic & General Dentistry, Orthodontics, Implants and Dentures at exceptionally high standards."
1250156431493529608,"RT @ABC: CORONAVIRUS LATEST: https://t.co/ztD06m1wQ0

— U.S. death tolls tops 25,000.
— Louisiana surpasses 1,000 deaths.
— 26 homeless in…",2020-04-14 20:18:14,स्वतंत्र लेखक पत्रकार
1250156465446322176,"Right now, the Supplemental Nutrition Assistance Program (SNAP) can't meet the massive demand across the country. I… https://t.co/GmD1GVudWz",2020-04-14 20:18:22,"@JoeBiden
We are made in the image of God, and then there is John Lewis. 
When we stop seeing the human being, we create an enemy that is not there.."
1250156578310950912,RT @CDCgov: One person can break a chain of #COVID19 infection. Help protect your family and community. Stay home. Wash your hands. When ou…,2020-04-14 20:18:49,"Conserative, Nana, Christian, Trump and Digital Soldiers are saving the world, WWG1WGA back up acct @Lynn27092622"
1250156611659694080,"RT @tombingham707: Even as Trump tries to commoditize  a pandemic:  @SarahKendzior ‘s book HIDING IN PLAIN SITE  equips with knowledge, und…",2020-04-14 20:18:57,"Maggot Mussolini is a racist, xenophobic misogynist and so is his kkkult."
1250155953879744513,"RT @Tubosun09: I participated in another challenge. Here is my entry for the w @wale_visuals. Retouched by @Tubosun09
Pls rt guys
 #StayHom…",2020-04-14 20:16:20,"PHOTOGRAPHER//CINEMATOGRAPHER//EVENTS//WEDDINGS//                            book 08131881354
excelleremedia@gmail.com."
1250156116685860865,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 20:16:59,Bosnian • Software Engineer • الله
1250156276417527809,"RT @Keep_Them_Safe: Thanks so much. It's our pleasure to support you. 

#StayHome #StayHomeSaveLives #FrontLineHeroes",2020-04-14 20:17:37,HSD Sales Consultant. 07971 128132
1250162748182405125,If your church stays open and you attend. Your name and picture should be posted on line listed by location. So the… https://t.co/CR5UPOvNU0,2020-04-14 20:43:20,"To hell with Donald RUMP and the rest his clones in the RepubliTARD party. 
HUGE BLUE WAVE, Always."
1250156460652269581,RT @HawleyMO: Today I’m announcing legislation to hold #China accountable. My bill would strip China of its immunity in US courts and creat…,2020-04-14 20:18:21,"Loving Dad, Son,Brother & Friend! AUTHOR and POET...POSITIVE SPEAKER '...Liberal in Mind, Independent in Thought and Conservative in Beliefs…’ Love GIFs & Memes"
1250156092035928064,"RT @premnsikka: Another fiasco: Ventilators are urgently needed, the UK govt failed to join the EU buying initiative. It opted for other so…",2020-04-14 20:16:53,Deboosted for no reason 🤐
1250156418885451778,With all of the uncertainty surrounding #coronavirus it's natural to be feeling different emotions. Here are 17 tot… https://t.co/Z8cXSuGtfK,2020-04-14 20:18:11,The Miss Kendra Program is a breakthrough #trauma program helping Every Child open up about toxic stress to make a real difference in our schools.
1250156276304265218,"RT @chrislhayes: This is a a very obvious point and has been obvious from the beginning but as the global picture fills in over time, there…",2020-04-14 20:17:37,"Common sense American, sick of #Libertard PC crap! #AmericaFirst #1A #2A #NeverHillary #Trump #MAGA #HillaryForPrison"
1250156250823888897,A Bahraini University student Sami Alshaibi is taking part in a campaign in the UK to 3D print face shields for med… https://t.co/iv2WSL1ZN0,2020-04-14 20:17:31,President of Bahrain Royal International Football Academy (Germany) 🇩🇪🇬🇧🇧🇭 CEO of Arôme Cube Kingdom of Bahrain & Middle East
1250156419338457090,"@pulselivekenya Sanitize
Wear face mask
Stay at home
Usinyonge 🐒 sana....",2020-04-14 20:18:11,@qevvothio crazy funky rocker
1250155962297487361,RT @balleralert: Multiple universities are starting to consider the possibility that in-person classes will not resume until 2021 amid the…,2020-04-14 20:16:22,"You're sitting on the couch and your life is passing you by. You keep procrastinating over and over ""Well maybe I'll answer the DM next week no do it right now!"
1250156129927065600,RT @johnlegend: Leaders must do everything possible to prevent incarcerated people and those who work in prisons from becoming ill and spre…,2020-04-14 20:17:02,"La vida sigue, estas presente? He/Him :)"
1250155944866189318,@PatsyCrowley8 @smc429 @realDonaldTrump Please read the enclosed article on our wonderful Congresswoman Katie Porte… https://t.co/syvEbSeQrY,2020-04-14 20:16:18,SAP BI/BW Consultant (views expressed are my own)
1250156134159257602,"RT @B52Malmet: Trump yesterday: “I was brutalized by the press.” You know what’s brutal? Needing a ventilator, not having access to one. Ne…",2020-04-14 20:17:03,
1250156104551739399,I just renewed my @latimes subscription and of course I still have a @HoustonChron one. Please do your part for the… https://t.co/9u7aOy9fiT,2020-04-14 20:16:56,Journalist @propublica @texastribune | Pre: immigration/border @houstonchron CentAm @reuters etc | el pasado es arcilla | 🇿🇦 grown | lomi.kriel@propublica.org
1250155953162461186,RT @ToryFibs: The average age of NHS workers dying from Coronavirus is 55. Much younger than the government told us was at risk at the outs…,2020-04-14 20:16:20,"Socialist, Feminist, Internationalist, Against fascism. Despise the right wing."
1250155903447334914,"RT @davepinto: MN has the lowest rate of #COVID19 in the 50 states - precisely because of our collective work, with @GovTimWalz guided by s…",2020-04-14 20:16:08,"Uniting progressive activists & organizations with Democratic politics online to defeat Trump & GOP extremists and build a just, democratic, equitable MN!"
1250156226392064002,Hope this is the beginning of the End of this Pandemic!  My glass is half full!: Worst may be over in NY https://t.co/vTOF0clC2l,2020-04-14 20:17:25,𝗕𝗔𝗬𝗘𝗥 #𝐏𝐡𝐚𝐫𝐦𝐚𝐜𝐞𝐮𝐭𝐢𝐜𝐚𝐥 & #Agriculture Talent #Sourcer 🕵🏽‍♀️ #Talent #Attraction #Brand Ambassador AIRS Cert 15+ yrs sourcing/recruiting exp
1250156385943216128,RT @M_Lekhi: Am I missing something?  Didn’t hear or read a word from the bleeding hearts opposing CAA ? https://t.co/nPc6O13Vzo,2020-04-14 20:18:03,"BJP East Patel Nagar Mandal Adhyaksh, 8 block N H W S , S D Mandir Vice President, V R P F sayojak Patel Nagar,Jagrit NGO Patel Nagar"
1250156402682839041,"RT @Normanjam67: In other words, the poor will pay as always. https://t.co/ps96APBrmF",2020-04-14 20:18:07,"Ex Labour.
Still Socialist.
Block Liars."
1250155928625852416,Still not sure whether your business is essential? There’s a form for that #retail #coronavirus https://t.co/nuVq5LmGPI,2020-04-14 20:16:14,"Retail reporter Dallas Morning News. I write about how hard it is to sell you stuff, malls, grocery biz. mhalkias@dallasnews.com"
1250156175640997890,"RT @Charly_Guardia: Friendly reminder! Incredible review proposals already submitted! Ask your PI, if you are interested in writing during…",2020-04-14 20:17:13,"Postdoctoral fellow @NIH, Lab of Neurogenetics. Functional Cell Biology and Bioinformatics to dissect ALS pathobiology and Genetic Risk. All views are my own."
1250156586493857792,"Reporter grills Donald Trump: What did you do for entire month?
https://t.co/XvOUZGcLsW",2020-04-14 20:18:51,Outcast Buddhist monk
1250156561944719362,"Make love not war, unless it is against Covid-19: Love Man by Otis Redding. https://t.co/zuAwLFYNoE",2020-04-14 20:18:45,"VoiceFirst Careers™ — Switchboard to the Stars™ Founder & Recruiter; Entrepreneur, Mentor, Author, & Speaker. #2a #USMC Veteran. #NewsJack 4 Fame & Fortune!"
1250156897413595137,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 20:20:05,Madridista y Republicano
1250161469431459840,"RT @RealCandaceO: Some fun math. 

Covid-19 has killed .0000069% of Americans to date. 

Outside of New York City, it has killed .0000039%…",2020-04-14 20:38:15,
1250161858910326789,"RT @charliekirk11: House Democrats announced that they don’t plan on going back to work until early May “absent an emergency”

I guess a gl…",2020-04-14 20:39:48,America first! I don’t check or read DMs
1250156796481855489,"RT @fascinatorfun: Leading scientist, prof Helen Ward, Imperial College, Dept Infectious Disease Epidemiology

“We said lockdown earlier, w…",2020-04-14 20:19:41,A tenpin bowling nut! And sometime photographer.
1250156939234942976,RT @visuramedia: Catchlight presents in partnership with @evdayprojects the following webinar: COVID-19 Safety Training for Visual Journali…,2020-04-14 20:20:15,Photojournalist | 🇨🇱 born | Mexico City | Contributor @AP @AP_Images | member @FrFreelanceMex @womenphotograph | @iwmf grantee | g.riquelme.q@gmail.com
1250161813351587842,What the heck? https://t.co/asWl0pF1AY,2020-04-14 20:39:37,Hidup sesingkat sruputan kopi
1250161749816422402,RT @funder: .@MSNBC and @CNN should not air Trump’s coronavirus propaganda press conferences. Raise your hand if you agree. Air doctors onl…,2020-04-14 20:39:22,#voteblue Biden
1250156947388559362,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",2020-04-14 20:20:17,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.
1250157035267768320,"RT @GGJuliePayette: 50 years ago, Apollo 13 was on its way to the moon when a routine maneuver turned their journey into an epic survival.…",2020-04-14 20:20:38,"line wash enthusiast, love bees, sewing is a new hobby, love gardening and yoga"
1250161506978803713,We have to look at the coronavirus crisis thinking positive that the glass is half full not half empty. #Trump2020LandslideVictory,2020-04-14 20:38:24,"Love my country🇺🇸, Support Military🇺🇸. #GOP. 🇺🇸 #Trump2020🇺🇸 #MAGA 🇺🇸#AmericaFirst🇺🇸IFBP 🇺🇸https://t.co/u0OMwbi4Bs re-elect Trump"
1250161761870852100,"19 new cases of COVID-19 have been reported in Nigeria.

As at 09:20 pm 14th April there are 362 confirmed cases of… https://t.co/SdUrCdfm38",2020-04-14 20:39:25,Media Executive | Believer in a Better Nig 🇳🇬 | Adverts & RTs are not endorsements
1250156897174540294,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with…,2020-04-14 20:20:05,"Fan Account
예쁜내인생
행복전도사💜
Kim Taehyung = My Healing
#V #BTSV #TAEHYUNG 
#Singularity #SweetNight #WinterBear #Scenery #Stigma #네시 #안아줘 #KTH1iscoming"
1250161569750749185,"RT @ZhugeEX: Power of video games: 

A Final Fantasy XIV player recently passed away due to COVID-19.

Friends organised a funeral and memo…",2020-04-14 20:38:39,higiene • any pronouns
1250161762940436481,RT @JayELOfficial_: The Gov. of NC just stated if we follow the “Stay at Home Order” the state will slowly began to open in MAY....   That…,2020-04-14 20:39:25,"life is like a sandwich, no matter how you flip it the bread comes first"
1250161791973363712,"RT @KVUE: What do you think? Nurses, doctors, grocery clerks and transit workers could get as much as $25,000 in hazard pay in a proposed S…",2020-04-14 20:39:32,"But if you never try, you will never know IG:destiny__jade                                             cash app: destinyjade12"
1250161595151343616,"RT @ericgarland: Not shockingly, Trump did nothing to help or investigate the Wuhan situation further. But now it's looking back at warning…",2020-04-14 20:38:45,"ICU nurse by training;fiction writer,currently an advocate for justice in healthcare and all necessary aspects of life-air, water, dignity respect &work for all"
1250161670632210432,@RyanMagennis @NavySailorBMC @benevans_ATAC @sandywinder @piersmorgan You could fly from China into Europe then ont… https://t.co/VhMsXux4Kt,2020-04-14 20:39:03,"Father of 3, everyone’s a muppet."
1250161447499374594,So Senator Relph just demonstrates a profound lack of understanding of COVID 19 and how we are battling it. #mnlwg,2020-04-14 20:38:10,DFL State Senator Jason Isaacson. I manage my account. This isn’t a forum for in depth policy discussions. Set up an appointment and let's talk! #masterangler
1250161821706674176,"Where the mountains collide with the ocean, in Del Norte County, CA, so, too, do civil liberties during a time nati… https://t.co/WXQeILRz7b",2020-04-14 20:39:39,Investigative Reporter @latimes
1250161724629626881,"RT @TravelVida: Shenzhen, China 🇨🇳
via: martin.700x https://t.co/p2oZieQOM1",2020-04-14 20:39:16,
1250161502952345608,RT @e_r3de: Don’t worry about #Covid 19 we have the superhero Who could help us🦸‍♂️ 🇵🇰 https://t.co/4qlXWy8PYd,2020-04-14 20:38:23,
1250157006314340352,"RT @paoloumpa: Medyo ngayong lang nagsisink in ng malala: we’re stuck no? Until there’s a vaccine, we’re like this. There’s no point in lif…",2020-04-14 20:20:31,nineteen and exhausted
1250161703691653121,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-14 20:39:11,"Dogs. Piper Puppy. Health. Mindfulness. Scotland.Child Health. ""Sometimes the smallest things take up the most room in your heart."" Winnie the Pooh. She/her"
1250161531716804617,"RT @SaraCarterDC: This looks like a scene out of China, not U.S. https://t.co/hwXyJRPkZI",2020-04-14 20:38:30,🇺🇸#KAG #MAGA  #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE #AmericaFirst  #Q  #QANON
1250161624096350208,"RT @chrissiemurray: Nurses at Mexico hospital hit by coronavirus say they were told to avoid masks.

“The sub-head told us not to create pa…",2020-04-14 20:38:52,"Tus actos te definen.

(☞ ಠ_ಠ)☞"
1250161490088394755,Hells bells of course I'm crushing hard on Prof Karim and SA team. Proud to live in a country that backs it's exper… https://t.co/O3B05sAxFn,2020-04-14 20:38:20,Ja no lekke...
1250156758464528385,@jellyx20 Lockdown me ise hi hota😭,2020-04-14 20:19:32,|Love Twitter because everybody judges everybody|Reader|Total internet buff| Social media fanatic|cricket lover|
1250157077445644291,"RT @FarsalinosK: 1. Interesting: Until 2018, smoking/nicotine down-regulated ACE2 (https://t.co/HoDb3KwlLR). But now, they up-regulate ACE2…",2020-04-14 20:20:48,"tobacco harm reduction advocate, 5 yr tobacco free #thr"
1250161528201854977,"RT @ABC: A New York pharmacist is under federal investigation for allegedly price-gouging N95 masks during the coronavirus pandemic, accord…",2020-04-14 20:38:29,"Trials, Politics, and WTF Stuff-Everyone has the right to my opinion✌🏻 and 💜"
1250156901830029312,RT @WHONigeria: A shipment of ventilators &amp; other essential medical supplies procured by the @UN_Nigeria to support the Govt's #COVID19 res…,2020-04-14 20:20:06,"Allah first🙏 This too shall pass with sabr/: may we be united in jannah, inn shaa Allah/: 'kanuri girl'☇ TEA person (sis💕-14/4/10💘hafee💕-14/9/16)"
1250157086106955777,RT @MelaniaTrumpe: OH.  MY.  GOD.,2020-04-14 20:20:50,"Changing the world, one (re-)tweet at a time."
1250157077982478337,"RT @SenWarren: COVID-19 doesn't discriminate, but generations of structural racism have left people of color more vulnerable to this virus.…",2020-04-14 20:20:48,"""Choose to fight only righteous fights, because then when things get tough — and they will — you will know that there is only one option ahead of you.” -Warren"
1250161687908491264,"Covid-19 Stats
Cases In : Assam
Last Updated : 2020-04-15 02:00:14
Active : 31
Cured : 0
Deaths : 1
Migrated : 0
Source : MoHFW India",2020-04-14 20:39:07,"A Bot

, COVID-19 India Update Every 4hr, 
News 4 Times A Day"
1250157090380877825,"WED, 4/15 at 2pm ET: Join us for what is sure to be an enlightening conversation about #COVID19 criminalization inc… https://t.co/2tyvkVj8de",2020-04-14 20:20:51,"Comms Director, Remedy Health Media platforms @healthcentral @TheBodyDotCom @psycomnet + more. Former @ESPNPR. Survivor, storyteller, lover of books, TV + music"
1250161628747902976,"RT @Sifill_LDF: That we may be saved by the work &amp; brilliance of ⁦@KizzyPhD⁩ is one of the few bright spots in this ordeal. Yes, that’s rig…",2020-04-14 20:38:53,Living w/ #MetastaticBC & advocating 4 pp w/ MBC to LIVE. She/Her. #AntiRacist #InclusionPledge #GRASPcancer #bcsm @GRASPtweets @OncoAlert 🇺🇸 🇧🇷 🇩🇪
1250156851284578304,@bbclaurak Did you see Channel 4 News tonight and the story regarding the government guidance releasing COVID-19 pa… https://t.co/WNUaOYerj0,2020-04-14 20:19:54,
1250157148497117184,"RT @GeigerNews: I don't know... I'm starting to think this bloated, discolored, blob in a suit has never even been to medical school.",2020-04-14 20:21:05,☎️202-224-3121 🎩 My religion is Democracy. #TheResistance #StrongerTogether #ImWithHer #OnwardTogether #VoteLikeBlackWomen #LoveYou3000 💕
1250161737699151874,Coronavirus throws curveball to Minor League Baseball teams 'fighting for their lives' https://t.co/otyBCaeCF5 via @DandC,2020-04-14 20:39:19,"Hubby/Dad/Granddad/Retired Sports Mktg Pro/Diversity/Ohio State BA Journalism/Tweet Sports Biz, Race, Politics & Pop Culture/#KHive #BLM Been There, Done That"
1250157123243249664,"RT @Johnniemmanuel: Your Lockdown plan has been Auto renewed, The bundle expires 27-04-2020! https://t.co/nXMbtYOeSM",2020-04-14 20:20:59,"Klopptimistic dude....Y.N.W.A...LIVERPOOL FC.., SOCIOLOGIST,THERAPIST also
An EMPEROR without and Empire  working hard to build a great Empire."
1250156855780835328,@LouPalumbo @1963Kelli @Oldschol69 @washingtonpost I had surgery last week. I saw 3 specialists during that time &amp;… https://t.co/g9B1RGMjcy,2020-04-14 20:19:55,"What do you fear, lady? Aragorn asked. A cage, Éowyn said. To stay behind bars, until use and old age accept them... J.R.R. Tolkien"
1250161594606276608,"'Mind-boggling': How pandemic planning never accounted for a President like Trump
https://t.co/3QOXGfcQsP",2020-04-14 20:38:45,"Northern lass Anti Tory,anti Trump anti hunting,anti Brexit,pro labour, love my dogs, art,flowers,garden, animals countryside -unable to follow as stuck on 5000"
1250157023645388800,RT @techreview: The covid-19 crisis is driving the biggest internet upgrade in years. https://t.co/Yzg1vWg8wM,2020-04-14 20:20:35,lethal lolita
1250161599610060801,RT @VegNews: Senator @HenrySternCA and Assemblymember @LindaBRosenthal have announced plans to introduce bills that aim to ban live animal…,2020-04-14 20:38:46,"❤️All Animals, #ProAnimalRights;
#Vegan #IamEuropean;
Fascinated by the Moon & Stars.."
1250161514922815492,"RT @QTheWakeUp: Literally this tweet perfectly captures our INFORMATION WAR. 

#q #qanon #WW1WGA",2020-04-14 20:38:26,Not sure what’s happening but I’m on Parler now too Misha @QGreatAwakeningQ
1250161599421329415,RT @fkeverycountry: Fuck #China.,2020-04-14 20:38:46,A country music podcast about life. listen on Spotify 👉🏼 https://t.co/S26f6eHr4R
1250161599010099202,RT @ladygaga: Can’t wait for you to see what we’ve put together! Tune in! 💕,2020-04-14 20:38:46,
1250161611698049024,"RT @JhaSanjay: Boss, stop sounding like a Bhakt. You don’t have a choice.",2020-04-14 20:38:49,
1250161728731500545,"RT @emily_hoeven: .@GavinNewsom: ""Our strategy of containment began with repatriation flights from China. Then mitigation strategies with s…",2020-04-14 20:39:17,"""there's never been a single observed case of any of these forms of aggression among bonobos, who are much sexier than chimps.""   otto@Dkos"
1250156830250151936,“...it is in the abnormal times that we learn most about ourselves and others.” https://t.co/eGBHCSphow,2020-04-14 20:19:49,Jesuit priest. President of Loyola Academy.
1250161720536059911,RT @DavidCornDC: My latest. @RepAdamSchiff tells @motherjones the House intelligence committee is investigating the intelligence produced a…,2020-04-14 20:39:15,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine"
1250161758246969346,"RT @GOPLeader: Thank you to President @realDonaldTrump for working to end the instability in global oil markets, caused by Russia and Saudi…",2020-04-14 20:39:24,grandmother Republican catholic degree in animal science horse trainer member AQHA Professional Horseman Assoc.
1250157001990176768,RT @FLOTUS: Good conversation today with Mrs. Elke Büdenbender of #Germany. We discussed the latest coronavirus developments in our countri…,2020-04-14 20:20:30,"Be best! Proud deplorable! 🧡
Anti communism and globalism fighter !"
1250156805029838848,RT @tedlieu: Dear @LindseyGrahamS: You lie. The impeachment trial ended Feb 5. Democrats in the House started writing legislation to addres…,2020-04-14 20:19:43,"VOTE like your life depends on it...because it does. Character and competence count. #VoteBidenHarris2020 Oh, and RBG is my hero!"
1250161854711619584,"RT @RealBasedMAGA: AG William P. Barr Issues Statement on Religious Practice and Social Distancing: 

“Govt may not impose special restrict…",2020-04-14 20:39:47,"Followed by👉 @Pam_Sands...My bestie♥️

Followed by👉 @AmericaWins20♥️♥️"
1250162693815685120,RT @JuddApatow: Lachlan Murdoch and Rupert Murdoch spread lies and idiocy which costs thousands of lives.  I wonder if they will still be t…,2020-04-14 20:43:07,"Bisexual, Retired Military, Retired Photojournalist & Fashion Photographer ,Buddhist from Hi. Pentax cameras,travel,the web Hawaiian music,jazz, blues,rock."
1250161984890232832,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 20:40:18,
1250162362364989440,"RT @RealCandaceO: It’s time to let the tin-foil hats stay home while the rest of us get back to work. 

They can order their groceries and…",2020-04-14 20:41:48,CA Deplorable. Proud member of the Trump army. #Conservative #MAGA #TrumpTrain #Trump2020 #KAG
1250162400294318082,RT @UTEC_inc: The UTEC Family Fund has been established to ensure our young adults continue to receive essential services without interrupt…,2020-04-14 20:41:57,"We do strategic comms & ecosystem engagement. We focus on climate crisis, economic mobility, domestic/sexual violence, & politics.

Founded by @alexjgoldstein."
1250161942616068097,RT @Thulani_Dlamini: I really think the CIPC operated on a trust basis where they assumed people wouldn’t try and trick them or bend the ru…,2020-04-14 20:40:08,"33.3% Architect, 100% Creative. 🌱. She/Her."
1250162295151513601,"RT @EricRSammons: I am not a skeptic of COVID-19.

I am a skeptic of models used to predict virus spread which have been proven wrong again…",2020-04-14 20:41:32,"Longtime Fan of #USSoccer⚽️ & #USMNT, #Metro & #RBNY, & Subsidiarity in the #USA | Catholic Husband & Father | #RonPaul2024 | #Marketing Professional"
1250162605131530248,"RT @SenBobCasey: The over 600,000 #USPS workers are on the front lines of this pandemic to make sure families in every corner of this Natio…",2020-04-14 20:42:46,
1250161985200820224,"RT @SaraCarterDC: This looks like a scene out of China, not U.S. https://t.co/hwXyJRPkZI",2020-04-14 20:40:18,"Promotion promotion Promotion lead. Retired tv producer. Model/actress Worked  Primo @giovanniRibisi  f in great writer, I laugh at my own jokes!"
1250162249102020608,RT @chipfranklin: These guys coined the phrase “alternative facts.” So lets cut the bullshit and call it what it is; you are greedy pigs wh…,2020-04-14 20:41:21,
1250162634713899009,Thx @zev_dr for hydroxychloroquine protocol @realDonald @netanyahu @IsraeliPM But @Iitzman_yaakov pharmacies need H… https://t.co/qJtkva78EC,2020-04-14 20:42:53,"News Before It Happens Daily at 11am ET at https://t.co/evumh9riaU. #Author of 25 books since 2004, inc 6 #NYTbestsellers, two #1 ""Unfit for Command"" &""Obama Nation."""
1250161989952864258,"RT @MeterCorona: National Coronavirus Cases
🇺🇸USA603496(Rank:1)
🇪🇸Spain172541(Rank:2)
🇮🇹Italy162488(Rank:3)
🇫🇷France143303(Rank:4)
🇩🇪German…",2020-04-14 20:40:19,Law TU| BigBang | T.O.P | iKON | Bobby l Wang Yibo | P.O.P | GR | Friday | Scrubb | YKPB
1250162249148379137,"Lockdown extended till May 3. Ai Mere Watan Ke logo...Can you feel the sufferings of Kashmiris, living in forced lo… https://t.co/tfUAJ90i2i",2020-04-14 20:41:21,
