id,tweet,time,description
1247481782578151424,RT @QuickTake: Matthew McConaughey and his family hosted virtual bingo for quarantined residents of a senior living facility in Texas #Soci…,2020-04-07 11:10:08,I follow back
1247481652361564161,"RT @thefasttalks: In these tough times of #COVID19 following 02 category of people should be top priority, rest all will have to work towar…",2020-04-07 11:09:37,"Official Media handle of Fast Media & Consulting, a #MSME company on a mission to align Tourism 🧳 & Fashion 🧥 sectors with UN SDGs.Bringing 06 nations closer."
1247481199389483008,RT @HollandTamis: Just extubated my first COVID patient.  Doing well so far. We have two more almost there. So excited. Maybe will change c…,2020-04-07 11:07:49,
1247481602290008065,"RT @PDChinaLife: Wuhan is ready! Wuhan, the hardest-hit city of the #COVID19, is to end its months-long city lockdown on Wednesday, prepari…",2020-04-07 11:09:25,my job
1247482055262437378,"They run a blog called 'Two Fat Professors.'
Suggestions on social media for people to stay in shape and avoid over… https://t.co/Qll3mVWJJ8",2020-04-07 11:11:13,#MAGA #KAG2020 #VietnamVeteran  #Pro2ndAmendment #Patriot #NRALifeMember #DrainTheSwamp #BlueLivesMatter #BuildTheWall  #ICE #MAGAVeteran
1247482001088602112,RT @dmgbnagar: The real corona warriors are the field workers. Let us help them do their job. “Team 300” has started doing its job of conta…,2020-04-07 11:11:00,Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle
1247481808297525249,"As School Moves Online, Many Students Stay Logged Out https://t.co/UVws1eEzrz #covid19 #onlinelearning #stayhome #inthistogether",2020-04-07 11:10:14,"#DadofTwins, @mcps @gaithersburghs ESOL Teacher, School Leader, 🚴Racer, Fútbol⚽️Fan, @COEdVoice Fellow, Colorado #CoreAdvocate, @TFANewYork '97 Alum #resist"
1247481732628131840,"RT @BSACandJAC: ""The biggest risk to children during the COVID-19 pandemic is likely to be from clinicians incorrectly labelling children w…",2020-04-07 11:09:56,"It’s either to contribute to solving the growing problems of society through science or nothing. science 🧪🧫 🧬 I love football (CFC),dogs, photography and art"
1247481439240646657,"RT @BesosJosefina: I reckon I've done a fabulous hand job!   💅 

Wish Covid-19 would disappear so I can do my other favourite hand job,  Hu…",2020-04-07 11:08:46,"An advertising platform built to better connect escorts with everyone, all over Australia."
1247481905181753344,"RT @PJStrikeForce: Hello .@realDonaldTrump Listen to the EXPERTS OUTWORKING IN THE FIELD WITH THOSE TERRIBLY ILL!!
.@DrLee4America 
“Cure T…",2020-04-07 11:10:37,📖 #BringingHisKingdom📖 #KingdomWoman #Conservative #Christian @Time4Armor @TickerTapeVote ❤️ #Trump Since 6/15/15 #MEGA https://t.co/zyQDz2zvB3
1247481179047104513,"RT @timothybelz: @AlexBerenson As a matter of social justice, ""If we can't play our sports, you can't play yours either. If we New Yorkers…",2020-04-07 11:07:44,Biden is a fruitloop
1247481631964893192,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-07 11:09:32,#MYUNGEUN: are you in your right mind🙃 // @gncdpost ; @petitbaragi ; @hinewwie
1247481623001485315,State govts that don’t have to manage the economy. Will stand in line for there 14% GST increase and have to delive… https://t.co/eagNqJCDsV,2020-04-07 11:09:30,
1247481333473050624,@TrumpWarRoom ‘One failure after another’: MSNBC’s Morning Joe busts tragic COVID-19 mistakes Trump keeps trying to… https://t.co/kHsK7EtOir,2020-04-07 11:08:21,"Trump will be forever Impeached by the House never exonerated, and no one can't change the history the 45th presidency is damage good. Anything is irrelevant🤣"
1247481841826910210,"RT @Deeva4dlord: Father lawd,your children are masturbating  cos of this lockdown❗ Do something ❗",2020-04-07 11:10:22,
1247481619247702016,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 11:09:29,Future RN 🥰🩺
1247482088888164352,"RT @NCWIndia: Report for domestic violence, harassment, rape, stalking &amp; voyeurism. NCW is open 24x7 to attend to #WomenInDistress amid #CO…",2020-04-07 11:11:21,
1247481187511263232,"New Zealand demotes minister for coronavirus lockdown breach, extends emergency https://t.co/JeDcj5WZy3",2020-04-07 11:07:46,
1247481812118409216,"RT @PTI_News: ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing:…",2020-04-07 11:10:15,global citizen
1247482060165578759,"RT @jonathanvswan: ""In late January, President Trump's economic adviser Peter Navarro warned his White House colleagues the novel coronavir…",2020-04-07 11:11:14,
1247481983640494082,Oblak off me 😂😂😂😂 https://t.co/wyfbeY9Whf,2020-04-07 11:10:56,Jesus is ma sanity in dis crazE-world!!! #GodLover #JESUPHILIC #pharmacist .#LFC #YNWA  #how many times have your team won the ucl? 🎉🎉 19th *😎
1247481966963961856,"RT @BiEPAG: .@DCurcic on #Covid19 in Serbia: Despite the government public discourse and the first wave of measures that were taken, there…",2020-04-07 11:10:52,"The European Fund for the Balkans is a multi-year joint initiative of European foundations - Bringing the Western Balkans closer to the EU. 
@BiEPAG @csf_wb"
1247481191089016832,"RT @ForeignAffairs: If they are to be successful in their global competition with authoritarian states such as China, liberal democracies m…",2020-04-07 11:07:47,"Facts are often misleading, while rumours are often revealing.
RT no significa estar de acuerdo"
1247482059880304641,"RT @CR_UK: Today, on #WorldHealthDay, we're taking a cue from @WHO, and saying thank you to all of the nurses working tirelessly to keep th…",2020-04-07 11:11:14,"The WISH Lab offers bespoke clinical trial analytics & also hosts Southampton ECMC, and forms the nerve centre of Wessex Genomic Medicine Centre @wessexGMC."
1247481371523768320,"RT @StuartNorval: 🇯🇵🔊🇯🇵 Deep concern in Japan that it's the country's young people spreading Coronavirus, @justinmccurry tells me.  That as…",2020-04-07 11:08:30,Critical Thinking skills are an essential power tool to forensically deconstruct propaganda & media bias. Join a union!
1247481996676390918,"DEM O RATS

ILLEGALS FIRST LAST AND ALWAYS BEFORE THE CITIZENS. https://t.co/iybkM22a8c",2020-04-07 11:10:59,"USMCR & US NAVY 53-62. RETIRED PROJECT SAFETY MANAGER, BORN LONG BEACH CA. 37. LOVE GOD,, FAMILY, COUNTRY BABYS, KINDNESS, ETHICS MORALS LIFE & MOTHER EARTH."
1247481602122358784,RT @myshele2: Would not hesitate to pay more if made in the USA! Any company who’s manufacturing overseas especially China I’ll be boycotti…,2020-04-07 11:09:25,"MAGA patriot , God and Country, digital soldier from 2017 followed by Gen Flynn  #FreeGeneralFlynn #Pride2020 #PrideFamily"
1247481581775851521,RT @kelizrm: NYC ER Dr. Cameron Kyle-Sidell isn’t suggesting that ventilators not be used. He is suggesting; that they be used in a differe…,2020-04-07 11:09:20,
1247481605817540608,This message is bs @virginmedia. Is there any way to get any help or am I now just out of connection until the lock… https://t.co/n3bay7Ro9F,2020-04-07 11:09:26,"Games marketing type at @SEGA_Europe. Formerly of Bossa Studios, Square Enix, Capcom and TT Games."
1247481615179223044,RT @VaccinesToday: Scientists are working on #Coronavirus vaccines but it will take more than a year of research and testing https://t.co/p…,2020-04-07 11:09:28,Hello we're Pink⚧ & Susan & have been together for many years :) we both are UK European. We like to watch Films listen RADIO we feed wild birds. 🏴☠️🇪🇺
1247482012971053056,"This #WorldHealthDay let's stay home, stay safe and stay healthy.

#SupportNursesAndMidwives #WorldHealthDay2020… https://t.co/ZU4e5kmt0m",2020-04-07 11:11:03,"SheWings is a social movement to spread awareness about menstrual health among homeless, low income women and teens. #yesibleed #periods #mensuration"
1247486996043509762,RT @autosport: Mercedes has revealed that its Formula 1 engine facility at Brixworth has been entirely repurposed for the production of bre…,2020-04-07 11:30:51,
1247482532855250946,RT @MichaelSteele: And then there was this moment...I can’t even...,2020-04-07 11:13:07,"Proud liberal, will not rest until Putin’s cockholster and the republican party are gone🌊🌊🌊🌊🌊🌊not looking to date, no messaging you will be blocked."
1247487080537763841,"RT @lunaestrellados: [BIZENT]
We’d like to announce you that the delivery company will be changed from EMS to DHL for the faster delivery o…",2020-04-07 11:31:11,Jae. 33. They/Them. WHEESA IS LOVE. WHEESA IS LIFE. ❤️🐶🦁
1247486966792245248,#April15Suspense Lockdown should increase otherwise this infection can happen in 1000 in 1 day because it is corona… https://t.co/mMPdUmLLoB,2020-04-07 11:30:44,"Alfaazo Ka Aashiq
Passionate Poet/Writer & आस्तिक
Birth Media/Television & Social Artist
Kushagra Chourey (Mogli-Cookie)"
1247482122027270145,"RT @RealJamesWoods: But he’s still against voter ID, I’m guessing... https://t.co/KJ3S4XMu8o",2020-04-07 11:11:29,REP/CONSERVATIVE-FORMER ELECTED OFFICIAL-NATIONALIST-BUILD THE WALL-DESTROY DEEP STATE & 2-TIER JUSTICE SYS-NRA-WIDOW OF PROUD VIET NAM VET (LT-SEABEES)
1247482277791256576,"RT @QAnon_Report: “Why hasn’t anyone been arrested yet? I’ve been waiting for years”

They’ve been just not from the Top down as one would…",2020-04-07 11:12:06,
1247482089626390528,"RT @RedbridgeLive: Just some of our amazing @RedbridgeLive team, working to keep vital services running during the #coronavirus outbreak💪…",2020-04-07 11:11:21,
1247487130193891331,"RT @myonlyTAEger: 200407 #TaehyungMedia eNEWS24 featured #BTSV's Stay At Home Challenge

Watch 📺 Tap 👍 and ✍️ comment for #Taehyung 

NAVER…",2020-04-07 11:31:23,방탄소녕단 맴버님들을 모두 좋아하고 노래도 좋아합니다 그중에 뷔님을 조금더 많이 좋아합니다💜💚🥰 (BTS-fan account)나의생일:(2월20일)
1247482520754475015,"RT @ZhanGeBoDi: Wang Yibo GQ Style SS2020 Magazine will open for sales tomorrow at 12:30 China Time. Link to order 
https://t.co/NRYGgnfpkx…",2020-04-07 11:13:04,"Love Your Self
Like WangYibo
Like SuperJunior
Like SingtoPrachaya"
1247487109730009088,@narendramodi Hello sir u are best PM our country. ..sir i request to 1 July ko aap schools and colleges khulwaye j… https://t.co/bnw6vhsADL,2020-04-07 11:31:18,
1247482521186488320,"COVID-19: 170 New Cases, One More Death - Health DG https://t.co/QPPXB15NmI",2020-04-07 11:13:04,"The Organization of Asia-Pacific News Agencies (OANA) was founded in Bangkok on December 22, 1961 on the initiative of UNESCO."
1247487030516428800,"RT @benwikler: &lt;Drum roll&gt; 

Wisconsin has 2440 known coronavirus cases and likely 10x that many unconfirmed, many of them asymptomatic &amp; i…",2020-04-07 11:30:59,"Mom, wife -Please wear a 😷 and vote for Biden in Nov, learn about systematic racism and a lot of good will happen in the world. #BeKind"
1247482617324277761,RT @SelbJim: I am a fan of Adam. He is great on politics. He couldn't be more wrong on this. To not hold the models accountable is perhaps…,2020-04-07 11:13:27,Cancer Survivor #Entrepreneur #Nature #Earth #Traveler #Retweets are not Endorsements.
1247482512840052744,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,2020-04-07 11:13:02,
1247486953970425856,RT @loookatmeimkiad: today was china’s first day without any recorded deaths SINCE JANUARY....... its April. can you guys PLEASE stay insid…,2020-04-07 11:30:41,"what is time.

reply whenever"
1247482240264634369,"RT @leighsales: An extraordinary lack of transparency at any time, but particularly when the public is being asked to put its trust in its…",2020-04-07 11:11:57,"teacher, active unionist, passionate about learning and social justice. Views are my own."
1247482508696002562,"RT @VDombrovskis: Helping crisis-hit businesses: @EU_Commission &amp; @EIF_EU are today making available €8 billion in financing, bringing imme…",2020-04-07 11:13:01,"Deputy Head of Comms -Financial services @EU_Commission #BankingUnion, #CMU, #SustainableFinanceEU. Views own, RT ≠ endorsement."
1247482193632468992,"RT @thetimes: It comes as a wolf in sheep’s clothing: once in the body, it tricks cells into replicating itself. For a minority this means…",2020-04-07 11:11:46,"Ey dilim! dedim ya,hep tekrar etti'ğim. Sen beni'm hem serveti'm hem felaketi'm Ve ben ne dese'm ne söylese'm hep bir eksiği'm."
1247487222951170049,"RT @Saka_Stic: This kid is 17, and he built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the site, and…",2020-04-07 11:31:45,Undergrad. Electrical/Electronics Engineer | Java programmer | Android developer | GGMU🔴
1247482152348004352,RT @PresRajapaksa: I thank @Twitter for introducing the hashtag and emoji #ගෙදරඉන්න. I urge all to #stayhome #ගෙදරඉන්න #வீட்டில்இரு to assi…,2020-04-07 11:11:36,I’m here to avoid friends on Facebook.
1247487147382312961,@Chicago_Police - it’s supposed to be a warm day today and we can definitely expect many residents to flout Chicago… https://t.co/mto5yI0x9g,2020-04-07 11:31:27,Love politics. Love information technology. Love America. Love Africa. 🇹🇿 🇺🇸 🇸🇱
1247487188683624448,Help Musicians Coronavirus Fund application has just gone back online. If you make a decent amount of ur income fro… https://t.co/LDdMWjrRwH,2020-04-07 11:31:37,"For bookings, remixes and all other enquiries, please email - ddbtuk@outlook.com"
1247487125953576961,RT @Coffey4Keith: My mother died on Saturday from covid-19 I would ask people to please please do what the authorities say and take this aw…,2020-04-07 11:31:22,"Crazy #LFC fan❤️.Dad of three children and #YNWA, ❤️ Somerset ccc 🏏"
1247482211273773056,"As I walk through the valley of shadow of death,  I kon dey imagine Wetin carry me go there for this lockdown, I de… https://t.co/5LKNLfCqrf",2020-04-07 11:11:50,
1247482521438347269,"RT @CorbynistaTeen: Today, China has flown in 300 ventilators, 33 million masks and 1 million gloves for the NHS. The media really needs to…",2020-04-07 11:13:04,"@pompey fanatic, Managing Director of @iceicebevvy, Creative Start-Up Resident & Associate Lecturer at @dmuleicester"
1247487034085625861,RT @IPS_Association: Excellent work by TN  Police and  Mahesh Aggarwal IPS in ensuring social distancing and the welfare of migrant workers…,2020-04-07 11:31:00,
1247482101252927488,Our research on importance of asset allocation and diversification while making the investment choices. https://t.co/MBSHXOtgQZ,2020-04-07 11:11:24,Startup| FinTech | Learner
1247482512978345984,RT @gauravcsawant: United Kingdom finds none of the 3.5 million #coronavirus antibody test kits imported from #China work effectively. NONE…,2020-04-07 11:13:02,Odinks Group
1247482496079597568,"RT @michaelgove: Many thanks for kind messages. In accordance with the guidance, I am isolating at home after a member of my family started…",2020-04-07 11:12:58,
1247482479218429952,See @DominicRaab it is possible and makes sense. Get on the case immediately. https://t.co/KXSVO9rRlX,2020-04-07 11:12:54,"Doubleplusungood - The word that replaced Oldspeak words that meant “Superlatively Bad”, such as terrible and horrible."
1247482382132940800,RT @phumzileunwomen: Women  lead  in alleviating shortage of PPE in South Africa. They're learning lessons from other countries and acting…,2020-04-07 11:12:31,Groundbreaking Women’s led Movement supported by @_AfricanUnion & @UN @un_women encouraging women’s leadership across generations in #Africa #WomenLEAD
1247482537649324032,RT @alicerauthor: Lockdown making you howl with frustration? Soothe your soul with these magical stories! A Merman’s Choice $1.99 https://t…,2020-04-07 11:13:08,"Teller of tales and drinker of ales. 
In my past life I was born in the future.
NO DMs PLEASE! #horror #supernatural"
1247487226746937345,RT @ashokgehlot51: The sacrifices that our doctors &amp; health workers are making during Corona pandemic are immense &amp; one example is Sh. Ramm…,2020-04-07 11:31:46,RJ-14🔄CH-01🔄RJ-14
1247486988149809153,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-07 11:30:49,"ten: be gay, do crimes


;


ela/dela"
1247482218617933824,why do they keep celebrating losers...the fcking Confederacy LOST!!!!!!!! https://t.co/fRqMwZ2Bty,2020-04-07 11:11:52,ǝoɥ ɐ noʎ puɐ ʇıɥs ʇ’uıɐ noʎ Σ - 🅰️🅱️ Mind the business that pays you!!!!!!! #THEEILOVE
1247487109985972224,"RT @UN_Women: Nurses and midwives play a 🔑 role in caring for people everywhere, including in times of crises. 

On #WorldHealthDay, #Suppo…",2020-04-07 11:31:18,"Estudio Relaciones Internacionales a través de la #SUAyED de la #UNAM. Me gusta leer, las películas que me hacen llorar, y sentir la brisa del mar #Cancun.
😊"
1247482109700308992,"RT @BridgetKF30: W.H.O. Is just another mouthpiece for the CCP!  We cannot trust what they say;  they said, the virus couldn’t be transmitt…",2020-04-07 11:11:26,Supporting my President all day everyday🇺🇸 .  #MAGA 🇺🇸Make America Great Again🇺🇸 Proud of My Country🇺🇸
1247482193422802946,"RT @SackvillePaul: Today's Agenda: Conference call with HRM staff for COVID-19 updates, researching virtual ad-hoc coffee meetings, and pre…",2020-04-07 11:11:46,"The SRA is a not-for-profit, registered charitable, volunteer-based community group concerned with the health of the Sackville River Watershed."
1247482436864356353,"RT @smalltownandrew: [VIDEO] Democrats Use Corona Virus to Push Socislist Agenda

The Democrats never like to pass up a tragedy and are out…",2020-04-07 11:12:44,"#MAGA #KAG
""It is the duty of every patriot to protect his country from its government""
-Better to be Deplorable than Despicable"
1247482118017441792,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini…,2020-04-07 11:11:28,she / her | be kind
1247482524940500993,"RT @cobbo3: The global average death rate from Covid-19, based on the confirmed cases, is 5%. 
In Africa, the average death rate is 3.5%. S…",2020-04-07 11:13:05,
1247487209902673920,RT @tinychanges: Introducing our 'Sunday Sessions'. A chance for us to experience a little joy during lockdown as we turn up the volume eve…,2020-04-07 11:31:42,"@ICTFC fan. Ella's da. 
🎶 make tiny changes 🎶"
1247487030411644929,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,2020-04-07 11:30:59,"14th-gen American, 6th-gen Texan. Conservative. Not what you expect. Phil. 4:13, Eph. 6:17 #BTC #CRO"
1247487084396302336,"RT @LMKMovieManiac: In addition to the below three, #Thala #Ajith has also donated ₹ 2.5 Lakhs to the Tamil PROs Union

#AjithKumar sir👌",2020-04-07 11:31:12,"Good or Bad Life will Always Goes On.
Spread Love 💓✌️.
Mr.AJITH KUAMR❤️.
Forming 🐄🐤🌾.
😎தமிழ்😎"
1247482126662086662,"RT @Ashwini13301701: Stay home safely 
Enjoy my videos
More comments and likes for more  videos https://t.co/4pIjpaFVXf",2020-04-07 11:11:30,
1247487160183336960,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",2020-04-07 11:31:30,"Dharma(not religion) always prevails. I can fly, coz I have both wings (left and right) follow @esamskritiindia & @RajivMessage. RTs are not endorsements. 🙏"
1247482206248996864,"RT @LotusOak2: A peer-reviewed study shows that 100% of patients, after 6 days of taking a Malaria drug were ""virologically"" cured

This is…",2020-04-07 11:11:49,
1247487235886383105,@TikkiBGreen @TomShafShafer @realDonaldTrump Yes Trumps doing a great job! Vote Republican.  All Democrats want to… https://t.co/ykhBJAWf4c,2020-04-07 11:31:48,"❤️My family. ❤️President Trump #AmericaWillNeverBeSocialist#MAGA#KAG#BuildtheWall. #NRA, No DM’s, I’m only here for Trump, Proud member of Cult 45."
1247482437128482816,Coronavirus: Videos emerge online of police brutality amid lockdown arou... https://t.co/IkgtxjEA3q via @YouTube,2020-04-07 11:12:44,"My name is Dr Elvianna Dorante-Day ~ B.N, R.N; M.A, Grad Dip P.H, Doctor of Public Health (PhD) and I am an Indigenous Australian  :-)"
1247482109704523777,So what does “evacuated” mean ? @DeboOdulana https://t.co/2wJmFxcsaw,2020-04-07 11:11:26,
1247482194387443714,"RT @KillAuDeepState: CNN, MSNBC, ABC, PBS are pushing the narrative of a long-term lockdown. 

Wishful thinking for them.

The opposite wil…",2020-04-07 11:11:46,"Open the churches. Burn the masks.  
God bless America
🇺🇲    🇺🇲    
#TRUMP2020
#MAGA #KAG"
1247487151735853057,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",2020-04-07 11:31:28,"Human, Atheist, Intellectual, Logical, Believer of Unity"
1247486966444113929,"RT @AudreyRantau: Terbaik Malaysians! 💪🏻💪🏻💪🏻💪🏻💪🏻 

Please please please observe &amp; patuhi #MCO . We can do this! #covid19 https://t.co/sanKi…",2020-04-07 11:30:44,"yeah i'm a big fat mood kdrama fan | i'm playing the multifandom card 🎠
MIGHT STAN OTHER GROUP, BUT"
1247487919016853505,RT @BraveForGaga95: The way she got another $10 million donation just like that. She's so powerful,2020-04-07 11:34:31,Laugher🦋 Rock'n'Roll and free spirit🤘🏽✨TVseries addicted✨feminist~activist~LGBTQ+ community ally🌈Tattoos&motorcycles lover❣️
1247487411321536516,Testing #stayathome recipe Yeah1,2020-04-07 11:32:30,
1247487466065575936,"RT @carmindabrendel: 🎈 Shanghai is the city that runs China's economy, it is the economic capital of China, here all the rich people of Chi…",2020-04-07 11:32:43,"#MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE
#PEACEFULFORUM"
1247487465503350784,"It's a wonderful birthday gift to daily wage bread Winners Anna. 
May Almighty Allah bless you with Health and Happ… https://t.co/ymMZ2BDT2S",2020-04-07 11:32:43,
1247487953020039169,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-07 11:34:39,
1247487298028965896,A pandemic side-effect: Weather forecasts may become less accurate https://t.co/QCcxPmawiq,2020-04-07 11:32:03,
1247487449506418688,RT @ThePubliusUSA: The Navarro memoranda will be Exhibits 1 and 2 in Donald J. Trump’s criminal homicide trial concerning his response to C…,2020-04-07 11:32:39,"Badass mountain girl turned Texan. Avid Trump hater! Nasty SuburbanHousewife,Crafter,animal lover, Miami Dolphin fanatic! VOTE BLUE #Resister #Impeachment"
1247487902273208321,"RT @parscale: While @jaredkushner is happy to work mostly behind the scenes, Americans everywhere are benefitting from his clear thinking a…",2020-04-07 11:34:27,Proud wife. Mom and Mimi. #MAGAMASSACHUSETTS #NOAMNESTY #TRUMPTRAIN #USA #DRAINTHESWAMP I AM TRUMP ARMY #End DACA👠 TEXT TRUMP to 88022
1247487293092478976,"#Lockdown RnB &amp; Soul Female Only Mixtape by Mr. Soulful X 

Sendspace link
https://t.co/dgoRTA4VPi

Google Drive Li… https://t.co/G6i4dgRiRb",2020-04-07 11:32:02,"Mr. Soulful X Booking
ndasbcampaign@gmail.com 
0613770745 
#EasyLoveIsOutNow https://t.co/Kr
@Mrsoulful_x
#TEDxPretoria Speaker
Radio Personality | Club DJ"
1247487423606595590,RT @CommonsForeign: Disinformation about #coronavirus has already cost lives. China could have helped other countries prepare a swift respo…,2020-04-07 11:32:33,
1247488158159081473,"RT @DFisman: wow.  This from one of the best epidemiologists around.
I think this is on target.",2020-04-07 11:35:28,"Right matters,Truth matters,Otherwise we are lost. This shitstorm’s still all Reagan's fault. Be Well, Be Kind. Baseball/Soccer/Swim/Grizz mom #BlackLivesMatter"
1247487721712398337,"#YogaWithModi 
The 21-day lockdown due to novel Coronavirus spread might be quite stressful for a number of people.… https://t.co/bHDctOuAWi",2020-04-07 11:33:44,"Proprietor “https://t.co/LE0LOmDNYi” (WOAp). Branding/ Marcom, BD, Advertising,PR Communications and Identity Creation & Marketing"
1247487809755049984,"RT @PTI_News: ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing:…",2020-04-07 11:34:05,"Farmer's Son, Engineer, Social Thinker.
Working on Overpopulation,Environment, Agriculture in my own little way."
1247487596286148610,RT @samstein: NEW — Trump has begun spending taxpayer money on hydroxychloroquine. The VA purchased more than $200k worth. The Bureau of Pr…,2020-04-07 11:33:14,I'm effin terrified. Boston sports FANactic! Muggle. Retweets don't = likes. #Resist  #MeToo #MarchForOurLives #WTP2020 That's all folks!
1247487885739061249,@RamuneTigress @Kensei_Kitsune To go public at all? Thats a big step. I just hope the matter can be laid to rest in… https://t.co/O7XsEjTB3J,2020-04-07 11:34:23,"Dragon fursuiter with a passion for cooking and musical arts. I love broadway, disney, singing and hanging with friends. 18+ only"
1247487859805863936,"RT @SkilletsN: Hello beautiful people, in order to curb the spread of #COVID19 we have decided to bring directly to ur front door those hot…",2020-04-07 11:34:17,Economist | mobile photography | great cuisine enthusiast| perfume connoisseur | Rice merchant #nextlevel
1247488145366663169,"Asian private equity deals, M&amp;A activity rebounds after weeks of coronavirus-based decline https://t.co/zJDMLYHUkj",2020-04-07 11:35:25,"Private Company Ticker; 
Data from AltAssets;"
1247487348323110916,@spitspatspot @Rachael_Swindon Give it time and she will say she has Corona symptoms and so needs more money.,2020-04-07 11:32:15,"Pro Brexit, Pure Tory, Worked hard retired early. Find Lefties amusing as they are always moaning."
1247487306501476352,RT @TrollFootball: Corona in China vs Corona in rest of the world. https://t.co/yFE5MJI4mR,2020-04-07 11:32:05,books dont make sense if you read them backwards.
1247487789081300992,"RT @dandinohill: # of COVID-19 Deaths per each 1 Million in Population:

Spain      285
Italy        273
Belgium  143
France     133
Nether…",2020-04-07 11:34:00,"On a mission to discover a strong logical argument. Open your mind, do your own research. Think & reason for yourself.
BA, MS
Taught Rhetoric/Mass Comm"
1247488191726120960,"RT @Naveen57714360: SAINT RAMPAL JI MAHARAJ TELLS THROUGH HIS DIVINE SATSANG, THAT IF A PERSON COMES UNDER THE SHELTER OF LORD KABIR AND TA…",2020-04-07 11:35:36,100% Follow Back
1247487398998470656,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 11:32:27,"Fursuiter from Brisbane, Australia ⭐️ He/Him. If you have any questions about my transition don’t be afraid to dm me!!! I’m an open book!!"
1247487830672228353,"We've put together a guide for clergy and parishes who are starting to, or looking to start live streaming liturgy.… https://t.co/mY3pSHHUW4",2020-04-07 11:34:10,"Husband of @megs_52. Keeping busy with @FMDisciples, @synodfruits, @T4CG, freelancing and a bit of teaching at Roehampton Uni. Also looking after my blind cat"
1247487361149214720,The only solution that the United states has in their pack of cards is sanctions but after this pandemic every coun… https://t.co/wsq4x5UoBh,2020-04-07 11:32:18,
