id,tweet,time,description
1245427358137569281,RT @DawnHFoster: It’s not astonishing is it https://t.co/MWb8TAPsJq,2020-04-01 19:06:35,"European 🇪🇺
Small 'l' liberal.
Not tied to any one polical party because I'm not a fucking mentalist."
1245427613973143553,RT @fransaundersays: Reply @GOP COMMANDER OF AIRCRAFT CARRIER IS STUCK IN GUAM WITH 70 COVID19 PATIENTS IN SERIOUS CONDITION. SECRETARY OF…,2020-04-01 19:07:36,"Artist, printmaker, photographer, lover of nature. Enjoys restoring vintage Coach leather bags. And, of course, #resist"
1245427496050401281,"@bbclaurak @DWPDigital best get some #automation to speed things up.
It’ll cut months off the waiting times and is… https://t.co/VIbMfqs5m6",2020-04-01 19:07:08,"Fed up subsidising billionaire/millionaire offshore, tax dodging party sponging donors ? Us too. Coming for them all 1/7/20"
1245427936561414150,"M is for mums, particularly extra careful ones…
https://t.co/NqsIc9komB",2020-04-01 19:08:53,"Writer of words, founder of @thatlot - social agency for such juggernauts as @Channel4, @haveigotnews and @SpotifyUK."
1245428003972276224,"RT @Iblogtoglasgow: Coronavirus.

Germany: 56,202 cases, 203 deaths

UK: 17,312 cases, 1,021 deaths

What’s Germany doing that the UK isn’t?",2020-04-01 19:09:09,
1245427420695375872,"RT @NateSilver538: Three European countries that took a laissez-faire, ""herd immunity' approach to coronavirus early on, the UK, the Nether…",2020-04-01 19:06:50,Artículos escritos en lenguas indígenas mexicanas con temas de chivas. Goat-themed articles written in indigenous languages. 100% independiente 🐐❤️
1245427983415775232,RT @seforeals: Stay home. Bitches.,2020-04-01 19:09:04,(n˘v˘•)¬ ❤️
1245427878226993152,RT @thebradfordfile: Raise your hand if you want Trump to ban Jim Acosta from all remaining coronavirus press conferences!,2020-04-01 19:08:39,
1245427244857769987,"RT @vabelle2010: Coronavirus: Protective gear in national stockpile is nearly depleted, DHS officials say - The Washington Post https://t.c…",2020-04-01 19:06:08,Conservative raised 4 conservatives strong supporter of all constitutional rights. pro israel
1245427219427741698,@realDonaldTrump @POTUS Also disbanding the Pandemic Task Force was an idiot move... Obama formed that to protect A… https://t.co/Xo74bk2j3j,2020-04-01 19:06:02,
1245427287161356290,"RT @HaramiParindey: People who think that Coronavirus will magically disappear on 14th April, and everything will be back to normal the nex…",2020-04-01 19:06:18,"Books | Dogs |  Finance |  Food | Tech | Travel.

Ex State Co-Convener @ThinkIndiaOrg ;
Ex Commercial Head @BarbequeNation ; Process Developer @Genpact"
1245427848610889728,"RT @business: LATEST: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and death…",2020-04-01 19:08:32,"Risk professional. Interests include Economy, Data Science, AI, ML, Football, Cycling, Tennis, Travel, Gadgets, Auto. Doting father to an angel."
1245427999253696512,"This is how coronavirus tests are done. Do you really want to go out and ignore social distancing? 

Nah
https://t.co/YT0qX6G0sY",2020-04-01 19:09:08,Coronavirus 2 (SARS-CoV-2): medical research on COVID-19 sufferers: baseline clinical characteristics & demographics; biomarkers; therapeutics;
1245427412684464128,"RT @CNBC: The Chinese government has deliberately underreported the total number of coronavirus cases and deaths in the country, the U.S. i…",2020-04-01 19:06:48,"News Anchor with @wthrcom My passions are my faith, family and telling stories."
1245427588895518721,"RT @BostonFire: #IStayHomeFor our firefighters in the ⁦@CityOfBoston⁩ , who bravely protect us. Who do you stay home for? ⁦@BostonFire⁩ #Bo…",2020-04-01 19:07:30,Mid-Dorchester & Cape Verdean Community Liaison Mayor's Office of Neighborhood Services 🇨🇻
1245427404400726024,"RT @Gdad1: Praise Cheeses!!
Another RW hate-monger in Trump's orbit had a thought!

TruNews host and pastor Rick Wiles is spouting anti-Sem…",2020-04-01 19:06:46,"Retired professor. I love nature, children, all animals 🌊🏳️‍🌈💕

 No porn please."
1245427886783205376,"RT @charliekirk11: January 15th—The First patient carrying the Chinese Coronavirus returns to the United States from Wuhan

And this is wha…",2020-04-01 19:08:41,#MAGA 2020 #KAG 2020 #AllLivesMatter #BacktheBlue
1245427484130021376,"RT @BigCouture: @glennkirschner2 Mike Pence this morning: ""I don't believe the president has ever belittled the threat of the coronavirus..…",2020-04-01 19:07:05,I am a passionate and creative hospitality professional with over 15 years of experience in culinary enterprises in four different cultures.
1245427844324429827,"WHY DONT YOU HELP, DUMBASSS ???? https://t.co/rTlrGc96YV",2020-04-01 19:08:31,
1245427806571565056,RT @TeaPainUSA: FUN FACT:  Durin’ the time Trump was “preoccupied with impeachment and couldn’t focus on the pandemic” he held 9 MAGA ralli…,2020-04-01 19:08:22,"be kind, be honest, be silly😊 oh and she/her"
1245427927866658819,New on the @afterschool4all blog: How federal legislation can help non-profits support employees during COVID emerg… https://t.co/zyfejNu880,2020-04-01 19:08:51,Policy VP @Afterschool4All. Proud Dad. #AfterschoolWorks #ThisIsAfterschool #SmarterSummers Also: #Nats #ALLCAPS #HookEm #HoyaSaxa #Cymru
1245427483765288963,RT @seanhannity: REPORT: Rep. Adam Schiff Creating ‘9/11 Style’ Commission to Study ‘Coronavirus Response’ https://t.co/sz6TauXs8v,2020-04-01 19:07:05,GOD 🇺🇸 FAMILY 🇺🇸 COUNTRY 🇺🇸 DAUGHTER OF US NAVAL OFFICER 🇺🇸 VERY MARRIED 🇺🇸 ABORTION IS MURDER 🇺🇸 Trump 2020 👍🏻 NO DMs
1245427806512631809,"COVID-19 Update - April 1, 2020 https://t.co/OnTmV0PF8f",2020-04-01 19:08:22,"Official City of Calgary local government Twitter account. Keep up with City news, services, programs, events and more. Not monitored 24/7."
1245427563687600129,"RT @GeorgeTakei: Trump held 9 rallies and went golfing 6 times while the Covid-19 coronavirus spread, without any test kits available to as…",2020-04-01 19:07:24,"Read more than 40,000 books in my life. Inventor. Humanist. General know-it-all. Always practical. #resister #pro-choice"
1245427425053421568,"MAKE THEM GREEN YOU COWARDS
https://t.co/D8byNzhAAB",2020-04-01 19:06:51,Journalist | Investigative Reporting Fellow @InTheseTimesmag | indigo@inthesetimes.com | @WBNG32035
1245427207423569927,@GFiuza_Oficial @Clauwild1 Com a China,2020-04-01 19:05:59,
1245427655958319105,RT @oliviaanewallxx: No excuses this lockdown 😻 https://t.co/MnHJLELzBt,2020-04-01 19:07:46,21 🇹🇷
1245427928155873280,"RT @MiriamElder: Gutting story about a woman who raised six kids on her own and survived breast cancer, and died of the coronavirus. “She w…",2020-04-01 19:08:51,
1245427840180539394,RT @TheJackCochran: HOAs are run like 3rd world dictatorships by authoritarians with a desire to control their neighbors. If you want to be…,2020-04-01 19:08:30,"Deputy Assistant Undersecretary, Freelance Thought Purveyor
(Dissoi Logoi, Advocatus Diaboli.)
Sherman Statement on File.

#BoycottMSNBC #FireChuckTodd"
1245427739915624460,RT @TopeTanya: The governors of each state should be investigated for how they handled the corona outbreak.,2020-04-01 19:08:06,"Conservative. Married, Retired Semi-Truck Driver,Drummer, Licensed CPA. I have got to get out of NEW JERSEY!"
1245427773176455168,"RT @samkarlin: Louisiana announces coronavirus clusters in 7 more nursing homes/long term care facilities. Total now at 47, almost 11% of a…",2020-04-01 19:08:14,Louisiana's families desperately needed Bernie as President. Never forget Obama & @TheDemocrats stopped Bernie to keep themselves & donors who fund them rich.
1245427978630299649,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,2020-04-01 19:09:03,RIP miro I love you bro. eat good smoke better
1245427584344547328,"RT @JamesrossrJames: just to set the record straight

DeSantis was forced to declare a stay at home order

as lawyers we about to enter cou…",2020-04-01 19:07:29,"GenX, lifelong atheist, liberal, Pet Shop Boys, Britney & Hello Kitty addict, misanthropic, anti-natalist, militantly childfree & pro-choice."
1245427353939062790,"RT @JackPosobiec: BREAKING: China Concealed Extent of Virus Outbreak, U.S. Intelligence Says https://t.co/YqFbttpBvW",2020-04-01 19:06:34,
1245427852729700352,"RT @MothershipSG: S’porean woman, 66, walks from JB to S’pore to care for ill husband after M’sia lockdown https://t.co/HnVcFfZ3tn https://…",2020-04-01 19:08:33,half akim half yss
1245427647238332416,"RT @getFANDOM: Samuel L. Jackson has the perfect bedtime story for these times — 'Stay the f-ck home' 

(via Jimmy Kimmel Live)

https://t.…",2020-04-01 19:07:44,"Cowboys, Knicks, Yankees, Flyers, Drinker, IT Specialist, Magic Maker, Politics (Center/Left), Tech, & other random observations  #FreeOak #allrise #wedemboyz"
1245427886804344832,"RT @BNODesk: NEW: The number of confirmed coronavirus cases worldwide has reached 900,000, of which more than 200,000 are in the U.S. https…",2020-04-01 19:08:41,turnip 2069 🇰🇲
1245428393690218501,RT @SenTomCotton: The IRS is forcing people on social security to file a tax return before they receive China virus relief.…,2020-04-01 19:10:42,#AmericanDreamer #Trump2020 #Jesusbeliever ❤️ Blessed are those who have not seen and yet have believed.” John 20:24 -29✝ #Trump #45 #MAGA #Q is a hoax
1245428502876147713,ISIS terrorists may launch lone wolf attack on Delhi Police during coronavirus COVID-19 lockdown: Advisory https://t.co/ZL8jpEbDrN,2020-04-01 19:11:08,Nationalists # proud Indian
1245428221035847680,"SUICIDE vs. CORONAVIRUS DEATHS: Study Finds Coming Economic Crisis Could Lead to 831,600 Suicides! -- That is Four… https://t.co/7W7lUzjyVn",2020-04-01 19:10:01,
1245428138152165378,"RT @Wulfkat: Dear @GOP,

Hopefully, this situation with the Teddy Roosevelt will open your eyes to the undeniable fact that our Health Care…",2020-04-01 19:09:41,"Founder of the X Men 
[fan account]"
1245428033042804736,RT @jsolomonReports: Men disproportionately dying from COVID-19 but lawmaker claims it's a 'gendered crisis' for women https://t.co/BBU8UlT…,2020-04-01 19:09:16,Obama called me “Clinger” Clinton called me “Deplorable” Terrorists call me “Infidel” Trump calls me “American”
1245428096184061955,Maybe I need to disappear to indo  state https://t.co/MjBRVi6mqb,2020-04-01 19:09:31,"Accountant,Fashion designer,Event planner,personal shopper,jack of all trade& a PRICELESS BOLT that’s ROYAL⚡️💎🎠"
1245428163397763072,RT @resistbot: “Stay the f— at home.” https://t.co/wWrAGmZ8yx,2020-04-01 19:09:47,NYC | 23 | Exquisite 🏹
1245428113053376512,RT @CAgovernor: Governor @GavinNewsom provides an update on California's response to the #COVID19 outbreak. https://t.co/iE3RgilZ82,2020-04-01 19:09:35,"The CDE envisions school facilities that enhance the achievement of all students and are learner-centered, safe, sustainable, and centers of the community."
1245433141822709761,"RT @RepJoshG: With NJ being hit so hard by the coronavirus, New Jersey needs more economic relief right now. 

I've been calling on repeali…",2020-04-01 19:29:34,
1245433019961200640,"RT @OneInAnARMY: Because of your HUGE support yesterday, CDC offered to make a specific team, just for #BTSARMY 

Donate to the team here 👉…",2020-04-01 19:29:05,|| Fan account || Theories || chaotic evil Jin to seasaItcities' chaotic lawful Yoongi || my ass: panromantic + ace || https://t.co/KWb6xySRc4 ||
1245428008028114951,"RT @EUatUN: Millions of Europeans are staying at home and sharing messages of solidarity &amp; kindness. 

Here are some #EuropeansAgainstCovid…",2020-04-01 19:09:10,
1245428347829698564,RT @politicususa: Former FDA Commissioner Scott Gottlieb has called on Texas and Florida to do more to contain the spread of Covid-19. Dr.…,2020-04-01 19:10:31,"Democrats Cleaning Up Republican's Messes Since 1933. The Fan Of The #Capitals, #Mystics, #Nationals, #Chargers, #Redsox #Heat, #Clippers  #Colts and, #Dolphins"
1245428049857806337,"@AwardsDaily @matthewjdowd @tribelaw @tvcalligan1 @sullydish Killed 675,000 Americans https://t.co/KLxhjjfOs0",2020-04-01 19:09:20,Ex-Paratrooper and Combat Veteran. Made in America first preference. Keep America Great 2020 🇺🇸 🇺🇸 🇺🇸
1245428532613992448,"RT @DrOz: If you think you might have the novel coronavirus, call your doctor or your state's #covid19 hotline. Save this @sharecareinc gra…",2020-04-01 19:11:15,
1245432965942980608,"RT @Juakar: Fun fact: trump is the first President in US history to simultaneously hold records for the biggest stock market drop, the high…",2020-04-01 19:28:52,
1245428268091805698,"To all MK EMPIRE TRADING CC
Clients,we are operating during this hardship time. Safety measures are put in places.… https://t.co/T69WsGeQuw",2020-04-01 19:10:12,Hustler
1245428171446591490,"RT @maddow: Mississippi Governor maybe finally getting there? Possibly? Could be?

""It's unclear exactly when Governor Reeves will announce…",2020-04-01 19:09:49,
1245428138244329472,"RT @NorbertElekes: NEW: World-renowned South African scientist Gita Ramjee has died after contracting coronavirus.

She dedicated her life…",2020-04-01 19:09:41,"unnecessary, gay, chaotic & iconic🔪 I’m a fucking brat ✨✨✨ 24 🐰 vegan af / I model sometimes"
1245428687455035392,@Sadiya_farouq what about npower we are home lockdown without food,2020-04-01 19:11:52,
1245433096184279040,"RT @bhartijainTOI: Over one-third of the total COVID-19 deaths in India so far, linked to Tablighi Jamaat! That’s 14 deaths including 2 for…",2020-04-01 19:29:23,।।भारतीय हिन्दू।।
1245428083399819265,RT @Paul_VanDerMeer: That moment that a real leader just steps in.,2020-04-01 19:09:28,😡 liberal fighting for democracy until justice for ALL is served. 🙏🏻 our Constitution will endure during this blemish in 🇺🇸 history. #RESIST #TheResistance
1245428096100110336,"RT @BruceBourgoine: I just signed the petition to @GovJanetMills: Gun shops are NOT essential services. Sign here:

#mepolitics #resist #co…",2020-04-01 19:09:31,"MY VOICE MATTERS.  Independent for 30 years, now DEMOCRAT. 🏳️‍🌈Ally. Disabled by mental illnesses. She, her, hers. 
#BPD #VoteBlue2020 #TheResistance"
1245432999166070786,"#WednesdayWagner 3) Linking two longest-distance chords (F#and C) with no functional behaviour, one minor and one m… https://t.co/KYGl8ipm9I",2020-04-01 19:29:00,Compositor · Composer · Komponist   |   Zum Raum wird hier die Zeit · Here Times Becomes Space · Aquí el tiempo se transforma en espacio
1245428606773452800,Take a break from #COVIDー19 and appreciate what nature has to offer https://t.co/IrVt9v8wgP,2020-04-01 19:11:33,chaos is a ladder
1245428402259189763,"RT @NCDCgov: As at 08:00 pm 1st April, there are
 
174 confirmed cases
9 discharged
2 deaths

For a breakdown of cases by states- https://t…",2020-04-01 19:10:44,Finding Love 💕 on Twitter doesn’t mean Twitter is a Dating App. I am not here to find Love 💗 but Friends. #SmallAccountsMatterToMe 🥰🥰🥰
1245433041486516224,RT @LOVEParkPhilly: We LOVE to see it ❤️ https://t.co/9TTVdXicrr,2020-04-01 19:29:10,"Philadelphia's Local Running Store and HQ of the Philly running scene. Creators of @thephilly10k. Gu's, shoes, + occasional brews."
1245428088013385728,"“The lack of information is complicating a coordinated pandemic response at the state and federal level,” said the… https://t.co/IKtOkaMrNc",2020-04-01 19:09:29,"Chair of Urban Warfare Studies, Modern War Institute at West Point @warinstitute | Veteran | @Georgetown | @MilWritersGuild | #urbanwarfare #undergroundwarfare"
1245428448157298688,"@RepDLamborn @WHO Perhaps you should be as concerned about this COVID-19 timeline:
https://t.co/00DuAJ6Lop",2020-04-01 19:10:55,"Fmr US Senate & US House senior staffer #ExGOP After 29 yrs in Congress, now immigrant advocate by day, songwriter by night, mtn biker on weekends, mom always"
1245428666701688836,RT @JoeNBC: Can anyone explain why Ron DeSantis has been so reckless during the crisis? He’s playing with fire and the deaths of so many Fl…,2020-04-01 19:11:47,"I live in a red state. Fav hobby is watching political yard signs go from Trump, to Biden signs. Educated, professional Republican voters have had enough."
1245428385339322369,@AndyBeshearKY when will the Pandemic Unemployment Assistance be set up? Our business was shut down by you 3-23-20?… https://t.co/c44r8wpfGa,2020-04-01 19:10:40,mom to 3 precious kids happy wife of 20 years
1245428452544708614,RT @galdemzine: What coronavirus teaches us about colonialism and the privilege of certain passports https://t.co/yMoJ3azYbn,2020-04-01 19:10:56,"'Injustice is human; but more human still is the war against injustice, Brecht #ArchiveAzaniaCom https://t.co/prwm1TaN83"
1245433116673454080,"Might fuck around a get a tattoo :,) once this corona thing is over.",2020-04-01 19:29:28,“Always Strive And Prosper”
1245433158448885763,"Coronavirus or not — more guns in the home do NOT make us safer. 

❌ A gun in a domestic violence situation increas… https://t.co/jsCVgYTTQ9",2020-04-01 19:29:38,"We’re uniting Americans from coast to coast, red and blue and every color, to end gun violence. Led by @KrisB_Brown."
1245428440188227586,RT @politicususa: A poll conducted just before Trump announced he would extend social distancing guidelines to April 30 found that 47 perce…,2020-04-01 19:10:53,"Democrats Cleaning Up Republican's Messes Since 1933. The Fan Of The #Capitals, #Mystics, #Nationals, #Chargers, #Redsox #Heat, #Clippers  #Colts and, #Dolphins"
1245428276807389184,RT @thatlilvegan: when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy througho…,2020-04-01 19:10:14,
1245428482215198721,"RT @Cheychild13: #RealityEndorsesBernie

Now is the time to set aside political ideologies &amp; be honest with ourselves.

Are you content wit…",2020-04-01 19:11:03,The determination to fight for someone you don't know comes from a hidden place within that feels the suffering of others
1245432969696862209,Sure we could have a few practice attempts to see what works best. :D https://t.co/Hh1RBndz9i,2020-04-01 19:28:53,"Screenwriter, Director & Actor - Stage, Screen & Street -"
1245433070578171910,RT @DonaldJTrumpJr: Huh... No shit?  I wonder how many of those in the media who were running with the communist talking points for the pas…,2020-04-01 19:29:17,
1245428507267813382,RT @Noahpinion: Shut it down Missouri! SHUT IT DOWN NOW!!!!!,2020-04-01 19:11:09,Plaid Cymru supporter and council estate liberal elitist. SF geek. Indie music fan. Father of 4. Does molecular genetics for money. Welsh Republic in the EU.
1245428011958181888,"The Surgeon General of Team @realDonaldTrump has more on the ball that the face mask secretion spreading fools.

So… https://t.co/F6Q76EYk8t",2020-04-01 19:09:11,Stop COVID Spread: Safe Shield. Safe Distance. Safe Social Intercourse.
1245428192959053825,Another sleepless night. Thank you COVID19 and Duterte Govt for my anxiety. 🖕🏼🖕🏼🖕🏼🖕🏼,2020-04-01 19:09:54,✌️✌️✌️
1245428469585965056,@washingtonpost Ban Chinese Government everywhere they are working like Terrorists ...!!! China stops all the busin… https://t.co/p7FPFNSwLz,2020-04-01 19:11:00,Business
1245428137829203968,"RT @NCDCgov: Twenty-three new cases of #COVID19 have been reported in Nigeria; 9 in Lagos, 7 in the FCT, 5 in Akwa Ibom, 1 in Kaduna and 1…",2020-04-01 19:09:41,".... in the pursuit of happiness......Pets and Pet supplies. I post IELTS tips, job vacancies and scholarships! tweet @me if you send a DM, Jack hides them."
1245428238605672448,"RT @benedictrogers: Thank you #Taiwan. 

Your generosity and responsibility is very welcome - 

and a stark contrast to the brutal regime w…",2020-04-01 19:10:05,| Phubber | Otaku | Antheist | Dreamer |  Fight4Freedom | StandWithHongKong|
1245428221786624000,"RT @fabiorampelli: (Staff): 
a selection in English of Rampelli's  speech today in Chamber of Deputies during the discussion about the heal…",2020-04-01 19:10:01,Account del circolo @FratellidItalia Ramacca (CT)
1245433112768765958,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,2020-04-01 19:29:27,
1245428657734193154,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-01 19:11:45,"Even opinions need to be fact-based, otherwise they are just gut feelings and prejudices!"
1245433074600390656,"RT @sethjlevy: Trump: 1
Media: 0

https://t.co/zqIx9qHyo6",2020-04-01 19:29:18,
1245433922315366400,"RT @nowthisnews: ‘Here I am, Samuel F*cking Jackson, imploring you, keep your ass at home’ — Please listen to Samuel L. Jackson and just st…",2020-04-01 19:32:40,"Developer/Director
Now reading オリエンタリズム 上 & Making Making Music: 74 Creative Strategies for Electronic Music Producers Music
TDSW 👉 https://t.co/ed0h0tpcVo"
1245433858927071232,RT @atrupar: Remember when Trump got mad at &amp; sidelined the CDC’s Nancy Messonnier b/c stocks sank after she said on Feb 25 that coronaviru…,2020-04-01 19:32:25,
1245433258440966144,Supply chain efficiency vs resilience: meeting the demands of Covid-19 https://t.co/RsvZKp9YSF,2020-04-01 19:30:02,"Experienced professional recruiter, tennis player, coach and lover of life"
1245433569293590528,"RT @my3monkees: AG BARR needs to find this woman. WE MUST LOOK INTO THIS. 
@realDonaldTrump @VP @TheJusticeDept @tedcruz @SenRickScott @mar…",2020-04-01 19:31:16,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker
1245433737803902977,"RT @allensalkin: ""The likely reason you’ve heard more about hydroxychloroquine than any other treatment is efforts of a pair of cryptocurre…",2020-04-01 19:31:56,"Bitcoin And Other Virtual Currencies For the 21st Century: What is ""money""?  Bitcoin/blockchain explained. Influence on economics/finance. Laws/regulations."
1245433515442868226,"Dr. Yaffe has confirmed the status of cases of #COVID19 in Ontario.  

Confirmed Cases: 2,392
New Cases: 426 (21.7%… https://t.co/h8SwhieLVj",2020-04-01 19:31:03,"YourTV is an exclusive service provided to Cogeco television subscribers, available in HD on channel 700."
1245433612067012609,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-01 19:31:26,"Advogado, esportista, livre pensador e quão pretensioso ⚡"
1245433930389622784,Have you told PM BOZO that? https://t.co/CHK7VohwOA,2020-04-01 19:32:42,mask wearing Independent session drummer. Remote recording service available.
1245433598989217792,RT @MichelleKHOU: City of #Houston announcing it approved a 3 month deal w/  local hotels to lease 186 rooms to use as #COVID19 quarantine…,2020-04-01 19:31:23,
1245433167168798721,"RT @simonmaginn: It isn't a 'sacrifice', @Channel4News, it's corporate manslaughter. When are our forelock-tugging broadcasters going to st…",2020-04-01 19:29:40,
1245433657981956098,"RT @BreitbartNews: “I survived the foxholes of Guam. I can get through this coronavirus bull****."" https://t.co/ZWIHiAML6c",2020-04-01 19:31:37,
1245433741801111554,FLASHBACK: In Late February Nancy Pelosi Urged Americans To Travel To Chinatown During The Virus Outbreak [VIDEO] https://t.co/EqGgljIlTr,2020-04-01 19:31:57,Artist
1245433477568266241,"RT @Mike_Pence: When faced with the threat of the Coronavirus, President @realDonaldTrump took unprecedented action and suspended all trave…",2020-04-01 19:30:54,DONE WITH THE CROOKED DEEP STATE FBI CIA NSA AND BULLSHIT DOJ.  2 TIER JUSTICE CAN KISS MY ASS.  TIME TO TAKE USA BACK.
1245433351739146241,"RT @thechance2b: #Pandemic▶️ “What about Kenya? What about #slums? What about #Africa?”

https://t.co/7yZd8eVbmo",2020-04-01 19:30:24,"Become members and save the planet

Γίνετε μέλη και σώστε τον πλανήτη

Devenez membres et sauvez la planete"
1245434060601729031,"Leadership, the Right way. https://t.co/PLGKNDcoFB",2020-04-01 19:33:13,“People are dying who have never died before.” — Donald Trump 3/18/20
1245433951633768448,"RT @GerryCallahan: QUICK, CALL 9-1-1. I THINK I SAW A FRISBEE!!!!",2020-04-01 19:32:47,
1245434064435363841,RT @washingtonpost: The eerie quiet of Austin during the coronavirus crisis https://t.co/TLTReyWd73,2020-04-01 19:33:14,"Human Rights | 🌊TheResistance | 🚫 NRA | #FBR |#RefugeesWelcome #NoWall #ClimateCrisis #Migrants #OpISIS ⏳🌎  Support our Troops 🇺🇸
  Health Sciences #BLM ♎"
1245433426821480449,RT @BravoKiloActual: Communists never change; it’s Chernobyl all over again.,2020-04-01 19:30:42,I served for 24 yrs Army. That's all you need to know #goontwitter.
1245433733466988544,"RT @ItsShake4ndbake: I see a lot of people saying ""5% thats it""

I don't understand why there is such a stigma with Charitable Donations wh…",2020-04-01 19:31:55,#RaiderNation @OhiostateFB @Yankees @celtics @kdtrey5
