id,tweet,time,description
1254697270089355264,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",2020-04-27 09:01:54,
1254697441892302848,RT @hjinyoungloops: Hong jin young speaking Indonesian and spread awareness to her fans in Indonesia to stay at home during this horrible p…,2020-04-27 09:02:35,Sekuel dari @rendionline. Still tweeting in English and Bahasa Indonesia. ((( YOU'LL NEVER WALK ALONE )))
1254697142922461184,RT @nytimes: Years of strife left a generation traumatized. India’s clampdown disrupted daily life. Now the battle against the coronavirus…,2020-04-27 09:01:24,"Blogger |
Engineer |
Photographer |
Kishtwari"
1254696892166012929,Optimistic and promising opening statement by German Minister of Environment @SvenjaSchulze68 at Petersberg Climate… https://t.co/XLsogYkdLw,2020-04-27 09:00:24,"Climate Policy & Communication. Working as an Advisor to the German Ministry of Environment (@bmu), employed by @giz_gmbh. Long time #UNFCCC participant."
1254697043534073856,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",2020-04-27 09:01:00,
1254697693412286465,"Wuhan, the epicenter of Coronavirus pandemic, says it has no Coronavirus patients in hospitals… https://t.co/SBIBGtakKe",2020-04-27 09:03:35,https://t.co/b3lPfOiQvl publishes news ||politics|| Education|| sports|| entertainment|| relationships || and many more.
1254697034306609153,"Memories.....

#Covid_19 
#memories
#jeans
#lockdown 
#mondaythoughts
#MondayMotivation
#BlackTwitter https://t.co/r0h8hxSV3c",2020-04-27 09:00:58,"Depressed, Anxiety issues, In all probability, you won't like me."
1254697122097700864,RT @RBReich: Remember: More than 80 percent of the benefits in the tax code under the coronavirus bailout will go to those who earn more th…,2020-04-27 09:01:19,Vote Every Republican Russian Out. Never Believe Anything A Republican Russian Says. Moscow Mitch Must Go!  We The People Have The Power When We Vote. RBG Proud
1254697574524612608,"Here we are, with the #LockdownSeries by picking up the best stories from our own amazing people.❤

Video calls are… https://t.co/alW1aoKsFD",2020-04-27 09:03:07,"STAGE is an Indian language content platform (OTT) for artist-led entertainment such as poetry, comedy, and storytelling, etc."
1254697381968281601,RT @MbaliBiach: Lockdown for what??? My baby got  delivered... I paid in full so no debit order like DJ Maphorisa’s BMW M4 🙇🏻‍♀️ https://t.…,2020-04-27 09:02:21,"Music is life I 012 I IFB 💯 I 
Email: tshepangsmilejr@gmail.com"
1254697181958868994,RT @BBCNaga: Thank you. https://t.co/Y8jc30eBcZ,2020-04-27 09:01:33,Award winning British Music Publisher and Production Company. Home of #LillyStudioCat #Metrophonic
1254696862415761410,Lets tag them useless department @NathiMthethwaSA @SPORTandREC_RSA https://t.co/F37q2wXxEe,2020-04-27 09:00:17,🎤National Spokesperson @akreana_ |Academic📚 |Entrepreneur | Relebogile Group👷‍♂️|✉️ Relebogileconsultants@gmail.com | @GovernmentZA Brand Ambassador
1254697002329427973,RT @tv3_ghana: Covid-19 Pandemic: Fight against Covid-19 will be a long walk but we will not let our guards down – Akufo-Addo #3NewsGH http…,2020-04-27 09:00:51,"@ChelseaFC 💙 |
Once a blue always a blue 🤞💙
❤⚽️ |
🎶😊 |
Trust_Your_Struggle 💯 |"
1254697470136741894,"RT @DrMNagiReddy: Chandulal Baradari, Old City, Hyderabad (my birth place).
Damage due to rain yesterday (so sad).
The famous Das Hanum Tem…",2020-04-27 09:02:42,"Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking.."
1254697231044788231,"RT @kylegriffin1: 80% of Americans are in favor of stay-at-home orders, according to an AP / NORC poll. https://t.co/QphY07FQRI",2020-04-27 09:01:45,"💙#BidenHarris💙#DitchMitch💙#DemCast💙#BLM💙Science💙Education💙Democracy💙Freedom💙Nature💙HumanRights💙

 STOP : 🛑#COVID🛑#ClimateCrisis🛑Dictators🛑Greed🛑"
1254697659090206720,RT @NRMOnline: H.E President @KagutaMuseveni will this Tuesday 28/04/2020 address the nation on #COVID19 response. The address will air on…,2020-04-27 09:03:27,Proudly Ugandan
1254697340369170433,"RT @tijanishere: Cibai.

So going for my usual hospital appointment needs a permit?

What is this? This is lockdown or MCO?",2020-04-27 09:02:11,alles ist gut
1254697320483942402,"RT @Write4Research: Over-does the gloom I feel, and fails to stress enough that academic life will bounce back to a new configuration (if n…",2020-04-27 09:02:07,'International Relations' is my gig. Keep an eye out for the RISE of the non-state actor 😉
1254697361382793217,"RT @Kamali_21: Hi, kindly Vote for my friend  @knowvember_bae to win the Samsung A01 phone because she now has a shitty phone &amp; I can’t buy…",2020-04-27 09:02:16,Team leader @newslibreug | Just Vibes and Sports | Cancer Survivor
1254697282290630657,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 09:01:57,alex - 22 - they/them - horrible jock - working in COVID-19 vaccine development🐸🐍🦎🦞🦀🐟🦈
1254697663649497090,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,2020-04-27 09:03:28,"#BIAFRAN.DEDICATED TO THE RESTORATION OF #INDEPENDENT AND #SOVEREIGN REPUBLIC OF #BIAFRA.SO HELP US #CHUKWU OKIKE ABIAMA/#YAHWEH/ #ELOHIM.
#MAGA #KAG_TRUMP_2020"
1254697228146487296,"RT @jbv_insights: New rapid response article: “Startups in times of crisis – A rapid response to the COVID-19 pandemic""

By @AndreasKuckert…",2020-04-27 09:01:44,Senior Lecturer at @NCLBusiness. Interested in international development and entrepreneurship.
1254697621651886082,"RT @piersmorgan: Interesting interview. 
But what I still don't understand, Mr Ferguson, is why the UK is on track to have 2nd worst #coron…",2020-04-27 09:03:18,For fairness and equality. Against hypocrisy everywhere. Scot adrift in England.
1254697181979774976,"RT @Tobias_Ellwood: UK DROPS CHINA’S DATA

3 Wks ago I questioned China‘s COVID-19 data accuracy. 

Pleased to learn UK Gov will no longer…",2020-04-27 09:01:33,Please help save Hong Kong
1254697466655539200,"RT @NkirukaNistoran: 190 Alamajiri’s deported from Plateau State, receives by Bauchi govt 

Even though, coronavirus has not infected or ki…",2020-04-27 09:02:41,"Hard core Biafrans , I believe in truth and advocates for it"
1254697088547422208,"RT @SarahClaudine02: Our government has failed our grassroots music venues, and as a result 556 are under threat from permanent closure due…",2020-04-27 09:01:11,"#SaveOurVenues Music Venue Trust is a UK registered charity which acts to protect, secure and improve Grassroots Music Venues. Email: info@musicvenuetrust.com"
1254696843465887744,Started thinking about changes we can make to enable our team to return to the office. We will be moving desks to m… https://t.co/qkl3LTzvKV,2020-04-27 09:00:13,"B2B Telemarketing & Market Research agency. Specialise in Appointment Setting, Telephone Research, Data Cleansing & Lead Generation. Not your average agency."
1254697211386040321,Park well https://t.co/v1ayltw3v1,2020-04-27 09:01:40,"The plan is to create timeless music that’ll impact a generation or 2 🎤Jesus , Rap & Afrobeats| For bookings 📧 bookings@nollyofficial.com| My new single👇🏾"
1254697386401624064,"RT @Bz_Official: 【NEWS】B’z “HOME” session

“First time playing HOME at home!”

#stayhome
#Bz
#home
#session

https://t.co/SsDZx2J2FU https:…",2020-04-27 09:02:22,いのち輝きです。
1254697508166656000,Why were Muslims representative formations silent when lawyer purportedly representing their rights and aspirations… https://t.co/HaM0T2WAOb,2020-04-27 09:02:51,Proponent of Afrikan Development
1254697365115736065,RT @_thegingerqueen: Corona is outside https://t.co/9nJEc1uwfN https://t.co/epBsl0XzVL,2020-04-27 09:02:17,MKX. Attack On Titan.
1254697583403864065,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/f1ngcP8obz #PlayApartTogether #StayHome,2020-04-27 09:03:09,進撃の巨人 :D
1254697365983899648,RT @NickBryantNY: 13 hours of briefings from Trump. 4.5 minutes of sympathy for the victims. #coronavirus #coronavirusUSA,2020-04-27 09:02:17,"Presenter & creator of @BBCOS on BBC News (UK at 9pm, globally 20&21GMT). Founder of the 50:50 Project. Podcast: Texting Keith Olbermann."
1254697663099834368,RT @martingeddes: Children are at essentially zero risk of dying from COVID-19. Prevention of social transmission is an impossibility. So w…,2020-04-27 09:03:28,"Prof., Environmental Sociology; Author of Toward a Bioregional State (2005) and Ecological Revolution (2009); 30 minute interview on right column of website."
1254696875145547776,"RT @iVeenaKhan: Ramadan teaches Haqooq ul Ibad, and in today’s time to save others from getting covid infected because of you is a right th…",2020-04-27 09:00:20,
1254697572037464064,RT @mdx3232: I believe @HillaryClinton has killed more people than the coronavirus.,2020-04-27 09:03:06,
1254697215425208322,Downing Street bars Sunday Times journalists from posing questions during coronavirus briefing https://t.co/WYv3LUkQPN,2020-04-27 09:01:41,#FBPE Once upon a time I was proud to be British
1254702411819683840,"RT @N_A_Waller: It's simple, she has a PhD in quantum chemistry... https://t.co/KskL2naYZv",2020-04-27 09:22:20,"rationalist, minimalist, atheist, antifeminist
The only truth is ART"
1254702138716033026,"RT @piersmorgan: Boris Johnson just said ‘many people will be looking at our apparent success’ in relation to Britain &amp; Coronavirus. 
Our d…",2020-04-27 09:21:15,"Just a jeep nut 😉🤣👍
No Scam or Asking if I'm Looking for Date DM's accepted 
I will Block and Report.
FFS piss off"
1254702330861121537,RT @NagpurKaRajini: If Arnab can be questioned by Cops. for taking on Sonia Gandhi why not Saba Naqvi who peddles fake news 24 / 7 to incit…,2020-04-27 09:22:01,
1254702894072430592,RT @TheSun: UK's roads busy as Brits head out amid claims Boris Johnson could 'modify' coronavirus lockdown https://t.co/di9kOGpa3y,2020-04-27 09:24:15,
1254702675863584768,"RT @ANI: #WATCH Delhi: As part of awareness drive initiated by Delhi Police, volunteers wearing symbolic #Coronavirus helmets appeal to peo…",2020-04-27 09:23:23,
1254702793165864960,"#coronavirus update in #Romania. New deaths 3. Total cases in Romania confirmed 11036, recovered 3054, deaths 631.",2020-04-27 09:23:51,Live Coronavirus COVID-19 spread updates.
1254702190200938496,RT @GUBLERNATION: RT if you have ever turned purple while trying to surpress a non-covid cough in a crowded line at Ralph’s,2020-04-27 09:21:28,
1254702809389371392,RT @pbhushan1: Utterly scandalous! Profiteering &amp; graft even during Pandemic!,2020-04-27 09:23:55,"Mechanical Engineer, Entrepreneur, Farmer for generations, Proud of being Maratha. Support social justice, equality. मते स्वतः ची"
1254697756511240192,RT @smh: Foreign Minister Marise Payne has slapped down a threat from Beijing that Australia's call for a global independent review into th…,2020-04-27 09:03:50,"And the light shineth in darkness; and the darkness comprehended it not.
Pro pic artwork not my own and belongs to fellow freedom fighter. 
#FollowbackHongKong"
1254697755735404545,"Domestic abuse surge in coronavirus lockdown could have lasting impact, MPs say https://t.co/mP0grPDcVF",2020-04-27 09:03:50,Human being trapped in a woman's body
1254702553817890822,RT @GovRonDeSantis: Kudos to @HealthyFla for including a new chart tracking the trend in positivity rates for Coronavirus tests. The last t…,2020-04-27 09:22:54,ANALYST
1254702386330951680,"@LondonLabour
Forgive student debt of all key workers after Pandemic crisis.
 https://t.co/pGWRxRrweg",2020-04-27 09:22:14,
1254697701771563009,RT @BBCBreaking: Boris Johnson warns this is the moment of maximum risk as he urges the UK not to lose patience with the lockdown https://t…,2020-04-27 09:03:37,
1254702664006291456,"@GauravPandhi Even at the time of pandemic, the BJP is minting money. 18 crore kickbacks have been paid to the midd… https://t.co/cRLSAdD912",2020-04-27 09:23:21,"Disciple of Ramakrishna Paramahamsa. Believe in synthesis of all religion.

Politics and morality are inseparable and 
here only @RahulGandhi ji fits in."
1254702428362100738,RT @aoteh: Well done #Senegal #Africa 4leveraging your past experience &amp; innovative solutions in the war against #covid19. $1.00 quick diag…,2020-04-27 09:22:24,"GRAPHIC DESIGNS, PRINTS & T-SHIRT BRANDING."
1254702624827310089,That’s two million very fucking stupid sheep. https://t.co/yB6cO8GIh9,2020-04-27 09:23:11,"Latin Elucidatus = e⋅lu⋅ci⋅date - verb: make clear and comprehensible syn: clarify, clear up, make free from confusion or ambiguity; enlighten, illuminate."
1254702243623735302,"Indonesia reports 214 new coronavirus infections, 22 deaths https://t.co/FVtJJCyCnW https://t.co/12M0Kngwuu",2020-04-27 09:21:40,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1254702650022600706,"RT @nicktolhurst: Seriously people - I try to avoid jumping to conclusions but what the hell is this nonsense?

It’s like journalism as pra…",2020-04-27 09:23:17,The world is bonkers on a micro and macro level!  #3Point5Percent
1254702289782276097,"RT @uche_blackstock: One of the toughest nurses I’ve ever worked with has passed away from #COVID19. As an intern, we often clashed, but as…",2020-04-27 09:21:51,Author of Green Deen: What Islam Teaches About Protecting the Planet. Check out the book!
1254702692124946432,"RT @XHNews: Approved by General Secretary Xi Jinping and the Communist Party of China (CPC) Central Committee, China's central guiding grou…",2020-04-27 09:23:27,喜欢冒险
1254702960912879618,"Soap and Detergent Combat Guns against COVID 19 
sodium hypochlorite as a disinfectant
Therefore: We are caustic so… https://t.co/iSZnopwnpZ",2020-04-27 09:24:31,Caustic Soda flakes 98-99%
1254702708675817472,Join us at 2pm today for a webinar on furloughed employees and #COVID19. Joined by John Lee and Kirk Tudhope from L… https://t.co/aZDEa6A6Kr,2020-04-27 09:23:31,"Are you a director, chair, NXD or entrepreneur? 🧐 Develop your boardroom and leadership toolkit → join the #IoD! 💡 Based at 10 Charlotte Square in Edinburgh."
1254702742804848642,RT @toadmeister: Disappointing speech from Boris. UK now an extreme outlier in not having announced an exit strategy. Evidence NHS would be…,2020-04-27 09:23:39,"Dad, nerd.  Of late, lockdown sceptic and dispossessed voter."
1254702276985466881,"RT @OpIndia_com: Karnataka: CRPF COBRA commando beaten, humiliated and tied up in chains by police, was assaulted for cleaning his bike in…",2020-04-27 09:21:48,Hello
1254702449677361152,"Are you not able to find the best person for your project during COVID-19 ?

Don't worry. We provides you the best… https://t.co/mSHQW6JRht",2020-04-27 09:22:29,Alliance International a unique #staffing and #careers #recruitment #consultants company in india. Specializing #manpower recruitment and #leadership hiring.
1254702373215272960,RT @EsteemceoJulian: This is a good social story and may help some of our pupils with autism understand how to cope with Coronavirus. @Este…,2020-04-27 09:22:11,We are DCHS Derbyshire County Oral Health Promotion team. We work in a wide range of settings to deliver interventions to improve and maintain oral health.
1254697717319847936,#YouTubeOriginals #youtube @Thegreeneyedguys on youtube #Quarantine #lockdownhustle #TrendingNow #Viralvideos… https://t.co/xm5jgbwpgX,2020-04-27 09:03:41,"Are you cattin 4 it ? 
Here to do justice."
1254702932752101376,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,2020-04-27 09:24:25,"#कर्ता #करविता #कर्म सगळे आपणच,तुमचे विचारच तुम्हाला घडवतात❤️ Movie Lover,Politics By Passion, #VBA #JAYBHIM"
1254702906269405185,I wonder oooo https://t.co/b5mH4nXj4y,2020-04-27 09:24:18,I am a perfect gentleman😎/Photographer📸🖼🎥/love exploring nature's beauty 🌲🐫🥦📸/Chelsea FC fan
1254702454240935936,"RT @channon_mark: It’s Jason, Mark’s brother here. Sadly, Mark passed away peacefully overnight. He was a truly remarkable man, and leaves…",2020-04-27 09:22:30,"Humour, Political news, animals, Ex Labour✊🌹Bernie Sanders for POTUS✊🌹"
1254702847519862784,"RT @SkyNews: ""This is the moment when we can press home our advantage.""

PM Boris Johnson says he shares the ""urgency"" to ease lockdown res…",2020-04-27 09:24:04,"MF DOOM IS NOT ON TWITTER , just an online diary 📔"
1254702433219026944,RT @ImtiazGul60: Here @CRSSpak offers a view on ‘smarter’ lockdown in Pakistan based on a #yale university @YusufMoeed  https://t.co/9c9M3u…,2020-04-27 09:22:25,"Social Media Activist, Humanitarian,Malang Banda."
1254702563452166146,"RT @SulaiOdus: #COVID19: What is going on ? 

Madagascar launches Africa's first cure for #COVID19 and it’s reported that Senegal has place…",2020-04-27 09:22:57,Graphics Designer | Entrepreneur | Printing Expert
1254702792696115201,"RT @openDemocracy: Tech companies are relying on AI even more during this pandemic to decide what you can and can’t post online.

But they’…",2020-04-27 09:23:51,Buddhist. Location: indoors.
1254702802519183360,RT @bsinghsohal: My dads way of clapping for the NHS. #StayAtHomeSaveLives #coronavirus #COVID19 #NHSThankYou #Gatka https://t.co/1dayCvEQSS,2020-04-27 09:23:54,Optometrist👀🎓
1254702227098345477,"Together we can make a difference, together with Scotland we can stand proud.  On the 8th May 2020, the Fly our Fla… https://t.co/lgIjdyp5Xs",2020-04-27 09:21:36,⛰Rambler🌿outdoors🐱Cat lover🏴󠁧󠁢󠁷󠁬󠁳󠁿I believe in #IndyWales #annibyniaeth🏴󠁧󠁢󠁷󠁬󠁳󠁿 #LGBT🏳️‍🌈 #PlaidCymru🌈 #Equality✊#Gardening🌱#Bpd🤪 #IBD💩
1254702755773583360,"RT @RealCandaceO: Doctors and nurses dancing on Tik-Tok for likes, and comparing themselves to Jesus Christ.
@ChrisCuomo staging a departur…",2020-04-27 09:23:42,
1254702427741306882,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-27 09:22:24,medical student/capricorn/animelover💕
1254702624886198272,RT @citycyclists: Social distancing in London. Basically not possible unless councils sort this stuff out,2020-04-27 09:23:11,
1254697738966630400,@The_NobleWoman @KEBrightbill That's not true. Literally all of China was locked down with volunteer guards on the… https://t.co/iYrwaKXXQu,2020-04-27 09:03:46,She/They. Will publish a novel if it kills her. Angry lesbian anti-tr**p activist. Editor/co-writer on https://t.co/US7hFcgpBa with @zjemptv
1254702265555996673,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",2020-04-27 09:21:46,"Professional actor and voice over artist. massive LFC fan, tweeter & blogger."
1254703002352410624,"RT @PTI_News: CMs were unanimous in telling PM that the way virus was spreading, there needs to be a cautious approach in lifting lockdown:…",2020-04-27 09:24:41,"पराधीन सुपनें सुख नाही..
राजनैतिक प्रतिबद्धता सच के साथ खड़े होने में सबसे बड़ी बाधा है... 
हरीॐतत्सत् !ॐनम:शिवाय:! ॥राम॥🚩"
1254702893518721024,"Coronavirus Business Recovery Webinar at 10.45 AM today
When: Apr 27, 2020 10:45 AM London 

Register in advance fo… https://t.co/Pfc71CWF4d",2020-04-27 09:24:15,"Join Wandsworth Chamber of Commerce, a vibrant community of trusted businesses, promoting a buy local, shop local, live life to the full locally, way of living."
1254702516089917440,"With Over 50 Reported Cases Of Infections, Madrasas Emerge As Covid-19 Hotspots In Kanpur City https://t.co/tCRlOcImSx via @swarajyamag",2020-04-27 09:22:45,"Executive Editor, Swarajya Mag. Author: Virgin's Guide To Commodities.  Views personal; RTs not endorsements."
1254702361416740865,"RT @NewHorizonvideo: Credibility of Indian media can be shown in just a single video.

#IndianMuslims
#modi
#COVIDー19
#رمضان
#سما_المصري
#I…",2020-04-27 09:22:08,U have to 🙂live🙂 the way U wanna 😇 die😇
1254702981330714624,"@LeboMotsoeli 
TODAY I'M TURNING 26 YEARS OLD🥳
please RT for awareness🙏
https://t.co/dOgm0595dA
Ma Air COVID-19 FRE… https://t.co/lmygR3HTt3",2020-04-27 09:24:36,"RAPPER | 
🎼.          | 📻.                               | 🎤. | 🎧"
1254697709577142272,RT @TorbettR: Excellent 30 minute interview with Prof Neil Ferguson of Imperial College. Well worth watching #COVID19 https://t.co/jqtcYr6d…,2020-04-27 09:03:39,PhD in Economics and economist for the common good. Family life lover & enthusiastic marathon runner.
1254702885235015682,RT @markgoldbridge: Please share this and Stay Home for the next couple of weeks so we can complete what we started and suppress this disea…,2020-04-27 09:24:13,"Politics, football. Ex student @priestleysfc and currently at @ManMetuni"
1254702936170659841,"RT @EpicRoflDon: Hey friends..

Our @solo_developer has developed an excellent interactive website which tracks, visualizes Indian #COVIDー1…",2020-04-27 09:24:25,AAP National Social Media — Member
1254702575460298752,finna dip as soon as corona is over &amp; meet cute girls around the world,2020-04-27 09:22:59,21 years spent on this earth sad
1254702272228941825,RT @meinmokhtar: Hint extend sampai raya,2020-04-27 09:21:47,"23🌺
Perak"
1254702318949265409,"RT @tgradous: AGENDA 21: The socialist plan to use coronavirus pandemic for GLOBAL CONTROL 

by ⁦@glennbeck⁩

They've been planning this fo…",2020-04-27 09:21:58,"Trump 2020 I retweet thoughtful threads, news and pretty pictures."
1254697759946530819,RT @straterize: This video is normal speed. He has the twist ties around his shin for maximum efficiency. The piece rate for this work (in…,2020-04-27 09:03:51,"shake it once that's fine. shake it twice, that's okay. shake it three times... well, ya know."
1254702302226558976,RT @yashalevine: Vietnam took on the full might of America’s insane imperial apparatus. What’s COVID compared to that? https://t.co/SK6K7o5…,2020-04-27 09:21:54,Autistic AF queer sheepdog. Post-Dirtbag. He/him or they/them. If you're mad about someone putting their pronouns in their bio then you can stay mad. AUWEGGH?
1254702838967664640,RT @spectatorindex: BREAKING: Number of worldwide coronavirus cases reaches three million,2020-04-27 09:24:02,#Unitedwillbeback##  Living at the theatre of dreams# where dreams come true. doing it the United way
1254703354606809088,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,2020-04-27 09:26:05,
1254707868013481985,Excellent fiscal roadmap presented by #PinakiChakraborty to tackle #COVID19 crisis - to simultaneously deal with pu… https://t.co/fDGeWneeg3,2020-04-27 09:44:01,Economist. Author. Prof @nipfp_org_in @levyecon Bard NY. BoardMember of #InternationalInstituteofPublicFinance. Pioneerof #GenderBudgeting in #India; Columnist
1254703350370590721,What the hell kind of thumbnail is this @CNBCTV18Live?? You're showing a person doing the one thing that they can't… https://t.co/vZL1egGVZA,2020-04-27 09:26:04,Human-tree wrestling undefeated world champion. Jagatbandhu. Mr. Congeniality. Views are pubic. Thoughts are twisted. Underwear is mine. A MINE! #LOTRfan #gobar
1254703457191309312,"RT @CGTNOfficial: The charitable foundation of the Fuyao Glass Industry Group, whose Chairman Cao Dewang featured in an Academy Award-winni…",2020-04-27 09:26:30,hihello
1254708174839570432,"Two days after ANZAC Day, New Zealand begins to ease lockdown after eliminating community cases. They have a very f… https://t.co/8NS320abof",2020-04-27 09:45:14,"Nature lover. Founder and owner https://t.co/yNpjwvTDu6 @plantedcities Sports writer, interested in concussion. @theXV contributor Author."
1254703049395843073,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,2020-04-27 09:24:52,¯\_(ツ)_/¯
1254703245706047489,"RT @gurumurthyv: @fewaofficial @AqaarAjman  Horizon Tower, AL Rashidiya Ajman residents r suffering without water supply /less water since…",2020-04-27 09:25:39,"Optimist, HR Enthusiast, Reader,Writer, Public Speaker, Dream chaser, Toastmaster, Coach & Counselor"
1254708102672183296,True story https://t.co/Fgnk4by8Sr,2020-04-27 09:44:57,"你好.Management,IT &Tourism #G.tours."
1254707805107478528,"RT @Arc_Light666: I'm an NHS nurse, my colleagues are not dying, CoV19 situation under control, in my NHS trust. We *still* have ample PPE.…",2020-04-27 09:43:46,
1254703385271341057,RT @Tarokunnnn: 'My hero academia' fanbook 'Sun-filled' is now in stock here https://t.co/RWGwNLsmF7 Please read the 'Shipping&amp;How to order…,2020-04-27 09:26:12,🌸🌸成人。CP厨/ジャンル雑食/左右非固定リバ大好き。BL/GL/NL大好き。基本的に同軸リバ嗜好で性癖のﾊﾞｰｹﾞﾝｾｰﾙ状態。主人公は攻め。攻めの女体化大好き！！🌸🌸
1254708065661829121,"RT @jburnmurdoch: So far we’ve analysed data from 14 countries, finding 122,000 more deaths in recent weeks than the usual average for thos…",2020-04-27 09:44:48,"Are you #IndyWales yet?

Empower tomorrow. 
Join @YesCymru today.

https://t.co/PQ3yWEHqVp

#FBIW"
1254708153775804416,COVID-19 Daily Stats &amp; Resources https://t.co/SdN9JKvaqg,2020-04-27 09:45:09,The police source. Leading news and information source for the #police #sheriff #criminaljustice #officer
1254703334226661376,"RT @i2ifunding: The post-COVID-19 world will open new opportunities for lenders.

#CoronavirusOutbreakindia #Lockdown2 #COVID19 #Lenders #i…",2020-04-27 09:26:00,"Co-founder of https://t.co/U2t1qWC6t8 (RBI registered  NBFC-P2P) India's most trusted Peer to Peer Pending Platform. IIM-C graduate , Ex- Merchant Navy"
