id,tweet,time,description
1253717710690824193,"RT @stclares1803: start with the possible .........take a quiet virtual walk ....#StayHome .. enjoy the beauty of nature .....silence, peac…",2020-04-24 16:09:29,"Art is my passion. Visual artist and educator
.
Art Tutorials: https://t.co/i5S7ARhUOI"
1253718045991690240,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir,2020-04-24 16:10:49,"Just me being me, no biggie"
1253717680764456961,"#CoronaVirusUpdate 
Tell the idiot protesters to stay home.
Common sense with reopening. 
Slowly and cautiously.… https://t.co/cVxg6s4EKO",2020-04-24 16:09:22,
1253717966484627458,"RT @CubaStandard: ""Time to take the next step"": Entrepreneur Abel Bajuelos Rizo set up a network of 3D-print shops that produce medical gea…",2020-04-24 16:10:30,Economista al fin!!! 😎
1253718415132577792,RT @UNITYTRUTHLOVE1: Yes there was a dark agenda. I believe the white hats are using it to do many important things. We must stay vigilant…,2020-04-24 16:12:17,"Power renders force obsolete
https://t.co/NV4bmcOUFS"
1253717907667931139,RT @RelaxsCash: Due to #COVID19 aka #Coronavirus Ill be sending the first 900 people to like &amp; retweet this $300 -$1500 through CashApp,2020-04-24 16:10:16,IUPUI Elementary Education   Cashapp: $HeathDeugan
1253718163608367105,"That parent reaction when your eldest child goes off script in front of friends and family.
Just wait till you get… https://t.co/amP2KBwBLC",2020-04-24 16:11:17,"NZ based Samoan born IT fan.   Can technology improve our lifestyle,  without taking it over? What's happening around our environment and whats next?"
1253717748330479616,@sanghaviharsh Harsh if u want Ayurvedic advices for better fight with #COVID for ur constituency then I would be h… https://t.co/lRwU4ssTk2,2020-04-24 16:09:38,"Ayurveda Doctor |
PG in Panchkarma |
MSc
Clinical Nutrition & Dietetics | Entrepreneur | Writer | Poet #WomenEmpowerment
For Consultation- d2sayurveda@gmail.com"
1253718331061932033,RT @TomFitton: .@SecWilkie should investigate why massive Los Angeles VA facility for homeless vets can't competently provide actual homele…,2020-04-24 16:11:57,Grandma....best job I ever had.
1253717769503326208,There is now a shortage of steroid inhalers at our doctors. Asthmatics need this medication to strengthen their lun… https://t.co/zKmixmXT5R,2020-04-24 16:09:43,Fe🧚🏼‍♀️ She/her. 🏳️‍🌈🇳🇬🇬🇧/Colourism is real ✨Leo sun/Scorpio moon/Taurus rising✨
1253717857172586496,"Cuomo's press conferences are reassuring because we get the truth and he says what needs to be said.

Right now, ta… https://t.co/2QZM0rk3RV",2020-04-24 16:10:04,Activist-Advocate-Philanthropist-Scholar / Overcomer / #PostcardsToVoters / I DISSENT / I don't follow new accts / #HBCU Alum
1253718100609912838,RT @sfpelosi: “I sold my soul for THIS?” - Dr Birx trying to convince herself that staying on the job to fight coronavirus means she cannot…,2020-04-24 16:11:02,
1253718134172811264,"RT @CBSNews: Cuomo says polls will be open for New York's June primary, but everyone will have the option of voting absentee https://t.co/9…",2020-04-24 16:11:10,Fan site to support Emmy award winning actors Maura West & Michael Park
1253718221787561984,"RT @PatriciaMazzei: A little Miami news in our coronavirus briefing tonight: For the first time since 1956, the city has gone six weeks wit…",2020-04-24 16:11:31,Medium smart but kind of broken but trying. Starting a Wordpress / motion graphics studio / co-op. Learning Linux + Blender + Reaper currently.
1253718281283866624,"RT @sophiegrig: ""Tribes, who are low in immunity even against common local disease, face grave danger of being lost to oblivion if enough c…",2020-04-24 16:11:45,Ecologist | #Drones | @UoABioSci | @UNDPProject | @OrangutanSurvey | #ROVs | #CitizenScience | #Tech4Wildlife | #SciComm | #Wildlifecrime | #GhostGear
1253718297335357440,"RT @GusFarwell: Alright folks! It’s voting time! What do you want me to sing?! 😈🔥🔱🆙 #ForksUp #StayHome 

Or leave your suggestions in the c…",2020-04-24 16:11:49,American. @ASU alum. @SotDPodcast co-host. @DevilsDigest on @Rivals staff writer. @KofC. Luke 12:48. Don't take me too seriously.
1253718014861750275,"Beautiful blossom 🏵

#nature #photography #StayAtHome #gardening https://t.co/etivbIRXjI",2020-04-24 16:10:42,"Recently left my old job. Travelling, Running, Yoga, Baking, Surfing, Riding, Skydive. I write about it in 'Over the Edge: Redundancy Diaries'."
1253717827653115911,"“The latest data also showed a further 684 people died with the virus in UK hospitals, bringing the total number of… https://t.co/JTlxBng7b5",2020-04-24 16:09:57,"If he can only perform good or only perform evil, then he is a clockwork orange...a clockwork toy to be wound up by God or the Devil."
1253717899145023494,@potterphd Really loud noises might also kill the coronavirus! Good thought.,2020-04-24 16:10:14,"Asst. Professor of English & Coordinator of Writing, USAO. Rhetoric, writing, film, theory. Editor, @droverreview. Wolverine expat. he/his #teamrhetoric"
1253718130108628994,@NC_Governor This article provides NO facts about covid and the reasons to ignore antibody realities pertaining to… https://t.co/ymaYskRgpc,2020-04-24 16:11:09,
1253717978912350208,RT @Phil_Lewis_: Haven’t they suffered enough,2020-04-24 16:10:33,Private Figure
1253717786188304385,"RT @GlobalSpotlight: In its 5-step plan of action to tackle the impacts of #COVID19, the @wef highlights that countries need to commit mass…",2020-04-24 16:09:47,Executive Director  Society for the Improvement of Rural People (SIRP)
1253717782203707398,RT @TheTweetOfGod: One treatment you might consider for COVID-19 is Amendment-25.,2020-04-24 16:09:46,"Love wine, Love food, Love life 😉...Et Chtimi d'Arras. My views only 😋"
1253717878102274048,Interesting summary https://t.co/QBf9pOv3bY,2020-04-24 16:10:09,"Lib'n at W Alb HS, ACPS. MLS, NBCT Former public lib'n, K-5 lib'n. For: equity, arts &languages, elephants. Naturalized citizen. Twitter sparking less joy."
1253718398241918977,"RT @DennisPrager: I will be interviewing Dr. Zelenko, who believes he has experienced great success treating his COVID-19 patients with a h…",2020-04-24 16:12:13,
1253718117290835968,is it drinking blood https://t.co/CNgi8hgIwI,2020-04-24 16:11:06,"writer for @citypages. RTs are endorsements, and RBF is not a crime. email me: mike.mullen@citypages.com"
1253717760854626304,"RT @oluchristty: ECOWAS is a disgrace and hopeless if Jubril of Sudan, in the name of Buhari is their best in West Africa to oversee their…",2020-04-24 16:09:41,
1253718188916740096,RT @guardian: Donald Trump has stunned viewers by suggesting that people could receive injections of disinfectant to cure the coronavirus h…,2020-04-24 16:11:23,idk what to do anymore lol
1253718162933235712,Want to keep cancer patients and providers safe during the pandemic? Here’s how https://t.co/eAk3W9UetE,2020-04-24 16:11:17,"Disciple, Medical Doctor, African Clinical Researcher. Tweets on #Inspiration #Oncology #PublicHealth #Surgery #Technology"
1253718155106582530,Gonna do some fat rock covers when coronavirus is done,2020-04-24 16:11:15,"he/him/hi/hey/hola/horse

Artekkers.

diss track incoming🥺"
1253717954061049856,RT @SkyNews: BREAKING: Sky News understands insect repellent which may offer some protection from #COVID19 is being issued to the UK milita…,2020-04-24 16:10:27,Positivitist | Realist I Non Conformist I Good Vibes Only 😊
1253718419607715848,RT @UCSF: The @SPGatUCSF team made hundreds of gallons of hand sanitizer to provide to correctional facilities and underserved communities…,2020-04-24 16:12:18,"In ways great and small, we work hard to help make life better for the people who teach, study, work, and visit UCSF."
1253717765266870272,RT @cam_joseph: Southern GOP govs are rushing to lift stay-at-home restrictions. Their states also blocked Medicaid expansion. Workers are…,2020-04-24 16:09:42,"Hi, I’m Cap! I like video games, anime, honey, making my own mead, and I love my boyfriend."
1253718100291325954,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",2020-04-24 16:11:02,A little bit of sunshine with a little hurricane to keep it interesting. Love my family and friends and most anything outdoors - let your SOUL SHINE!
1253717849228496897,"RT @News24: 5.5 years to pay and banks risk only 6%: How SA’s R200bn Covid-19 loan scheme will work | @BISouthAfrica 

https://t.co/OD4nnxT…",2020-04-24 16:10:02,For All English Users
1253718309825961985,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-24 16:11:52,"Trad. #Catholic, #GOP patriot,100% #prolife #2A #military, ColdWar veteran, Baroque Music nut, #tcot, Trekkie(TOS) ; ΜΟΛΩΝ ΛΑΒΕ #MAGA #KAG @peccator on Parler"
1253717878215528449,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-24 16:10:09,"Proud American, staunch conservative, Donald J Trump supporter from the beginning, business owner, father, grandfather, musician, singer and golfer"
1253717773370392584,RT @jtkstc: Rep. Maxine Waters dedicates legislation to her sister who is dying from COVID-19 https://t.co/73fsNGBwc5,2020-04-24 16:09:44,"Democrat who believes in justice the American way! A strong believer of ""WE THE PEOPLE,"" and democracy for ALL. Save our democracy, vote blue! #MichiganStrong"
1253718033920598021,"RT @cnni: South Korea recorded no deaths from the coronavirus on Thursday for the first time in 40 days, the Korea Centers for Disease Cont…",2020-04-24 16:10:46,
1253718888669380609,"The simple fact that this statement is even remotely required after blindingly stupid statements made, is beyond co… https://t.co/6oKNST5ZlN",2020-04-24 16:14:10,"Founder, Dad, cook, guitarist, wing, coffee enthusiast. Thinker of dangerous thoughts. Narcissists keep your distance."
1253723569877467136,What? https://t.co/TtgQe75nnX,2020-04-24 16:32:46,Ingeniero Agrónomo UCLA. Futbol & Star Wars. Madridista. Tia de mis amigos. Co-creador de Acarigua Beach™. Padre de Fez🕇 y Boss. Alter Ego: Ze Korzinho
1253723582087266304,Only the guy who installed my WiFi https://t.co/6QlyVWDrvJ,2020-04-24 16:32:49,Breathe in the grace of natural liberty. Assistant Cyber Manager at Cyber Corp. #DenlyGuys
1253718611962679298,lol. You are prescient. https://t.co/bU1b5YwCL9,2020-04-24 16:13:04,
1253723414482780164,"RT @Michell61467998: @KevinARing How about the warden that was ""reassigned"" at FCI Elkton according to the BOP, but is still serving as war…",2020-04-24 16:32:09,"Avid Chicago Blackhawks, Donnie Wahlberg, Jenny McCarthy Wahlberg, Scott Stapp/Creed & NKOTB fan! #SpreadLove #Thankful"
1253718725070598145,"RT @Doug_Simons: @MZHemingway Mollie, Check this out.

https://t.co/dnCKGtZIju",2020-04-24 16:13:31,
1253718830423162880,How much more of this fuckery are you supporters goons take? This idiot was not ready for an epidemic and it clearl… https://t.co/cpwQL7z4ry,2020-04-24 16:13:56,
1253718838375415808,"RT @FaithCampbellJ1: @coffeeownsme This is just the latest in a deflection strategy.  He’s not interested in COVID 19, it’s the loan with B…",2020-04-24 16:13:58,"🌊🌊Your vibe attracts your tribe! I'm a work in progress. Bloquez-moi, ne reviens pas! #BulliesAreCowards, #MyBodyMyChoice, #BidenHarris2020, #GunControlNow"
1253723288855089152,RT @realTuckFrumper: Federal Judge Orders California ICE Detention Center to Release Detainees As Coronavirus Cases Climb https://t.co/VlWa…,2020-04-24 16:31:39,
1253723288431398913,There’s no way to reopen nyc and maintain social distancing even now when I go outside for 30 min a day ppl cannot… https://t.co/PwjFgOGgqz,2020-04-24 16:31:39,ESPN Basketball analyst and stand up comedian
1253718947515547650,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",2020-04-24 16:14:24,"a friendly and caring calico cat that loves all animals,music and new york jets football.❤️🐱"
1253718741965254656,"RT @piersmorgan: BREAKING: UK #Coronavirus hospital deaths rise by 684 to 19,506. Many 1000s more have died in care homes &amp; community, but…",2020-04-24 16:13:35,
1253718591729479686,"RT @ShekharGupta: Govt plans to test whether ashwagandha, mulethi, guduchi will help fight Covid-19 with ICMR and CISR. 

After HCQ’s ‘buzz…",2020-04-24 16:12:59,bams nia2010
1253723230273261571,How do we ensure that COVID-19 doesn’t become the new 9/11 — a new milestone in authoritarian states of control? Jo… https://t.co/tHDiSyyhUd,2020-04-24 16:31:25,"Dieser Bot teilt Texte, die derzeit auf Social Media insbesondere von Linken empfohlen werden | By @lalon_sander"
1253723511144820736,"@BV6_yktv Interesting that u didn't come back to prove your point, but to insult me, a person u dont know from a ba… https://t.co/yqBPrvXquc",2020-04-24 16:32:32,"The Activist's Activist❤🖤💚

#ProtectBlackBabies✊🏿"
1253718821577293824,RT @JulieStivvy: Perhaps the key workers should just ‘wait’ until we start going to work. They’d soon communicate with us then. @APPGMortga…,2020-04-24 16:13:54,
1253718985717276673,"RT @BPSOfficial: Changing behaviour is key to preventing infection, but the challenge is how to get people on board. We've published guidan…",2020-04-24 16:14:33,Lecturer in Cybercrime with interests in forensic and social psychology topics and their intersections with technology. All views are my own.
1253723276083412992,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-24 16:31:36,मां मेरे लिए सब कुछ है
1253723330655420418,"RT @OhNoSheTwitnt: Has anyone considered unplugging COVID patients’ lungs, blowing into them, and then plugging them back in? Where my medi…",2020-04-24 16:31:49,
1253723263391264768,RT @AngelWarrior321: Here is @RepDanCrenshaw interview with Bill Maher. Is the narrative about the administration’s COVID-19 response true?…,2020-04-24 16:31:33,i am the father of 6 daughters & 16 grandchildren. 3 great grandchildren .i love my wife and family . Jesus Lover and I love my President. Veteran USN
1253718679327399938,"RT @Monbebe_Nation: Monbebe, this is the link to the main @MTV YT channel.  Watch, Love and comment!! 
#MonstaXOnMTVUnplugged 
#MTVUnplugge…",2020-04-24 16:13:20,*FAN ACCOUNT*
1253718867861479425,Except Sweden https://t.co/7Z2tOLNuFf,2020-04-24 16:14:05,With out freedom of thought we are prisoners #Brexit #MBGA #MAGA #Brexit_party I don't do likes only RTs (Not BBC or SKY) 👍
1253718846692896768,RT @GeneralSamsSec: Not only am I forced to stay home because of the pangolin stirfry lung juice cough but now a tornado just destroyed my…,2020-04-24 16:14:00,𝐆𝐫𝐚𝐩𝐡𝐢𝐜 𝐃𝐞𝐬𝐢𝐠𝐧𝐞𝐫 & 𝐘𝐨𝐮𝐓𝐮𝐛𝐞 𝐂𝐨𝐧𝐭𝐞𝐧𝐭 𝐂𝐫𝐞𝐚𝐭𝐨𝐫
1253723418966388737,RT @SenSanders: Leader McConnell: You cannot give $500 billion to bail out large corporations and then tell state governments to go bankrup…,2020-04-24 16:32:10,"Architecture Student & Entrepreneur, who like to follow his dreams.


Proud member of the #resistance."
1253718687573397504,This 👇 https://t.co/6kmXDoDHSK,2020-04-24 16:13:22,"Wastewater Treatment professional.
Poop is my business. Not offended if you don't follow, not here for popularity."
1253718729898295297,"RT @MashwaniAzhar: Govt of Punjab has decided to extend lockdown for another 2 weeks i.e 26th April to 9th May

Official notification might…",2020-04-24 16:13:32,"‏‏نکل کے صحرا سے جس نے روما کی سلطنت کو الٹ دیا تھا،
 سنا ہے یہ قدسیوں سے میں نے، وہ شیر پھر 
ہوشیار ہو گا. 








‎‎‎‎‎‎‎‎‎‎‎‎"
1253718511773528065,"RT @RubikaLiyaquat: My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control…",2020-04-24 16:12:40,
1253718976250687490,of COVID19.Sir kindly look into the matter.Sir i am even afraid going out because of her...pls look into it https://t.co/6H5fIArosy,2020-04-24 16:14:31,
1253718939386867712,"RT @svraghunandan: @banashankarips Banashankari PS : 
Banashankari PS presents ‘When Lockdown Met Art’ – send us your artsy works by postin…",2020-04-24 16:14:22,journalist
1253718821526962177,"RT @ShahNafisa: Courageous doctors, among them Dr Nusrat &amp; Dr Nighat, my dear sisters, on the frontline of the Covid19 battlefront urge gov…",2020-04-24 16:13:54,"|TeamPPP |  | Social | Worker |Bhuttoism|
|Photographer| |Graphic|designer| Artists"
1253718855194677248,I’m utterly surprised that we haven’t broken into the frozen pizza stash. Very unlike us as in normal times they ar… https://t.co/J48seBDzBn,2020-04-24 16:14:02,"Obsessed with City Life, Reading,Yoga, Seeing the World, Family, Friends, Peanut Butter and Writing.  Always In the mood for fun, excitement and moments!"
1253723503133634566,"RT @zawarjahanzaib: Kindly join us to trend #JusticeForZakzaky on Friday, 24 of April, 2020. Considering age and health complications cause…",2020-04-24 16:32:30,"‏‏‏... بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ‏... 
برای آمدنت دعا میکنم... «اَللّهُمَّ عَجِّل لِوَلیِّکَ الفَرَج»"
1253723444325363713,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",2020-04-24 16:32:16,Let noble thoughts come to us from every side।। Proud Indian।।RT and Likes=Not Endorsement।।#Rajput
1253723527838121990,"RT @dw_politics: Video conferences during the #covid19 pandemic:

Angela Merkel is all of us. 🤷‍♀️ https://t.co/fdjxVhfq1m",2020-04-24 16:32:36,Spread love not viruses. Tweets are in EN/AR/DE.
1253718879882432514,"One new positive case of COVID-19 has been diagnosed in Barbados.

This after a total of 100 tests were carried out… https://t.co/QaCbeKqlbJ",2020-04-24 16:14:08,"The CBC is a statutory Corporation, which was created by an Act of Parliament in 1963."
1253723535916269571,"RT @ABC: MORE: ""Hydroxychloroquine and chloroquine have not been shown to be safe and effective for treating or preventing COVID-19,"" the F…",2020-04-24 16:32:38,"UH  B.S. in Technology TRDE '90,
UH M.S. in Technology OCTE '93,
OLLU  MBA '96 (emphasis in Strategic Planning)"
1253718913776574464,RT @coreybehnke: Explaining being prepared for life and the future of your team during a global pandemic has to be the height of irony. #pa…,2020-04-24 16:14:16,Husband. Father. Licensed Landscape Architect. Licensed Tree Expert. Surfer. Green Bay Packers share holder. New York Rangers. New York Mets. New York Knicks.
1253723410447790080,COVID-19: Facebook expands information centre to 24 African countries https://t.co/ZCOdSpEPJE #vanguardnews https://t.co/61YU5FS7Zm,2020-04-24 16:32:08,"Latest news from Nigeria.
Politics, business, technology, style, entertainment."
1253718922823561217,"RT @ShamikaRavi: Confirmed cases per 100 tests: 4.3%
Total tests conducted: 5,41,789
Despite conservative testing protocol (i.e. testing pe…",2020-04-24 16:14:18,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement"
1253718662772486144,"@AUThackeray @rautsanjay61 @AjitPawarSpeaks @AshokChavanINC 
Congratulation on handling the Corona situation. As I… https://t.co/IMvIjpjyMh",2020-04-24 16:13:16,
1253723313798631424,"RT @blunted_james: Coronavirus hit Greece around the same time it hit the UK.

Greece went to lockdown, the UK went to Cheltenham.
There we…",2020-04-24 16:31:45,"Love literature, Bob Dylan, Sheffield United, boxing, tennis, snooker and Socialism.Suffer from CFS/ME and hope and pray for a cure."
1253723594871525377,"RT @Jim_Jordan: President Trump is draining the Swamp. But the Swamp is fighting back.

• 2016: FBI spies on campaign
• 2017-2019: Mueller…",2020-04-24 16:32:52,"Retired travel agency owner & a baby boomer! Mom, registered INDEPENDENT VOTER & avid researcher of ""JUST THE FACTS""!! #MAGA #NRA #BackTheBlue"
1253723456144912387,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,2020-04-24 16:32:19,"Badi Bank (SBI) rtd. staff,  Free Glance Reporter (Smajseva) coordinator in Indo-Japanese Asso.(Saur) Secretary of Giants international group Shri Seva Trust"
1253718968688410624,RT @ItsMissIsi: They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand English or…,2020-04-24 16:14:29,20 // she.her.hers // computer science
1253718557432508417,"RT @DineshDSouza: The #Coronavirus curve is flat, and it’s flat despite significant padding of the official death rate. This means the curv…",2020-04-24 16:12:51,ov divine origins
1253723326674989056,"RT @QuickTake: “It feels like almost everyone is in need.”

@SFMFoodBank’s Tina Gonzales is helping those hit hard by the #coronavirus outb…",2020-04-24 16:31:48,"cares about Injustice,loves all Animals & am annoyed daily by politicians heartless policies that harm many people."
1253723566232739842,"RT @pmboothe: Increasingly, I am hearing industry groups and provincial politicians call for additional federal assistance for firms to get…",2020-04-24 16:32:45,Post compulsory education +
1253723439887601665,RT @business: Pence says U.S. coronavirus outbreak could be over by May 25 https://t.co/T1Aunm1UyN,2020-04-24 16:32:15,
1253723548746686465,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",2020-04-24 16:32:41,"there is no forever after this screw up
Compulsive retweeter & like presser 🤣😂🤣"
1253718914456064000,RT @Ibi_nanakwame: Hope to see you in Ghana after the pandemic #StaySafeKnowGhana https://t.co/HHIetYtxdb,2020-04-24 16:14:16,proudly muslimat...love Prophet Muhammed S.A.W ...love nd care for everyone ...strongly Belloved ..Hijab my identity🇬🇭🇬🇭🇬🇭 proud Man Utd fan #MUFC 💪💪
1253723603570475009,"RT @iamshafaatali: STAY HOME :::: MUKHTARYA by Mir Hamza.... Various Artist Version 
Originally sung by Mir Hamza, sharing another version…",2020-04-24 16:32:54,"Journalist. Was Editor Dawn and Exec Ed AsiaPacific, BBC WS.  I Tweet, RT to have fun. Don't get worked up about my Ts/RTs."
1253718729613103104,RT @ms_mabila: Many families are on the verge of being homeless because of inability to pay rent. Many families are going hungry because th…,2020-04-24 16:13:32,TechOps & Intel | @RakaraWebStudio
1253723359809908737,"RT @TheMaryDivine: After this lockdown, who gets me first... ?? That’s what I think about late at night when listening to @theweeknd https:…",2020-04-24 16:31:56,Masterful Mistress. Luxury Companion. Cannabis Business Owner. Mental Health Support; Trauma- Informed Care. Mentor. Former Gvt. Employee
1253718708612141063,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 16:13:27,🚗🔧 Htx⚽️🇳🇮
1253718993996615680,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,2020-04-24 16:14:35,
1253723473324789762,"RT @msolis14: more context: @WholeWomans Health tells me that of the 200 patients whose appts got cancelled, roughly 5 percent were able to…",2020-04-24 16:32:23,"Graphic Designer/Illustrator. Came for networking, stayed for NDFB Twitterati and the hellscapes Film/Comics Twitter. Will write a Nadia Pym comic one day."
1253723771183251456,RT @MSNBC: Gov. Cuomo reads a letter he received from a retired farmer in Kansas who sent him an N95 mask with a request to give it to a nu…,2020-04-24 16:33:34,“All anyone really wants in this life is to sit in peace and eat a sandwich.” - Liz Lemon
1253723649741381632,"RT @eugenegu: Clorox, Tide Pods, and Lysol will kill the coronavirus. No question about it. But if you are infected, then the coronavirus i…",2020-04-24 16:33:05,retired school psychologist /climate /gun control/ education/ health /#VoteBlueNoMatterWho
1253723842800836608,"RT @Jim_Jordan: President Trump is draining the Swamp. But the Swamp is fighting back.

• 2016: FBI spies on campaign
• 2017-2019: Mueller…",2020-04-24 16:33:51,
1253724291176321025,RT @oflynnsocial: Looking at this chart again. The most staggering poll finding I can remember in recent years: One per cent of people trus…,2020-04-24 16:35:38,Just because I tweet/retweet it doesn’t mean I agree with everything. I’ll leave that to your interpretation.
1253723817270272001,"If a common man donates or does anything good for the society during this pandemic he doesn't trend on twitter, but… https://t.co/WwqiIhbYAF",2020-04-24 16:33:45,Indian Review Platform aiming to go global. Made with ❤️ in 🇮🇳
1253723863130783744,"#DisinfectantDonnie #DisinfectTheWhiteHouse 

Imagine the time we live in where it's realized that Trump is such an… https://t.co/dchZPukbjv",2020-04-24 16:33:56,"Prevent truth decay, brush with Clear Cider.  Truth & parody as needed.  Learn.   Explore.   Laugh.   🌊🌈🦋"
1253723636575412224,"RT @joe_the_butcher: @chuckwoolery @gploooo Does anyone know someone, personally, who has contracted the COVID-19 virus? Share this poll an…",2020-04-24 16:33:02,明理、堅強、感恩、飲水思源 （ 始於善念、終於行動）。      相信天理 必信   必忠 因果循環.         jeng1012@aol.com 請多多指教
1253723729219260416,Hillary Clinton’s latest shot at Donald Trump’s COVID19 presser remarks is most definitely ‘not the dunk she thinks… https://t.co/UfYmidhomt,2020-04-24 16:33:24,"Just a senior who's lived a lot, seen a lot & wants America to be Great Again....the Way I remember it! Trump follower 40+ yrs. live near NYC. #MAGA #KAG"
1253724086183829504,@OHdeptofhealth Lemon Pledge enema. I do feel sick now but at least is know it's not from coronavirus.,2020-04-24 16:34:49,Amateur smartass looking to go pro. Storyteller. True son of Ohio.
1253723720528560130,"RT @DrJudyAMikovits: This ""covid19"" is covering 40 years of ""we put all these viruses in the vaccines"" and drove these pandemics through po…",2020-04-24 16:33:22,Follower of Jesus Christ and seeking Truth...Ezekiel 36.26
1253723817517748230,"RT @NAN_DINI_: So the law abiding citizen stays at home &amp; others show India the middle finger.....
No repercussions ? 
No consequences ?
@A…",2020-04-24 16:33:45,
1253724286906511360,RT @mrjamesob: Good grief. Look at the date!,2020-04-24 16:35:37,"Tweets about West Asia, conflict, fundamentalism and more. BA/MA in Pol Sci and Islamic Studies. Like, RTs ≠ endorsement. Views my own."
1253723875856330757,RT @MattHancock: We’ve had a very positive response to the booking system for tests for essential workers with coronavirus symptoms. More c…,2020-04-24 16:33:59,"🙏Always thankful of each new morning,🇬🇧 NOOOOOOOO DMs!!!!!"
1253723737880440833,"15,000 people are still flying into the #UK EVERY DAY. NONE OF THEM ARE BEING CHECKED FOR #COVID19, #coronavirus. T… https://t.co/wtf9SKoSB9",2020-04-24 16:33:26,*Burn Baby Burn*.... #FollowBack #バックフォロー 100% 🧐 unless you have 1 year without tweets. Pip pip old bean!  Blocked by @HackneyAbbott 😊
1253723993988902913,RT @eugenegu: @realDonaldTrump Trump touted hydroxychloroquine as a miracle drug for the coronavirus despite my and every other reasonable…,2020-04-24 16:34:27,
1253724094194950145,RT @KristenClarkeJD: BREAKING: Gov. Andrew Cuomo announces that every New York voter will *automatically* receive a postage-paid applicatio…,2020-04-24 16:34:51,"Professor of Sociology at Saint Louis University, Radcliffe Fellow, #opioidresearcher #nsfCAREER #harmreduction https://t.co/9BrjOHw4Ua"
1253724152667811842,RT @janegarvey1: Woman listening to man spout rubbish. A story as old as time,2020-04-24 16:35:05,
