id,tweet,time,description
1253150578227712008,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-23 02:35:54,Who says I have to be normal? 🏳️‍🌈😘
1253150476595593222,RT @PattenMel: MA @EOPSS needs to address racism in every aspect of the state’s response to #COVID19 including: releasing people from incar…,2020-04-23 02:35:30,Campaign Manager @RoweForRep #12thWorc. Building justice + democracy in MA. @MassPowerVote #Right2Vote ballot init 2019. @IJDH Haiti justice 2012-2019. She/her.
1253150523336716290,RT @PDChina: A batch of medical supplies from China has been delivered to #Germany's southwestern city of Heidelberg to help combat the cor…,2020-04-23 02:35:41,"Journeyman & philosopher. 
It/it.
Digital/Binary fluid. SJWs need not apply."
1253145665611366404,"RT @washingtonpost: Fox News hosts go mum on hydroxychloroquine, the covid-19 drug they spent weeks promoting https://t.co/On6kZ1mL2A",2020-04-23 02:16:23,Bring back Democracy and our founding principles.  Liberty and Justice for ALL.
1253150577984507904,"RT @haaohaoo: In January, Trump's health secretary tapped a trusted aide to run the agency's coronavirus response. That aide's previous job…",2020-04-23 02:35:54,"#DumpTrump #DitchMitch #TheResistance Working for democracy, equality, reason, justice, & decency. Equal access to education, health care, & jobs. Love dogs"
1253150782897246208,RT @UniqueAndTrue: Holy ****! https://t.co/ob4Lq3vMud,2020-04-23 02:36:43,
1253145842812432384,"RT @AajKamranKhan: What to talk of Pakistan, even the World’s strongest economy can't sustain continuous lockdown. America’s leading econom…",2020-04-23 02:17:05,
1253150598704312326,"RT @MrBeastYT: I'll be hosting a livestream with YouTube Originals where the biggest influencers will compete in a Rock, paper, Scissors to…",2020-04-23 02:35:59,yuralright yokay
1253150321611808768,RT @bgdailynews: Buchanon: Expect 'slow recovery' from COVID-19 locally; officials eye drive-through testing https://t.co/FNV8OAMKm2,2020-04-23 02:34:53,Managing Editor for the Bowling Green (Ky.) Daily News.
1253150527451521025,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-23 02:35:42,🇭🇹 “my mind shines even when my thoughts seem dark” - 🐐
1253150305568657410,RT @NeensCa: CONNECT THE DOTS PEOPLE. READ THE ARTICLE &amp; YOU'LL C THIS DOCTOR IS BOUGHT &amp; PAID 4 BY THE LIBERAL LEFT. Hint: Represented by…,2020-04-23 02:34:49,"Inventor, blog writer, best selling author. Cornerstone U grad. #MAGA #KAG #1A #2A #Followback Or B4gotten 🚫Excessive DMs 🚫Porn 🚫Dates Parler: @Watchndaworld"
1253146005878513665,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-23 02:17:44,"“The best lack all conviction, while the worst / are full of passionate intensity.”"
1253145750692868096,Kid Isolation https://t.co/aKizz4J0o0,2020-04-23 02:16:43,BEO Of 3KvngsEnt 👑 Goulish Gang Founder 🧟‍♂️ Nola 🛬 Atl 🚩
1253150611626840064,RT @garbear51: This is the happiest our planet earth has ever been for her special day since it’s inception in 1970. #Coronavirus is helpin…,2020-04-23 02:36:02,
1253145741712699392,"Can we have anyone more #dumber than this #CarolynGoodman ?

I love talking shit and then #parade for photo-opps

L… https://t.co/INrY3DLNQB",2020-04-23 02:16:41,"Retweet is a sharing, not an endorsement * Windmill Cancer Survivor * Non-smocker"
1253145644643958784,RT @raoult_didier: The witchhunter @MicrobiomDigest is not attentive to details when she judges that a study is useful to her paranoiac fig…,2020-04-23 02:16:18,"✝️Christ follower 1st,✝️ Artist,🎨 Married, ❤️love Apologetics ❤️ PROLIFE ❤️🇺🇸MAGA 🇺🇸 Conservative  Patriot  🇺🇸
Deplorable saved by grace!"
1253150708133556224,RT @AmericaNewsroom: WATCH: @cvpayne reacts to Harvard University's refusal to pay back coronavirus relief funding #nine2noon https://t.co/…,2020-04-23 02:36:25,"Free humble child, believing in Yeshua the Messiah. Yeshua is the way, the truth and the life. Watch out for pride and blasphemy."
1253145926790713346,"RT @marcyinnh: A ""sentence"" of lockdown with no end date is worse than most sentences rendered by a court. 

At least prison sentences have…",2020-04-23 02:17:25,Host-Writer-Comms #TamaraLeighsTrendOn https://t.co/ofo4pTE8UR #MAGA #LuvMyMomJob #COL1972 https://t.co/6UUVkfWTS1
1253150301349085186,"RT @Darth_Spurious: My RN wife, who workings the Covid floor, had today off. Was feeling slightly tired all day, but not bad.

Then started…",2020-04-23 02:34:48,
1253150468529770496,"RT @cestlavie9090: Asked abt her role models she said that she didn’t have 1 in particular. “I often think abt @BTS_twt Suga’s words, ‘Rath…",2020-04-23 02:35:28,#InternationalKPopSensationSunshineRainbowTraditionalTransferUSBHubShrimp // moatinyorbit // “I love you... you know that”
1253145959892221952,"RT @AC360: “Wow, that’s really ignorant.”

@AndersonCooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reo…",2020-04-23 02:17:33,On Twitter 8 yrs. Set up a new profile so I can rant anonymously. Centrist. 20yr despiser of IQ45. FYI-f br # was started by RU bots. #resist 🚫Magas
1253145943433719809,"RT @TRUTH45378506: Poll. Please RT. Did the WHO, NIH, Gates Foundation, Fauci, Lieber and China collude to attack the world with this coron…",2020-04-23 02:17:29,
1253150602885906432,"RT @DemWrite: This video nails it.

The Trump/GOP response to #COVID perfectly mirrors their response to #ClimateChange:

❌ Deny the proble…",2020-04-23 02:36:00,"Gravity is tiny. #LasVegas Stewardess, Union Activist & Dog Lover with #Aviation #Science #Politics #Travel #Labor + random #crewlife 
#bidenHarris2020"
1253150715884654593,"RT @KBKnewsgraphics: #CoronaUpdatesInIndia: Confirmed #COVIDー19 cases in India breaches 20,000 mark. Here's how the states/UTs are stacked…",2020-04-23 02:36:27,"मैं भाग्यशाली हूं हर किसी से मिलती है सीख
Youngest Parshad  (Corporator/Councillor) Of Lohardaga Nagar Parishad ( Municipal Corporation )."
1253145766887071745,"@JoeBiden please, please please get this out to everyone, every day! https://t.co/n7dAaH3yLs",2020-04-23 02:16:47,I love photography.
1253150434639790080,"RT @flawsome_guy: Corona virus will be the second virus to do such huge amount of damage to india. Arnab remains the first. 

 #ArrestAntiI…",2020-04-23 02:35:20,Pursing PhD in Mathematics
1253150573798383618,"RT @selectedwisdom: Just when things looked better, then they look to be going the other way. ""U.S. coronavirus deaths top 47,000 after nea…",2020-04-23 02:35:53,"Financial Analyst · Licensed Tax Consultant · Air Force Brat · Reader · Travel/Food/Wine/Cocktail Afficionado · ❤ Spike, Buffy the Vampire Slayer · Cis Woman"
1253150783102574592,"RT @garci32: With social distancing,how does a barber or hairdresser cut your hair???",2020-04-23 02:36:43,"#TrumpSickWithCOVID19, #TrumpPatientZero!#898SeekingJobs #TrumpLiedAboutCOVID19! 218K U.S. Deaths due to #Trump; TrumpKnewAboutBounties! Reunite Caged-children!"
1253150432479842304,"RT @jaketapper: VA memo shows, despite denials, veterans' hospitals have struggled to meet PPE demands - CNNPolitics https://t.co/2rA939HSys",2020-04-23 02:35:20,
1253145775229620224,RT @MuhFuckahToast: Facts,2020-04-23 02:16:49,im half lightskin so i tend to drawl follow me on ig @young__thunderkat SC:shesunkissed215
1253145997397487617,"RT @RobertPLewis: Redfield was misquoted in media re: fall season &amp; virus.

He was talking about the flu &amp; corona coming together at the sa…",2020-04-23 02:17:42,"Mama, wife, Patriot. Truth, God, equality, liberty. ⭐️ ⭐️ ⭐️ I STAND WITH FLYNN & TRUMP ⭐️⭐️⭐️ #TheGreatAwakening"
1253150611878612994,RT @latimes: Murdochs and other Fox Corp. executives cut pay amid coronavirus shutdown https://t.co/3u4fwxdlj8,2020-04-23 02:36:02,"YOUR NATION & WORLD SOURCE NEWS  
 TRENDING THE NEWS YOU DONT WATCH IN YOUR CABLE TV TWEETS & RETWEETS MY FOLLOWERS POST YOUR OPINION IS IMPORTANT EVERYDAY!"
1253146004775288833,@AlexWodak on the benefits of #HarmReduction and Australia's detrimental #WaronDrugs policies🔹⚕︎… https://t.co/X2d3xDPnHl,2020-04-23 02:17:44,Advocating for evidence based health policy throughout Australia🏳️💎💙 #HealthnotHandcuffs
1253145707592273920,"RT @mmpadellan: #SignsYoureACOVIDIOT

You're in a huge rush to reopen hair salons, tattoo parlors, massage parlors, and bowling alleys duri…",2020-04-23 02:16:33,Politics 24/7vote blue🌊.The 🍊🍄is a cerealkiller. how many have to die 205thousand.🌊VoteJoe and Kamela Harris nov 3. Jail time for the trump crime family.
1253145640718053376,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,2020-04-23 02:16:17,
1253150721102409731,WTF it's almost May when does covid-20 launch?,2020-04-23 02:36:28,Actor and Environmentalist
1253150586012229632,"RT @hqtrivia: What a night! Just by showing up ALL OF YOU raised $133,329 for @NJ_PRF, supporting 
New Jersey's most vulnerable residents d…",2020-04-23 02:35:56,"I'm a fan of Seattle sports, knitting, quilting and being with my family. I'm a huge supporter of our national parks and hike as often as I can. #pnw"
1253145808570142720,"Premier League 'recruiting cardiologists' to examine effects of coronavirus
https://t.co/DZXKWbh5EE https://t.co/zyRfaCtdTL",2020-04-23 02:16:57,"Catch all of the constantly happening football here. It's all here and it's all football, always. https://t.co/LV2YvZGeLd"
1253150363840110593,RT @ShowtimeTate: Excited to be part of the @NFL draft! Lots of 🏈 dreams coming true! Make sure to tune in to the Draft-A-Thon Live tomorro…,2020-04-23 02:35:03,
1253145850609405952,"It took 19 days, several phone calls, and email exchanges, tweets (including RTs from the media) with @Airbnb, afte… https://t.co/KuuBXGtj8B",2020-04-23 02:17:07,"Sometimes I have random thoughts, sometimes I post tidbits of my life. 🤷‍♀️ #PR professional #Vancouver"
1253150477438476288,"RT @fred_guttenberg: (1,2) With news of @senatemajldr essentially telling states like NY and NJ to drop dead, it is time to tell McConnell…",2020-04-23 02:35:30,"Non-deplorable. Member of the resistance. Pretty sure God is a woman, Trump is a racist and Mike Pence is gay."
1253150523806679041,Deebie Dooley is also okay w/ more deaths. She's the President of the Atlanta Tea Party and the co-founder of the M… https://t.co/uqPih3K63u,2020-04-23 02:35:41,
1253145653368283136,RT @Ahmedmusa718: Pls take this fake news down pls 🙏,2020-04-23 02:16:20,"Stay True and Humble... 
Thanks for coming this far just to check up on me😉, it means I have done something to catch your attention. follow me IFB on demand🤭"
1253150506555334656,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",2020-04-23 02:35:37,"me thug of Bharath.Nature is greater then all. I Respect  army ,I respect my country....fan of anshul bhai. ji jawan ji Bharath mathalaki🙏🙏🙏❤️❤️❤."
1253150553158201344,"RT @confunctionist: BREAKING Texas COVID cases rise 18% in 2nd straight daily increase

Proving that Republican Lt. Gov. Patrick practices…",2020-04-23 02:35:48,"Autistic neuroscientist developing technology to help people with brain conditions.
#healthtech #startup
#ADHD #autism #stroke #braininjury #learningdisability"
1253150670107979777,"""Devos-Funded Group Organizes Protest Against Michigan Governor’s Stay-at-Home Order""  Does this look some of the f… https://t.co/sERV0vKS8l",2020-04-23 02:36:16,"1 of 1,000 000s of vets who despise trump - Volunteers to help vets - Vietnam (2x) - AF - 55SRW. - Former LEO - Block MAGA and trump cult #Resist"
1253150690446209024,RT @jbouie: I lost my grandfather to Covid on Sunday. He still had so much life to live. He should still be here. https://t.co/t9KP2g0M3Z,2020-04-23 02:36:21,
1253151122522603520,If animals are getting Covid then you know they gone shut everything back down . They love their companions way mor… https://t.co/En1uPXNnKG,2020-04-23 02:38:04,"I am not in this world to live up to your expectations & you are not in this world to live up to mine . . but if by chance we meet , it’s beautiful✨"
1253155916674932736,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-23 02:57:07,"#김석진 #김태형 #전정국 ;; 𝒕𝒉𝒓𝒆𝒆 𝒉𝒆𝒂𝒓𝒕𝒔, 𝒐𝒏𝒆 𝒉𝒐𝒎𝒆  ⃕ ⋯ ♡ᵎ"
1253150834067755009,Co-parenting in a pandemic is so hard. I mean co-parenting is already hard but my god the heartbreak of my little g… https://t.co/QHDsh7GnsL,2020-04-23 02:36:55,"sports, beer and swear words. play too much fantasy football. broncos, pokes, thunder, avs fan acct. @FFSQC. @DynastySons. @FF_Confidential. #SFBX"
1253151450386972672,"RT @SethAbramson: KEY LANGUAGE from the whistleblower complaint by former DHHS Deputy Assistant Secretary Dr. Rick Bright: ""This Administra…",2020-04-23 02:39:22,"Spite, Gayness, Writing, Memery, unhealthy habits, psychology and class awareness. CIS(M)|29|No Minors|HatesNazis
Icon by @klhpyro and header by @reanimationzX3"
1253151555404079105,@leah_elizabethj During Coronavirus? Who wants kids now?,2020-04-23 02:39:47,"“To succeed in life, you need two things: ignorance and confidence.” #BearsBeatsBattlestarGallactica"
1253151487594807296,"RT @bylenasun: NEW: In interview w/me, CDC director warns second wave of coronavirus is likely to be worse because it will coincide with fl…",2020-04-23 02:39:31,J❤️ •Skylor 💕🎗🙏🏼
1253155933309399041,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-23 02:57:11,fangirling
1253151218899259393,"@AndyJGarfield @underdarkGIS Would we, if people with symptoms go immediately into lock-down?",2020-04-23 02:38:27,Understanding and challenging the thinking around COVID-19. Currently #aerosols #testingkit #masks #reinfections
1253150946277953537,"RT @joshtpm: Las Vegas Mayor offers city as ""control group"", ""we offer to be a control group"" to see how many people die without social dis…",2020-04-23 02:37:22,"Slow your scrolls, friends."
1253150942247161858,RT @gatewaypundit: FLASHBACK:  Dr. Fauci Cheered Hydroxychloroquine Success Treating MERS Coronavirus in 2013... But Today He's Skeptical..…,2020-04-23 02:37:21,"Likes, RTs & follows are NOT endorsements. ""A nation of sheep will beget a government of wolves."" -- Edward R.Murrow"
1253150909514821632,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 02:37:13,R 💍 • Proud Latina 🇲🇽
