id,tweet,time,description
1251318443250520068,RT @NFLFootballOps: Find out how @BuffaloBills players and @NFLLegends have come together to support each other and their communities durin…,2020-04-18 01:15:39,"ꜱᴍᴜꜱʜ ɪꜱɴ'ᴛ ʀᴇᴀʟ. ʜᴇ'ꜱ ᴀ ᴍᴀᴅᴇ-ᴜᴘ ᴘᴇʀꜱᴏɴ ᴛʜᴀᴛ ʀᴇᴘʀᴇꜱᴇɴᴛꜱ ᴄᴀʀᴇ ᴀɴᴅ ɢɪᴠɪɴɢ, ᴀɴᴅ ᴘᴇᴏᴘʟᴇ ᴅʀᴇꜱꜱ ᴜᴘ ʟɪᴋᴇ ʜɪᴍ ᴀɴᴅ ʟɪᴇ ᴛᴏ ᴛʜᴇɪʀ ᴋɪᴅs
https://t.co/Tj2JnttyZM"
1251318325474463745,I’m gonna have to explain this picture in my grandkids’ textbook and I got nothing. https://t.co/n2xhLvgxok,2020-04-18 01:15:11,Husband | Father | Attorney | Former Justice of the Peace | Christ Follower (He/Him/His)
1251318690517266432,"RT @JillWineBanks: No apology excuses your words geared to support 45, not protect the public. Isn't that why you are on Fox?
https://t.co/…",2020-04-18 01:16:38,
1251318560275812352,"RT @briantylercohen: “COVID-19 IS A LIE” reads the sign of a man wearing head-to-toe protective equipment.

Can’t make this stuff up. https…",2020-04-18 01:16:07,
1251318367593672704,"RT @ndtv: For bail, donate to PM-CARES, download Aarogya Setu app: Jharkhand High Court https://t.co/Q8mPVQcMRm https://t.co/O5DuulJYq5",2020-04-18 01:15:21,With @orfonline| National Security| Politics| SME Afghanistan-Pakistan| Defence| Wildlife Conservationist| Pianist| SIT Host @thonestctweets| भारत प्रथम
1251318275641835520,RT @WendyMeer11: How much more must she suffer? Does she have to pay with her life for trying to warn the American people about interferenc…,2020-04-18 01:14:59,Karaoke Host Close-up Magician Fmr Comic book/game store owner. Creator - FB's Elton John Song Puzzles page. Sings w/o Autotune  Make humor memes!  NO SALES DMs
1251318539476070400,RT @sfpelosi: Trumper protesting #CA covid19 shelter order: “We’re definitely not practicing social distancing... Believe in Jesus — you wo…,2020-04-18 01:16:02,"Against War, For expanding Social Security and Medicare"
1251318254632566787,"RT @elemental: 1/ Coronavirus has caused massive shortages of the N95 respirator masks that healthcare workers rely on.

But a small hospit…",2020-04-18 01:14:54,What’s under the hat? Creative minds. Real people. Brand | Digital | Social | Video | Media Consultants. Proud Houstonians 🌊 #fbr 💙 #smallbiz #staysafe
1251318837120659456,"RT @DiivesArt: [+18 Release (VIDEO+SOUND)] 
We were preparing this extended version to help you to get fun at home *winks*
Please enjoy it…",2020-04-18 01:17:13,you’ve cum to the right place for retweets of nsfw
1251318740551118848,"RT @Shmarya: Rioters reportedly threw eggs &amp; stones at police &amp; videos showed metal bars being thrown by rioters, who claim Covid-19 lockdo…",2020-04-18 01:16:50,Voted 2018 Ruski Botnik of the Year by Echo Chamber of Blue Tick Deputies. Better to be slapped wth truth than kissed wth lies. Personal log of influence.
1251318845505187841,RT @HeyTammyBruce: CDC investigates outbreak linked to South Dakota pork factory https://t.co/dbmshRgyPx,2020-04-18 01:17:15,1A 2A NRA MAGA2020
1251318832515313664,The University of Washington's influential COVID-19 computer model is sparking lots of criticism from other epidemi… https://t.co/pUcIqniYoF,2020-04-18 01:17:12,"Tech news, commentary and other nerdiness covering Microsoft, Amazon, Google, Apple, Internet, startups, mobile, geek culture, more."
1251318560837664773,@AndrewBrandt @harari_yuval COVID shutdown is a great time to write your own book you have been meaning to get to. Just sayin.,2020-04-18 01:16:07,
1251318358915465223,RT @vogueaustralia: K-pop star and #Fendi muse #JacksonWang on spending self-isolation in the studio during #Covid19. https://t.co/jsqFXmdF…,2020-04-18 01:15:19,🌙❤️ 𐤀
1251318246055112705,"LET THIS SINK IN.

TRUMP AND CRONIES HANDLING THE #coronavirus RELIEF FUND WILL CERTAINLY HELP TRUMP’S CAMPAIGN DON… https://t.co/QPQq1ercw2",2020-04-18 01:14:52,I hunger for knowledge and have a quenchless thirst for the truth. Social justice is a human right. My religion? Nature. The right to my freedom? Non-negotiable
1251318815583080448,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-18 01:17:08,"I am nothing.

Join me on my descent into further madness."
1251318501832364035,"Current Mental/Emotional  state: 
""Standing in the middle of this covid-19 storm which doesn't seems to stop anytim… https://t.co/VZZ6HeHOEl",2020-04-18 01:15:53,#KimiRaikkonen #JoseMourinho #Animals #WorldPolitics #War #Nature #History #Soccer
1251318954469068801,RT @Acosta: Trump asked about his “liberate” tweets says he’s “very comfortable” with those posts saying the states he went after have done…,2020-04-18 01:17:41,Photographer by trade. Now on a mission to bring research funding and support to all who suffer from the neglected illness MEcfs. Including my son.
1251318313281564675,"RT @torrHL: “Women Detained On Rikers Are Scared For Their Lives -

HuffPost spoke to three women with serious health problems who fear the…",2020-04-18 01:15:08,"Art, music, politics, history, science, gender, and entrepreneurship. Always learning and hoping to do so, willing to play the fool. I do that well."
1251318660972474368,University of Oxford could have coronavirus vaccine ready 'by spring' - Sky News Australia https://t.co/ASNfx9ZZz0,2020-04-18 01:16:31,Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement
1251318572011282432,"@realDonaldTrump You lying creep.
https://t.co/p1EbSIyMAC https://t.co/i85OZ6Hybv",2020-04-18 01:16:10,#Wiimpitja - black fella #BarkindjiNation #KaliSkin - Dingo totem Mukwarra Moeity #StolenGenerations
1251318279098060800,Viewers groaned for the guy whose game show victory was taped before the coronavirus changed everything. https://t.co/1DVoGLLu9O,2020-04-18 01:15:00,"At HuffPost, we put people first. We believe that real life is news, and news is personal. Read more: https://t.co/yRpf6zNyOL"
1251318615053201408,@abc7marc @ABC7 @MayorOfLA What a crazy way to phrase the numbers. Corona virus IS NOT 43 times deadlier than the f… https://t.co/7IVwhYqk9i,2020-04-18 01:16:20,Worried watchdog
1251318422127824896,"HUHHHHH??? I will shed real ass tears right now :,((( https://t.co/0DJXZRhcgC",2020-04-18 01:15:34,🇵🇭🇯🇵 geromio! | she/her
1251318182452834304,RT @SamuelAAdams: it's always a relief to see a death that is not corona-related https://t.co/rfw4HPSzRV,2020-04-18 01:14:37,"Director, producer, editor, writer, graphic designer. Ghost gym leader. X-phile. Whovian. 🏳️‍🌈 Bi/queer. He/him. Always punch up, never punch down."
1251318925339566082,"RT @MartinRemains: 40 new hospitals.
That was a lie.
We are better prepared for a pandemic.
That was a lie.
£350M for the NHS.
That was a l…",2020-04-18 01:17:34,"Retired Space Pirate and Mechwarrior. Sculptor​, occasional silversmith and dedicated EDH player."
1251318669105340416,RT @brithume: That IHME model again..,2020-04-18 01:16:33,"🇺🇲The land of the FREE and the home of the BRAVE🇺🇲
〽️"
1251318556060536838,"RT @christufton: There are now 163 confirmed cases of COVID-19 in Jamaica. 

See details 👇🏾
#Covid19Jamaica #JaCovid19 https://t.co/48INAVb…",2020-04-18 01:16:06,"Investment Banker #Jamaican 🇯🇲 #

Snapchat: 👻 christi_satire"
1251318942418833413,RT @thexylom: @NakedCapsid @broad_science We are having an open call right now so you can use this time to do some soul-searching! https://…,2020-04-18 01:17:38,"He/him. It's pronounced 'hip' with a silent h. Come for @thexylom, stay for basketball memes. Pledge your monthly contribution at https://t.co/wGTaygm1qI"
1251318220369338368,"RT @patrickdmarley: Sheriff indicates he won't enforce stay-at-home order. 

“I took an oath to uphold the constitutional rights of our cit…",2020-04-18 01:14:46,
1251318426556968961,"RT @misayeon: Tzuyu: ""I turned on a surprise vlive since it suddenly came to mind. ONCE too, be well at home and stay healthy. I have to go…",2020-04-18 01:15:35,ʰᵉʰᵉ ᴶᵉᵒⁿᵍᴹᶦ
1251318888416989184,RT @jkbjournalist: This is a national disgrace. Am I the only person who thinks we are treating our elderly as expendable? WTF https://t.co…,2020-04-18 01:17:26,love to laugh .  work hard.  Democrat. love animsls.
1251318824483332096,"Special needs children are going without the daily therapy that their schools used to provide.

https://t.co/RwUnNrayh7",2020-04-18 01:17:10,
1251318564419710977,RT @mgolingan1: @realDonaldTrump when asked if he's concerned about anti-stay-at-home protesters disobeying state orders based on guideline…,2020-04-18 01:16:08,"Success is like being pregnant.  Everybody says congratulations, but nobody knows how many times you were fucked."
1251318522065674241,"RT @ACLU: VICTORY: A federal court just blocked Tennessee's attempt to use the COVID-19 crisis to shut down access to abortion.
 
Courts co…",2020-04-18 01:15:58,retired artist construction worker
1251318644128301056,"RT @JRehling: At a protest in Huntington Beach, one right winger holds up a sign saying that COVID-19 is a lie, while wearing a mask and ha…",2020-04-18 01:16:27,"Author of THE DARK THORN, editor of UNFETTERED, webmaster for bestselling authors @TerryBrooks and @NaomiNovik, and owner of The Signed Page and Grim Oak Press!"
1251318635462868995,RT @B52Malmet: He only ran to hype his brand. He never wanted to serve the country. Could it be more obvious? He is only running again to s…,2020-04-18 01:16:25,"🌊 #ResistTrump #BidenHarris2020 
#GOPBetrayedAmerica  #InOverHisHead
Will always FB informed Resistance voices"
1251319092704874497,COVID–19: Why Kogi govt must wake up https://t.co/RS9uFw6xQ8,2020-04-18 01:18:14,"Official Twitter handle of Daily Trust Newspapers, the most trusted news outlet in Nigeria"
1251319130210414592,Good. https://t.co/mDK8p5Zqam,2020-04-18 01:18:23,"Born in Austin, raised between there and Australia. Medicare4All wanter. He/Him"
1251323941135810566,RT @EricBoehlert: we’re only country on the globe trying to “re-open” the same time our daily covid death count hits all-time high,2020-04-18 01:37:30,I love my family and want a better world 🌎 #GOP is corrupt ! #NeverMyPresident #IhatetrumpFamily #retweet a lot #not looking for dates!
1251318992414875648,"RT @JordanSchachtel: WHO: ""There is no evidence that sunlight kills the new coronavirus."" https://t.co/dsuBlOy99F

U.S. National Biodefense…",2020-04-18 01:17:50,"Speak my peace, keep my piece.

Rt's do not = endorsements"
1251319181041176576,"RT @yashar: To compare HIV to coronavirus is just...I have no words. 

Ingraham asks how life went on without an HIV vaccine and there are…",2020-04-18 01:18:35,
1251323710302273537,RT @theblaze: 60% of coronavirus-infected sailors from the USS Theodore Roosevelt showed no symptoms https://t.co/75FkiLpFPE,2020-04-18 01:36:35,
1251323773883756544,Social distancing at it’s best here https://t.co/OkOR5rvlPD,2020-04-18 01:36:50,season ticket holder | labour supporter | scouser
1251319046571614208,RT @shannonrwatts: Donald Trump on the armed protestors at state capitols threatening violence against lawmakers who instituted stay-at-hom…,2020-04-18 01:18:03,"Fight the attacks on the ABC

https://t.co/ge0tagFrvY

@FriendsoftheABC 

Fully fund our public broadcaster #ABC

Retweets≠endorsement"
1251323794075136002,"RT @BetteVCollins: #Maddow

So who is supposed to shop in malls in the middle of a pandemic?

The people in the ICUs or the ones in the cof…",2020-04-18 01:36:55,"Believer & supporter of human rights; DIVERSITY NOT SIMILARITY, IS OUR STRENGTH!” I’m mother, grandmother, wife; political junkie, and all around great person!"
1251323841265221633,RT @kurtssphincter: @cjane87 My 3 year old swears by the medical advice of Doc McStuffins. She deserves to be consulted on Covid-19. https:…,2020-04-18 01:37:06,"Mother, wife, educator, gardener, Liberal for life, #CanadianResisters. Lover of sci-fi, history, humour and pets! #Trudeau 🌈 #BLM"
1251323845476311040,😭😭 Alabama is on the same shit. https://t.co/QoJS09sUeR,2020-04-18 01:37:07,I’m just trying to be happy💕💕*tweets do not reflect the views of my employer
1251324075248517122,"RT @PressSec: While the other networks take President @realDonaldTrump briefing the nation on important coronavirus developments, @CNN cuts…",2020-04-18 01:38:02,TRUMP SUPPORTER
1251323995829538818,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 01:37:43,"Filha do sol do equador 🏵 jornaleira na eca nas horas vagas 📖 exaltadora de coreanos, desenho japonês e pessoas q odeiam o Bozo em tempo integral ✨"
1251319079861809153,RT @SecPompeo: Any state or non-state actor considering cyber activity that impairs the ability of healthcare systems to deliver critical s…,2020-04-18 01:18:11,"Christian, RN, humanitarian.I support POTUS Donald Trump & First Family.I stand for Family, Faith, Freedom & Justice.All that I am I owe to my Lord Jesus Christ"
1251324084052389889,RT @SitaramYechury: This is atrocious. Such intimidating threats to forcibly collect for a fund that’s not publicly accountable. Transfer t…,2020-04-18 01:38:04,
1251319185168379904,"RT @HuffPost: The activist said he donated $100,000 to help those disproportionately devastated by the pandemic. https://t.co/BTCVFgJxDZ",2020-04-18 01:18:36,"Author of Racing While Black, screenwriter, Silent Thunder The Movie"
1251319194173440004,RT @PangeaLegal: “[Oumar] Yaide is among hundreds of immigrants ICE has released across the country in recent weeks amid pressure from advo…,2020-04-18 01:18:38,"Fundraiser for March For Reparations, campaign to end gentrification!
https://t.co/WwLxoE55t0
#BlackPowerMatters"
1251319251698401280,"RT @LivePDDave1: ""I Took an Oath to Uphold the Constitution"" - Racine Sheriff Will Not Enforce Wisconsin's Authoritarian Stay-at-Home Order…",2020-04-18 01:18:52,
1251318992079388672,"@FemAdesina RIP and may God forgive you deeds .

As much as I don't wanna mock someones death ......all this govern… https://t.co/u39q7o2cog",2020-04-18 01:17:50,"Potential Manager, 
Business Administrator, Entrepreneur, Son of Mercy, Mobile phone technician and A Chelsea Fan"
1251319159482441728,#piazzavenezia  #trthaber  #loveyourself #lovemyjob #lovemylife  #work #coronavirus #koronavírus  #dundarkesapli… https://t.co/7XgGVxZ9Ld,2020-04-18 01:18:30,TRT-TRTSPOR- -SKYTG24 - TGCOM24-A SPOR - A HABER - A PARA- TRT WORD (Instagram account: @kingdundar )
1251323991882706944,"RT @ASlavitt: COVID Update April 17: Today I went to school on the WHO, on testing swabs, on why we can’t have tests, on little kids, on ne…",2020-04-18 01:37:42,
1251319214687899648,@X22Report Dr. Fauci &amp; @seanhannity Are @CIA Assets Promoting The Coronovirus Lie That The Covid19 Was Not Bioengin… https://t.co/A3TAvLyWSt,2020-04-18 01:18:43,"Follow Me:   “For there is nothing covered that will not be revealed, neither hidden that will not be made known & come into the open.” -God(Jesus)"
1251323794540675081,RT @WSJ: The Coronavirus Food Assistance Program will include $16 billion in direct payments to farmers and ranchers and $3 billion in mass…,2020-04-18 01:36:55,I’m a soldier in the battle field a special human being and a Christian and tradition believer.
1251318997049503744,RT @Scavino45: “Marines Sprint Down NYC Pier to Deliver Oxygen Tanks to Dying Coronavirus Patients” https://t.co/NdIODpMcAQ,2020-04-18 01:17:51,
1251319243427196932,RT @TomFitton: BREAKING: @TuckerCarlson: China conducting influence operation on Wuhan virus out of its San Francisco consulate....working…,2020-04-18 01:18:50,"70 year old patriot, Nana, Mom, badass. #MAGA"
1251319126318034956,RT @IshatReza: The discarded items expired in *2014* - 6 years ago. What else were they supposed to do? And while measures should be taken…,2020-04-18 01:18:22,"Bilingual,  I.T. guy, paramedic, martial artist, photographer, lawyer, husband, father of 4"
1251319113420550144,"RT @MALIKAI: Retweet if you have a 
Cash app , Vbank , Venmo account @CashApp @vbankng @venmo 

Working on something huge to help people in…",2020-04-18 01:18:19,
1251319147901968384,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-18 01:18:27,?
1251319097335386114,RT @ComicDaveSmith: Wow! Major Stanford study finds Covid is 50 to 85 times more prevalent and therefore 50 to 85 times less deadly than pr…,2020-04-18 01:18:15,
1251319109750587393,RT @MollyJongFast: And Florida is reopening the beaches because of course,2020-04-18 01:18:18,Scottish European . wears a mask .
1251323828401291265,RT @HealthyBoston: It is Friday night. We all are missing family and friends and life before #COVID19. But it is not the time for parties o…,2020-04-18 01:37:03,"Massachusetts, Illinois, & University of Phoenix Axia"
1251323731382800385,Trump is still stealing PPEs and nurses are expected to work without? I DON'T THINK SO!!!!! https://t.co/nFzC0FxmNs,2020-04-18 01:36:40,When asked about all the places I have lived and which was my fav. I replied I don't know; I may not have found it yet. LIFE IS GRAND!
1251323903470960640,"Everyone always understood that social distancing was impossible in a prison, right? Right??? https://t.co/12y9ysmxiQ",2020-04-18 01:37:21,"E.D. @LegalAidJustice but opinions my own. To reopen, we need an equity plan & a public health plan. #StopEvictions #FundOurSchools #BeyondPolicing"
1251323756494151680,"RT @funder: BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA…",2020-04-18 01:36:46,#StillWithHer #PeoplesPresident #NoRacism #NoMisogyny #ActOnClimate #HumanRights #LoveWins #LGBTQ #UniteBlue #TheResistance #America #Indivisible #NyetTrump
1251319251933126656,"@SBSNews Forced lock down then fined if you don't, forced apps on you ,fined if u don't get it . What next forcing… https://t.co/TlKZUOxawt",2020-04-18 01:18:52,
1251323962317058049,"RT @CollinGrossWx: There are now 130 confirmed tornadoes from the deadly Easter Sunday tornado outbreak (4/12-13/2020): 

EF-0: 28
EF-1: 67…",2020-04-18 01:37:35,"follower of Jesus, fascinated by all people, well-traveled, love the ocean, love working w/LST & FriendSpeak, squeeze toothpaste from middle."
1251319109180166146,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 01:18:18,─ :: ៹ 美学 ─̇─̇─➣ ⸽ ;⌗ ·  ⟬⟭ ∞ ⟭⟬ ·    ⿻ 𝐁𝐄 𝑖𝑠 𝑐𝑜𝑚𝑖𝑛𝑔 ↯❜
1251323900215955456,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 01:37:20,❤Tiffany❤ 💙Oh sehun💙 🍑ตกหลุมรักเจ้าก้อนความรัก Jimin 🍑 80 ปีชั้นก็จะเป็นติ่ง มองมาจากดาวอังคารก็รู้ว่าชั้นเป็นติ่ง Sone & ARmy
1251319164536578048,"RT @Rockprincess818: The Dow is Back up over 24,000 to close the weekend.

My portfolio was better at the Covid bottom than it was at the O…",2020-04-18 01:18:31,"Single, outgoing & fun to be with
WWG1WGA!!!! TRUMP 2020🗽😎"
1251319114112446464,"RT @NYPDShea: Regrettably, we have learned that Supervising Police Communications Technician Irving Cruz passed away yesterday evening from…",2020-04-18 01:18:19,"🇺🇸🇺🇸🇺🇸❤️👊❤️🇺🇸🇺🇸🇺🇸Attorney, GenXer, #RedKingdom #MAGA #Trump2020 #DemocratsTheEnemyWithin #FavoritePresident @realdonaldtrump ❤️❤️❤️🇺🇸👊🇺🇸❤️❤️❤️"
1251323748906647552,"RT @paul_coyer: Must read by former head of #China section of #US @librarycongress, Chi Wang, who was involved in China's reintegration wit…",2020-04-18 01:36:44,"Conservative, Christian, Gun Enthusiast - everything the left hates about America."
1251319172614758400,"RT @Captbobdad: This is the powerkeg, and it is ready to explode across the nation. 

The cure is worse than the disease. 

Lockdown-Backla…",2020-04-18 01:18:33,"No party, USAF, peace to every human on our earth"
1251319185247895552,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 01:18:36,"💜💖💛💚💜 Fan Account |
Tegoshi Yuya, NEWS & @BTS_twt | Bias: Park Jimin / Kim Namjoon / Kim Taehyung
| Fujoshi & Anime Lover|"
1251324071054315521,Why am I surprised... trump admin awards contract to a company that filed for bankruptcy and has no knowledge of ma… https://t.co/vdlxHQQAuv,2020-04-18 01:38:01,"entreprenaur...dog lover... deal finder.. sports enthusiast, travel diva. inspiring interior decorator, Trump is a disgrace. America deserves better. #resist"
1251319067568291842,RT @ABC: Seashells piled up on the beaches of the Outer Banks in North Carolina as a ban on visitors due to the coronavirus pandemic left n…,2020-04-18 01:18:08,"Hello World
🇯🇵"
1251323718971920384,RT @tweettruth2me: It’s interesting that body aches weren’t even a symptom of COVID-19 from those infected on the cruise ship. Just 24 hr f…,2020-04-18 01:36:37,"Director of ArtAlienTV (YouTube) ArtAlienTV - Mars Magazine (Facebook) Clear evidence of past Mars life. Ancient Ruins, Art, Objects, Vehicles & Remains."
1251319034026565632,RT @EndrikaSiingh: Lockdown showed me who can hold a conversation,2020-04-18 01:18:00,Living life one downshift at a time.
1251323804166402048,"RT @OneNation70290: CORONAVIRUS &amp; FOOD SUPPLY: The biggest lockdown threat: Hunger, hunger, everywhere https://t.co/ZqWwdrpWkT",2020-04-18 01:36:58,
1251319085058494464,RT @TomFitton: BREAKING: @TuckerCarlson: China conducting influence operation on Wuhan virus out of its San Francisco consulate....working…,2020-04-18 01:18:12,"Trump won, but the fight has only begun!! 🐸💪💪💪🐸"
1251323735581302784,"RT @RepDwightEvans: Staying at home?
Practicing #SocialDistancing to save lives? 

Now you can fill out the #2020Census in just 10 minutes…",2020-04-18 01:36:41,I'm Real PA. Zip code 19147. She/her. Master of twitter typos...
1251324075248504832,"RT @doktordemirhan: He recovered from Covid, returned to his home. The cries of joy rose. Weapons were fired. The patient died with an acci…",2020-04-18 01:38:02,🇳🇬Eccentric Soul. @USArmy. Arsenal FC. RTs ≠ Endorsement.
1251319009192087557,RT @atrupar: Minimization and misinformation: Trump is guilty of the very things he's accusing the WHO of doing https://t.co/lZlLzhE787,2020-04-18 01:17:54,
1251323706397216768,RT @_Mylito_: Tell WHO to mind they damn business,2020-04-18 01:36:34,UCSD🔱 She/Her
1251319018310508546,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he is responsible for our slow, uncoordinated response.

Experts say that i…",2020-04-18 01:17:57,#Photography #VoteBlue #Michigan | | | SAVE THE USPS 🗳 #VoteBiden #VotePeters
1251323816019705858,.@NiggaTheory wrote a memo for @DataProgress with @Justice_Collab's Kyle Barry about how California prosecutors mus… https://t.co/XLWCWjS3Ey,2020-04-18 01:37:00,"A top-20 law school, USC Gould offers students a world-class education and unparalleled opportunities."
1251323970332352514,RT @RawStory: Florida’s GOP governor ridiculed for failing while trying to put on coronavirus mask: ‘Is this a Saturday Night Live skit?’…,2020-04-18 01:37:37,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1251319138435264512,RT @Aisehman: How the fucking hell are these motherfuckers able to get away with fucking kunjungan makan tengah hari with each other time-t…,2020-04-18 01:18:25,Am hustling
1251323991538561025,"RT @DeplorableChoir: The most powerful governments in the world can’t stop the coronavirus from spreading.
 
But liberal politicians like A…",2020-04-18 01:37:42,
1251324059696103426,RT @RedNationRising: Cuomo has been governor of NY since 2011. He's had ample time to provide leadership for his state. Since the Chinese v…,2020-04-18 01:37:58,
1251319214662541312,[6] And here is a fantastic page about policies implemented by each country in response to Covid-19: https://t.co/9V78ypnbXE,2020-04-18 01:18:43,Network of graduate students in #Economics and #Business @UCIrvine
1251323883535335424,RT @Leila_Walsh: A mom who wanted internet service so her kids can do schoolwork was denied because of a past due bill. @ArikaHerron's @Ind…,2020-04-18 01:37:16,CEO @chiefsforchange Co-founder @bvprep Board @NewTeacherCtr Aspen-Pahara Fellow & moderator Lover of basketball & other fine arts Dad of 3 girls. Tweets mine
1251319214914195457,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 01:18:43,音楽と映画が大好きです いろいろ絡んでください。 (K-POP 雑食)UKロック フェス.リサとガスパール.ライアンが好き CSYが急上昇
1251318971049086979,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 01:17:45,[ 💜 ]
