id,tweet,time,description
1245729893083541504,RT @DiamondandSilk: This Democrat Congress needs to be voted out. We are all being severely impacted by COVID 19 and Adam Schiff is talking…,2020-04-02 15:08:45,"Patriotic, Proud Supporter of POTUS#45 and the TEAM.
GOD save the CHILDREN from all EVIL!
POW/MIA/Gold Star Member.
MAGA/KAG
Trump 2020
Learn the COMMs
https://t.co/DJECw2DBO4"
1245730299641651200,RT @BrianKarem: That moment on 2/28/20 when ⁦@realDonaldTrump⁩ told me to be quiet as I asked him if the CDC had overestimated the risk of…,2020-04-02 15:10:22,In Montana
1245729892991467520,If you haven't reviewed Protean City... https://t.co/tYPnv70dQv,2020-04-02 15:08:45,"Actual Play Podcast of @MagpieOfficial's Masks: A New Generation! A @stophackandroll podcast.
Send Questions to Letters@Protean.City"
1245729754495488000,"RT @anneapplebaum: Start building - now - the facilities where COVID vaccines will be mass produced, argues @BillGates, who also, famously,…",2020-04-02 15:08:12,👷🏼‍♂️ Construction superintendent by day ✏️ Scribbler of silly words for kids by early morning and late night 👯‍♀️ And twice #girldad at all times
1245729716855803904,RT @harleygurl13: Today was to be the Home Opener for our Pirates &amp; our annual skip school day and go to the ball park. My nephew Heath Mil…,2020-04-02 15:08:03,"Beers, cats, suffering Vikings fan in central Wisco!"
1245729972741955587,RT @edjuardo: @TripeUK Has the speculated loss of taste and smell in the early stages of coronavirus affected sales? could tripe be used as…,2020-04-02 15:09:04,"Europe's most radical meat-based marketing board. Let's talk tripe - from a distance of at least 2 metres, please."
1245730094460612611,"@DrKhaldun ""given the expected trajectory of #covid19 in the state, we will need additional facilities, doctors nur… https://t.co/SRJz8oOKE3",2020-04-02 15:09:33,"@woodtv Journalist, wife, mom, singer, musician, @nyuniversity grad who loves to cook/bake 👩‍🍳 🧁 formerly with @WKRN @WKBN @news4buffalo insta @teresaweakley"
1245730274652180480,"RT @CBCQueensPark: NEW: 405 people are now hospitalized with confirmed cases of #COVID19 around Ontario, 167 of those are in intensive care…",2020-04-02 15:10:16,"Like Gamera to amateurs. The Canadian librarian who went for Araldite. Pronouns: He, him, his, they, them. also https://t.co/sN6gphDXuO"
1245730065171853312,"RT @maddow: “Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes.…",2020-04-02 15:09:26,
1245730392285446144,RT @_sabanaqvi: Please lock up these people for an entire month and shut down this neighbourhood @ChouhanShivraj. The men in video should b…,2020-04-02 15:10:44,Be water my friend....
1245730438586363907,"RT @RealBasedMAGA: China did this. 

The Democrats are using #COVID19 to aid in their unfounded assaults against @realDonaldTrump. They wil…",2020-04-02 15:10:55,Only here for President Trump! MAGA 100% #Trump2020 #voteredtosaveamerica WWG1WGA
1245729876264587264,"RT @SassafrasSassy: 👶🏻 Six week old baby in Connecticut is the youngest to die from #coronavirus. 

🤷🏻‍♀️ Haven’t we learned by now that yo…",2020-04-02 15:08:41,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1245729809076031488,RT @DanCrenshawTX: Why do so many Obama administration staffers constantly try to make Americans feel awful? Highlighting policy difference…,2020-04-02 15:08:25,
1245729913904214016,We’re getting to that point of beautiful spring weather but please don’t LEAVE YOUR FUCKING HOUSE !!! Stay home so… https://t.co/zv8x6TWHi0,2020-04-02 15:08:50,24 . Makeup . Mexican . Food . Margaritas . Independent . Traveling . UIC . Need me a man that will buy me Hot Cheetos ♓ 💄SnapChat: DanielaSmurf
1245729784035815429,Please remember that this was his reaction. He’s already trying to deny things that he said. #TrumpVirusCatastrophe https://t.co/CKI3HibNOU,2020-04-02 15:08:19,"Special Educator, Moderate Democrat, sick of the conman in the White House and all the GOP who have allowed him to divide our country. 🌱 🐮 🐷 🐶 🐱 🐔 🐰"
1245730090039869441,"RT @IlhanMN: These press conferences are disturbing to watch. 

It’s not only the lies and spins that are disturbing, but the millions of p…",2020-04-02 15:09:32,FlatLine.SkyboX.BP || I do what I like not what they like || contact for more
1245729880743931904,RT @UcopLapar: Sialla covid-19 pro max otw,2020-04-02 15:08:42,nope
1245730026802360320,"RT @Elcrucifixio: Nah Doc. Many of us faked symptoms to escape labor or whatever, out of laziness. Mans prank-called a very important phone…",2020-04-02 15:09:17,https://t.co/IF0pKQTKED
1245730509445115905,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-02 15:11:12,https://t.co/PmRjJvxqPc
1245735312342597632,"RT @APOSTLESULEMAN: Plsss,every1 stay at home..but soldiers,the way you are beating up people is uncalled for..chase them back indoors not…",2020-04-02 15:30:17,"A christian, a follower of good leader. An educationist with strong foundation in Economics. Son of the living God."
1245730471562051586,RT @JoeNBC: Is this one of those newfangled videos where they put words in people’s mouths? Because I can’t believe anyone would admit they…,2020-04-02 15:11:03,"Arts,politics,food..."
1245730757043249152,"RT @BLaw: Federal officials have seized 192,000 N95 respirator masks, 598,000 gloves, and 130,000 other personal protective equipment and d…",2020-04-02 15:12:11,"#Trump2020🇺🇸 #MAGA🇺🇸
#KAG🇺🇸 #WWG1WGA🌎#17😘
Honored to be FB @GenFlynn⭐️⭐️⭐️
🙏Isaiah 54:17🙏
🙏1 Thessalonians 5:6 - 5:9🙏
🛑NO DM  🛑NO LIST"
1245735307640791040,Your so sweet❤️ https://t.co/mU4AQgw16a,2020-04-02 15:30:16,"treat people with kindness🌹~@harry_styles ❤️❤️ @onedirection , @niallOfficial , @harrystyles , @louis_tomlinson, @liampayne, @zaynmalik and @juliamichaels"
1245735450335219719,RT @kylegriffin1: Nancy Pelosi has announced a new select House committee to examine the Trump administration's response to coronavirus. ht…,2020-04-02 15:30:50,Liberal Mainiac Farmer...Biden-Harris 2020! Defeat Trump! VOTE!
1245735400045510660,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",2020-04-02 15:30:38,
1245735291152994305,"RT @Fahrenthold: NEW: In the middle of a pandemic, this week the Secret Service signed a $45,000 ""emergency order"" to rent golf carts in St…",2020-04-02 15:30:12,
1245730895539175425,"RT @pluralsight: We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No…",2020-04-02 15:12:44,Ing de Sistemas | Backend Developer + Data | Feminista | Potterhead & Fannibal | Lang: 🇪🇸🇺🇸🇩🇪 | Learn: 🇯🇵
1245735383691911172,South Korea's coronavirus crackdown a boon for Moon ahead of polls https://t.co/tnwU8FFfmm,2020-04-02 15:30:34,"Writer @TheNation. Author, SPIES FOR HIRE. Raised in Japan and Korea. Guitar player. Crazy Bob Dylan fan, into Cold War hidden history & Harry Smith folk music."
1245730949750558720,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-02 15:12:57,♏️ 👑
1245735400032911360,RT @brhodes: Stacey Abrams should should be the Governor of Georgia. The only reason that she's not is because the system is set up by guys…,2020-04-02 15:30:38,Retired AJC Dating Blogger/Biotech Fan
1245735320546693127,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 15:30:19,
1245735513467891714,"RT @DCHomos: Doctors are turning away gay men with valuable coronavirus antibodies that could save lives

https://t.co/n9RZwYVR9T https://t…",2020-04-02 15:31:05,"Eppur si muove! -and yet it moves. Something Galileo probably never said, but what a beautiful retort in defiance of religious oppression it would have been."
1245730958550216709,do people not understand social distancing / quarantine means u can’t go to ur significant others or friends house.....,2020-04-02 15:12:59,#VIKTOWIA ❤️#JIKOOK 🙈
1245730614692675584,"RT @realTuckFrumper: CNN, MSNBC Cut Away From Trump's Coronavirus Briefing As Americans Call for End to Continuous Coverage https://t.co/bY…",2020-04-02 15:11:37,"R.N., Proud Democrat, hater of all things trump"
1245730748935610370,RT @WashTimes: Sen. @tedcruz raises prospect of coronavirus escaping accidentally from lab in China  https://t.co/s5D1AZ5KN8,2020-04-02 15:12:09,Wow....this place is nuts!! Proud Texas Conservative. 1A 2A WWG1WGA MAGA
1245730786306899969,RT @SethAbramson: The frustration US doctors are feeling about how much we have bungled this pandemic is *exactly* and I mean *exactly* the…,2020-04-02 15:12:18,Visual Storyteller #SilenceEqualsCompliance #FamiliesBelongTogether #ProtectOurVote #GoodTrouble #StayMighty #RightMatters #ThankYouDrFauci #SaveOurUSPS #RIPRBG
1245730933237600256,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,2020-04-02 15:12:53,🇬🇲
1245730689779204096,BeachLife Festival is postponed; Ziggy Marley shares thoughts on COVID-19 https://t.co/jSwYfFzZW3,2020-04-02 15:11:55,Enjoy picturesque ocean views from your private balcony! An invigorating low cost beach vacation that will stimulate your wallet!
1245730677581959171,"RT @washingtonpost: Exclusive: Anthony Fauci, the face of the U.S. response to the coronavirus pandemic, is facing growing threats to his p…",2020-04-02 15:11:52,
1245735375361806336,SC senior most Judge donates Rs 3 lakh to help people distressed by Covid-19 https://t.co/RsedaTuGBe,2020-04-02 15:30:32,Let's stay updated and defeat corona aka covid19 aka nCOV. Lets get together and make it World-1 Corona-0.
1245730690009673728,"RT @waglenikhil: Now I can feel the scare of #COVIDー19. I stay at Mahim,just 2.3 km away from Mumbai’s largest slum cluster Dharavi. People…",2020-04-02 15:11:55,"Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!"
1245730874748030976,"RT @Chellaney: Three weeks before China issued its first public warning on the Wuhan coronavirus outbreak, Taiwan began instituting contain…",2020-04-02 15:12:39,"Maratha born in Bengaluru, speaks Marathi, Hindi, Kannada, Tamil, Malayalam and Telugu. Sanghi and Bhakth too. Narendra Modi is a man of destiny !."
1245735462964092928,"RT @nazrinsaad: I'm proud of Malaysia, man. USA placed their homeless in parking lot in the middle of this pandemic while Indian does not e…",2020-04-02 15:30:53,such a beautiful& pathetic ✨disappointment✨
1245730559856435203,"RT @LirRtraveller: @tomselliott @JimVandeHei Even after #SocialDistancing had been promoted, NY was encouraging #Subway use.  Who do you bl…",2020-04-02 15:11:24,
1245730568500924417,"RT @BasedHungary: At the height of the coronavirus crisis, the EUCJ has nothing better to do but rule against Hungary, Poland and Czechia.…",2020-04-02 15:11:26,Olar!! =)
1245730614344589319,@narendramodi Hello sir. You are a taking a very good step for the nation through this lockdown.,2020-04-02 15:11:37,
1245730756137078790,"How do @COParksWildlife staff do their jobs safely in a COVID-19 world? Here, wildlife biologists April Estep and E… https://t.co/5t2P9rB3Le",2020-04-02 15:12:11,Colorado Parks and Wildlife's Southeast Region
1245730488443998208,"RT @WalshFreedom: Blame Obama. If that doesn’t work, blame the media. If that doesn’t work, blame the deep state. If that doesn’t work, bla…",2020-04-02 15:11:07,
1245730862089605121,RT @RichardVeii: Amen!  😷🇺🇸😷,2020-04-02 15:12:36,"Deplorable woman. Love my president, my country, and my gun. Life is too short to argue with liberals"
1245730807442006022,"RT @RadioPakistan: Prime Minister @ImranKhanPTI was addressing high-level meeting in Islamabad
#TimetoBecomeNation #COVID19Pandemic #StaySt…",2020-04-02 15:12:23,Politics
1245730648121278467,"RT @RealSaavedra: 5,000+ Americans have now died because of China",2020-04-02 15:11:45,"University of South Carolina Alumnus #ForeverToThee
USC19
FL-SC"
1245735429795729423,"RT @maggieNYT: ""Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation: for the month…",2020-04-02 15:30:45,
1245730828665012225,RT @Thomas1774Paine: Crenshaw blasts Hillary Clinton's criticism of Trump amid coronavirus crisis: 'Now is not the time' https://t.co/30u45…,2020-04-02 15:12:28,
1245730878312968192,RT @iamkarendavila: There is NO COMPETITION for God’s sake. The enemy is #covid19... not each other 🇵🇭🇵🇭,2020-04-02 15:12:40,idgaf
1245735333032943617,RT @seanhannity: REPORT: Rep. Adam Schiff Creating ‘9/11 Style’ Commission to Study ‘Coronavirus Response’ https://t.co/sz6TauXs8v,2020-04-02 15:30:22,#CaliforniaHasHerBack
1245730501144596481,RT @BuckSexton: Sweden is running a national experiment right now on herd immunity that will either prove the most extreme lockdown measure…,2020-04-02 15:11:10,"Wife, mother, ALS advocate, God/ Family/ Country, Patriot, Air Force Mom, NRA, Walkaway, Ex Lib, WWG1 WGA Followed by @GenFlynn"
1245735383452864512,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected,2020-04-02 15:30:34,Not one of your little friends.
1245730945807892480,RT @KemiOlunloyo: #BREAKING🇳🇬 A HIGH RANKING member of President Buhari's Cabinet has DIED ⚰️of #CoronaVirus #Covid9🆘☠️😷 complications. I w…,2020-04-02 15:12:56,"Entertainment, Football, Music, Sports, Music. Aquarius, #DiehardUnitedFan, Singer, Best friend, Fun-laden, Outing, Party, Making new friends, CryptoKing👑"
1245730690177601537,China Rejects US Intelligence Report Claiming Beijing Lied About Coronavirus Numbers | Zero Hedge https://t.co/RXhmkIRJQC,2020-04-02 15:11:55,#MAGA
1245735517733478400,RT @towhey: Do NOT show John Tory this. https://t.co/wUQMKhKadp,2020-04-02 15:31:06,"Entrepreneur, video producer, animator, amateur chef, technology columnist, consumer product reviewer, IT specialist, future scriptwriter and music composer."
1245735466231627778,"@IanJKingston In fact, I just checked it out and there’s a passionate plea for social distancing... https://t.co/7mn88wJmQs",2020-04-02 15:30:54,"Digital person. Lover of cakes. Frequently and wonderfully confused with @isro, the Indian Space Research Organisation."
1245735383410720769,"and THIS is why bahstin has wicked big love for the pats.

@cppinvest 

https://t.co/mfNCRPxpnN",2020-04-02 15:30:34,"you like to pretend that you don't like bad cats, but deep down, you know you do.   prolonged exposure likely to give you toxoplasmosis."
1245735517473275905,"RT @StevenBeschloss: How empty must a man be that, in the midst of a deadly &amp; accelerating pandemic that may take the lives of hundreds of…",2020-04-02 15:31:06,Liberal. leaning more towards progressive views with the help & knowledge of Twitterverse 💙🇺🇸💙 Biden is my guy 🇺🇸Kamala is my gal 🇺🇸 VOTE BLUE
1245730463466979328,"RT @kanduvai: President Donald Trump finally leveled with America about the desperate reality of the coronavirus pandemic, warning of cruel…",2020-04-02 15:11:01,
1245735483923025921,"RT @TeaPainUSA: The only thing ""stunning"" would be if Trump ever made the right decision about anything.

https://t.co/DYJG0ltiVI",2020-04-02 15:30:58,
1245736019422519298,Wow this is scary. I hope more people start taking this virus seriously and stay home. https://t.co/H7HYg1X23Q,2020-04-02 15:33:06,
1245735567817691138,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,2020-04-02 15:31:18,21.
1245738889765179394,"RT @alfonslopeztena: 40+ medical experts &amp; engineers from Israel release the opensource blueprints for @AmboVent: low-cost, medically teste…",2020-04-02 15:44:30,|2 Cor 4:7|CHELSEA FC💙💙|Love Mega Structures🏗🏢🏬🗼🕋|Graduate Assistant|Civil Engineer|
1245735735589773313,RT @YifatRoth: The human ego develops like an illness that incubates silently until it explodes and weakens the entire body. In order to re…,2020-04-02 15:31:58,
1245735811108274176,RT @FrankSowa1: SCUTTLEBUTT - From epicenter in NYC. It appears because police are tied up w COVID-19 a number of easy-speaks &amp; secret club…,2020-04-02 15:32:16,"Life’s good, live in a beautiful area🇸🇪 Tired of delusional idiots that have same IQ as shoe size🤦‍♀️ Living rent free in a daft pos brain for years🙄"
1245735684981358592,This might be an important solution for our N95 scarcity if the commercial 3D printer is available in our country… https://t.co/6PUl2dv8xK,2020-04-02 15:31:46,"MD:

Clinical oncology resident at TASH"
1245738491440435201,"RT @DoctorsinAction: We are launching a challenge to engage local businesses in the #COVID19 response, and protect our health workers. 

Ou…",2020-04-02 15:42:55,
1245735609945096193,"RT @AEI: An AEI report from @ScottGottliebMD et al. provides a roadmap for navigating #COVID19, outlining the steps that can be taken as tr…",2020-04-02 15:31:28,DIY Technology and Home Improvement Enthusiast. Goalie for Hire
1245736025177153537,"RT @evanmcmurry: nothing says ""mandatory stay at home order"" like ""mandatory evacuation order"" https://t.co/mCg95NLM3w",2020-04-02 15:33:07,Fan of Wisconsin sports and beer. Friend of @MADACC. RIP Tonka (the black German Shepherd in my photos)
1245735995775111173,"RT @torysmasher: The world after Coronavirus is no place for 
the Conservatives or a centrist Labour Party",2020-04-02 15:33:00,"#50s woman who loves Outlander, does not respond to PM s"
1245738751822663682,RT @ANI: Total number of #Coronavirus cases in Madhya Pradesh has risen to 107 including 8 deaths: State Health Department,2020-04-02 15:43:57,"zindagi badi honi chahiye dost ,lambi nhi"
1245736001735139328,Knitted myself a bear to keep me company during lock down #QuarentineLife #knitting #TeddyBears https://t.co/nCPohqWqSE,2020-04-02 15:33:02,"AHRC American Studies PhD @UoMSALC /swing dancer/FE Lit teacher. Into #finance in #fiction, #American #gothic, #US #slavery, Native American history +80s films"
1245738566753419269,"RT @Southwark_News: The charities regulator has launched an urgent probe into a #Camberwell church today #coronavirus
https://t.co/cLru7D5n…",2020-04-02 15:43:13,Chelsea fan - proud Aunt of Lu & Tommy - Great Aunt to Spencer and Joshua! Republic of Ireland fan forever☘☘Had it with Brexit now. It's a Fail from me 👎🏻❌🚫
1245738889752399877,"Upside of #CoronavirusOutbreak: More women are home taking care of their kids! 

#QuarentineLife #CoronavirusUSA",2020-04-02 15:44:30,"Talk Show Host | Author | Pastor | Counselor | Not ""African-American"" I'm 💯 🇺🇸 
https://t.co/aPKm85Zlpx | https://t.co/yak36RnmaU"
1245735559642796033,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days",2020-04-02 15:31:16,"Studied at IIT, Kharagpur and IIT, Kanpur. Physicist, Banker, Software Consultant & Author | https://t.co/3wPJlnLwXG"
1245735844800909312,RT @PTI_News: Haryana government bans sale of chewing gum till June 30 to check spread of #coronavirus,2020-04-02 15:32:24,"#INDIAN🇮🇳 MEGA FAN 😍 @ChiruKTweets Garu😍 @Pawankalyan Garu😍 @AlwaysRamcharan Garu😍  THALA AJITH❤
MSD❤ CSK💛 KAJAL SRK❤"
1245738654997372931,RT @Viarama_vr: Thank you to INSP and Jenna Minser for this excellent piece on our social enterprise. https://t.co/DT2Mp3sbaJ,2020-04-02 15:43:34,"Chief Exec of @_INSP, Trustee of @AMPTheatre, & mum of two wee boys."
1245735714786021377,RT @stltoday: Missouri unemployment claims more than double as stay-home orders take hold https://t.co/wnXb913gRa,2020-04-02 15:31:53,
1245735974824554499,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…,2020-04-02 15:32:55,She/her. Ethical vegan. Nurse. Nerdy feminist. Vegan beauty enthusiast. Rescue mom to one pup and three kitties. #blacklivesmatter
1245738709367918592,RT @Mahesh_Devnani: I am starting this thread of publicly available reports of healthcare workers in India getting infected with #COVID19 a…,2020-04-02 15:43:47,"A Movie buff, TV series addict, humanist.  RTs are just RT. Likes used to be bookmarks."
1245735693759983622,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,2020-04-02 15:31:48,I put all my problems in rice.
