id,tweet,time,description
1249063324852969472,RT @CH14_: To all the medical professionals on the frontlines of the coronavirus pandemic: Thank you. #MLSUnites #NationalDoctorsDay https:…,2020-04-11 19:54:37,"i am awesome. plain and simple

#Pumas #49ers #Yankees #Lalo9"
1249063203109081089,Thank you @chancetherapper. Louder for the folks in the back! https://t.co/kWbZkQWGi1,2020-04-11 19:54:08,"Passionate about medicine, sports, music, family and the city that I'm from!"
1249063094434881537,"RT @NorskLadyWolf: Florida Governor DeSantis says the coronavirus “doesn’t threaten kids,” so he’s considering re-opening schools in May. D…",2020-04-11 19:53:42,"Old liberal,Old democrat,Old lady,bad typist,not a good speller, but you can work it out.Never a corrupt southener, they have no integrity. Always a New Yorker."
1249063161870848002,RT @TeamRazer: Who said social distancing couldn't be fun? One lucky winner will walk away (or sit at home) with a sweet care package from…,2020-04-11 19:53:58,28/𝑀𝑎𝑟𝑐ℎ ♈︎
1249062758647283713,"RT @PatriotBluesT: #coronavirus is not the most fascinating thing going on in #America. 
Its that the #Democrats  have been complaining abo…",2020-04-11 19:52:22,"I LOVE JESUS ,AMERICA, DONALD TRUMPERS,
PATRIOTS, PRO LIFERS, VETS, FREEDOM, OH YEAH, HOT DOGS, APPLE PIE, AND CHEVROLET. OH AND BACON!! #MAGA #TCOT"
1249062846899650562,RT @JoshuaMZeitz: This isn’t hard. The Post Office is the key to VBM in key swing states. They’re going to try to kill it. There is no VBM…,2020-04-11 19:52:43,"Think before you speak, read before you think & if you can't explain it simply then you don't understand it well enough #Millennial #YIMBY @AbundantHomesMA"
1249063241520746497,"@imamofmorons @Omojuwa @APOSTLESULEMAN @renoomokri This battle pass China and USA 5G own. 

JJ. This guy na wizard.… https://t.co/FHiiUmBBrq",2020-04-11 19:54:17,"Realtor || Co Host, The Property Show || Founder, Nataris Innovations || Supporter @Arsenal FC"
1249063056145035267,"RT @UtohPaul: This is one of the reasons I've been asking those I deal with privately to please avoid private hospitals for now.
As long as…",2020-04-11 19:53:33,
1249062863076872197,RT @post_alex: Leave it to the Chronicle to fixate on fare evasion and poor people on BART during an outbreak of COVID-19 in homeless shelt…,2020-04-11 19:52:47,"ALL NAZIS DESERVE DEATH, BLM, Ⓐ ☭ twenty-three, they,"
1249062745548500994,"RT @Aubameyang7: In collaboration with the United Nations we want to share with you this message
#MatchOfOurLives #COVID19 #Solidarity #Tog…",2020-04-11 19:52:19,-Start training with us @Fitrepgroup -Football Player for  -RIP:PL9 insta: https://t.co/OxdC1qcwP3
1249063400430284800,RT @docdhj: Let's not forget how The GLOBALIST TOTALITARIAN Whitmer threatened overburdened health care providers with license confiscation…,2020-04-11 19:54:55,"Originalist Independent,ProLife,NonDenom MAGA2020 TX-RED"
1249063010011922433,"RT @Mzzrenna: I don’t have a problem going under quarantine or staying indoors for long,but the target on Only black peoples is demeaning.…",2020-04-11 19:53:22,"I am not my own, I belong to Jesus. #Physiotherapist #Writer(your plug) #We don't wait for the World we desire, we create it in thoughts, words & actions.#selah"
1249062787499859970,"@LawrenceGostin @DrTedros @WHO He is a puppet only,, Still he is unable to speak the truth about wuhan/ccp virus… https://t.co/qtI7aCBXK5",2020-04-11 19:52:29,"Looking for a JOB,, Unemployed for Now😓"
1249062800611143680,RT @anuraag_saxena: If there was a Nobel Prize for #fakenews this guy would win it hands down.,2020-04-11 19:52:32,
1249063027518967808,"RT @thomaskaine5: SHOCKING.  The USA, with 500,000 has 30% of the 1,700,000 #TrumpVirus cases in the world.  Yet we still do not have a Nat…",2020-04-11 19:53:26,
1249063072968384516,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Sara Trollope, has sadly died from COVI…",2020-04-11 19:53:37,"cake, bike, occasional nurse"
1249063010074755074,@NgComCommission kindly share widely so our young unemployed engineers can start assembling this open source protot… https://t.co/RwQ5zOWjII,2020-04-11 19:53:22,"Top Notch wisdom is knowing where to touch. There is misery in reinventing the wheel, 
Wisdom, hacks, adaptations and science"
1249063333698945025,so my aunt has corona...,2020-04-11 19:54:39,#YOONGI : how fuckin delusional• ot7
1249063416997830658,"RT @instanthelpforu: Just a reminder. Choosing the winner for this #GIVEAWAY in about 4 hours. Good luck!

#TwitterPhilanthropy #PeopleHelp…",2020-04-11 19:54:59,The Wednesday Addams version of Scarlett O`Hara. 🏳️‍🌈 $twiztidmojo
1249063328611102720,"RT @CortesSteve: The petty tyrant Michigan leader @GovWhitmer mandates that citizens may not travel to their own second residences, may not…",2020-04-11 19:54:38,"""Here to Support #TRUMP"" #BestPresidentEver45 
'PRO-LIFE'  #DrainTheSwamp  #BackTheBlue 
IFB: MAGA Patriots 
Backup at Parler: Bre @BreBringJustice"
1249062750686330880,"RT @messagesachin: Watch and listen to advt of #A71 by @SamsungMobile for 10 times, it may take ur life faster then #corona. Very very irri…",2020-04-11 19:52:20,social worker
1249063294905856000,Sweden and Brazil Kept Their Economies Open and Their COVID-19 Numbers Are No Worse than US https://t.co/vdK0xsGcQk,2020-04-11 19:54:30,"Husband,Father, Grandfather, Concrete Contractor.

A discription of today's English Nation's  in prophecy. Assaih 1.3-7.

Jesus Will Trample All Our Enemies."
1249062750447456257,"RT @ZaneZodrow: The deadly mix of Covid-19, air pollution, and inequality, explained https://t.co/Em8LqMcKDd via @voxdotcom",2020-04-11 19:52:20,Enough...
1249063093839237121,"SC DHEC announces 144 new cases of COVID-19, including eight additional deaths.

Of the eight deaths, one was a Yor… https://t.co/r5GCWUILBB",2020-04-11 19:53:42,"The Twitter home to WCNC Charlotte, the NBC TV affiliate in #Charlotte, North Carolina. Tweet or email story ideas: newstips@wcnc.com."
1249062951400673286,RT @Australianfgt: @PointGods Easily the most depressing stat I've seen today and I looked up Covid-19 confirmed deaths this morning,2020-04-11 19:53:08,"Lover of all things Samsung
@neve_golden ❤
#GoBucks #GoDucks"
1249062980567945220,"RT @RealBlackCoffee: LIVE from my home in South Africa to your living rooms world wide now! 

Let’s make our mark - donations are still bei…",2020-04-11 19:53:15,I am a Public Relation and Communication Tutor and a Student at the University of Johannesburg 📚💡#PowerofEducation👏👏
1249063341592469504,RT @TeaPainUSA: COVID-19 FACTS: There is now 1 Trump COVID-19 death for every 2 of Hillary's emails.,2020-04-11 19:54:41,"wife and mom of 2 always taught them stand up for what you believe in be strong and compassionate we are as one
 #TheResistance We must stand together  Democrat"
1249062964067553287,So if government didn't extend the lockdown y'all would have gone about your normal business next week?,2020-04-11 19:53:11,Positive vibes | Wit | Bants. #MUFC
1249062959697059847,RT @pittgriffin: If Jesus is your personal savior I have good news. He doesn't require church attendance. He's happy being with you in self…,2020-04-11 19:53:10,"Activist-for and lover-of animals, environment, history, and our planet."
1249063328581902337,Heartbreaking story. Wtf. https://t.co/y3dNH7L37V,2020-04-11 19:54:38,
1249062909142945792,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,2020-04-11 19:52:58,
1249063077930102784,RT @AslamShaikh_MLA: #FlagMarch against #COVID_19 in Malwani with Sr. Officers of the Mumbai Police. We are here to support &amp; protect you.…,2020-04-11 19:53:38,Real Estate Professional with over 22 years experience ... Re-tweets are not endorsement....
1249063450321575938,"Cops Book Supporters of Karnataka BJP MLA Who Flouted Lockdown Rules, Celebrated His Birthday With 100 People… https://t.co/bhAuA8C1bD",2020-04-11 19:55:07,
1249051077720199168,"RT @MollyGambhir: The Newsweek report says U.S. Navy is the worst hit.

Civilians working in the Defence department, contractors among thos…",2020-04-11 19:05:57,"Panglossian 🙂
hola ❤️🇮🇳🌿
🕊️"
1249050980630609928,Which states have extended lockdown beyond April 14 - Times of India https://t.co/twcL340El8,2020-04-11 19:05:34,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories."
1249050775172648960,@apcoachapp make $400 weekly as you make few runs around during this period of COVID-19 while you carry advert deca… https://t.co/v7CRAblcoK,2020-04-11 19:04:45,"Model ex pornstar
❤❤❤❤"
1249051135962423300,"Here is a thread that seems to dispute this.
https://t.co/3n1UjJBt36 https://t.co/o8KXixOQQS",2020-04-11 19:06:11,"Engineer|Business Economist|Nature-Lover|Techno-Optimist|Climate Activist|tweets on what I find interesting in tech, econ & nat. sciences"
1249050909851566081,"RT @juanitamoutlaw: ""Indian doctors blame the Gates campaign for a devastating vaccine-strain polio epidemic that paralyzed 496k children b…",2020-04-11 19:05:17,"Christian, Conservative, NRA, Defending the Constitution, Socialism runs on corruption and inequality, it always leads to ruin! #TGDN #MAGA#WWG1WGA#TRUMP"
1249051257832079370,"RT @spencerjones384: I saw a sign that said : “The church may be empty because of corona, but so was the tomb on the third day. “ https://t…",2020-04-11 19:06:40,#du23 im here to do my thing and sit back down!
1249051073039327232,"RT @WhiteHouse: This teenage pilot-in-training is using his skills to deliver supplies to rural hospitals in Virginia—transporting 3,000 gl…",2020-04-11 19:05:56,🇺🇸🇺🇸⭐️⭐️🇺🇸🇺🇸 PATRIOT!
1249051488414031874,"RT @AskPHPeople: JUST IN

#COVID19: Rivers State Government has cancelled the concession granted churches to hold Easter Church Services wi…",2020-04-11 19:07:35,"Made without limits 👽...Analyst at Hendrixfx📈📊💱, Investment manager at MBA Trading and capital investments Ltd."
1249051212042899459,RT @hitoyaaaan: Stay Home https://t.co/Tj7LimC9RS,2020-04-11 19:06:29,"🌌Future Art Professor🌌 #BLM Rosalina/Luma, Palutena player. I will make Rosa work. Discord: Emerald#0470 /Artwork ➡️ #Emeralds_Art"
1249050732961001477,@BeerMediation It was originally referred to by epidemiologists and both CDC and WHO as the “Wuhan” virus. The name… https://t.co/w12px2LRLp,2020-04-11 19:04:35,"Doing my part to promote Constitutional liberty, 280 characters at a time. “Don't be afraid to see what you see.”"
1249051358633787392,"RT @bennyjohnson: Once in awhile, Bill Maher gets it right.

He completely BLASTS the Woke Left for worrying about political correctness du…",2020-04-11 19:07:04,
1249051232192417794,RT @sergeibaka: We are all in this together Mayor!! #StayHomeTO #FlattenTheCurve,2020-04-11 19:06:34,Proud 🇨🇦 Love to travel ✈️ .....my favourite getaway 🇯🇲🌴 @keithurban fan and new @raptors fan! #WeTheNorth
1249051358516391936,"GOP Rep Authors Bill to Allow Prosecution of China over COVID-19 Outbreak 

https://t.co/dY8qJUTqs7",2020-04-11 19:07:04,"DEPUTIZED DIGITAL WARRIOR - GOD, FAMILY AND COUNTRY! 
#PoliceIceMilitary #BuildTheWall #Trump2020 #VoterID #NRA #NoSharia #MAGA #KAG 
#WWG1WGA  🇺🇲"
1249051312672645120,"RT @OgbeniDipo: Before you go for Easter Service tomorrow in Nigeria 🇳🇬, I want to remind you that over 2500 coronavirus infections in Fran…",2020-04-11 19:06:53,IG: dammy_pellz
1249050754452783104,RT @TomFitton: Urgent: India approved #Hydroxycloroquine as prophylactic for at risk groups. @RealDonaldTrump should push to deploy drug on…,2020-04-11 19:04:40,"Senior Counselor/Adviser to @realDonaldTrump
#MAGA #KAG #TheBestIsYetToCome
#2AShallNotBeInfringed 🇺🇸
#ChooseLife 👣
#BackTheBlue 🚨
FAN ACCOUNT"
1249050770827247618,We cancelled our trip to Pakistan this summer cuz we thought corona would hit really hard there and now look at us clowns smh😑,2020-04-11 19:04:44,uh
1249051488292347904,"RT @marklevinshow: Pelosi is the most contemptible and diabolical speaker in American history; the regimes in China, Russia, and Iran love…",2020-04-11 19:07:35,"Proud Descendant of a Revolutionary War Patriot, Patriotic American, Trump Supporter, Army Veteran, Guitar Player
#MAGA #KAG #Q 🇺🇸"
1249050943687143424,@Ekta0001 Ask Nehru who gifted un permanent membership to china.,2020-04-11 19:05:25,I am a student
1249051286730715136,"RT @WhiteHouse: Thank you to the many Americans who are celebrating special holidays at home this year.

Your sacrifices are making a diffe…",2020-04-11 19:06:47,高卒→会社員→転職→フリーランス→会社員→転職5回→フリーランス→（現在）プログラマー・エンジニア・UI UXデザイナー
1249051220200902662,"RT @JOGREAT_1: Young medical laboratory scientists also contributing to the fight against #COVID19 via research.
@YmlsfNigeria can do even…",2020-04-11 19:06:31,"Official Twitter account of MedLabConvo.

Laboratory Medicine| Health Systems Strengthening| Health Advocacy| Awareness| Capacity Building."
1249051421472940033,"RT @nytimes: Spain, the only European country hit harder than Italy by the pandemic, will allow some nonessential employees to return to wo…",2020-04-11 19:07:19,Filòloga clàssica.
1249051236709654535,"RT @Love30ca: ❤️From a villiage in Cambridgeshire🇬🇧 here's a brief story about a car, a bike and an essential worker on #covidstreets.

❤️I…",2020-04-11 19:06:35,🚲🚗🏃‍♀️🚌🚶‍♀️
1249051186566590464,"In case you missed it...

https://t.co/GfHLfx8ff3",2020-04-11 19:06:23,"Mom/wife, friend & I stand with my Sisters/Mothers/Grandmothers/Truth Will Rise/Facts 💚🏈💙
In case you missed it/checkout news links~D's for Democracy🇺🇸VOTE"
1249051093839077376,RT @MfromPa: Americans are saying goodbye to loved ones on FaceTime during a fucking pandemic  because white people elected an anti-science…,2020-04-11 19:06:01,Charles Blackwell
1249051479870185477,"@W7VOA @nytimes @POTUS @WhiteHouse less than 48 hours later, @realDonaldTrump banned travel from China.   Biden and… https://t.co/ajqpW9KcuK",2020-04-11 19:07:33,"Dad; social Libertarian; anti-socialist; anti-wokeness; moderately populist; 
tech architect/security  
Mutes dishonest ppl, blocks real racists."
1249051035424833536,"RT @heidiponyrider: We're winning the war! God bless America!

#coronavirus #COVID19 #COVIDー19",2020-04-11 19:05:47,"viola playing,horse riding,love to read, obsessed about coffee"
1249050733753683968,"@ladeedafarzana Because of the atrocities in the world, Allah chose Corona, they do not understand yet",2020-04-11 19:04:35,
1249051513294475264,RT @4YrsToday: Do you know how Hillary would’ve handled the coronavirus?,2020-04-11 19:07:41,"Democrat & Roman Catholic Cancer Survivor. Follow Maple Leafs, Golden Knights, Florida Panthers of NHL.#TheResistance Broncos Country @NFL tRump for Treason!"
1249050704070627329,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",2020-04-11 19:04:28,
1249050838053670915,"RT @TVietor08: DENVER POST EDITORIAL: ""Trump is playing a disgusting political game with our lives."" https://t.co/0EnyJuLLUs",2020-04-11 19:05:00,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1249051362349838336,@wsv3000 @MikeHerman @awscloud Like seriously you still have to hand-edit a JSON policy document to lock down acces… https://t.co/jg1bJ6molH,2020-04-11 19:07:05,"Creator of @datasetteproj, co-creator Django. Fellow at @JSKstanford. Collector of @nichemuseums. Usually hanging out with @natbat and @cleopaws. He/Him"
1249050700014850048,"RT @ASiTofficial: There is also a second @pan_surg webinar this week!

Discussing the fight against #COVID19 in humanitarian crises setting…",2020-04-11 19:04:27,Staff Surgeon @MFTnhs. Humanitarian and conflict surgery. Surgical trainer and faculty at David Nott Foundation @Nottfoundation
1249050930819063808,"RT @amnesty: Leaders who threaten human rights, are using this global #COVID19 pandemic to expand &amp; abuse their power—instead of focusing o…",2020-04-11 19:05:22,"Part-time dime-store dilettante, card-carrying poet manqué, gatherer of flaneurs & wild-flowers, occasionally a dusty composer of a looped zero’s knot knot one"
1249051404515209216,"RT @chaselyons: doing some social distancing, i’ll see y’all later https://t.co/WeTtDmtKlo",2020-04-11 19:07:15,♏︎ee♇ ☾⊕_⊕⚳ ♋︎
1249050720793436162,"way too kind @genemurphy thank you for inviting me over and great #remote #organizer skills you have there. 

Overa… https://t.co/BGUXiIZUNy",2020-04-11 19:04:32,"the future is good and random, learn how to deal without an afterlife, support @gapminder @emergency_ngo @kurz_gesagt @ablegamers buy $btc"
1249051089611173890,"RT @emptywheel: Mississippi is one of the states with the broadest spread, in part bc Reeves wouldn't shut down the state. 

Meaning he pro…",2020-04-11 19:06:00,"Nobody asked 2b here, so let’s work together 2make it better 4everyone. #Humanity #Truth #HumanRights #BlackLivesMatter #GlobalCitizen #Imagine🌎"
1249051022456127489,"RT @kalidels: thanking the people who are keeping my spirits up through lockdown: claire and brad🍰🧄✨

#IWDFCFTBATK https://t.co/gQG2D8bjJF",2020-04-11 19:05:44,"Tired roleplayer & Game Master, and host of @narrative_drive, worldbuilder & writer, nerd-culture & video-game enthusiast, Pedagogue. He/Him, Pan 💜"
1249051127342985217,RT @GrrrGraphics: Miracles do happen #Easter Miracles,2020-04-11 19:06:09,"Patriotic American, MAGA, happily married to my high school sweetheart."
1249051215939371008,"RT @RBReich: On the Navajo Nation reservation, COVID has killed more people than in the entire state of New Mexico, which has a population…",2020-04-11 19:06:30,"🥶🤖🧞‍♂️🏊‍♀️💙💦🗨👕👗💎🐳🐟🌍🌊



they/he (???) who tf knows"
1249051358688243712,RT @RahulSi04292668: @rahulkanwal U  know somewhere down in ur heart u know what u did was so wrong that too during such times. I am really…,2020-04-11 19:07:04,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world."
1249051282490503171,"Universal credit: how to claim, and how much you will receive https://t.co/D8hZL6ukzj",2020-04-11 19:06:46,Just trying to keep warm and dry. Always aspiring.
1249051014998736896,RT @Fallus4rmthesky: Social distancing. https://t.co/UaTfTVkWGd,2020-04-11 19:05:42,Im tryna catch tht nutt
1249051316799799296,RT @astrobebs: mercury in aries so far is a lot of unexpendable “I wanna do everything immediately” energy and considering we are a worldwi…,2020-04-11 19:06:54,∆ℓωαуѕ. Life is too short for shitty sex and bad relationships. So go find someone who fucks you right and treats you how you deserve to be treated. Fan account
1249051337423290368,"RT @POWLAX22: Day 30 - Lockdown Trick - Day 30

Tic ❌ Tac ⭕️ Toe https://t.co/lgsYojRoui",2020-04-11 19:06:59,
1249052016934105088,This will not end well https://t.co/ugwEi30Pcs,2020-04-11 19:09:41,"Tampa Bay Realtor, Mom of twin teen boys, experienced war negotiator, chef, chauffeur and lover of books and music"
1249056718530764801,"RT @charliekirk11: Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus

Meanwhile—she hel…",2020-04-11 19:28:22,"Just living the dream!!! Baseball Junkie, Happy hour lover!!"
1249056651837128705,"RT @AltNewsMedia: Why are the left obsessed with making Tories say sorry (over and above asking anything else?)
All they seem to have is an…",2020-04-11 19:28:06,Follower of Jesus seeking awakening in the Church & cultural transformation | standing up for Biblical truth | rejecting compromise | Director @healyourlanduk
1249056663967014912,RT @Holly_WV: Yet just yesterday @SpeakerPelosi went on record stating there is not enough evidence at this time to suggest the need for ad…,2020-04-11 19:28:09,"a little OCD,extremely patriotic,love God,Country & family,American by birth,southern by the grace of god!Oh what a tangled web we weave!"
1249056434265841664,RT @ewarren: Our postal service is on the verge of collapse. I’m calling on Congress to act swiftly to shore up USPS so that everyone can c…,2020-04-11 19:27:14,A Northern California foothill gardener
1249051823744462854,"RT @GoldTelegraph_: BREAKING 🚨🚨

There’s been a spike in coronavirus cases at meat plants in the U.S., with hundreds of reported infections…",2020-04-11 19:08:55,
1249051992007180288,"RT @memokichan: Now that many Chinese have joined Twitter, welcome. I hope we can use this opportunity for dialogue, to discuss and underst…",2020-04-11 19:09:35,"หัวใจฉันมีแต่เตนล์ , ด่าเอสเอ็ม , อินการเมือง , ออลเตนล์ , เซียวจ้าน"
1249056483855208448,You’ll never see me complaining about going to  school after this lockdown,2020-04-11 19:27:26,i think i’m a bts stan but i’m not sure yet. anyway stan taeyhung| She/Her
1249051874147422210,"@GeorgeTakei I still cant figure out how you blame the CoronaVirus on the President. But yeah, Trump supporters don… https://t.co/8Vforr5EpN",2020-04-11 19:09:07,"Self Proclaimed Truth Finder, Reality Maker, Will Help others learn how to Manifest, (R)-TRUMP BRO- Father,  Certified Food Handler, Turned Salesman. DO IT!"
1249051626880610304,RT @_MellyWu: You guys think you’re trendy with your ‘I wouldn’t watch a lockdown party’. Then don’t watch letase and shut up your mouth.,2020-04-11 19:08:08,I’ve got the answers... IG: @pitsimokoko
1249056714953035777,"RT @oliviagatwood: the united states will poison the water &amp; air of black, latino &amp; indigenous communities, make healthcare unaccessible &amp;…",2020-04-11 19:28:21,Mechanical engineer #WSU2020 BLM he/him Switch friend code: SW-6268-0561-4612
1249052029647011841,"RT @DaddyAndSon2000: That's how my baby boy and I got through the quarantine.  Every time he finds me in the sofa, he comes to suck my dick…",2020-04-11 19:09:44,
1249056563983196162,@f8andbethere I don’t know! I may soon learn which Kardashian and Jenner is which from this lockdown situation 🤣,2020-04-11 19:27:45,"Corporate Affairs Manager for Northamptonshire Healthcare NHS Foundation Trust, often tweets about Jamie Cullum/music/tv/tennis, views my own"
1249051585021243393,"RT @Atheist_Krishna: Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do.",2020-04-11 19:07:58,"GULAMO KO GALI NAHI DENI HAI

SALO GADHO KI

SARCASM SE LENI HAI"
1249051996310720518,"RT @Jakepor21: This is huge for NA, so FG through the ministry of defense quietly signed a $152 million contract with China stated-owned NO…",2020-04-11 19:09:36,
1249051723102027777,One of the best #correlationdoesnotequalcausation pictures I have seen.  #covid19 #5gdoesntcausecorona #mathchat @… https://t.co/FiGLWtEsIa,2020-04-11 19:08:31,Change happens.  People matter. Question often. Love fiercely. She/Her.
1249051861799313408,RT @tribelaw: Memo to POTUS: Your claim to have “absolute authority” to force states to end social distancing and reopen shuttered business…,2020-04-11 19:09:04,"#TrumpImpeachedForLife
#WeWontGoBack
#NotMyPresident
Lists=blocked 
Support orange twitler dont @ me
#BernieBros=blocked"
1249056559017181184,RT @ThatoD01: The @bbc has a very unhealthy fixation with South Africa. They did a TV news report on coronavirus in SA and it was both biza…,2020-04-11 19:27:44,
1249056613521997824,RT @MarkCCrowley: The #COVID crisis has revealed large cracks in the #business models of many organizations. And the belief that employees…,2020-04-11 19:27:57,
1249051643355615233,"Ebola Virus
(named after the Ebola River)

Yambuku virus :: Wuhan virus
Mongala virus :: Hubei virus
Sudan/Zaire/DC… https://t.co/jb3PbVzkmF",2020-04-11 19:08:12,Artist | LA
1249056668815699974,@williamhboney1 @agentathcliath A pandemic *and* a cheerleading MSM,2020-04-11 19:28:10,"Citizen Journalist, Meitheal Guru - Hater of wars, lover of peace, Cuba & New Orleans"
1249051773416833024,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.…,2020-04-11 19:08:43,
1249051706031321093,"RT @ClarkeMicah: What government advice do I ignore @PoliticsJoe_UK ?  On the contrary, I follow the advice and urge others to do so. It is…",2020-04-11 19:08:27,
1249051941386227712,"RT @MaraGay: Minorities are dying of Covid-19 at alarming rates. Here’s what to do about it right now.

https://t.co/ibhg8AgmBt",2020-04-11 19:09:23,"Teamster, that's all you need to know."
