id,tweet,time,description
1245807701491400704,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 1,006,200

Deaths: 51,650

Recoveries: 209,000",2020-04-02 20:17:56,Love nature 🗻 Love and watch for clean environment 🌏 Love dogs 🐶 Love hiking ♥ Love fishing 🎣 Love peace and harmoni ♥ ✌️
1245807974020460558,RT @NBCNews: Matthew Broderick's sister says she received preferential treatment at a California hospital while battling the coronavirus.…,2020-04-02 20:19:01,SFF writer. Taiwanese-American. Michigander. She/her/hers. Patron saint of good Chinese food. Avatar by @lisa_sterle.
1245807634583818240,"RT @SenSchumer: Sen. McConnell implying impeachment as the reason for President Trump’s poor response is ridiculous

I called for action Ja…",2020-04-02 20:17:40,“The first thing I do in the morning is brush my teeth and sharpen my tongue.” - Dorothy Parker 🇨🇦 😎✍🏻🙈🙉🙊🌎🌈♏️ #TheResistance #Resist #Vote
1245807840079613952,"Coronavirus live updates: Covid-19 death toll passes 50,000 worldwide; U.S. jobless claims hit 6.6 million in one w… https://t.co/IfAQfrNRdf",2020-04-02 20:18:29,"Mya's Mother :: To whom much is given, much is required! #TGBTG"
1245807533870256135,RT @MsJnCowan: @Visualisetc @TPTgeneral @RNIB @GuideDogsSG1 @guidedogsleeds @NystagmusUK @VisionUKGB @CroydonVision @Blind_Tudor @ScotWarBl…,2020-04-02 20:17:16,"Praying for a Blessed Universe for -Millennials,GenX,GenZ🎧 #Equity #Baton❤ 🎶 @HomertonCollege Alumni MAEdAdmin.Local Govt*Retired RE Teacher #FriendsAllyPark"
1245812499808694274,RT @fcfortune: Are white people paying us back for slavery? https://t.co/fgHUmLFQao,2020-04-02 20:37:00,
1245808045168431104,"Comedian, Eddie Large dies at 78

Scottish comedian, Edward Hugh McGinnis, popularly known as Eddie Large, has died… https://t.co/W42BGuENL7",2020-04-02 20:19:18,"News, Sports, Entertainment, Events, Fashion, Celebs gists, True Life Stories Insight And Lots More. Contact: globalwatchnewsonline@gmail.com"
1245807596725919744,"@realDonaldTrump @VP  YAYYY FOR TRUMP'S ""AMERICA FIRST"".  IT WORKED! AMERICA IS LEADING IN COVID-19 CASES BY FAR!!!… https://t.co/dgSa02NyR9",2020-04-02 20:17:31,
1245807634646736899,RT @Hope012015: Trump Does Not Deserve a Pat on the Back for Speaking About COVID-19 With a ‘Somber Tone’ https://t.co/wYzhJbTl5p via @Roll…,2020-04-02 20:17:40,"Mom, wife, concerned US citizen.  Retweets are posts that IMO people should read."
1245812441201729537,RT @anca_ikechukwu: this guy 🔥,2020-04-02 20:36:46,"For booking and enquiries,call 08037266596 Email: zorobookings@gmail.com PR: @bukihqmedia"
1245807974016311299,RT @EFToussaint: Why Are So Many More Men Dying from Coronavirus? https://t.co/F3KIl6i7us,2020-04-02 20:19:01,"📍Haz tu trabajo, México lo Demanda. Divulgador y leal. Opinión a título absolutame personal; zurdo de nacimiento de cuerpo e ideología, por la igualdad animal."
1245807869213192200,RT @ginadivittorio: I don't want the coronavirus outbreak to get any worse but I do want sports to not be played for long enough that ESPN…,2020-04-02 20:18:36,🥺
1245808041343307777,Jared Kushner and his former roommate are now at the heart of Donald Trump's coronavirus crisis response as he lead… https://t.co/kbEkHUKOY3,2020-04-02 20:19:17,"Mom, wife- now widow way too soon and sick of the trump bs. #ThisIsNotNormal **VOTE**🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸**VOTE**🇺🇸🇺🇸🇺🇸**VOTE**🇺🇸🇺🇸🇺🇸"
1245808036960022534,Just found out my COPD roommate tested negative for the COVID-19 virus. We both were hoping it would be positive an… https://t.co/Oh677uHmrF,2020-04-02 20:19:16,I am a world that cannot be explored in one day. I am not a place for cowards. ~ Caitlyn Siehl
1245812978512842752,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",2020-04-02 20:38:54,Desh hai to hum hai...
1245813103880802305,Is there a season 2 premiere hint date yet? https://t.co/5u56ZHwGiq,2020-04-02 20:39:24,"🐘 🇺🇸 Happily Deplorable, Proud American 🇺🇸🦅 
🇺🇸 MAGA, again 🇺🇸 KAG 🇺🇸 TRUMP2020 🇺🇸 
Please: 🚫IMs  🚫Trains
⚡🦉Always    🤘🏻
 ❤Rush❤"
1245812772438519808,@grantstern Well it took the coronavirus outbreak to find somebody in elected office who is dumber than Donald Trum… https://t.co/N9ONq9TIYZ,2020-04-02 20:38:05,
1245813103708815360,Probably because they also got a shitton of foreigners there. I don't see this helping in any way. https://t.co/inyJsMce8p,2020-04-02 20:39:24,"♡♡♡ JAH BLESS  CREATION ♡♡♡
I'M DOING BETTER THAN EVER. Benevolent Troll. Just get that smile on your face. Learn&Educate. I am opinionless ask my lawyer"
1245813342599512064,"RT @GerryConnolly: Virginia has requested 2,214,388 #N95 masks from the federal government. As of Monday, we've received about 155,000.
 
T…",2020-04-02 20:40:21,"Love Karma, nature, animals, people & ethics. Democrat-VOTE Biden. RULE OF LAW & JUSTICE MATTERS!  BLM - Follow me, I Follow Back. RESIST"
