id,tweet,time,description
1252721189945880578,"RT @charliekirk11: The same outrage mob who attack Trump’s immigration executive order also say:

—The China travel ban is “xenophobic”

—R…",2020-04-21 22:09:40,
1252720875238903808,RT @ericawerner: $484 billion Paycheck Protection Act increase with $100 billion for hospitals and coronavirus testing has passed the Senat…,2020-04-21 22:08:25,"Retweeting pro-🗽 news & speculation worldwide. Pro-DJT, pro-17, pro-truth. Mrs @maverick24says. Once upon a time I studied journalism. Parler: OTQVV"
1252720631885463552,RT @RealSaavedra: “Michigan Democratic governor Gretchen Whitmer has handed over control of the state’s new contact-tracing operation to on…,2020-04-21 22:07:27,"MORE Reflection
LESS RIGHTEOUSNESS

Equals inner peace💓

ALL who express themselves with vulgarities are blocked 
Semper fi 0402"
1252720933669928960,"RT @Lachlan_Edi: Father in law is now close to death, high on morphine and talking gibberish. Mother-in-law is coping alone, in lockdown. O…",2020-04-21 22:08:39,"Leftie, vegetarian, adult human female.

Bisexual, not queer."
1252720866565201922,LOVE IT https://t.co/4BFxaBxB1G,2020-04-21 22:08:23,I smack the shit out of golf balls and I root for Michigan sports. Trading stock. Boating. Golf. Birds. Dogs.
1252721177044254720,"RT @BuzzFeedNews: Gen Z grew up in the shadow of 9/11. For many of them, the coronavirus pandemic is the latest in what has felt like an en…",2020-04-21 22:09:37,☉ sag ☽ sag ↑ aries | christian ♡
1252720565711974411,"@ThatCodyDude00 @Change NO ONE is going to FORCE YOU to go back to Work or to leave you Home

You are FREE to Stay… https://t.co/xY4MyCS8jm",2020-04-21 22:07:11,Just Follow us Already
1252721093502283780,We Expected Lockdown Of Manya Krobo – E/R GMA https://t.co/8x1N7DhO37,2020-04-21 22:09:17,
1252721102239010817,"@awizard_from_oz AIDS virus effects lungs as does COVID19. If they could make blend of antibiotic, AIDs meds &amp; anti… https://t.co/BetJjwOKdg",2020-04-21 22:09:19,Adult w/traumatic brain injuries (#TBI) & #ComplexPTSD who became a #gamer to make pathways in brain. ad astra per aspera. wizard name = Tara Windwalker
1252721105758031876,"RT @benshapiro: So if you're ready for some more bad news, here ya go https://t.co/3bWT68EhRt",2020-04-21 22:09:20,
1252721127194898433,"RT @ScottPresler: BREAKING: 

President @realDonaldTrump is signing an executive order temporarily banning immigration to the US. 

With go…",2020-04-21 22:09:25,
1252721039475236864,RT @tedcruz: Big Brother is watching you.,2020-04-21 22:09:04,"Tech guy, love to cook and love the outdoors (Don't add me to lists without asking or I will block you)"
1252721173168824320,RT @themacketlady: Coronavirus is a proof that majority of the Biochemistry and Micro-Biology students in Nigeria are useless. All they kno…,2020-04-21 22:09:36,the difference between good and great is attention to details
1252720511911636992,RT @patribotics: Hey guys! @realDonaldTrump talking live about how he experimented on veterans with an unproven for Coronavirus malaria dru…,2020-04-21 22:06:59,Mask wearing. Walking with no fear into the fire. Not the unstable one. Don't f with a coder. My ADHD was misdiagnosed as bipolar disorder.
1252720519369175041,"RT @dabo_hon: COVID-19: Lawmaker writes Senate President, Speaker over high cost of things in Kaduna
https://t.co/PgJH9cPatc
HON. SULEIMAN…",2020-04-21 22:07:00,Sports World News News Entertainment
1252720955098632193,"RT @AllisonRFloyd: FUCK YOU.

You’re  not a Hebrew in bondage in Egypt.
You’re not seeking freedom as a Black person during slavery in the…",2020-04-21 22:08:44,"Will listen to all opinions if there's definitive factual backing. US progressive, secular humanist, realist, advocate of proportional voting; civility #1"
1252720665670582280,RT @GenderPolicyRpt: The risks of increased #DomesticViolence during the pandemic are real -- but turning to criminalization could increase…,2020-04-21 22:07:35,LL.M. @Harvard_Law | S.J.D. Candidate + @fdnPETF Scholar @UTLaw | Adjunct Prof @OsgoodeNews | ADR + Equality + Access to Justice + Gender/Sexuality 🌈
1252720661472182273,Why was Tom Brady in Tampa https://t.co/kZBUfzbKTk,2020-04-21 22:07:34,"#REX: so continue picking flowers, remember why you’re here my friend"
1252721114243117056,RT @CNNPolitics: The FBI is concerned about the potential for hate crimes during coronavirus pandemic https://t.co/NppFA2XTjW https://t.co/…,2020-04-21 22:09:22,"Founder of Living Active Home Care, a Health Care firm.Entrepreneur of multi companies, Mother ,Family oriented business women."
1252720724655161345,RT @MurtazaViews: North Whales Hospital forms a guard of honour to Dr Sadiq AlHawash was working in the hospital on frontline treating #COV…,2020-04-21 22:07:49,Titanium Cranium! A stroke of sheer Genius. FC Barcelona 💉
1252720758826176513,Trump says NY will do own testing. Proud of relationships with both city and state. Spared no expense to help them #COVIDー19,2020-04-21 22:07:57,Just an average Steelers fan. Let's Go Black & Gold! Here We Go.  *Burgh Verified*
1252721013609000961,"RT @ScottAdamsSays: This idea is so bad I hope it happens, for entertainment purposes. https://t.co/er98YvALmx",2020-04-21 22:08:58,"Retired....""Now get the hell off of my lawn!"""
1252721144102354944,RT @SenatorLeahy: BREAKING: Comment Of Vice Chairman Patrick Leahy (D-Vt.) On Senate Passage Of The Coronavirus Aid Package 3.5 https://t.c…,2020-04-21 22:09:29,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1252720938283683840,COVID-19 Pandemic: Supervisor Tips &amp; Tools for Motivating Remote Staff to Stay Engaged and Productive https://t.co/qRG6rSBIII,2020-04-21 22:08:40,"Focused on business outcomes, leadership, analytics, and extreme adventures with my family"
1252720648306274305,RT @Victoria_NGR: We ain’t debunking any rumor. Nnamdi Kanu is dead. Any Nnamdi Kanu after today is Jubrin from Cameroon. Shey e le ya weyr…,2020-04-21 22:07:31,JBFC 💀
1252721114033381376,"RT @JoyAnnReid: Don't listen to him, if you value your life.",2020-04-21 22:09:22,
1252720602936303621,RT @dagenmcdowell: I ❤️ NewYorkers https://t.co/HGgszxNpFJ,2020-04-21 22:07:20,"I post primarily about Football, Boxing, Music, and Politics, all of which I’m a nerd for."
1252721773050650625,RT @bsmitch007: I bet AOC has been studying for her Corona-virus test for weeks.,2020-04-21 22:11:59,"Retired Business Man and DragRacer
Living the good life here in the Philippines. I love God and President Trump! Plz Lady's not 
Served in the USAF 1961 to 1964"
1252726227183587337,"If it is true the WHO, Gates Foundation, and Wuhan lab have all been hacked, and people are downloading everything,… https://t.co/rF1guSlm2b",2020-04-21 22:29:41,"It is a long story!  #CFC
#GodBlessThePureSoul®"
1252726180207382528,Sen. Doug Jones says Alabama Gov. Kay Ivey is right to leave stay-at-home order in place. https://t.co/aApjYH4nPg https://t.co/kvawEFeyVJ,2020-04-21 22:29:30,"All things Alabama. Managed by the social media team at Alabama Media Group. Questions, concerns? Email Ivana Hrynkiw at ihrynkiw@al.com."
1252721516665548800,RT @TheBoredShow: State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,2020-04-21 22:10:58,World’s Best Average Person
1252721622198386688,"RT @ThePlumLineGS: New polling shows seniors don't agree with Trump on lifting social distancing.

Blue collar whites and rural voters also…",2020-04-21 22:11:23,Technopolitics
1252721290139635714,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM,2020-04-21 22:10:04,"free spirit, laid-back spirit, enjoying the journey of life with laughter and a glass of cocktail."
1252721446293471233,"RT @KTNV: The number of confirmed cases of the #coronavirus globally have increased by about 500,000 in the last eight days, according to J…",2020-04-21 22:10:41,"Invest in #cryptocurrency #smartcontacts #Borderless #Limitless #Powerful based on our most important values: freedom, equality, and autonomy."
1252721651671687168,"Again stressing importance of coming up with a plan to get some of a ""normal life."" Once again says they need to fi… https://t.co/Rp7P8f6ws5",2020-04-21 22:11:30,"Digital media journalist in Prince George @PGMatters, @Glacier_Digital. @bcit journo grad. Tweets are solely mine."
1252721886989111298,RT @MargotLJParker: Coronavirus: Top civil servant says he was wrong about EU medical equipment claim. How extraordinary a top civil servan…,2020-04-21 22:12:26,"Daisy & Baby Jackson Basset Hounds . Love all animals, gardening, watching sports,  Darts, Snooker, Speedway. God Bless George R.I.P. 21/9/2009 -7/3/2020"
1252721357349158913,"RT @JustSociety4all: NCDC was founded &amp; funded by CDC &amp; WHO, which both insisted on handling the recruitment of staff, hence the emergence…",2020-04-21 22:10:20,Son. Brother. Christian. Citizen. Realtor. Graphic designs and Prints. Manchester United
1252721366530482182,RT @Kevernkerswell: Absolutely fantastic work @LlamauUK! @AgoredCymru  are working hard to support education and training for the most vuln…,2020-04-21 22:10:22,"CEO Llamau, Wales' leading homeless charity for young people & women. @LlamauUK. Chair EYHCymru, Mum-2, Naine-3, Doggie mum-3, Views & Outbursts -1 ! She/Her"
1252721760815902720,"RT @McguireScotty: Sacramento: 🤣😆🚿

ACCIDENTAL NAKED MOMENT ON THE NEWS📽🎬😶😮

A local news reporter accidentally displayed who is believed t…",2020-04-21 22:11:56,Kiwi Deplorable who loves & respects America. #MAGA #STANDforAmerica #BlueLivesMatter #VETERANS #LiberateGenFlynn #Trump2020Landslide #NRA #MILITARY
1252721853254250497,"RT @DrEricDing: As reported earlier- a large analysis in U.S. veterans hospitals of hydroxychloroqine showed no benefit, and even were more…",2020-04-21 22:12:18,"شبی از پشت دیوار بلند عشق من یاد خدا کردم
به یاد آرزوهایم خدا را از ته قلبم صدا کردم
چه شیرین بود , چه زیبا شد , چه مهتابی
زمانی که دلم را با خدایم آشنا کردم"
1252721722740158467,RT @Nightowl400: When the #lockdown is over Duke @radardogrescue will be looking for his pawfect forever home so please spare him an RT thi…,2020-04-21 22:11:47,Love Doggies 🐾🐶❤️❤️ I’ll always try my best to RT Any pets that are lost or stolen. Breaks my heart 💔. Just so you know my post are almost about 🐾🐾🐶.
1252721332472741889,All the people of the United States should form massive class action lawsuits against their individual states and b… https://t.co/8YPTlJ3zfB,2020-04-21 22:10:14,A no nonsense truth seeker and freedom lover that is fed up with the state of affairs the world finds itself in. It's time to stand up or get the F out the way.
1252721252743036928,"@HiHonorIndia Dear Team @HiHonorIndia #WorldHeritagrDay taking the #HONOROurHeritage challenge!
🥇A pose with Hawa-M… https://t.co/7Az1Pn9nMe",2020-04-21 22:09:55,Gudia
1252721776641146883,There are so many interesting human stories begin collected. Perhaps add yours to the mix? #archives… https://t.co/BycOGnky9O,2020-04-21 22:12:00,"collect, preserve, access, receive. knowledge for all."
1252721622383017987,RT @JamesHasson20: He got in an altercation with a cyclist who called him out for violating his quarantine roughly a week ago. And here is…,2020-04-21 22:11:23,
1252721832307953664,"As of 21 April 20 

Minnesota Department of Health reports

2567 Confirmed Case (97 New)
1254 No Longer Need Isolat… https://t.co/we7ipywUGM",2020-04-21 22:12:13,Documenting the #COVID19 coronavirus by the numbers. RT ≠ endorsement.
1252721449493823489,"RT @JoshuaHol: I am so sick of things that should be completely bipartisan, like money for testing in the middle of a fucking pandemic, bei…",2020-04-21 22:10:42,"writer  
for a long, long time     Supernatural fan     horsewoman
wife mother friend"
1252726176709296129,"RT @JoVotes45: @SpeakerPelosi .  The way Dems politicize the CoronaVirus is a HOAX.  You have no idea if it is seasonal, so how do you know…",2020-04-21 22:29:29,"2020 #FREEDOM IS ON THE BALLOT 
#LAWANDORDER IS ON THE BALLOT 
#GOODVSEVIL IS ON THE BALLOT
#TRUMP2020

#KAG #MAGA #MARRIED #WALKAWAY NO DM'S! https://t.co/PHCPTXlhIx"
1252721667526148096,"RT @BillKristol: Republican senator to Americans with hypertension, diabetes, or lung or heart disease: Tough luck. Drop dead.",2020-04-21 22:11:34,"Expertise in biotechnology and law. Believer in American democracy, the Constitution, facts & science. Have excellent mixology skills, am an avid tennis player."
1252726218442457088,RT @AboutLibras: #Libra want a relationship where they can just stay at home together instead of going out.,2020-04-21 22:29:39,"🐩Puppy Lover 🐕
Tiny and PeeWee"
1252721341251424263,"RT @NorbertElekes: NEW: Russia reports 5,642 new cases of coronavirus and 51 new deaths.

A total of 52,763 cases and 456 deaths.",2020-04-21 22:10:16,
1252721810325544961,BLACK PEOPLE DO NOT TRUST DONALD TRUMP'S REGIME WITH CASH! THEY'RE CRUEL SUPER WEALTHY WHITE MEN WHOSE FAMILIES HAV… https://t.co/lfRAx5JwOT,2020-04-21 22:12:08,I LOVE PEOPLE . . . .
1252721878059282432,"RT @audreyt: 🇹🇼 #Taiwan is combating #Coronavirus &amp; managing the #COVID19 pandemic.

💡 Digital Social Innovation is key!

🚀 It’s fast, open…",2020-04-21 22:12:24,
1252721802251567109,"RT @seanhannity: VOTE NOW: Should Sean SUE THE NY TIMES After Blaming Hannity, Fox News for Coronavirus Death https://t.co/LMz79At4nV",2020-04-21 22:12:06,QM1(SW) US Navy 1980-1997. SSG Army National Guard 1997-2002. Retired Disabled Vet! I don't DM people!!! I am married!! #PTSD not all wounds are visible!
1252721744160399379,@JoeBiden go back sleep dude. it was virus from china dude.,2020-04-21 22:11:52,
1252721504716042245,"RT @ThePlumLineGS: New polling shows seniors don't agree with Trump on lifting social distancing.

Blue collar whites and rural voters also…",2020-04-21 22:10:55,There are still faint glimmers of civilization left in this barbaric slaughterhouse that was once known as humanity.
1252721780910968832,"This guy! Now listen, I don't cosign this language he's using, but his point is spot on!💯 

 #COVID19… https://t.co/5yOmAmqrBk",2020-04-21 22:12:01,It's a funny thing....life....
1252721445647482880,"RT @RachelBitecofer: the media has followed lock, stock, &amp; barrel, the Admin's effort to move into a convo about ending a pandemic that is…",2020-04-21 22:10:41,"The gold standard of Black. 

Also an academic in the social sciences."
1252726177392930816,Other Presidents have gotten to work early in the morning for the American people. Not Trump. He tweets before 7 a.… https://t.co/ZLpG32eaXi,2020-04-21 22:29:29,"Writer, editor, and creator of Mindful Walker, tours and content about architecture, history, and nature in the Hudson Valley and NYC. Fact and democracy lover."
1252721558931623945,RT @DavidAstinWalsh: What is the point of a political party if it doesn't fight for its constituents? https://t.co/jvOWOQntQv,2020-04-21 22:11:08,😬
1252721688594317319,"RT @ewarren: When it comes to his handling of this pandemic, Donald Trump has a view on oversight: He doesn't want any.

But Donald Trump c…",2020-04-21 22:11:39,"True Blue, trying to keep up. Sensitive BS detector, self medicating through this mess.
#NOTMYPRESIDENT #TheResistance #NEVERtRump

 🚫MAGATS, BOTS"
1252721853187014656,RT @lauramustangGT: Marie Harf: The temporary immigration ban by @realDonaldTrump  is a political move “that he always goes back to to appe…,2020-04-21 22:12:18,
1252721273932845056,RT @standamericanow: We must continue to stand with the people of Hong Kong. The Chinese Communist government arrested 15 pro-Democracy pro…,2020-04-21 22:10:00,"Proud US Army #Veteran, Husband, Father & Grandpa. NRA Life Member."
1252726211048099850,"1/ any of you tags along for this bullshit just know, this is a hoax. Someone is trying to make us believe that gat… https://t.co/ncr9nSjMiu",2020-04-21 22:29:37,Gone
1252726214860476417,"RT @DrDenaGrayson: I've been very skeptical of #hydroxychloroquine (based on its mechanism)...no surprise, yet another study is NEGATIVE, s…",2020-04-21 22:29:38,Outraged Seattle Leftist with Dark Sense of Humor #AbolishICE #ChingaLaMigra
1252721635481845760,RT @TrumpWarRoom: As if you needed more proof that CNN was totally FAKE NEWS... https://t.co/hGlYQWvAjC,2020-04-21 22:11:26,#ChristianConservative #USArmy #NotOppressed #NotAVictim #FreeThinker #Trump2020🇺🇸 #LawAndOrder #BackTheBlue #WeveGotACountryToSave🇺🇸 Parler:@DrMjack06
1252721592594919424,"People are really naming their kids after the pandemic. Someone named  their kid “Sanitizer”, another named their k… https://t.co/XDqtRCkBW4",2020-04-21 22:11:16,"Sports, sports, beer, and well... sports. 🇨🇺🇲🇽"
1252721265644900352,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-21 22:09:58,The provisional wing of Regietheatre. The hottest takes on the hottest takes on the greatest opera in the world. Parody - for the time being.
1252721818668085253,"RT @Newsweek: Harvard, with a $40 Billion endowment, will receive $8.7 million in federal aid for coronavirus relief https://t.co/gY1RgOeTz2",2020-04-21 22:12:10,"Historian of the South and the Atlantic World; college prof; lover of sports-ball; Michigander sometimes, Carolinian always."
1252721509128273920,"RT @urbanpitch: To anyone with a switch, lock down your Nintendo account. Turn on 2 factor auth and remove any payment details. My brother…",2020-04-21 22:10:56,"18+ only. Minors will be blocked on sight. Period.

BLM. ACAB.

Spooky bitch, 25, Latinx, nonbinary, trans, femme, polyam they|them 
Header by: @ThatAmperCat"
1252726244627615746,"RT @GovAbbott: Providing an update on opportunities &amp; resources for Texans seeking employment due to the economic effects of #COVID19.
 
Ne…",2020-04-21 22:29:45,CONSERVATIVE 🇺🇸 CHRISTIAN 🇺🇸 MAGA 🇺🇸 TRUMP GAL 🇺🇸 No 🚫 DMs
1252721776624205825,"China Lied.
People Died.

#COVID19 https://t.co/01tcAJBsGr",2020-04-21 22:12:00,"Bio-Engineer | Novice | Proud Indian | ज़िन्दगी बड़ी होनी चाहिए, लंबी नहीं।

I am not responsible for the views of people I retweet or follow."
1252721715077144576,"""I see light at the end of the tunnel, I actually see a lot of light at the end of the tunnel,"" @realDonaldTrump sa… https://t.co/wYJMZMhZRd",2020-04-21 22:11:45,"Covering 2020, Coronavirus @NBCNews. Always curious. Always eating rice cakes. Elon grad. Tips/air grievances: Gary.Grumbach@nbcuni.com #GaryOnTheGround"
1252726235672829953,RT @leonstav: Sometimes I feel we have become desensitized to what a tragedy this is &amp; will continue to be.  Please take a moment to pray f…,2020-04-21 22:29:43,"Brought Back From The Cold War! 
#ResistFascism 
#SCBlues #FlipSCBlue 🌊 #SCResistanceRoomMember! 🏳️‍🌈"
1252721542137602051,RT @BashirAhmaad: Dear @Cristiano buy and rename it CR7.,2020-04-21 22:11:04,Football Lover || Arsenal Fan || Unilag || Quantity surveyor📚 #Aries♈
1252721882329047041,"@jdawsey1 Last I heard, they had decided to only use it for people confirmed to NOT have COVID. Shockingly enough,… https://t.co/aEyziNNXin",2020-04-21 22:12:25,"Artist, photographer, editor, writer, goddess of administrative organization and amaretto. Joyous partner in crime with @SatyrosBrucato. #Resist #BLM
She/they."
1252721597439455233,"RT @piersmorgan: Imagine protesting your 'right' to go out &amp; risk infection with #coronavirus, as a doctor treating COVID-19 patients stand…",2020-04-21 22:11:17,"Be humble, be grateful and enjoy the ride! My opinions."
1252721827937423360,"RT @cnnbrk: At least 710 crew members from the USS Theodore Roosevelt have tested positive for Covid-19, the US Navy says, with nine of the…",2020-04-21 22:12:12,Creative Professional and High Touch Resource
1252721390907723777,"RT @BoSnerdley: Paul speaks out against coronavirus relief bill, calls for reopening economy https://t.co/v9uVaC4oWt",2020-04-21 22:10:28,
1252721462160642048,There is no chance voters in November are going to remember who held up a coronavirus relief package bill in April. https://t.co/IKayyVXgtm,2020-04-21 22:10:45,"NYY, NYR, NYK, UNC hoops, Ohio St. Football, and Progressive Politics. #BlackLivesMatter #AbolishICE #MedicareForAll #GreenNewDeal"
1252721752473399297,"RT @funnybrad: Here is footage of Spirit Airlines airplanes still taking off during the pandemic 
https://t.co/4cZyqbaHft",2020-04-21 22:11:54,"Actor, writer, blah, blah, blah."
1252721277997125633,"RT @CBS_Herridge: #COVIDー19 WH Briefing: POTUS explained “temporary suspension of immigration into the US,” said designed to put unemployed…",2020-04-21 22:10:01,"Founder/Dir. Bailey Group International LLC, NoVA policy/media consultancy start-up. GMU alum-BA History. @BaileyGrpINT AEBIII.TBG@gmail.com @LincolnProject"
1252721412097351690,@dbongino Not that we need more stories like this but unfortunately these stories need to be as mainstream as CV19… https://t.co/iTY8Oxdjmw,2020-04-21 22:10:33,#MAGA #KAG GO DAWGS #TRUMP2020 #Patriot #ImNotScaredOfCOVID19 I’m heartbroken because baseball turned its back on real Americans
1252726709113065474,"CDC chief says there could be second, possibly worse coronavirus outbreak this winter
https://t.co/bQO53jvv4t

A se… https://t.co/jaZ7plVh0x",2020-04-21 22:31:36,"Doctor of Osteopathy, 京都市出身, 渡米38年目, Vinyasa yoga, Gluten/dairy/egg free, https://t.co/iqJSD2dAbC, https://t.co/y4kiOFwMLL, https://t.co/G5drMsFvEs"
1252727111816749057,"RT @GOPChairwoman: Gov. Whitmer awarded coronavirus response contracts to partisan Democrat operatives.

One is the data services provider…",2020-04-21 22:33:12,
1252727002999803905,RT @JasonCalabretta: TONIGHT: @ReporterBlayne @PattersonNBC @tomcostellonbc @gabegutierrez @byjacobward @GeoffRBennett @Miguelnbc @Breaking…,2020-04-21 22:32:46,FWDCROCBLU
1252726445895380993,@null Trump: 60-day immigration ban will apply only to green cards President Donald Tr  https://t.co/QGsbX5k9Od,2020-04-21 22:30:33,"Hey, I'm Demi Lovato I'm a little shy, I cry easy, I'm a great friend. I'm a junior at @TeenHollywoodRP.  {Single} {RP} #TH Family."
1252726769121017856,"RT @PrincessBravato: If the intent of the money was not for big bussinesses, why did that money go out so fast to big businesses? Most Peop…",2020-04-21 22:31:50,"Proud to be a democrat and resister.  Animal lover and protector.  Avid reader, lover of books.  Rock 'n roll enthusiast.  Old enough to learn from my mistakes."
1252726848590688258,RT @AdulterousNudes: #lockdown stimulus package https://t.co/MtCJiP15zX,2020-04-21 22:32:09,
1252726721926893571,RT @JoeConchaTV: The unnecessary travel from his home in Southampton to his home under construction in East Hampton while still suffering f…,2020-04-21 22:31:39,"my priorities are God, family, community and my country. I love my president and pray for him everyday. I will never surrender my rights."
1252726478858575873,"RT @Nationwideradio: All Cabinet members have been tested for the coronavirus (COVID-19), the results of which are negative, Prime Minister…",2020-04-21 22:30:41,I'm just a simple friendly person :-)))
1252726529764683776,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-21 22:30:53,just trolling on twitter
1252726914420178944,Task force established in Summerside to support local business hurt by COVID-19 https://t.co/Ne1p4s0BYX #pei https://t.co/pEMbn0pGae,2020-04-21 22:32:25,"News, current affairs and a whole lot more from your pals in the CBC P.E.I. newsroom — Tag @cbcpei to share your pics and stories with us.📸🤳"
1252726696697933824,"~Quarantine Fashion Week~👠🧻📽️
Eight looks inspired by the ""new normal"" of everyday fashion in Quarantine during the… https://t.co/QO8S83pAHh",2020-04-21 22:31:33,"🎬Actress | Model | VO Artist 
🌊Ocean Activist
🇨🇭Swiss in 🌴Los Angeles"
1252726685071360000,RT @BlancheBullshit: CANADA: Trudeau gave $830K for COVID19 research to WUHAN LAB suspected of kicking off pandemic ... https://t.co/5JLG53…,2020-04-21 22:31:30,
