id,tweet,time,description
1253039118092832768,RT @peggyperez: NY issues do-not-resuscitate guideline for cardiac patients amid coronavirus https://t.co/d1SOCa5LEi via @nypmetro,2020-04-22 19:13:00,"100% Italian, born USA. Love this country! #CONSERVATIVE #USMC,  #VET, Love the flag! Catholic  🔥#MAGA , #ProLife, God bless America!, #FBTS, #TWGRP"
1253038996189351938,"Another stellar example of a ""good male ally"" Democrat. 

He DMs vile insults at women on social media because all… https://t.co/14YEBoICZf",2020-04-22 19:12:31,"History Teacher
Probably painting while you argue with me.
#Warhammer40k #40k #Battletech
Come chat on Discord. It'll be mostly painless."
1253038757504221188,She's paid for. https://t.co/YZOheIUxmd,2020-04-22 19:11:34,"Raiders,Yankees,Music,Hockey Illiterate. walk in front I will not follow, walk behind, I will not lead, just walk beside me, & be friends. published Author"
1253038887980748800,"RT @Lauren_Daigle: I had so much fun with all my bandmates putting this together for you! From all of us, we hope you enjoy the social dist…",2020-04-22 19:12:05,"Business Librarian @ Cleveland Public Library, writer, singer, gym rat, kickboxer, true crime addict, foodie, ocean lover"
1253039327887667202,#CHIHealth and #Creighton university Dr. Jagan our assistant professor of plum critical care. What an amazing team… https://t.co/h6fQqBjxVW,2020-04-22 19:13:50,"Infectious Disease Physician|Associate Professor|AntimicrobialStewardship,COVID-19, HospitalEpidemiologist, Diversity,innovation|Tweet=MyOwnOpinions🇺🇸🇨🇦🇱🇰"
1253038904183308288,"RT @nowthisnews: ‘We’re trying to do the right thing, and we don’t need to get attacked.’ — Watch anti-lockdown protesters harass these nur…",2020-04-22 19:12:09,0111-10101-1010 sun praiser moon lover star gazer
1253039315661152256,RT @GoldenAcrylics: Americans for the Arts is conducting a survey of artists and creative professionals regarding the impact of COVID-19. P…,2020-04-22 19:13:47,I am a child of God! Blessed wife and mommy! 💜💜💜 #INFP #enneagram4 #introvert
1253039105266548740,"RT @erinriediger: The Bar Italia patio doors are now a take out window. Drive thrus be damned, this local business adds character to the ur…",2020-04-22 19:12:57,"retired, huge curling fan"
1253039198074023938,"RT @ASLuhn: 1st city I've heard voicing this obvious idea: Milan wants to keep the reduced car traffic &amp; air pollution after #COVID19 , so…",2020-04-22 19:13:19,Mother of two. Working to create more livable communities.  Living a car-lite lifestyle.   Raising awareness about Apraxia.
1253039541251784704,RT @cvpayne: I got a little hot under the collar.,2020-04-22 19:14:41,I love God and my family! I fully support President Trump and conservative values!
1253039180818657281,"RT @JoshCowls: - And finally, new today with @jessRmorley, @RosariaTaddeo and @Floridi, proposed guidelines for ethically justifiable COVID…",2020-04-22 19:13:15,"Senior Research Fellow, Deputy Director, Digital Ethics Lab |  Oxford Internet Institute, Fellow | Alan Turing Institute, Editor-in-chief of Minds & Machines"
1253039122349842432,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.…,2020-04-22 19:13:01,"Digital army for a blue wave in 2020. #BidenHarris2020
#DemCast #DemCastOR #VoteBlue"
1253039327799476225,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-22 19:13:50,live life to the fullest💫
1253038833328893960,RT @exl_service: Analyze SDOH factors combined with clinical risk to identify emerging high risk COVID-19 hot spots. (1/2) https://t.co/xNw…,2020-04-22 19:11:52,
1253039508507025408,"RT @KaylandWLTX: Get your #SCStrong “While I breathe, I hope” shirt and help support the @UWMidlands COVID-19 Response Fund! All proceeds w…",2020-04-22 19:14:33,"United Way of the Midlands in Columbia, SC. We fight for the education, health and financial stability of every person in the Midlands."
1253038857903149056,Really sorry to hear of the Magic Leap layoffs. We're hiring for several open positions at @HinterlandGames and are… https://t.co/f8XZR3five,2020-04-22 19:11:58,"I lead Hinterland. Game Director, Designer, Writer, Producer. Then: Bunch of triple-A stuff. Now: The Long Dark. Proud Canadian. More stubborn than you. 🇨🇦"
1253039076355301376,"RT @CAFinUS: At 17, after the attack at Pearl Harbor, he joined the Marines.

Once, enemy bullets ripped across the steel plate he carried.…",2020-04-22 19:12:50,"CP24 and Newstalk 1010 political analyst, entrepreneur and hockey nut. AOW PADI scuba diver🐬🐟"
1253039285911138305,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,2020-04-22 19:13:40,
1253039227270508552,RT @BBuchman_CNS: The globe is gripped by a pandemic but swimming carefree somewhere in Mexico’s Gulf of California are roughly 10 vaquitas…,2020-04-22 19:13:26,
1253039130872877057,"RT @RebeccaCokley: For the disability community, which faces high rates of food insecurity as it is, it's especially true that #SNAPMatters…",2020-04-22 19:13:03,"Shine, shine, shine! I talky ten dollar words and cuss a lot. Art, humanism, disability rights, justice. One-handed lifer. 👊 #DeathToTheGOP #resist"
1253038917491675136,RT @ak48er: @CBCKatie What happens in Vegas will not stay in Vegas.  #Covid19,2020-04-22 19:12:12,"Retired labour, employment law investigator, negotiator & mediator. Passionate advocate for fairness & justice. Proud Canadian, eh🇨🇦 No DMs"
1253039042519863297,"RT @UL: WATCH: ""Is it time to start planning to lift the lockdown?"" asks @IvanYatesNT

UL's Prof @LiamGGlynn spoke about his and @mikey0cal…",2020-04-22 19:12:42,"Not everything you read is true, but it's a good place to start - former hack and now corporate communications officer @UL while doing a bit with @GarryowenFC"
1253038870679048192,Top economist: US coronavirus response is like third world country https://t.co/CRPlxTN86y #SmartNews,2020-04-22 19:12:01,"Suburban Woman✊ I won't let you forget👀

🇺🇸Your vote is IMPORTANT. PLEASE VOTE.🇺🇸

#BidenHarris2020 #TrumpIsNotAmerica"
1253039353174962176,And in the meantime we are supposed to pay our rent with .... ? https://t.co/MqKeWkbYaW,2020-04-22 19:13:56,"SEO, Politics and a Healthy Dollop
Of Snark. Personal account = just my views."
1253038803817828352,RT @MyshaWww: Go on a reply spree all of a sudden on fc constantly tell you to eat well and take care everyday stay up till dawn live almos…,2020-04-22 19:11:45,"Ａｇｕｓｔ Ｄ
            •ꜱᴇᴇꜱᴀᴡ ᴇɴᴛʜᴜꜱɪᴀᴛ•
                       ᴊᴊᴘ / 𝔓𝔞𝔯𝔱 𝔬𝔣 𝔡𝔣𝔠   🐺 / Ot7 💜"
1253039139387084800,"RT @NorbertElekes: NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay",2020-04-22 19:13:05,Son| Brother| Student| Hindu| Indian🇮🇳
1253038812634255361,"RT @TomthunkitsMind: WOW:
“They’re bullying [people] to sign [do not resuscitate, do not intubate] orders,” she said, of older patients in…",2020-04-22 19:11:47,
1253039403716526082,@NelMohlomi We were also told to reuse our N95 mask for a week at private hospital,2020-04-22 19:14:08,Romans 8:28 ❤
1253038769919361026,"RT @trvrb: I wanted to respond to news of #COVID19 death in Santa Clara County on Feb 6. This is an interesting, if slightly puzzling, data…",2020-04-22 19:11:37,Opinions Are Personal Here
1253039386830286853,RT @trish_regan: #Harvard has no intention of giving the $$$ back and this is EXACTLY why Americans don’t trust big govt spending. We have…,2020-04-22 19:14:04,"Proud American, #MAGA, #KAG, #AmericaFirst, #BackTheBlue, #NRA, #2A, #TRUMP2020, 🇺🇸 God Bless America🇺🇸."
1253038962572234762,"RT @ayesha0416: lockdown isn’t even too bad, i’ve jus been chilling in my onesies barefaced, while either watching netflix or baking. sound…",2020-04-22 19:12:23,guji
1253039457877491714,RT @NEWS1130: WATCH LIVE: Mayor Kennedy Stewart to provide update into the response to COVID-19 https://t.co/TXxcFLN1Gx #vanpoli https://t.…,2020-04-22 19:14:21,Independent & adversarial #vanpoli news coverage broadcast on @CiTRradio 101.9FM | Subscribe to the ‘Vancouver COVID-19 Update’ podcast to stay informed
1253039264683696130,@DPJHodges Strong and empty ...this has been clear for a couple weeks at least now- yet it’s still the same situ. H… https://t.co/LIRpocvRon,2020-04-22 19:13:35,"Happily seeking an unfair advantage, for my country..."
1253039470737121280,RT @quintabrunson: I feel like people are already starting to forget that people are still getting sick/dying from coronavirus. Maybe peopl…,2020-04-22 19:14:24,Glory || 24 || they/she || latine || 🧡🤍💖
1253038946445123584,RT @RealFunkyvoices: Video recorded before and during #lockdown previously raising funds for @BBCin Download from @ITunes to support #TheBi…,2020-04-22 19:12:19,Mum of 2 lovely but bonkers children and one nutty dog.
1253039017861341184,"RT @FBISacramento: Be aware: #Scammers adapt their schemes to capitalize on current events like the #COVID19 pandemic, high-profile breache…",2020-04-22 19:12:36,HUGE fan of #LIVEPD. Utmost respect & admiration for every LEO & all Medical Personnel for your courage & sacrifice every time you go to work.
1253044373400543234,"RT @IfNotNowOrg: Gaza doesn't have the medical infrastructure to cope with an outbreak, so the IDF pausing COVID-19 testing there at this p…",2020-04-22 19:33:53,Labour is a Zionist Party now supporting Israel's military dictatorship.  Thatcher's greatest achievement has been preserved.
1253039600504725504,"Thanks for the support to the #SmartPune. 
#EarthDay2020
@SmartPune @IAS_Rubal #coronavirus #SmartCity https://t.co/7UonemVETe",2020-04-22 19:14:55,"पत्रकारिता, जनसंपर्क, @SmartPune, Ex- @SakalMediaNews, @LoksattaLive, @pudharionline
#SmartCity, #Pune, PR, Govt, Media, #Marathi, Defence, Views urs, RTs mine."
1253043974954246145,Realized lockdown is turning me into salt,2020-04-22 19:32:18,"professional arsonist.

tea above humans."
1253044281620733955,"RT @AFunnyValentine: NEVER in America, Patriots

LIKE pawns on a Chess Board,

Drone footage of Chiclayo, Peru residents using social dista…",2020-04-22 19:33:31,#MAGA🇺🇸QAnons R the Lord’s Army! It’s the BlessedDay. Good people R saving🌎from the NWO🐍! I’m❤️ing the Q🎥🍿& Winning! GreatAwakening =GreatHarvest #GodWins
1253039562869354499,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-22 19:14:46,truly blessed✨
1253044289761935360,RT @swansystemhome: @Experian A6a. Here is a website that gives a list of resources and starting place for some help and assistance. https:…,2020-04-22 19:33:33,
1253044050677993473,@DrTedros Thank you sir. I’m really sad for those bullying comments. Many Politicians manipulate the Coronovirus as… https://t.co/yjHuM5lDrf,2020-04-22 19:32:36,Your bio
1253044269226622978,"I know others have commented on this, but the COVID-style emails I’m getting from businesses are truly wild. Today… https://t.co/MHsuMePlT7",2020-04-22 19:33:28,"Teacher of teens, politics nerd, horror movie geek, musical theater enthusiast. #writer #teacher #voteblue"
1253039706083741696,I really think @mayoroflasvegas should consider resigning if she isn’t interested in doing more to actually protect… https://t.co/YZ3BoJ23Iu,2020-04-22 19:15:20,Focus: Russia/China global order agenda • Middle East • Putin’s Pax Mafiosa • Brooklyn #BidenHarris2020 🇺🇸🇮🇹🇸🇪🇺🇦🇪🇺
1253044079551746051,California officials confirm what are now the earliest known deaths from the novel coronavirus outbreak in the U.S. https://t.co/KZSOBj9YaC,2020-04-22 19:32:43,@ABC News Nightline anchored by @JujuChangABC and @byronpitts. Weeknights at 12:05am ET.
1253039861126307846,RT @Ahmedmusa718: Pls take this fake news down pls 🙏,2020-04-22 19:15:57,"Grace junkie. God. Music. Entertainer. Geologist.  #KCOB | RTs are not endorsements. ||
Seasoned, but I'm salt-free"
1253039885667241989,"RT @HoustonChron: #BREAKING: Harris County will soon require masks in public for 30 days as coronavirus nears its peak, the Chronicle has l…",2020-04-22 19:16:03,"Mom, wife, Longhorn! 🤘🏻🤘🏻Thankful for Trump! 🇺🇸 MAGA Followed by @RealJamesWoods @AlvedaCKing 🇺🇸 Parler @shanfortrump"
1253043988048654336,"RT @AdityaRajKaul: Bill Gates writes to PM Narendra Modi, commends his leadership and proactive measures in dealing with #COVID19. https://…",2020-04-22 19:32:21,Multifandom and Hobi Biased
1253039616933933056,"RT @LaurenBinDC: #Sudan's transitional govt, with support from UN agencies, CSOs &amp; the private sector, rolls out assistance packages for 75…",2020-04-22 19:14:59,"Sudan and Africa should be a much better places to live and prosper, husband, and a dad of three wonderful daughters."
1253044340206850048,The new Sticky Kids workout for you to enjoy as part of your #lockdown activities tomorrow. You can tag @stickykids… https://t.co/oi93DEHVZS,2020-04-22 19:33:45,
1253044298255413249,"RT @MarkSimoneNY: Sweden and Michigan both have a population of 10 million.

Michigan, in total lockdown has 32,000 cases
Sweden, open with…",2020-04-22 19:33:35,"Canadian, Patriot, Father of 4. formerly @Gordie78 on Twittter R.I.P. Resurrected back on Twitter on Easter. ✝️ 🇨🇦 🇺🇸"
1253039671879200768,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,2020-04-22 19:15:12,"#Cult45 #Trump2020 ... Wife, mother, grandmother, great grandma, fearless patriot, Trump supporter, freedom lover and native Californian 🦅🇺🇸 ! ! ! #MAGA #KAG"
1253044167481098247,The mayor of Las Vegas is CRAZY https://t.co/FIsRbXyGE3,2020-04-22 19:33:04,• #PrincessDianaHive • #BLACKLIVESMATTER •The most famous geisha in the Hanamachi • Electress of Tactless Traits • VIVAT REGINA • ig: sheikhofchic
1253039588098084864,"UPDATE: Gov. Tim Walz announced a new statewide pandemic strategy today, using the University of Minnesota, Mayo Cl… https://t.co/65nWssbnzf",2020-04-22 19:14:52,Minnesota's top choice for news. https://t.co/FZcJSiH6Bx Journalists: https://t.co/DKVw7iC5C9 Help: @startribsupport 👉 https://t.co/vKAwRdsVpl
1253039604468535297,RT @CMac_Pac: The fake news is and has been colluding with the Democrat party for very long time. It’s time to end their reign of terror in…,2020-04-22 19:14:56,"Christian, dream maker, goal taker...13.1.....only half crazy! #MAGA #WWG1WGA #KAG2020 #NeverForget #Patriot #draintheswamp"
1253039545693564928,Update: The results were negative! I need to follow up with my doc since I'm still not feeling better. But thankfully it's not COVID.,2020-04-22 19:14:42,"Just a 28 y/o girl living life who happens to have a Fifty Shades, Dakota, & Jamie Obsession. @greysanastasias is my soul sister. #Damie #Writer"
1253039931653386240,"RT @AimanIAbdullah: Malaysians won't understand this.

When MCO lifts, they believe things will go back to normal. They can't. Strong actio…",2020-04-22 19:16:14,"i will be fine, so i hope you are doing fine there :) //deywie"
1253039914742054912,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,2020-04-22 19:16:10,"🅘
🅰🅼
𝔻𝕚𝕖
🅗🅐🅡🅓
₣₳ł₦
🅾🅵🅵
₳ⱠⱠɄ ₳ⱤJɄ₦"
1253039734408073218,"RT @RyanMarino: The newest test (Abbott) had greater than 15% miss rate on samples of actual virus. Those numbers were replicated.

This is…",2020-04-22 19:15:27,
1253039662932713473,"Covid19 Relief  Package in magey maraki cafe ah millon in rf dhin vahaaka nubunachche!!
@mabrouq… https://t.co/0JbeFYG3MU",2020-04-22 19:15:10,
1253039883855241218,"Oasis Senior Advisors, Lincoln 402.429.4002
One Call. Many Solutions

We are your trusted source.
#oasisadvisrlnk… https://t.co/KLmrkfL54g",2020-04-22 19:16:03,"A FREE service for seniors & families.
Finding the right place for mom/dad just got easier. Find out how: https://t.co/exvlA2eCWX
Passionate about eldercare."
1253043996139630594,RT @Reuters: McConnell says he favors state bankruptcy over more federal aid https://t.co/smm5Q9JWRi https://t.co/NrQxxbOO5c,2020-04-22 19:32:23,"Socially Progressive, Fiscally Conservative, Atheist, Vegan, Environmentalist, and Hater of the Current Economic & Political Systems that Fail Many."
1253044390882394114,"RT @AnaCabrera: NEW: The #coronavirus appears to be causing sudden strokes in adults in their 30s + 40s who are not otherwise terribly ill,…",2020-04-22 19:33:57,"#resist #bluewave Kansas Jayhawk, mom, widow, dog grandma 👵🏻#BLM"
1253044239254110210,RT @SenWarren: Trump shouldn’t be using his 2020 electoral map to make life-or-death decisions &amp; distributing medical supplies based on whi…,2020-04-22 19:33:21,"I’m just a big mo in a little world. I’m probably singing some Celine Dion or Ben Platt and drinking gin, so say hey!"
1253044092986109954,"RT @Independent: Sean Hannity's Fox News show helped spread of coronavirus, study suggests https://t.co/fS0sKMDXsO",2020-04-22 19:32:46,
1253044222938275840,"RT @JillianDURM: Our ancestors already died for the economy. 

Sincerely, 
Black America

#StayHome",2020-04-22 19:33:17,"read the ipcc report https://t.co/DfuRHYeyWa and act now! tweeting about art, (climate) activism, health and politics"
1253039553700487168,The densely populated camps in #CoxsBazar raise the potential of disease outbreaks &amp; the temporary nature of shelte… https://t.co/v29iPhGw1A,2020-04-22 19:14:44,| storyteller | content creator | photographer | ex journalist | work for @ifrc #RedCross #RedCrescent | #CoxsBazar #Rakhine | #Communication | views are my own
1253039760286920705,RT @MaroofAzhar: @Matrixxmedia @ImtiazGul60 @ImranKhanPTI @ShireenMazari1 @murtazasolangi @Razarumi @JavedGhamidi @sherryrehman @asmashiraz…,2020-04-22 19:15:33,Kashmiri Syed Canada 🇨🇦 Educate yourself more if you have any doubts about Indian military’s atrocities in #Kashmir
1253039813772574720,"@aravosis #CarolynGoodman is STILL going, like #DonaldTrump, Rambling on, interrupting @andersoncooper, telling nei… https://t.co/rbOo2Lh2yc",2020-04-22 19:15:46,RT/CPhT/MEd-psych/tech/neuro/rad/pharma “Men never commit evil so fully and joyfully as when they do it for religious convictions” Pascal #resist
1253039562571632642,RT @Ianblackford_MP: I am looking forward to participating in the first virtual session of Prime Ministers Questions at noon. This is the r…,2020-04-22 19:14:46,
1253044306778247173,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-22 19:33:37,A sin that humbles you is better than a good deed that makes you arrogant.
1253044163802796033,"RT @ggreenwald: - I'll show China who is boss. You're weak!

- No, I'm the one who will kick China's ass! You're an appeaser. You let Chine…",2020-04-22 19:33:03,Talent Acquisition Specialist. Habitual Line-stepper. Proud member of Out Of Pocket FC. #YNWA. #ValarMorghulis. #LTD. #DSA🌹🤛🏼. #AntiFascist
1253039902549323780,"RT @memealuvzCLx: TRANS: [#INFO] After the breakdown of COVID-19, Lee Chaerin was the only singer who did not cancel her appointments, as s…",2020-04-22 19:16:07,Sarcastic cunt
1253044008525455361,RT @sikunkhoma: He went to Area 3 clinic and was transferred to Daeyang Hospital where they suspected COVID-19 on Monday sent for tests and…,2020-04-22 19:32:26,"Development Professional #Muslimah🧕🏼 Rhodes University x 3°s 📃 #BeyHive 🐝 #Arsenal 1.68m tall like Beyoncé💁🏻‍♀️ '90s baby Views = Mine, RTs ≠ Endorsements"
1253039676266430464,RT @LabourStartCanE: NB:   Nursing homes in the time of COVID and why unions matter-Media Co-op https://t.co/MP91ozJB2l,2020-04-22 19:15:13,Social justice and gardening.
1253044193976627203,"RT @Ib_yuguda00: Inappropriate for a husband to do this.  
 At least shouldn’t be in front of the children .",2020-04-22 19:33:10,watch the drip💦💦
1253044398520250370,RT @BelkissObadia: Tennessee woman gets coronavirus after bragging about not social distancing https://t.co/9q2drL2mZr,2020-04-22 19:33:59,"Retired, love vampires and all things supernatural, politics, comedy, music. #Resist #GroundsforImpeachment #TheResistance #SaveSCOTUS #VoteThemOut #ACA🌊🌊🌊"
1253044297785630721,RT @RuleBrexitannia: This. I must be on a socialist list as its full blown attacks. Actually very amusing reading their verbal depressing d…,2020-04-22 19:33:35,"When life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile. RT does not indicate I support views expressed"
1253044210451787777,"RT @MinhajulQuran: Due to Corona Virus
STAY at home : Save the lives
Online ""Sirat-ul-Rasool &amp; Hadith Learning Courses"" for kids &amp; elders
w…",2020-04-22 19:33:14,"is home for all #PAK supporters, well wishers and members. Fighting against #Status #quo .Find out latest PAK news, products, reviews and much more..."
1253044264117792768,"RT @kylegriffin1: Quinnipiac poll:

Florida voters say 72-22% that Florida should NOT loosen social distancing rules by the end of April.…",2020-04-22 19:33:27, A human hearing a wolf speak to him will die.[21]
1253039915299770368,"RT @mPinoe: Thursday! My home state Gov.Newsom and I will be talking all things Covid19, Shelter in Place, plans and strategy for Re-Openin…",2020-04-22 19:16:10,Deputy Legislative Secretary & Chief of Leg Ops for @CAGovernor @GavinNewsom | @FLOTUS44 advance alum | Gaucho | Views are mine. | RTs/likes ≠ endorsement.
1253044234753413120,"RT @MeghUpdates: Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https:…",2020-04-22 19:33:20,"ഫാസിസ്റ്റ്, ഫാസിസം, ഹിറ്റ്ലർ"
1253039554472235009,"RT @moviesndtv: Trending: Here's How #AsimRiaz Is Staying Fit During Lockdown
https://t.co/c9VKCocNFC https://t.co/nESYklAjSU",2020-04-22 19:14:44,
1253044159994363904,CORE Restaurant Marketing News! https://t.co/9mOMq94A6j Stories via @RonRuggless #coronavirus,2020-04-22 19:33:02,Restaurant Coach. Helping #restaurants improve Top Line performance and Bottom Line #profits by driving #restaurant productivity #therestaurantcomeback
1253044297722499072,"RT @Christi36145638: I am 57 years old &amp; never seen anything like this. 

Lockdown? 

Now Cuomo wants national tracking to see who has been…",2020-04-22 19:33:35,"Proud American, mom, wife. Conservative ProLife #1A#2A NRA,❤️hunting, fishing,   #Trump2020
#USA1st🇺🇲  #WWG1WGA #17"
1253044226729762817,Is the Mayor auditioning for the next Sharknado? https://t.co/wgj1QR5WwH,2020-04-22 19:33:18,"How smooth must be the language of the yts, when they can make right look like wrong, and wrong look right. ~Black Hawk~"
1253044051261210626,RT @NYDailyNews: JUST IN | Gov. Cuomo announced Michael Bloomberg will fund a pilot program to test and trace coronavirus infection rates a…,2020-04-22 19:32:36,#VoteBlueToSaveAmerica #BlueWave2020 #BidenHarris2020 #Resist
1253039793417498624,"RT @Sam2323_43433: Can't Believe My Eyes 
😱😱😱😱😱😱😱
$199 For A Louis Vuitton Mask 
😡😡😡😡😡😡😡
How Is Possible That Fashion Brands Wants To Take…",2020-04-22 19:15:41,"Love your Wife, kids, dog and of course the PITTSBURGH STEELERS. YOU lost me at Kneel#MAGA #PROUD #DEPLORABLE #NRASTRONG. Take your PC and shove it up your ASS."
1253039649989120000,- Vidéo 38: FISHERMAN'S SON live now on our Facebook ~ @thetorpedopeople @surfnavarro @patagonia @patagoniaeurope… https://t.co/bWBsp10vXH,2020-04-22 19:15:07,"Surf movie events ~ Bordeaux, France"
1253039869129089030,"RT @Philip_Ryan: Yesterday, Sinn Fein TD Dessie Ellis issued a statement demanding urgent action after 17 people died in one nursing home i…",2020-04-22 19:15:59,"Former Irish Govt Adviser in three Departments. Public Affairs, Comms & Brexit - enjoy Rugby, GAA & a bit of Spurs too - All views my own 🇮🇪🇪🇺"
1253044369633894406,RT @RepValDemings: Why are GOP governors still suing to abolish the Affordable Care Act and strip health care from tens of millions of peop…,2020-04-22 19:33:52,
1253039575028633608,"RT @Raphael_Hogarth: Hope that @MattHancock can make a very persuasive case that he is incompetent, because the alternative conclusion here…",2020-04-22 19:14:49,
1253044785197137920,RT @GSOCUAW: Marie White was a building service attendant in the OR at NYU Medical Center. She was denied the PPE she requested. She died o…,2020-04-22 19:35:31,she/her // former @nyunews // @nyuhksag
1253044566820823041,RT @christineomg5: Are people shocked that @nealerichmond thinks 17 people dying in a nursing home is funny?? Just because it wasn't the sa…,2020-04-22 19:34:39,blocking anti science fools.
1253044860380164097,"RT @ArchKennedy: WOW, JUST WOW.🙄🙄🙄Democrat @RepJayapal came right out and said Democrats have been blocking much-needed money for workers'…",2020-04-22 19:35:49,"Love my Family ,Country and Freedom also support my POTUS 100%. #MAGA #NRA #StopTheCoup #Qanon"
1253045229516537856,"RT @Poorvika_Mobile: With nowhere to travel during the #lockdown maps turned meaningless, but surely only until the #pandemic is over.

#Po…",2020-04-22 19:37:17,
