id,tweet,time,description
1245305622633107457,RT @RuthyBeauty2: @visaboyy @AndrewZigs @iamsamuelpagge @BaeShata come here ooo 😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣 ah are u people  thinking wat i dey think…,2020-04-01 11:02:51,#Journalism my passion #modeling my style💯 FC Barcelona❤️ @MarketMediagh1 DM for Promo ‼️ https://t.co/H1WqQB9RAa
1245305362577854464,"RT @PresidencyZA: #COVID19 | “This epidemic will pass, but it is up to us to determine how long it will last...” President @CyrilRamaphosa…",2020-04-01 11:01:49,you are like your name- old khoi-khoi proverb.
1245305870164131842,"RT @EU_Commission: We continue to mobilise all the means at our disposal to fight the spread of the #coronavirus.

📥 Download 🆕 factsheet o…",2020-04-01 11:03:50,"Official account of the Delegation of the European Union to Uganda. EU-Uganda relations, programmes and activities. RTs are no endorsement. #EUandUganda"
1245305849456852992,RT @PanamaRedin215: In case you were wondering what the Corona Virus test its like. #CoronavirusUSA #coronavirustesting https://t.co/zdKUgM…,2020-04-01 11:03:45,Civil/Structural Engineer | Founder of https://t.co/Wo4MN34URJ
1245306104793329665,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",2020-04-01 11:04:46,i am a technical degree holder in electric and elecronics . Want to see INDIA as super power.....
1245305807480057856,"RT @cnnphilippines: BREAKING: Manila posts biggest single-day jump in coronavirus cases at 41. This brings the total number to 116

Follow…",2020-04-01 11:03:35,always love a person from your heart and not from your mood or needs! 👊❤
1245306100930547713,"@localboson Hey, thanks for sharing this thread from @ASlavitt. Read the whole version here: https://t.co/Xpr1eGixAH #StayHome",2020-04-01 11:04:45,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page."
1245305241152696321,RT @ashoswai: India has 1637 cases even doing least number of #COVID19 tests - If 134 cases are linked to #NizamuddinMarkaj after mandatory…,2020-04-01 11:01:20,
1245305781769175041,"RT @TopCyberNews: #QuantumComputing @MyPhDResearch @ @CapTechU
#CapTechU
#IBM #IBMQ #IBMQuantum #Quantum #QuantumComputer

A potential tool…",2020-04-01 11:03:29,Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6
1245305857249882117,This online event tomorrow from @KingsCollegeLon looks like it's worth a listen while we #StayHomeSaveLives it has… https://t.co/1O7bgMtIQJ,2020-04-01 11:03:47,Stress Management Speaker/Trainer/ 27 year's passionately working with people to erase #stigma & achieve good #mentalhealth #selfesteem #resilience & #wellbeing
1245305509499908096,HOW COVID-19 KILLS--I'm a Surgeon--And Why We Can't Save You https://t.co/tyWw8F3GR7 via @YouTube,2020-04-01 11:02:24,
1245305496367751168,RT @PrisonPlanet: I think about this tweet a lot. https://t.co/9RNGyo7IGw,2020-04-01 11:02:21,"🇸🇪🇦🇹 Mamma, djurvän, utlandssvensk vinälskare. Livrädd för svensk migrationspolitik/Covid-strategi och dess följder. Blir vansinnig på svensk grötmyndighet!"
1245306021024677888,"RT @maga_dog2: Best President ever.

Abbreviate your responses. 

They don't deserve that much of your attention. https://t.co/GCiVkfWvJg",2020-04-01 11:04:26,"#codeofvets
KAG
Trust the plan"
1245305740270723072,"RT @catalannews: #BREAKING: Catalan president Quim Torra has recovered from covid-19 after testing negative

He will however continue his c…",2020-04-01 11:03:19,"Animalista, català independentista i ciutadà de la República de Catalunya. Visca Catalunya!!!  *Gràcies per seguir-me!*"
1245305324367740929,"I’ve refused to watch this video. How do I just allow to stress myself?
Thank God I’m not on WiFi so it will not pl… https://t.co/4E5v0IA4XF",2020-04-01 11:01:40,Psalms 91 || Das Beste oder Nichts! || https://t.co/jq9MNnpVv4
1245305199582994433,"@GeraldoRivera @RepAdamSchiff @realDonaldTrump @POTUS Hey Geraldo, if Trump only used 1/3!! of his ""golf days"" focu… https://t.co/EllbNZOS4b",2020-04-01 11:01:10,Palm Springs & Las Vegas #BidenHarrisLandslide2020
1245305840904503296,RT @NAChristakis: Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity l…,2020-04-01 11:03:43,
1245305286866472961,"RT @RealJamesWoods: We’ve had swine flu (China), bird flu (China), and now bat virus? Watch this report and use your own judgment. #WuhanCo…",2020-04-01 11:01:31,I Mute #resist and #TheResistance Lifetime NRA member. No Lists! No DM's! RT≠endorse - No Dates.  Parler=@phelpsdg
1245305291534503936,"RT @ndtv: Over 200 people stranded in Delhi's Majnu-ka-Tilla Gurudwara are now being shifted to a school in Nehru Vihar by Delhi Police.

(…",2020-04-01 11:01:32,कलाकार❤🇮🇳
1245306054717644800,"Covid-19 infected all markets, not just Wuhan

https://t.co/UBdQLYR5FW

#POTUS45  #KAG  #MAGA #MAGA2020… https://t.co/2pyfCybnuz",2020-04-01 11:04:34,Business journalist and blogger at https://t.co/eq5T8BmqKh
1245305227995156480,CMA Fest 2020 canceled amid COVID-19 concerns https://t.co/G486KQAi8v,2020-04-01 11:01:17,"CBS 42 provides Local Coverage You Can Count On for Central Alabama—Birmingham, Tuscaloosa, Anniston and beyond. Send photos/tips to ReportIt@CBS42.com"
1245305626781155328,"Oh I hear the background ""woosh"" of the morning rush hour traffic again. It had been so quiet in the morning the la… https://t.co/eSxZtNmkOW",2020-04-01 11:02:52,"I will not be defined by what I do or have done. I am who I am. Experience: Journalism, New Media, Digital Rights Management, Business, Financial Markets, Law."
1245305576424439809,"RT @www_HKer: @HuXijin_GT Yes #US should ban #China in first place, sanction all #CCP officials and their puppets like you from travelling,…",2020-04-01 11:02:40,
1245305308206911489,"RT @AJEnglish: Spain's #coronavirus cases exceed 100,000, with 864 fatalities in a day and more than 9,000 deaths in total https://t.co/8wv…",2020-04-01 11:01:36,
1245305362481283072,"RT @GoalNews: Another victim of coronavirus 💔

Rest in peace 🙏",2020-04-01 11:01:49,Terry da black boi from naija........rep for naija......eminem nd MI fan......♥‎​ music..... you'll never walk alone
1245305886840623104,"It Took a Global Pandemic, But Generation X is Finally Getting Love | PaperCity Magazine ⁦@FreeRangeKids⁩ ⁦… https://t.co/CV98EItA6j",2020-04-01 11:03:54,"Bringing awareness of Digital Isolation by building real social connections. My specialty is boredom, although I am the least boring person you will ever meet."
1245306415239122947,RT @hello_nitish: If coronavirus had a face.. https://t.co/GeigtnYIP7,2020-04-01 11:06:00,Anti-Sanghi
1245306322842763264,RT @rebel_resurge: What happened to #stayathomesavelives. #NHSnotHS2. No #socialdistancing. This isn't #essentialworks during a #pandemic #…,2020-04-01 11:05:38,"Secretary of Brent district, NEU
; works at The Village Brent; views are my own"
1245311095822303233,i wish my grandma flew over before corona das really my best friend,2020-04-01 11:24:36,big chillin
1245306343759757315,"RT @ddale8: After depicting the coronavirus as the flu and arguing life should go on as normal, Trump now portrays himself as the man who s…",2020-04-01 11:05:43,There are no ordinary lives. - Ken Burns. Nothing happens unless first a dream. - Carl Sandburg.
1245311175585398785,"RT @olusogaowoeye: A man who earn N30,000 a month,gives N36,000 to his Pastor as tithes per annum, he doesn’t pay a dime as tax to governme…",2020-04-01 11:24:55,"Freelance Writer | Content Creator | Certified Digital Marketer | Passionate Volunteer | Akokaite | Aspiring Diplomat 
Retweet not Endorsement"
1245311041883508737,RT @BillKristol: This was three weeks ago. What was coming was knowable. It was known to people around you. You were told. You were in deni…,2020-04-01 11:24:23,"Hey, it could be worse"
1245311217507409920,RT @DayanaJainon: Look at how prepared KKM is. Our healthcare is top notch and don’t even try to argue otherwise,2020-04-01 11:25:05,i retweet more than i tweet.
1245306222581919749,"RT @fkrnhakimi: covid-19, budak mrsm, syed syaddiq’s leaked photo , vivy yusof’s sign the petition campain, zarina anjoulie, sharifah sakin…",2020-04-01 11:05:14,eee tatod
1245306189254209536,"RT @DanVForbes: I’m sick and tired of the blaming, complaining, and bitching about who should have done what. When are we going to pull tog…",2020-04-01 11:05:06,
1245306264692895744,"RT @mehdirhasan: Bernie’s press secretary suggesting to a sitting US senator that cancer treatment, and not just COVID-19 treatment, should…",2020-04-01 11:05:24,"Political Science Major, trying my best, He/Him"
1245311226760093697,"RT @CriticalDev: Today's #COVID19 post is a reflective piece by @jacob_assa, exploring political &amp; econ freedoms that have been sacrificed…",2020-04-01 11:25:07,"This blog encourages critical perspectives on issues of economic development, broadly defined. Alternative approaches are welcome. Founded by @ingridharvold."
1245306314428989440,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",2020-04-01 11:05:36,State Head - IT & Social Media @BJP4Maharashtra | Karyakarta
1245310933120864256,"RT @PrisonPlanet: Daily reminder that China is to blame for coronavirus.

It originated in China.

China lied about human to human transmis…",2020-04-01 11:23:57,Hilangh
1245311167171526656,"RT @ProfKarolSikora: Social distancing works.

The London School of Hygiene and Tropical Medicine estimate that before the lockdown one pos…",2020-04-01 11:24:53,Manager @ ATIK Colchester / BrunchClub -  If you're a DJ or band send me your stuff! @itsmck
1245311183915278341,RT @TeaPainUSA: FUN FACT:  Durin’ the time Trump was “preoccupied with impeachment and couldn’t focus on the pandemic” he held 9 MAGA ralli…,2020-04-01 11:24:57,"Gardens, music, soccer, men, bears, #gaybears #nakedmen No women please."
1245306570541379584,"100 gather for religious congregation at Rajasthan dargah, police use force - India News https://t.co/ac1a9FGKkl",2020-04-01 11:06:37,An international researcher
1245311192463110144,@princessyavani @PijushIN Prayers are not required at all at this moment. Fight against Corona is required.,2020-04-01 11:24:59,"I hit the arrow first, and then draw bulls-eye around it."
1245311234850897921,"RT @morningmoneyben: Pretty incredible that we've gone from ""hoax"" and ""totally under control"" to a best case scenario of 100K to 200K dead…",2020-04-01 11:25:09,"Writer. Arts lover. Closet chanteuse. Passionate about animals, nature, holistic and alternative therapies, and organic, healthy foods."
1245306558151606272,"RT @jeffsessions: The world is now clearly seeing how communist China blatantly lies on great matters of life and death. 

""Thousands of te…",2020-04-01 11:06:34,US & World News Lifestyle Personalities Business & Finance News Tech Influencers Tech News Technology & Science Travel Fashion & Beauty. Honesty is key.
1245311100452605952,RT @_VarunKannan: What the Fuck #corona  😱😱😱😱😱 https://t.co/dPwbrIOUlX,2020-04-01 11:24:37,'Jack of all Trades' or Writer
1245310932445728770,"RT @DrTamilisaiGuv: IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar…",2020-04-01 11:23:57,
1245306607778611206,"RT @Waterdancer99: 🙏 Farmers are some of my favorite people. 
#Respect
#farmers 
#COVID19 
#OneVoice1",2020-04-01 11:06:46,OneVoice1 #DemCast #DemCastPA #DemCastGA #DemCastME  #DemCastIA #TeamPelosi #wtp #BlueWave #ClimateAction #TeamRelentless #JoeBiden #VoteBlue Z1
1245306498915487746,Quick guide to federal aid available to #hemp businesses impacted by coronavirus https://t.co/NDbV0VEiqZ,2020-04-01 11:06:20,Hemp is one of the most renewable & useful resources on the planet. TheHempCloud is a hemp product shopping portal and a hemp news tweeter
1245311096111718400,"RT @AnthonyMKreis: Senator Loeffler not only invested in telecommuting, she sold shares in retail stores including Lululemon and T.J. Maxx…",2020-04-01 11:24:36,#BLM #RESIST #BLUEWAVE
1245310932596727809,RT @Thomas1774Paine: Rhode Island is now using military personnel to 'hunt down' certain people over coronavirus https://t.co/io5H0hh4eJ,2020-04-01 11:23:57,"🇺🇸 25 year retired Army Airborne Infantry, 82nd & 173rd Abn, Drill Sergeant, 4th ID, 1st Cavalry -Academics MS -DAV -Life NRA Member -SCUBA"
1245306469521567744,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",2020-04-01 11:06:13,"zeher IT cell // mai expert hun, meiko sab aata hai// hympocrite// simp pro max// part time DHONI fan https://t.co/8odSGd0Kfh"
1245311150625034241,RT @dananessel: The last thing you want to do during perilous times like this is fall victim to a scam. To learn more about federal stimulu…,2020-04-01 11:24:49,"However far we may extend ourselves with our knowledge, however objective we may appear to ourselves, ultimately we reap nothing but our own obituary. #EXIST"
1245311015929208832,"RT @walls2: Our lives are not only in our own hands, they're in yours too &amp; together we will see this through 👊
#MyLifeMatters @IrishCancer…",2020-04-01 11:24:17,"Working mom of 3 boys, love baking, art, outdoors, health & fitness, GAA. Try to keep a positive mindset, life is too short! Views are my own"
1245306561926332416,"RT @iingwen: In times of crisis, countries around the world must come together. #Taiwan is indispensable to global efforts to stop the spre…",2020-04-01 11:06:35,
1245306478019448833,The latest The Wakefield Brunswick Daily! https://t.co/nLzD2RjYpg Thanks to @columbia_ncdp #covid19,2020-04-01 11:06:15,"Follow us to receive information on healthcare emergency management, business continuity and related topics."
1245311138180608005,RT @Angela68060318: He's right. Resign @BorisJohnson Jeremy Hunt might at least equip the NHS and increase testing. https://t.co/XoiXX1oXcn,2020-04-01 11:24:46,2 metres is the length of an adult’s coffin #SocialDistancing
1245306599905755139,RT @churumuri: “Journalism” in the time of #COVID: clinical samples of the brain-dead. https://t.co/muF5Ah9HXt,2020-04-01 11:06:44,hindustani
1245306306090668032,RT @kereno_o: My aunt said they’re closing down churches because they know the cure for COVID-19 is prayer. When I asked her why she couldn…,2020-04-01 11:05:34,Queen supreme witch bitch 🔮RedRum 🔪 444✨ Instagram: Ky__leee
1245306595447275520,RT @cabinetofficeuk: Stay at home. Save lives. Anyone can spread coronavirus.,2020-04-01 11:06:43,"Scotsman & COVID-19 Volunteer helping to get us get through this madness. Oh, and fighting crazy left wing whining nonsense; dismissing the hypocrisy around us."
1245306406867095553,"RT @AnantBhan: This is devastating news. 
Gita Ramjee was a star Indian-origin South African global health leader in #HIV prevention. A vir…",2020-04-01 11:05:58,"Past Chairman ICAI-WIRC (2010-11). 
Practising CA since 1991
Partner GBCA & Associates LLP"
1245306494519775233,Hope you are all staying safe. Huge shout out to our key workers and the NHS in these difficult times. I am using t… https://t.co/fUdYW8uEsJ,2020-04-01 11:06:19,Robinscroft Interiors sell a variety of furniture items from Antique through to the modern era.
1245306159424319496,RT @CFRAOttawa: BREAKING: a memo obtained by CTV and CFRA says the driver operated five buses over a three day period last month. There is…,2020-04-01 11:04:59,
1245311066562854912,"RT @susialika5: @Ruka_rosey5 Thank you too  Ruka ☪️

Happy new month

Stay blessed always

🥰♥️🌹☕💐
#Behealthy
#Stayathome https://t.co/NMID7…",2020-04-01 11:24:29,Vivre - Rire - Aimer - Partager ♥️
1245306435795210246,Who is the moron here?  Trump or the people who voted for him. FFS vote in the Presidential Elections. You get the… https://t.co/q6D0W7jYQA,2020-04-01 11:06:05,Irony what a relief 😣
1245306436000727040,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",2020-04-01 11:06:05,
1245306323287379968,RT @Kat4Obama: Of course not. Trump's in court right now trying to kill the ACA. The last thing he wants is people getting health insurance…,2020-04-01 11:05:38,#BIDEN2020 #Science #BLM #TheResistance #NAVY #MoscowMitch #FuckMAGAts #FuckTrump l#Trump4Prison #LockHimUp #BanNRA https://t.co/YNYBJpCL18
1245306566934396928,RT @nolzy11: I think in times like these we realise there is nothing more important than family and community so Arbroath Links Pro Shop ar…,2020-04-01 11:06:36,
1245306201732263937,Aurora show in New Mexico last night! https://t.co/K0lrdD2wP8,2020-04-01 11:05:09,"Storm Analyst & Media Meteorologist. Retired Director, Millersville Univ. Weather Center (1988-2020). * My forecasts. My opinions. No hype. Real Weather. *"
1245306411413692416,"RT @KKMPutrajaya: #COVID19Malaysia Confirmed cases by state as of April 1, 2020. 

Stay at home to stay safe.

#StayAtHome https://t.co/YyT…",2020-04-01 11:05:59,"Panic|Anxiety|MDD. Pluviophile. Depressing Tweets. 
이제훈💕 TomHiddleston💕 우도환💕
Ragnarok Netflix.
*English is not my native*"
1245306151190712321,"RT @hpcl_retail: HPCL Cares. Our Auto Care Centre at Sector 23, #HPCLGurgaon ensured that the needy and poor got adequate meals by distribu…",2020-04-01 11:04:57,
1245311134019866624,RT @TeaPainUSA: FUN FACT:  Durin’ the time Trump was “preoccupied with impeachment and couldn’t focus on the pandemic” he held 9 MAGA ralli…,2020-04-01 11:24:45,
1245306536903180294,@MenInBlazers the Kyle Martino Zappa tache makes the grade ✅ @OverUnderPlay https://t.co/r7V6yjr0ht,2020-04-01 11:06:29,"Glaswegian transplant to the USA and self deprecating follower of my beloved Glasgow Rangers. Nouveau American, Soccer, music, humor #GFOP #WATP #YNWA"
1245306125886664712,"So now we will be doing test for corona in Nigeria ,I heard that government wanna make sure everyone get the test a… https://t.co/qKXanZbZNZ",2020-04-01 11:04:51,"My value,I really have to get u,u was the deal I always wanted,let talk business like u need business idea ,call or Whatsapp me on +2348138046002 | cr7| wizkid"
1245311368565145600,RT @lexyangeles: 275 billion pesos at your disposal and we don't even know what you're fcking doing. Your people are distraught and starvin…,2020-04-01 11:25:41,"Cebuano. Honest to a fault. Overthinking free spirit. Marching to the beat of my own drum. Fuelled by Goals, Caffeine and Anxieties."
1245311997752889344,"RT @CecileVarry: Edna St. Vincent Millay, for all your lockdown deflating needs https://t.co/tKVZ7srtYt",2020-04-01 11:28:11,"Barry in 'Semi-Detached', Uncle Geoff in 'Back', Ford Prefect in original Radio broadcast of 'The Hitchhiker's Guide to the Galaxy', Grandad in 'Free Rein."
1245311465558388738,RT @nytimes: The Korean star known as Jaejoong of the K-pop group JYJ posted on Instagram that he had been infected with the coronavirus. I…,2020-04-01 11:26:04,"다이애나 애그론 (@diannaagron) / 여배우, 미드, 영화, 코믹스(주로 DC) / #WeAreWithYouAmberHeard / 비팔로워 알림 OFF / 임펄스(유튜브 드라마) 보세요"
1245311972406591490,@nytimes A little Obedient could have saved those dying from coronavirus rather they prefer disobedient than obedie… https://t.co/nMKMsoonEU,2020-04-01 11:28:05,"GOD.
Immortality.
Spirituality.
Traditional Healer.
Angel Ese.
Chosen 1.
History Teacher.
Life Coach.
Born Again 18 08 19.
A Man Of Many Talent.
Prophet.
Leader"
1245312023145185280,RT @MenuMagCA: Our friends @Not9to5org have put together a message of hope to inspire as well as advice and resources to ensure that we pra…,2020-04-01 11:28:17,
1245311565865205763,RT @GermanyinIndia: The world-renowned Berliner Philharmoniker are offering in this time of #lockdown their concerts for free ! Tune in at…,2020-04-01 11:26:28,Shakti -open source energy - scrap article 370   - yes to uniform civil code + no to appeasement - corrupt belong in Jail
1245312031479169024,RT @montie: YET ANOTHER predictable segment on #Newsnight attacking Trump - without telling us anything we didn’t already know. At some poi…,2020-04-01 11:28:19,Pro Brexit💯.🇬🇧 Heathen . I worship the old gods and the old ways. Witch of the hedge.
1245311851120001025,RT @CFoIScot: CFoIS – The Campaign for Freedom of Information in Scotland sets out why enforceable FoI rights can remain strong during this…,2020-04-01 11:27:36,Senior reporter for @guardian; visiting lecturer at @cityjournalism & @UniWestminster; freelance editorial trainer.
1245311284683444225,"RT @charliekirk11: Why does it take the Australian media to stand up to the evil Chinese Communist Party?

Chinese doctors have gone missin…",2020-04-01 11:25:21,#KAG #MAGA NO DM PLEASE.
1245311590657736705,"RT @RanaAyyub: Why blame the channel, question the general mindset.",2020-04-01 11:26:34,
1245311834195988482,RT @bennyjohnson: President Trump spoke strongly about protecting Americans against Coronavirus in his State of the Union address in Februa…,2020-04-01 11:27:32,
1245311641689952256,"RT @ZaidZamanHamid: https://t.co/7QgqTv8idc

We are over reacting...panic driven decisions are always disasters. 
We have a different strai…",2020-04-01 11:26:46,"Pakistan Aik Ishq Aik Junoon, Takmeel e Pakistan"
1245311662091112448,Have a read of our latest blog. Tabitha Ward RD offers 10 top tips for making the most of what's already in our kit… https://t.co/2Ot14aOQOY,2020-04-01 11:26:51,"Network Health Digest - the Magazine for Dietitians, Nutritionists and Healthcare Professionals.
Dietetic jobsite: https://t.co/wiVcEXKmhO"
1245311473267568640,🤦🏻‍♂️ Right Wing Ecosystem can never go beyond H-M https://t.co/6Sd1GxS9zd,2020-04-01 11:26:06,I am on mastodon: apurvasays@mastodon.social
1245311381320208385,"RT @shadowfuzz: I know Cuomo is competently appearing in front of cameras. If that's all there is to being a governor or leader, I'd be all…",2020-04-01 11:25:44,"Writer. Freelance Editor. Pleasure Activist. 
Bylines: Blk Crwn, Midnight & Indigo, Raising Mothers. she/her"
1245312014315974656,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",2020-04-01 11:28:15,"Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे"
1245311360789098501,RT @AbbottNews: We’re launching a molecular point-of-care test that delivers positive COVID-19 results in as little as 5 minutes and negati…,2020-04-01 11:25:39,"Helping New Yorkers preserve, protect and earn the value of their property at Your Next Move • Principal at Corley Realty Group • (718) 569-5760"
1245311842823651330,"Homage for Father #JorgeOrtizGaray
#prayfornewyork #prayforpriests  https://t.co/0N6BGpDLk8",2020-04-01 11:27:34,"#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare"
1245311712817025031,"RT @reedgalen: So the federal government is a shipping clerk, just to other countries, eh, @realDonaldTrump? #COVIDー19",2020-04-01 11:27:03,Elizabeth Warren is my spirit animal #LPN #Jersey she/her
1245311825811345408,"RT @srivatsayb: A 25-yr-old died on Monday at BRD Medical College, Gorakhpur, UP

Today, two days after death, tests say he was #CoVid

He…",2020-04-01 11:27:30,Married
1245311544646402048,"RT @RealJamesWoods: You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews",2020-04-01 11:26:23,
1245311594986381312,"RT @sophbarryxx: After this lockdown I’m getting a kfc, maccies, nandos, Chinese and an indian all in one night",2020-04-01 11:26:35,♈️🇨🇾 ig: ozcan_x
1245311805175578624,"RT @DanYorkeShow: Wondering how our local hospitals are handling #Covid19 and other patients in RI?

Listen to our conversation with Dr. Ja…",2020-04-01 11:27:25,"Care New England was formed in 1996 by Butler Hospital, Kent Hospital and Women & Infants Hospital to serve the southeastern New England community."
1245311834191732737,RT @ybruzual: TODAY April 1st---see below....,2020-04-01 11:27:32,Professor │ Radio Show Host │ Faculty Mentor
1245311854974402560,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 11:27:37,ha hakdog
1245311343407874049,"RT @mehdirhasan: Bernie’s press secretary suggesting to a sitting US senator that cancer treatment, and not just COVID-19 treatment, should…",2020-04-01 11:25:35,I swear I think there is nothing but immortality! -- Leaves of Grass
1245311602842370049,"#ChinaHardTimePartner
Private company of China donated 15000 protective suits to Pakistan government 
#NBC https://t.co/UgxxQcb0KC",2020-04-01 11:26:37,"I love my country❤ 🇵🇰 ❤ I follow those who love Pakistan and Pakistan Army ❤
🌹 Member of #NBC  #NPA 🌹
🌹 RT are endorsement 🌹"
1245311792211021824,Can someone please tell me why people try to sell #CounterFitMakeUp? Come on people! I don't want #Corona Anywhere… https://t.co/l2iPyUNMae,2020-04-01 11:27:22,BLESSED MOTHER OF 4 kids.I was in a near death car accident leaving me with a brain injury. Feel free to help me out thru cashapp $MaeganMuso!
1245311561805283328,"RT @NorbertElekes: NEW: Doctor at a hospital in Delhi has tested positive for coronavirus.

Raising Delhi's total to 123 cases.",2020-04-01 11:26:27,STAY TRUE..!! FutBal☆Philosophy☆&Politics☆#ISLAM Over EveryThing☆Prophet #MUHAMMAD My Hero☆Fulani☆ #Pisces☆SuperEagles #TeamBarça #Arewa 🛳️⚓ #MixedCulture ↗️
