id,tweet,time,description
1245622535640645632,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 08:02:09,
1245622552761782273,"RT @MinogueTom: In a time of pandemic, the US prepares for war – but Iran’s weakness is grossly exaggerated — RT Op-ed https://t.co/Wxi6xTB…",2020-04-02 08:02:13,
1245622237748576258,"RT @AdityaRajKaul: JNU in the times of #Corona. Student sits in protest at JNU Main Gate, yells at Guard that he will spit on him and sprea…",2020-04-02 08:00:58,RTs not endorsed
1245622439658176515,RT @JGDaGod: Social distancing your number from my contacts,2020-04-02 08:01:46,Just be.
1245622267536478213,"RT @SwarajyaMag: If a clear indication about the potential community transmissions had come from the WHO by the end of February, the outbre…",2020-04-02 08:01:05,✨Spiritual Seeker ✨Political Leaner  ✨ Retail Businessman
1245622611549114368,"RT @AamirAzizJmi: Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",2020-04-02 08:02:27,Humanity 👨‍👨‍👧‍👦is our life🎄. love❤️ should be spreading🍃🍃 in this world🌍 to maintain peace🌈.
1245622305037758465,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-02 08:01:14,Settler colonialism ruined our world. Muslim. Non Western feminist ✊ Human rights+equality for ALL. Always learning. I ❤ 🐱🐶. She/Her.
1245622129258680323,@PMOIndia @AmitShah @mygovindia .. unhone doctor's pe haath uthaya... Ye muslim wale kuch jyada hi haath se nikal r… https://t.co/Ij207WABK5,2020-04-02 08:00:32,
1245622497967403009,"RT @poppredictors: Once quarantine is over, there’ll be an outbreak of music from artists you’ve been waiting to hear from.",2020-04-02 08:02:00,
1245622242370711555,"RT @EveHart: 48h into suspected COVID-19. Fierce fever, constantly dizzy, talking = v short of breath, and standing up to clean teeth meant…",2020-04-02 08:00:59,"Back in the Peak District. Ecology, angling, MTBing, camping and packrafting. Dad. “Out there doing it”."
1245622044521164801,"RT @The_War_Economy: This is a joke, right? Journos are NOT first responders. They defended China, used China models, accused people of bei…",2020-04-02 08:00:12,Praying for the continued strength of our President and our nation. Meanwhile —still flying by the seat of my pants!
1245622527956680704,RT @ExSecular: The man has no name because he is from #TabhleegiJamaat gang https://t.co/e61mTmCNaP,2020-04-02 08:02:07,"#DMK #Periyarist #Jihad #Islamist #Xtianconverts #Communists #Urbannaxals
R subject 2 part of Mass Eradication.

""Be Indian or Leave India""

""Buy indian"""
1245622724300423171,@spikemmy Bro I literally chatted via text message last night. The thing surprised me. My only explanation is maybe… https://t.co/IB7F0ZCzj4,2020-04-02 08:02:54,fuck a bio 😩
1245622041350246400,Love how even with how serious #Corona is some people are just using it to push there own political agenda 🙄 what h… https://t.co/vzyIcezzZG,2020-04-02 08:00:11,From Barnsley to Barcelona 🐺
1245622703433764865,"RT @AnmolInsan12: It is entirely important to keep oneself safe from Corona Virus just by following #TipsToFightCorona
Guide by @Gurmeetram…",2020-04-02 08:02:49,Patriot/ Philanthropist/Candid
1245627200260300803,RT @Julius_S_Malema: If the state is not going to be firm and not negotiate with any non-essential sector of the economy for relaxation of…,2020-04-02 08:20:41,
1245627896019824645,"RT @SlaveLalisa: THAILAND, PHILIPPINES, CHINA, AND THE REST OF THE WORLD LOVES LALISA MANOBAN SO SO SO MUCH 💛 SK CAN'T RELATE",2020-04-02 08:23:27,"Calm Down and Breathe
It's all in your Head"
1245627891838148609,RT @MatthewACherry: Not 5000 masks. 5000 boxes full of masks smh. What an asshole.,2020-04-02 08:23:26,Aspiring slay 👑
1245627921739333635,RT @ParveenKaswan: See I will be trolled for not showing sympathy. Please spare now langoors at least. Feeding wild animal is not recommend…,2020-04-02 08:23:33,"Geek by nature, Linux by choice, photographer by hobby."
1245627787248984065,"RT @UyghurCongress: According to @RadioFreeAsia, #Uyghur health workers from #EastTurkistan are being forced to live in hotels in Ghulja ci…",2020-04-02 08:23:01,チャイナによる侵略行為・人権侵害は日本にとって他人事ではありません。全世界の良心ある人々よ、力を合わせて中華帝国主義を打倒しよう！
1245627858728280067,"RT @WHOAFRO: 🚨The #AFROWeekly Health Emergencies Bulletin is out. @WHO #Africa monitored 101 outbreaks &amp; humanitarian crises in Africa, inc…",2020-04-02 08:23:18,"We believe in the power of advocacy & communications to ↑ health & wellbeing around the 🌍, leaving no one behind. Views = ours. Tweets from all offices."
1245622846363062274,RT @narendramodi: Great gesture. Thank you to IFFCO.  #IndiaFightsCorona,2020-04-02 08:03:23,"फॉलोवर्स नहीं चाहिए, कुछ अच्छा काम करते रहे।
/ socialist
***Human Rights are Moral Principle**** What you do, you pay.  Do good, will be good."
1245627405386936320,"If them no donate tis seized items now, wetin them the carry am do.. we need tis now. https://t.co/MP2DltKN3d",2020-04-02 08:21:30,Being me..
1245627703111245826,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 08:22:41,Video Creator 🦄 I am lunatheunidog on all socials 🐶 1M fans and counting! 😊 Famous Birthdays 💕Instagram 💕 Like app 💕 TiK Tok 💕You Tube 💕
1245627581342203906,"RT @piersmorgan: Physician Alfa Saadi, 68, came out of retirement (after a 40yr NHS career) to fight the coronavirus pandemic at Queen Vict…",2020-04-02 08:22:12,Enjoy life......
1245627597507026944,"Covid-19 Chronicles: Living in Lockdown Day 6. Gauteng acting social development MEC, Panyaza Lesufi visits Pretori… https://t.co/iHV4QowiqR",2020-04-02 08:22:16,Your trusted leaders with local news
1245627660861976576,"RT @sblissett999me1: “Massively ramp up testing”

You say? WHO told us this weeks ago!’ https://t.co/n7UbWjQbDE https://t.co/OXP0mJMMoJ",2020-04-02 08:22:31,Free Palestine
1245627400991305728,Dreadful news. https://t.co/VAtgMkTVN8,2020-04-02 08:21:29,Artist & Producer Manager at Big Life Management and @BLProducers ⚡️Powered by @KeychangeEU ⚡️she/her
1245627803959091200,"RT @QuickTake: ""I don't have money even to feed my kids.""

South Africa's 21-day #coronavirus lockdown is causing further strife for the na…",2020-04-02 08:23:05,
1245627925589708803,RT @JillWineBanks: I'm from Chicago and this frightens me. Read the full story and stay inside. Do NOT risk contact with anyone.,2020-04-02 08:23:34,America has no king. America needs no king.
1245627782735904769,"RT @aishatyler: This thread. Directed at Toronto, but applicable everywhere. Optimistic, realistic, thoughtful, kind. We can do this. We’re…",2020-04-02 08:23:00,"Stop children,what's that sound, everybody look what's goin down
#GreenIsTheNewBlue ✌#RememberingCarrieFisher
#RememberingMargotKidder
#RememberingPennyMarshall"
1245622867410079744,RT @quinnkassynurse: @pulte Due to #COVID19 known as #Coronavirus Ill be sending the FIRST 2000 people to like &amp; retweet this &amp; Follow Me $…,2020-04-02 08:03:28,Instagram: dani.ste_xo
1245627393001140225,"RT @sofyank96: Raya this year gonna hit differently if we don’t listen to the order.. 

Pilihan di tangan kita

#StayAtHome and just #StayA…",2020-04-02 08:21:27,
1245627732941107200,RT @sara_utv: A GP- lead #COVID19  Primary Care Centre is to be set up at #SWAH Enniskillen this week. It will allow assessments for the vi…,2020-04-02 08:22:48,
1245627355252449280,"RT @IndiaSpeaksPR: PM @narendramodi , now that demands have been made, we have but only 1 option. President @rashtrapatibhvn should persona…",2020-04-02 08:21:18,"bibliophile |
pen and paper are my best friends"
1245627548303687684,"RT @inminivanhell: So the President can multitask Coronavirus and drug cartels, but he couldn’t multitask Coronavirus and the impeachment h…",2020-04-02 08:22:04,"Fed up with my old account that kept getting suspended for tweets that blue checks get a pass on. I was vortex33 for over 10 years. Feminist, liberal, she/her"
1245627732764921860,"RT @RBReich: Instead of spending $2 trillion more on infrastructure, which Trump wants, let's spend it on a people's infrastructure: univer…",2020-04-02 08:22:48,
1245627699042779138,"@ambansal1978 @thepointwithlx Only poor, dirty, idiot Indian in the world say it is from China, but whole the world… https://t.co/ZStsJx5Qy5",2020-04-02 08:22:40,Mentality Determines Life
1245627790994460673,@AirtelNigeria I don't know what ur aim is during this lock down but drinking the data the way you do is unfair 😔,2020-04-02 08:23:02,A life full of curves #navalarchitect | football - gunners 🔫 | Basketball - #TeamKD... Life is sorted out in time⌚️👁🇳🇬🇵🇭
1245627288512679942,Fears for animal welfare as first Australian state bans horse and dog racing amid coronavirus crisis https://t.co/bFaagpPafY,2020-04-02 08:21:02,"Latest news, live coverage, and comment on Australian sport from @guardianaus"
1245627271433449472,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-02 08:20:58,"「اللهم اجعلني ممّن يمّرُ كريماً بلا ضرر طيّب الذكر و طيّب الأثر」Muslimah, 25+, female, autistic"
1245627711801839618,UK Govt: Provide PPE to ALL frontline NHS to keep them safe #coronavirus - Sign the Petition!… https://t.co/89tCWjglbd,2020-04-02 08:22:43,
1245627879410397188,"RT @bmj_latest: ""In covid-19 doctors present with grief related to a range of losses. This grief, like any grief, is profound . . . "" @Clar…",2020-04-02 08:23:23,Champ-aigner 🥂 Founder/Host of #ukwinehour @ukwinehour 🍷 Former NHS Dr 👩🏼‍⚕️ (N) Irish☘️ Feminist 💪🏻👩🏼 #Migraineur🤯 APNI 💛 she/her
1245622871465922560,RT @WhiteHouse: We are fighting the Coronavirus on every possible front—and we will achieve total victory with the help of the American peo…,2020-04-02 08:03:29,Minh hay song noi tam
1245627849580527621,"RT @spaceangel1964: A reminder that, although only experiencing 'mild symptoms' of #COVIDー19, Boris Johnson, Matt Hancock, Nadine Dorries &amp;…",2020-04-02 08:23:16,"Writer, story/script editor, mother, wife. Rarely in that exact order. British, Canadian, European, Earthling. We need electoral reform with PR 🔶🌍🇬🇧🇪🇺🇨🇦"
1245627258879918085,"RT @mikegalsworthy: This is both outrageous &amp; also dangerous by ⁦@NHSuk⁩

“NHS England... has warned doctors, nurses and other staff will b…",2020-04-02 08:20:55,"All over the UK - ' Working it out'
#theyokeisbroke   Going it alone."
1245627355587956738,"RT @vincent13031925: Tesla China-Made Model 3 Floods Beijing 🇨🇳 DMV Proving Strong Demand Continues 

Video from Beijing China DMV, April 2…",2020-04-02 08:21:18,"long.term:NASDAQ:TSLA;__Dividend.Equities.in:TSX;NYSE,NASDAQ;NZX;ASX;SE;HEX;OBX;DAX;__no.Dividend:ASX:LIT,NVX,VUL;NZX:TLT;TSX:EFL,LAC;TSX.V:AMY,EGT,EMN,MN,NOU"
1245627401133936641,"RT @jrug: Our ⁦@Channel4News⁩ report on Sweden's more relaxed approach: schools, shops, bars open. Government says voluntary restrictions a…",2020-04-02 08:21:29,"Avid reader, loves walking,  earth lover and teacher."
1245627694819106816,How I'm gonna savour that first glass of wine after this lockdown is over. https://t.co/AqQr4AkcH9,2020-04-02 08:22:39,Award winning chef ¦ Plays with food for a living ¦ Sometimes hosts TV shows ¦ Sometimes writes bestselling books ¦ Soweto born ¦ mail: info@lesdachef.com
1245627266953916417,RT @jsolomonReports: Breaking: US officials increasingly believe China underreported its coronavirus cases and caused the West to underesti…,2020-04-02 08:20:57,"Computer Programmer, Philosopher, Martial Artist, Musician"
1245627493723156482,"RT @JudicialWatch: Life continues to unfold, even in the midst of the #coronavirus pandemic. That includes the most consequential FOIA batt…",2020-04-02 08:21:51,
1245622887655944193,"Wirecard, SAP and Futur/io launch ‘Innovation Now’ to assist merchants amid COVID-19 https://t.co/OqU6KdaYCd FinTec… https://t.co/7IJD8H60gU",2020-04-02 08:03:33,The leading providers of worldwide #Banking and #Financial Recruitment.  https://t.co/5GVkpTvjxl a job board of choice for employers and top talent candidates.
1245627204064563205,RT @KevinPascoe: When the Mail says Johnson has ballsed it up it must be really bad #COVIDー19 https://t.co/tTP2Pq2DwE,2020-04-02 08:20:42,"Passionate Europhile. Methodist Local Preacher. LGBTQ ally. Sparkling 60! I'm straight, single, a lucky Rainbow Granny. Doctor’s Mum-in-law. ❤️#NHS
she/her"
1245627262638022656,@1eerobinson @ClarkeMicah @_dulacp 2/2 the Italian National Institute of Health will have to check every single dea… https://t.co/PIFDHOp2mG,2020-04-02 08:20:56,"@yankees fan, film buff, chess player, BOTL."
1245627930140487686,RT @spectatorindex: JUST IN: Israeli health minister tests positive for coronavirus,2020-04-02 08:23:35,global trekka
1245627208212725760,RT @UcopLapar: Sialla covid-19 pro max otw https://t.co/vmpX3Kj263,2020-04-02 08:20:43,L’amour de ma vie
1245627820300046337,"RT @Craig_A_Spencer: In the 27 mins since posting this, I’ve received dozens of messages from healthcare workers all over the country. AZ,…",2020-04-02 08:23:09,Pitchipoï
1245627498114641921,"RT @lyneela13: Thank you Lord!
This current world problem will be soon be over..COVID19 has ended.We must stand and fight together.For God…",2020-04-02 08:21:52,A mother loves my children and God.
1245627338294886400,"RT @KKMPutrajaya: UPDATE: The top 10 countries with the #COVID19 related deaths. 

1.Italy 13,155 🇮🇹
2. Spain 9,387 🇪🇸
3. USA 5,110🇺🇲
4. Fr…",2020-04-02 08:21:14,not spoiler free | this is personal account | I do draw sometimes #SupportHorikoshi
1245627388563603463,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 08:21:26,"Development Lead @Redgate, University of Bath Computer Science Graduate, England Futsal Player, Benfica supporter. Views are my own. Blog in the link"
1245632849559949312,"RT @yurikageyama: The @AP reports Ellis Marsalis died of pneumonia brought on by the new coronavirus 
RIP
Thank you for the Music 
https://…",2020-04-02 08:43:08,"Craig #betareads & #edits. Currently debuting ""The Case of the Vanishing Vixens"" at Number One - 1位Women Sleuths and 1位 Mystery in #Japan! 

#Browns SB 2020!!!"
1245628323692085249,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",2020-04-02 08:25:09,
1245627975577423872,"@Dan_1884 @piersmorgan The govt didn't tell them they could go ahead, the advice has been the same about mass gathe… https://t.co/tIBzz4HcVf",2020-04-02 08:23:46,"Making America Great Again (Full Time) since 2016

American Born, UK Based.

(I'm the embodiment of the 💯 emoji)

I comment on ALL THINGS political."
1245632896225796097,"RT @Helenhs: A 6-week old infant died 

of #COVIDー19 

My heart breaks for this family &amp; for all pregnant women. 💔

If you’re pregnant, 

P…",2020-04-02 08:43:19,BLACK LIVES MATTER
1245628277781196801,RT @LulBit_ME: After COVID-19 ... i promise y’all i will be on time for all the functions. Pregame at 9pm? I’m there at 8:50pm in the car.,2020-04-02 08:24:58,a queen like nefertiti | https://t.co/KjZGv1CF9G
1245632929490849794,RT @Kris_Bareki: After the COVID-19 dust settles; we NEED TO TALK and DISMANTLE government Public Relations &amp; Communication........ it need…,2020-04-02 08:43:27,
1245628181937131520,RT @RealJamesWoods: Because she and her cronies are contributing so much to the fight...  https://t.co/qlIdP16Wtv,2020-04-02 08:24:35,
1245628298480070664,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,2020-04-02 08:25:03,"Interviews with Creatives, Leaders, and Thinkers."
1245632866156855302,"RT @Undoomed: Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #…",2020-04-02 08:43:12,I am a gamer WidePeepoHappy
1245628524951527429,RT @WHOWPRO: This is not the time to turn to an unhealthy habit. Keeping tobacco-free helps keep you healthy. #EndTobacco #COVID19 https://…,2020-04-02 08:25:57,
1245632916790501380,RT @chrissyteigen: not to be a downer but what if this moves around the world at a consistent pace where we have a couple months of quarant…,2020-04-02 08:43:24,
1245628491506184193,RT @PBNS_India: J&amp;K Chief Secretary directs all Deputy Commissioners to carryout aggressive contact tracing campaign and putting all such p…,2020-04-02 08:25:49,Tweets & RTs represent views of an anonymous IAS officer(s). A secret society within a secret society.
1245628558321410055,LinkedIn Provides Free Mindfulness Courses on LinkedIn Learning to Help People Deal with the COVID-19 Lockdowns… https://t.co/Lr0XMfVQYh,2020-04-02 08:26:05,"We manage your social media account, so that you can focus on your business."
1245628319829094402,RT @hwendec: MDC structures throughout the nation's provinces including rural areas have embarked on a mass #CoronaVirus public education c…,2020-04-02 08:25:08,Views expressed are personal and not endorsed by anyone.
1245628059522232323,"RT @woye1: I will suggest that Nigeria should prepare 2,000beds ahead of peak period in each state to combat coronavirus. Peak period is ve…",2020-04-02 08:24:06,HUMANITIES
1245628223410458624,RT @EU_in_Somalia: Ambassador @NBerlangaEU &amp; the entire @EU_in_Somalia send their deepest condolences to the people of Somalia for the pass…,2020-04-02 08:24:45,European Union Naval Force (EU NAVFOR) Somalia - Operation ATALANTA is the European Union Counter-Piracy operation off the coast of Somalia #OpAtalanta
1245628537979039751,"RT @theGirlMob: Y’all out here ordering dildos on amazon during a pandemic and the workers are FED UP!  

https://t.co/TmwkiwVXMM",2020-04-02 08:26:00,
1245628323671072768,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-02 08:25:09,Get Rich or Die Trying🇳🇬⚓️
1245627979868205058,Gov. Baker Update Coronavirus Response in Massachusetts https://t.co/EcRcuccKbg https://t.co/ad4VM61dKy,2020-04-02 08:23:47,News & Commentary - Live Updates 24/7
1245632921001590784,"RT @HeshmatAlavi: ""Iran Is Lying About Its Coronavirus Crisis""
False death tolls are just one way the regime refuses to address the crisis.…",2020-04-02 08:43:25,#FreeIran
1245627950726184962,"RT @Mimirocah1: Which is why, once we get through this, we can never ever again allow a President to be elected who does not listen to real…",2020-04-02 08:23:40,
1245632871219384323,"Stacy's Mum will be devastated #ThoughtsAndPrayers

https://t.co/JSuKFX8bCl",2020-04-02 08:43:13,Jolly chieftain of the @alancoxshow and casual chapstick user. Cox Head.  ''Consistently funny'' - @alancoxshow.  ACS Parody account & part of the problem 🇬🇧
1245628449491800064,"RT @its_Tobiloba: The face mask you’re using to protect yourself from COVID-19 is made in China
The TikTok that you’re using during this lo…",2020-04-02 08:25:39,Lab technologist||Professional MUA ||Good cook||A good conversationalist.
1245628517464674309,RT @Belann_Farrar1: Level 3 Sex Offenders Released From Jail After Cuomo Orders Parole Violators Set Free Due To Coronavirus-Eight register…,2020-04-02 08:25:55,"ChristianFranciscan⭐️CONSERVATIVE⭐️🇺🇸SUPPORT Donald Trump& GOP🇺🇸⭐️MAGA⭐️🇺🇸PRO ISRAEL🇮🇱❤️Pro Life❤️ANTI RACIST,ANTI TERROR🚫porn🚫drugs🚫alcohol"
1245628172646768641,"RT @DrJohnOrchard: I've just hit 10 peer-reviewed publications for 2020, but this is by far my favourite already: https://t.co/I8AvcCwBHT -…",2020-04-02 08:24:33,Twitter account of https://t.co/Lzw1TlzrAm. Promotion of physical activity for people with chronic diseases in Luxembourg.
1245628239906607105,"#Italy's #Coronavirus infection rate is slowing but deaths are still soaring - and among them, 67 doctors. Medics t… https://t.co/EIDYXNG7KL",2020-04-02 08:24:49,"BBC Rome Correspondent, covering Southern Europe. Previously Istanbul, Athens, Belgrade. Heart belongs to a Portuguese. All views my own."
1245628475139960834,"RT @centerofright: https://t.co/aebMcqW6Nx

Aarogya Setu - 

https://t.co/RLUS2wq1jU

The Government of India has launched Aarogya Setu, a…",2020-04-02 08:25:45,"Chai and Spirited Driving.


RTs, Likes ≠ Endorsements"
1245632979063279617,RT @RepJimBanks: The Chinese Communist Party must be held accountable for throwing doctors/journalists in jail who were warning of a pandem…,2020-04-02 08:43:39,"Dog’s slave , ordering from the 3M factory is the safest way ,SGS, CIF at assigned airport, DM😷  ❌fake ❌China ❌KN"
1245632925091020800,RT @guardiannews: Millions in UK 'could slip through virus wage safety net' https://t.co/fS3jgGBx7R,2020-04-02 08:43:26,"knowledge is power ignorance should be a crime. ""the mass production of too many useful things makes useless people"" full time revolutionary communist"
1245632962768408578,RT @kazukopii: Stay at home!!!!!!! Or else 😡😡😡 #hualian https://t.co/TAAPNWLJyj,2020-04-02 08:43:35,"they/them she/her 

23 tgcf and idv private @crimsonclairev

icon credit: @maidboyhell 
header credit @fishflipbody"
1245628273842769920,"RT @TVCconnect: *FG revises fuel pump price to 123.50/litre*
*FG okays 4 hour food sale daily*
*FG releases over 30 new rules to shape lock…",2020-04-02 08:24:57,"|Electrical Engineer|CyberSecurity Specialist ||TechGeek||Hardwork works, Persistence Pays| | The best Form of Leadership is when EVERYBODY is the LEADER|"
1245632912260599809,"Tory Government Policy - Lie, Lie, and Lie Again. https://t.co/fCKD18b6Zw",2020-04-02 08:43:23,"Yeah I'm up at Ridgeway.
Now I'm down the Moorings, right next to the Debenhams.
And I'll be Port forever."
1245632925040689155,"RT @mikenashtampa: “The big mistake in the U.S. and Europe, in my opinion, is that people aren’t wearing masks.” #Masks4All  https://t.co/d…",2020-04-02 08:43:26,Evangeline! | Editor | Proofreader | Philanthropist | Author #DearElona | Encourager ♥Relationships ♥Books ♥Music ♥Poetry ~ https://t.co/EM0eDjPxKg
1245628466340327425,"RT @esyahir: I was also on the same flight and was tested positive for Covid-19. To those who have been in that flight, I urge you guys to…",2020-04-02 08:25:43,"Let's laugh a lot together!
Because our days are good and time is short.- 180616, Namjoon~                                                   
  
 [fan account]"
1245628169287135235,RT @HuffPost: The teenage suspect reportedly said he thought the family was Chinese and spreading the coronavirus. https://t.co/TQdii8LhUj,2020-04-02 08:24:32,
1245628433079480320,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,2020-04-02 08:25:35,Bindaas Bol
1245628139104919552,Greece quarantines camp after migrants test coronavirus positive https://t.co/Ay8nNgjFmS,2020-04-02 08:24:25,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1245628047685849096,RT @Mary_reports: This video was taken here in Salinas. It's from the United Farm Workers Union and shows how people are still working thei…,2020-04-02 08:24:03,🏊🏾🚴🏾‍♂️🏃🏾‍♂️
1245628046951862274,"RT @nicholadrummond: If you know the relationship between these two objects, then you are in a Covid-19 high risk category and you should s…",2020-04-02 08:24:03,4 EU black polecats all siblings oh and don't forget our 2 ferret cousins. 😍😍😎😂
1245628231253774343,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-02 08:24:47,He/Him. Working with people far cleverer than I am. Hanging out with people far more fun than I am.
1245627950239608834,"RT @FijiOneNews: Fiji was one of the last countries on Earth to confirm cases, so we were blessed to have a glimpse into the future, and ho…",2020-04-02 08:23:40,Walk with faith
1245633558552539148,"RT @judyfree10: @Adam_Creighton Idiot.. I choose not to smoke.
 Similarly, I choose not to die by self isolating 
Maybe if govt had chosen…",2020-04-02 08:45:57,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1245633604211716097,RT @OmarAbdullah: Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th Apri…,2020-04-02 08:46:08,The right to be ridiculous is something I hold dear
1245633659014504448,RT @bluemoogy: Real photos of the Corona virus!🦠 https://t.co/OSDxPUlGlk,2020-04-02 08:46:21,"AYURVEDA | PHYSIOTHERAPY | NATUROPATHY| SPA | YOGA & MEDITATION | “Akkatharayil Vaidyashala Helping you get healthy, you can live the life of your dreams.”"
1245633001330892802,RT @nowthisnews: 'Let me feel safe' — This nurse stood her ground and quit her job after being asked to work in a COVID-19 unit without a m…,2020-04-02 08:43:44,"Freelance Writer/ Real Deal People, Places&Things Photographer/ Volunteer-Sr Rosemary Nyirumbe/ PHILADELPHIA76 Fan/ CNN iReporter link https://t.co/4jlknRcMS1"
1245633357213356039,"RT @AmyMek: Australia: Jihadi Privilege!

Police allowed an Islamic wedding with 30+ to continue in Melbourne despite ban on ceremonies wit…",2020-04-02 08:45:09,
