id,tweet,time,description
1245456370176012288,Didn’t even call it a Hoax https://t.co/AaaFF7pHul,2020-04-01 21:01:52,#FBR- 🌊🌊🌊 Marilyn for Biden/Kamala #ResistanceTaskForce. #TeamJoeBiden- VOTE BLUE.🗳💙🇺🇸🗽🌎🗽📬📭💙🇺🇸🗳📬📭📬📭📬
1245456051182292992,"RT @FedeItaliano76: The ideal Renaissance city: A test in social distancing. 

Here's 'The Ideal City' stored in Baltimore usually attribut…",2020-04-01 21:00:36,"You've Used Me As a Fish Long Enough

icon by @Fluxom_Art"
1245456394918248449,President Trump: Demanding The Closure of Live Animal Markets in China - Sign the Petition! https://t.co/nvtJhDWB9E via @Change,2020-04-01 21:01:58,Credit expert. Problem solver.
1245455992403439618,"RT @LFFriedman: A 33-year-old woman who fought for disability rights. A 73-year-old doctor who operated on conjoined twins. A musician, a d…",2020-04-01 21:00:22,around the way filet. ✨ YKTV! 💫 writer / curator / filmmaker. 💌 taylermontague@gmail.com
1245456743460737025,"RT @DavidOyedepoMin: To every victim of coronavirus, their healing is declared confirmed in the name of Jesus!
#Covid19out
#Breakinglimits…",2020-04-01 21:03:21,"JACOB AND ISRAEL; A PRINCE WITH GOD AND A BORN SERVANT OF JESUS CHRIST THE LORD.
ISAIAH 44.5.21/45.4."
1245456512455077888,"RT @GrassleyPress: Now more than ever, we are relying on our cattle farmers to ensure food stays on the shelves. 

Read more about @ChuckGr…",2020-04-01 21:02:26,
1245456730705846274,"#$ Maintain Social Distancing to Prevent Coronavirus , Please , Please now ""STAY IN HOME"" https://t.co/XhoLPukbda",2020-04-01 21:03:18,
1245456445409300481,"RT @DanChipperfield: Three more people die from coronavirus in Somerset
https://t.co/cZzINwp4Ah",2020-04-01 21:02:10,"Paramedic, love my special lady, my family, golf, Yeovil Town and Chelsea FC"
1245456059264831488,"Fellow #immigration attorneys, you are not alone in trying to alleviate the impact of #COVID19 on your firm. Watch… https://t.co/6f909XCYac",2020-04-01 21:00:38,Attorney interested in U.S. immigration law & developments.  Some tweets may be promotional.
1245456080483897346,RT @brexit_sham: You know you're in trouble when even Donald Trump can see you're making a complete bollocks of it...at what point does par…,2020-04-01 21:00:43,"I'm really Catriona, a still trainee 20something year old mother with a moody musician for my other half :) Oh and I also just got my BACP accreditation \O/"
1245456625533583372,The BFHD case count page has been updated! We have developed a new dashboard in addition to just reporting our numb… https://t.co/Wxy3KRLmtL,2020-04-01 21:02:53,"Two-county health district in south central Washington State. We work to Prevent Illness and Injury, Promote Healthy Behaviors, and Protect Our Community."
1245456453881802752,RT @brexit_sham: You know you're in trouble when even Donald Trump can see you're making a complete bollocks of it...at what point does par…,2020-04-01 21:02:12,Retired Crew Commander/Watch Commander Fife Fire and Rescue Service. Strong supporter WASPI on behalf of my wife. Dunfermline Athletic supporter for past 60yrs.
1245456675974324226,"RT @thinkfree55: Bill Gates, WHO chief, killer and psychopath.
Someone should get rid of him...
#COVIDー19 #coronavirus #NWO 
#coronavirus #…",2020-04-01 21:03:05,Owner Fischerco @_fischerco 🌳@fischercoUk 🚛 @fischercowaste ♻️ @fischercogroup 🏠 Views my own not that of the company 👊🏼#fischerco
1245456688448143362,RT @LightOnLies: For everyone that thought Italy and Spain couldn't happen here.  Direct to burial. Direct to cremation. Via forklift and s…,2020-04-01 21:03:08,61 yo granny-Dem #EqualJusticeForAll #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen #Lucifer #Outlander #KHive #KamalaforVP I drop f-bombs
1245456684534960130,"RT @marcorubio: Even as we are focused on the crisis we face due to the #COVIDー19 pandemic, foreign policy &amp; national security doesn’t stop…",2020-04-01 21:03:07,Christian American
1245456726398308352,"RT @SusanSD_34891: Bodily autonomy &amp; constitutional rights have been stolen from citizens in TX, under cover of COVID-19. 

TX Republican G…",2020-04-01 21:03:17,"Loves Obama, wine, cheese & chocolate, in that order. Mom/Grandma #TurnTexasBlue #Betocrat 🛹 #BLM #Resistor 🥁 #Biden2020 🥁 I follow all followers /No DM’s!!!"
1245456394746318848,"RT @ballabon: Oy, @RealJamesWoods. Don't feed this fire of cluelessness. People are dropping like flies in NY. Only people allowed inside h…",2020-04-01 21:01:58,"Father of the four Irishest Jewish kids on earth. Executive Editor, Washington Examiner Mag. Previous: @nypost, @Commentary. @bethanyshondark is my better half"
1245456386185736193,The head of the World Health Organization expressed concern Wednesday about the spread of COVID-19. While talking a… https://t.co/xPTkt9WoO7,2020-04-01 21:01:56,"Updates for producers at our affiliates and Owned Stations.  It's really for them, but if you are a news junkie, feel free to follow us too."
1245456428778717185,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 21:02:06,ᏟᎪᎻᏌᏆᏞᏞᎪ NᎪᎢᏆᏙᎬ • ᎢᎷ✊🏾
1245456269432901632,A nature walk during the Covid-19 outbreak... https://t.co/ijhKdaKEET via @weebly,2020-04-01 21:01:28,"I am a nature lover, have a passion for photography and love my family."
1245456361741320196,"RT @SkyNews: Medical Director at Public Health England, Dr Yvonne Doyle says there's been an ""uptake in motor vehicle traffic"" and urges pe…",2020-04-01 21:01:50,"Consultant in Public Health, National Lead for Prevention in Clinical Settings, Public Health Wales | Honorary Clinical Lecturer | Tweets in a personal capacity"
1245456613479272461,RT @MarleyK20: My son works in a Wells Fargo call center where 2 people tested positive weeks ago. They didn't tell the workers. He found o…,2020-04-01 21:02:50,blessedly retired bureaucrat who believes in the common good and good government.  It can happen here.  🇨🇦🐶😐
1245456675810705413,"RT @dannygh_: 😂😂😂😂😂😂😂😂😂😂 but you realize you were the only Ghanaian, in fact the only person out there filming? The thing edey wanna genes…",2020-04-01 21:03:05,First of the specie that they call a real mthrfkr
1245456554247294976,"RT @dbongino: Media Hacks 👉🏻 Trump downplayed the Coronavirus

Reality 👇🏻 https://t.co/gD0q4OuQxA",2020-04-01 21:02:36,#MAGA🇺🇸@EM_KA_17🇺🇸@TrueCanuck11 @cjtruth🇺🇸@C_3C_3🇺🇸@Mareq16🇺🇸@IPOT1776🇺🇸@Catturd2🇺🇸@atensnut🇺🇸@GENFLYNN🇺🇸@M2Madness🇺🇸@KayaJones @8Notables
1245456240060268544,"RT @politico: Trump officials have decided against reopening Obamacare enrollment to uninsured Americans during the coronavirus pandemic, d…",2020-04-01 21:01:21,"#ImpeachTrump, #resist."
1245456332213211136,"@vmurph54 @jennyrachelpal Did I miss the pandemic he ignored, thus endangering us?
No, he dealt with Ebola and othe… https://t.co/Z8sTKdkMOD",2020-04-01 21:01:43,NM evolution and heading humanity to a viable future are what I care about! LT Independent but I will vote for A. Bag O'Hair over the AntiChrist Trump. Artist.
1245455996471988230,RT @ReturntoOrder: Breaking! Texas Governor PROHIBITS Counties &amp; Cities from BANNING Religious Services during COVID-19 | TexasGOPVote http…,2020-04-01 21:00:23,
1245456440950743040,They are pretty easy. https://t.co/mnpzP5B4mO,2020-04-01 21:02:09,Perpetually Pissed #Resist 🌊 🌊🌊Daughter of a Navy Vet #VoteBlueToSaveAmerica2020 #FlipTheSenateBlue #KeepTheHouseBlue #WearADamnMask
1245456483258687489,RT @DavidZissou: #RealityEndorsesBernie Bernie is that last legitimate candidate left. The pandemic has crumbled the foundations of the arg…,2020-04-01 21:02:19,Was Freeanonsnow. Author of Street Darwin and The Maiden Tribute. News is something someone does not want you to know. Everything else is advertising.
1245455975772901376,"“While these calls of lockdown are well-intentioned, they fail to recognize that our public leaders have a duty to… https://t.co/dl5CH41Z0V",2020-04-01 21:00:18,"Atlas Network connects a global network of more than 502 independent, civil society organizations in over 98 countries to the ideas needed to advance freedom."
1245456634400444416,RT @SA_Taxis: We welcome the Ministers decision to rescind the 100% loading capacity. 100% loading capacity was  destined to compromise the…,2020-04-01 21:02:55,
1245456592025399298,The latest The Organization at home Daily! https://t.co/jcsvpIH4oE Thanks to @BigVigh @HandyRenos #covidー19 #ncblogger,2020-04-01 21:02:45,"Yeah, no, don't put me down for cardio - Fat Amy
Sarcasm is my middle name.
PSHS 2018"
1245456151963148288,"RT @cnnbrk: Vice President Mike Pence says the White House coronavirus task force will make a recommendation on wearing masks ""at the appro…",2020-04-01 21:01:00,
1245455958660308996,@ltthompso @ComfortablySmug That exchange is really telling. I would bet that if I looked at their timeline for Jan… https://t.co/SLA2tL32DU,2020-04-01 21:00:14,"Data with sides of aircraft/defense stuff and occasional shitposting.
Way too nerdy for my own good. Reformed rocket scientist. ""Fake left wing scientist"""
1245456722556321795,RT @BrexitHome: Boris blocked from claiming EU unemployment rescue cash despite UK's budget contributions https://t.co/Hw8rtGYZAt,2020-04-01 21:03:16,"female, married with 3 daughters. Retweets are not always endorsements. Do not add me to lists or you will be blocked. No DMs please."
1245456487352340482,"RT @yayinyan_mama: During our Outreach we've noticed that people still gather , they still shake hands, they still do their chamber , some…",2020-04-01 21:02:20,Activist|Poet|Mind Of a Bard.
1245456340803190784,"RT @Acosta: Despite WH claims that Trump and admin did everything right in response to Coronavirus, source close to task force said tougher…",2020-04-01 21:01:45,"We must do better for future generations.🆘️
#VoteBlue2020
#Resistance🇺🇸🌊🌊 NO DMs please. CLOSE THE CAMPS
I will follow back as soon as I can"
1245456243625545731,"RT @lecagle: Often, we have very little power to opt in or out of surveillance culture.

But higher ed teachers: right now, this is a choic…",2020-04-01 21:01:22,28. Busboy extraordinaire. Kinda thinks picking his username based on what made his roommate laugh the hardest at the time was a mistake. (He/Him)
1245456588254531584,RT @TrumpWarRoom: March 4: The Trump Administration announced the purchase of $500 million N95 respirators over the next 18 months to respo…,2020-04-01 21:02:44,Trump Blanc de Blanc left in Penthouse Suite after wedding dinner at the Trump International Hotel Las Vegas. Blocked by T-Bird blocked from more followers.
1245456332104200192,"RT @isaiahowens007: @armanistities How about China’s sister, Sierra?🤷🏾‍♂️ https://t.co/0miayZhMTS",2020-04-01 21:01:43,libra | 19 | memphis ’23
1245455954344370178,"RT @thepileus: Sky News are reporting that 2,000 NHS frontline staff have been tested for COVID-19 in England

There are over  1m NHS front…",2020-04-01 21:00:13,Melodeon player in The Bayou Tapestry. Bluebird who will not return till Tan is gone. Socialist. No return to normal!
1245456537516158978,"RT @KerstiKaljulaid: Discussed w/ @A_Gurria the impact of #COVID19 on the global economy. It will change how we work, our tax systems, etc.…",2020-04-01 21:02:32,Official account of the Ministry of Foreign Affairs of the Republic of Estonia. 🇪🇪 #EstoniaMFA #EstoniaUNSC
1245456101501362178,"Hey @foxnewsnight and blocked me COWARDLY GOP
Did Donnie's little  rallies and BAD golfing DISTRACT the mad King
fr… https://t.co/Lyumbo5IX0",2020-04-01 21:00:48,"Biden/Harris2020 
Ret.DeputyClrkLaSuperior/paralegal 
NO MORE Don&HIS HATE GROUPS 
#SaferAtHome #BLACKLIVESMATTER 
BurnDownTheMission -Elton John/Bernie Taupin"
1245456231679938560,RT @CWTWheelyReborn: CENTRISTS. ALWAYS. GO. RIGHT.,2020-04-01 21:01:19,"it's easy to see without looking too far that not much is really sacred #M4A, #GND, #BLM, #MMT, #WAP, #etc"
1245456260645957638,"RT @pmnewsnigeria: Coronavirus: Ondo Govt closes borders, declares 3-day fast https://t.co/U8pyxeiHLN",2020-04-01 21:01:26,Twitter Account Of Andrew | BSc Comp Sci | MSc Information Technology | Chelsea F.C | Gemini | I’m a Winner
1245456374399672331,Coronavirus / Covid-19 VCSE sector update  https://t.co/Qen8ZhvAN1,2020-04-01 21:01:53,Community Action Norfolk works to build a stronger & fairer #Norfolk. We support #VCSE & #Charity orgs & advocate on key #community #wellbeing & #social issues
1245456428631875585,Wisconsin Primaries must be postponed out of concern for spreading COVID19. Transition so EVERYONE can vote by mail… https://t.co/W7lvzN7EaX,2020-04-01 21:02:06,🍄🌹🇺🇸 Michael Wakcher: @dsa_LosAngeles #MedicareForAll #DrawTheLine #Blacklivesmatter #UBI #GreenNewDeal #EndCorporatocracy #EndPrivatePrisons #LegalizeWeed
1245456709901889536,"RT @Uber: If you can, stay home. We can stop this. #MoveWhatMatters",2020-04-01 21:03:13,
1245456743792021506,"RT @V2019N: No Statewide Mandates: AR, GA, MO, NE, ND, SD",2020-04-01 21:03:21,"GB Packers fan, Genealogy, Loving my Silver Sneakers Y membership"
1245456172762558464,RT @AlexBistonTV: CORONAVIRUS CRISIS: Millions of kids in LAUSD need our help. ⁦@CBSLA⁩ is fundraising all day tomorrow to help children an…,2020-04-01 21:01:05,"5, 6 & 11pm News Anchor @CBSLA, mom, wife, amateur golfer, music lover, Funlanthropist...tell me a story.. https://t.co/G68UHk0jwX Facebook/Instagram @patharveynews"
1245456810171129856,RT @RobertDeNiroUS: -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5,2020-04-01 21:03:37,Musical. Gael. Human Bean. https://t.co/pdkzRqlc61 https://t.co/9xpEBV9jZt
1245456911295811587,RT @DrZweliMkhize: Iv has all sorts of asthma and sinus issues for a long time. I have tested for #COVID19 and I am negative. Air condition…,2020-04-01 21:04:01,Most humble person you'll ever meet.
1245456885895102478,RT @ashoswai: Doctors &amp; nurses resigns from Delhi's Hindu Rao Hospital due to lack protective medical equipments - Govt refusing to accept…,2020-04-01 21:03:55,"Take risks in your life. If you win, you can lead. If you lose you can guide... Swami Vivekananda."
1245456969441456130,"RT @SorryToBeKurt: The second #VMACS seminar is tomorrow. Should be a fantastic presentation by the always insightful @IvanWerning 

Sign u…",2020-04-01 21:04:15,Professor of Economics at Universität Hamburg
1245456835710246914,Lets Help Poor Afghan Families Beat COVID-19 https://t.co/vcjuBL0i8L,2020-04-01 21:03:43,Afghan 🇦🇫 IG: @hercameralens 🤍
1245461843562266624,"I'm supporting front-line health care workers by STAYING THE FUCK HOME

And voting NDP. https://t.co/OGZVdVhTJD",2020-04-01 21:23:37,Nerd of many stripes |  Annoyingly Lit Theory-based | Student | Fandom participant and author | Learning Daily
1245456982158512128,"RT @catmmiranda: stop telling people that if they boil orange peels, do a cartwheel, and eat a fucking dandelion they’ll be magically heale…",2020-04-01 21:04:18,insta: jos_xcvi
1245457108088377349,RT @Y2SHAF: after social distancing is over i would still prefer it if most people stayed 6 feet away from me,2020-04-01 21:04:48,25 | M 💗
1245457464566468609,"RT @easvat: PANAMA aparece de primero en medidas  innovativas. 
BBC News - Coronavirus: The unusual ways countries are managing lockdowns h…",2020-04-01 21:06:13,"Tec. Ing. Electrónico.
Propietario de EVICEN Electronic.
Equipos de Futbol, San Francisco y Real Madrid.  Equipos de Beisbol Coclé y Yankees."
1245457016094523392,RT @lunchout2: Another great by-product of COVID-19 lockdown.....far fewer burning university buildings.,2020-04-01 21:04:26,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1245461931475042306,"RT @RBReich: Instead of spending $2 trillion more on infrastructure, which Trump wants, let's spend it on a people's infrastructure: univer…",2020-04-01 21:23:58,"RT não é apoio. Nem mínimo nem máximo, o Estado precisa ser necessário e suficiente."
1245461986231623684,"RT @RachelDissell: In Cuyahoga County, several people have died from respiratory complications possibly related to COVID-19, the disease ca…",2020-04-01 21:24:11,Just a simple man trying to establish a dictatorship of the proletariat.
1245457196143513600,RT @resistbot: “Stay the f— at home.” https://t.co/wWrAGmZ8yx,2020-04-01 21:05:09,Be phenomenal or be forgotten
1245457108373569538,"RT @AdaBiafra8: BREAKING News  !!!

IPOB Swings Into Action, Assembles  Doctors And Nurses To Combat Coronavirus Global Pandemic In Biafral…",2020-04-01 21:04:48,proudly biafran and IPOB family member
1245456885874122755,"RT @wsvn: #BREAKING: Florida Gov. DeSantis announces he will be signing a statewide stay at home order. 

The order will go into effect Thu…",2020-04-01 21:03:55,God Is For Me 🙏🏾 Be kind to everything that lives 🌿🌱 FIU Alum ✨ | IG: sosierramarie | Aries Sun/Moon + Leo Rising | Veterinary Med
1245456965909843969,"RT @davequast: Once again, so it sinks in: 

The President* of the United States is intentionally letting thousands of Americans die based…",2020-04-01 21:04:14,"Photo Shirts, Hand Turned pens, Photo Prints, Graphic T-shirts, Wildlife Prints"
1245457036667576320,"RT @can_climate_guy: ...and the waters continue to muddy... truth is a dark, murky shadow, always moving just out of range of being clearly…",2020-04-01 21:04:31,
1245456860813156353,RT @MarkDice: I'm offering to call the President too since I'm sure I know more about the situation than Joe Biden! 😂 https://t.co/clXvIDnK…,2020-04-01 21:03:49,"Christian,Constitutional,Conservative, TakeTheOath DigitalSoldier 
Trump 2020 #TrumpWinsAgain
""The Best Is Yet To Come"" KAG
No List/Trains
One of the Q-A's"
1245457124832022528,"RT @LVNancy: Chinese Propaganda is Blaming Trump for the pandemic,
claims #China has had less deaths.

How do you explain
➾ 21 Million Fewe…",2020-04-01 21:04:52,Democrat Communist Globalist Fascism Is A Mental Disorder
1245456794073227264,"RT @ShiannonC: This is outrageous

Victorian wharfies stood down after refusing 2 unload Chinese ship

MUA- 'Vessel was in breach of corona…",2020-04-01 21:03:33,"Long term Lions tragic. Cricket,Family, friends, research. Happy, happy, joy, joy! Warning-tweeting on social justice and Lions! Views mine alone."
1245461961019662338,RT @PanamaRedin215: In case you were wondering what the Corona Virus test its like. #CoronavirusUSA #coronavirustesting https://t.co/zdKUgM…,2020-04-01 21:24:05,
1245457322035384320,"RT @gtlem: From Angus Reid - 12% of Canadians believe #Covid19 is overblown. Of that 12% they are mostly

(1) Male over 35 (2) In Western C…",2020-04-01 21:05:39,"I’m an Android/Kotlin/Java/Linux developer. Current tech hobby: restoring, benchmarking, and documenting UNIX systems from 1990-2014. he/him."
1245457112756400128,RT @MichaelCoudrey: COVID-19 was made in China.,2020-04-01 21:04:49,NYC Girl Living the American Dream- Fiscal/Social Conservative-Staunch Israel Supporter-Love G-D/Judaism & America.#POTUSTRUMP IS SAVING OUR GR8 COUNTRY #MAGA
1245457133174472705,RT @sarahkliff: Hospitals are laying off hundreds of health workers at a moment when they're needed more than ever — all because they're no…,2020-04-01 21:04:54,"Designer, Artist, Investor, Futurist,"
1245457141521158144,Now that’s a fun street I’d like to live on 😀 #StayHomeSaveLives https://t.co/IWxuz1VLIE,2020-04-01 21:04:56,"Exploring is the name of the game when it comes to culture, eating or business challenges; enjoying it all while living in Greater London.  All views are my own"
1245457251177029633,"RT @RedCrossLebanon: Our response to CoronaVirus (COVID - 19) - Report Date:
1 April 2020, 7:00 PM

*The confirmed Corona cases are as repo…",2020-04-01 21:05:22,#ClimateChange
1245457200295731200,COVID-19: What you need to know https://t.co/XudG24c2n6,2020-04-01 21:05:10,"Grays Harbor Community Hospital: Quality Care, Close to Home."
1245461986172751874,@RealJamesWoods Hopefully is non of that shit made in China that 80% ineffective!,2020-04-01 21:24:11,
1245461960776269825,"RT @charliekirk11: BREAKING:

US Intelligence has officially confirmed what we’ve known all along—China intentionally concealed the extent…",2020-04-01 21:24:05,"JUST WIN BABY!
 🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲"
1245461910499328000,RT @Tifferella__: I trust her,2020-04-01 21:23:53,
1245457095417307138,RT @bethanybiron: Yesterday I got a tip that Hobby Lobby was secretly reopening stores and violating state-mandated closures. So I called a…,2020-04-01 21:04:45,
1245457473298808832,".@KETV: The sender threatened to “lynch” her and “slice her throat.”😮

https://t.co/p6W02fgJxc",2020-04-01 21:06:15,"Smart news for conservatives starts here.  Dennis Michael Lynch and TeamDML stand for truth, secure borders, and fighting against corrupt media & politicians."
1245456919449473028,RT @RaptorPersScot: Scottish Greens MSP @andywightman secures immediate temporary ban on muirburn in Scotland for duration of Coronavirus c…,2020-04-01 21:04:03,
1245456885710348288,"RT @Barnes_Law: If hospitals are overrun at record levels, why are they laying people off all across the country for lack of patients? #cor…",2020-04-01 21:03:55,"Do as much as you can, For as many as you can, Any way you can, Wherever you can, For as long as you can. Loving Natures God & Laws of Nature! #KAGA #MAGA2020"
1245462003059220480,"RT @GovMikeDeWine: This is NOT an #AprilFools joke: Without #SocialDistancing, one person could infect hundreds. With social distancing, we…",2020-04-01 21:24:15,"Wife, Mama, Educator ❤️"
1245461981777113093,"RT @MarleyK20: @BenjaminPDixon @RebeccaAzor Clearly they have no regard for their employees. Again.
https://t.co/6zLnFC1jYv",2020-04-01 21:24:10,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1245457233644621824,RT @SenKamalaHarris: Not only is the Trump administration failing the American people in the middle of a pandemic—they’re also continuing t…,2020-04-01 21:05:18,"Mother of 1, Godmother of 3. Former Talent Coordinator for The SOUL TRAIN Lady of Soul Awards. Lefty."
1245456756018270208,"900,000 cases worldwide
200,000 cases in the US
3,000 cases in LA county

PLEASE STAY HOME.",2020-04-01 21:03:24,
1245457280071589888,"RT @NCDCgov: “The #COVID19 is a virus and spreads rapidly from person to person so our measures must be very stringent. 

We are likely to…",2020-04-01 21:05:29,"Easy going and God fearing, An Investor, Analytical minded. Lover of figures because there is always facts from figures"
1245456780840153088,We added a Remote Contact Directory to the Corona Virus Website. As our faculty and staff continue to transition se… https://t.co/YD7RPKh4cU,2020-04-01 21:03:30,"Two-year community college in Fullerton, CA. This is the official Twitter account of Fullerton College and is managed by the Office of Campus Communications."
1245457204465012738,"RT @Complex: 90-year-old woman dies from Coronavirus after asking doctors to save ventilators for younger patients. ""I had a good life, kee…",2020-04-01 21:05:11,8/24 #FreeJoeKelly #FreeRamonLaureano
1245457150081712128,"RT @RealJamesWoods: In every major news event cell phone videos invariably materialize. Every shooting, fire, earthquake, tornado. Where ar…",2020-04-01 21:04:58,"I´m doing Gematria decodes every day #Trump2020  #SaveTheChildren #TrustThePlan #FamilyIsEverything 
  https://t.co/H6PC5HG2t9 in case Twit goes down"
1245456785248583684,RT @funder: I’m gonna watch Trump’s coronavirus propaganda press conference so you don’t have to. Raise your hand if you want @MSNBC and @C…,2020-04-01 21:03:31,"Speak up and never back down from what is right.  Z10
🚫 MAGATs🚫"
1245457016027525123,RT @_goLdieLocss: Y’all really think we gonna go back to regular life after they’ve drilled “social distancing” in our heads for a month an…,2020-04-01 21:04:26,Form follows function. If you function properly things will form themselves.
1245457447810142210,1/3 restaurants in Michigan will not re-open after this pandemic is over. I’m so sad.,2020-04-01 21:06:09,rodent/marsupial/cat/dog/plant mom
1245456831557726210,RT @wendellpotter: @ymurad__ Support for Medicare for All was solid before COVID-19. The pandemic is waking more people up to how vulnerabl…,2020-04-01 21:03:42,"Descendant ID County pioneers. Retired psychologist. Vandal and WSU Cougar. Retired small business owner. Birder, arts & crafts, photography, hiker."
1245457154473148417,"RT @EmilySkor: Excellent reading here from my friend Patty Judge. Few have the insight she does, from her time as a farmer, state legislato…",2020-04-01 21:04:59,The leading voice for U.S. biofuel supporters.
1245461889401991177,Please 🙏🏼🙏🏼Pray🙏🏼🙏🏼 for this hero! We need a MIRACLE... https://t.co/9jRcky7PeR,2020-04-01 21:23:48,"🤘Singer/Songwriter/Keys🤘NEVER GIVE UP ON YOUR DREAM *Bluz*Rock*Heart Style LOVE THE BLUEZ! RIP♥️Art🥀My 39yr Best Friend & spouse 28yrs & *Yes, I Do Believe!⛪"
1245457229219684352,The Navajo Nation has the highest number of COVID-19 cases in Indian Country. How will it cope? A Q&amp;A from… https://t.co/Mfn2qp4L2a,2020-04-01 21:05:17,"Nonprofit investigative journalism on issues affecting New Mexico and the West. 
Subscribe to our newsletter: https://t.co/Ac99WQcuj2"
1245461820250288129,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…,2020-04-01 21:23:32,
1245457166892490752,RT @HaitiInfoProj: #Haiti's overcrowded National Penitentiary is on lockdown as rumors spread a prisoner has died of #COVID19. Denial by pr…,2020-04-01 21:05:02,"Punk Anarcho-Communist 🚩🏴Ⓐ☭, IWW Italy✊🏻, Atheist⚛💀, Film Photographer 🎞, Dungeon Master🐉, 𝔞𝔰𝔭𝔦𝔯𝔦𝔫𝔤 𝖁𝖆𝖒𝖕𝖞𝖗𝖊🦇 & Replicant."
1245456844090466310,"RT @Disneyland2go: no april fools jokes for us as we are in the middle of a pandemic. having said that, goofy has died.",2020-04-01 21:03:45,only viral in the disease sense
1245456982531641344,RT @MatthewACherry: Not 5000 masks. 5000 boxes full of masks smh. What an asshole. https://t.co/u60kdG3xUx,2020-04-01 21:04:18,"Story | Animation | Design - Currently story artist on #StarTrekProdigy - EXP: #FinalSpace, #RWBY, #DCSHG (2019), more... 🏑🏑🏑 I make field hockey comics too."
1245461943856566273,RT @DonaldJTrumpJr: This didn’t age well. I think the world has to reassess their outlook on anything they are told by China in the future.…,2020-04-01 21:24:01,
1245462250661560320,the same people taking about “y’all need to stay home” be the first out lmao,2020-04-01 21:25:14,
