id,tweet,time,description
1254971781930254343,"Obama’s first election felt larger than life, Katrina too. 
Ferguson and everything that followed also comes to min… https://t.co/Q7GvND0rZJ",2020-04-28 03:12:43,26. Chicago. The only 4th grader to ever get a detention in my elementary school.
1254972223166742530,RT @ddale8: Here’s what VP Mike Pence said in the March 9 and 10 comments he now says were meant to be understood as him saying only that 4…,2020-04-28 03:14:28,Trump is a White Supremacist and Cult Leader! He is Individual #1 and compromised! He must be removed immediately!~~ I am a #NeverTrumper
1254972260718243840,"RT @BrandonStraka: A NYC ER doctor has committed suicide-&amp; our sick, deranged news media are already aligning the narrative that Coronaviru…",2020-04-28 03:14:37,#MAGA💪🏼#KAG💪🏼#MakeArizonaGreatAgain🌵#Respect#Christian🙏🏼#Conservative#Patriot🇺🇸#DogMom🐶#MustLoveDogs🐶#American#BeKind#ReWined🍷#UofA #wildcat
1254972410572439553,Akshay Kumar Donated 2 Crore Rupees To Mumbai Police For Fighting With Coronavirus Covid 19 | T-10 NEWS… https://t.co/AVVNjT1mNE,2020-04-28 03:15:13,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in"
1254972122314620930,"RT @picardonhealth: Scientists who express different views on #Covid19 should be heard, not demonized, by @VPrasadMDMPH @jflier https://t.c…",2020-04-28 03:14:04,"Husband, father of 3, lawyer by training farmer by upbringing.    Sports Politics Law & Order Faith & Religion News"
1254972407183478785,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,2020-04-28 03:15:12,
1254972465761189889,"RT @Leighforusa1: Trump cancels White House Press briefing for today.

Press is not helping COVID-19 updates!

O'Reilly is correct!

Trump…",2020-04-28 03:15:26,"MAGA
KAG
WWG1WGA"
1254971731426586624,RT @shubomifashakin: When corona sees you outside after 8 pm🤣🤣🤣 https://t.co/Z8QpJ0gy5r,2020-04-28 03:12:31,"Snapchat:nathannikky , Instagram:Nathan_kalio"
1254972407455969281,"🌋PROSTIUTION IS THE KEY TO YUR COCK ATTACHMENT🌋,

🔐LOCK DOWN SOME DICK SLURPETTE🔐

#SISSY #FEMDOM #CHASTITY #SUB… https://t.co/PLq32UnnNu",2020-04-28 03:15:12,"💯💀H0RRO-HOSPITALITY & HUMBLE BONED HELLATION💯💀 OF FUKD RITE N RAW😇

✍️LEAD, LACE & LOVE🔫

LOOKING FOR IN AREA LOCALS FOR PORN, CAMERA WORK, DOM N SUB WORK"
1254971862586515457,RT @Independent: Trump says he takes no responsibility for people ingesting disinfectant despite telling them to https://t.co/ytUhYyWRHX,2020-04-28 03:13:02,
1254972256989708289,I'm laughing like a mad man at 4am because of these corona videos...😂😂😂😂😂,2020-04-28 03:14:36,"PuRsUiT oF SucCesS....#CFC. Tweets are mine, except otherwise stated. RTs aren't endorsement. Be guided🤐"
1254972289570926592,RT @Corona_Bot__: BREAKING NEWS: Big Smoke tests positive for COVID-19 https://t.co/jG7IiJ9dOz,2020-04-28 03:14:44,"Manchester United |
VK |
Wayne Rooney |
Rafa |
MV33 |"
1254972117944328198,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-28 03:14:03,
1254972483075260416,"RT @Pikminister: @nainani_vikas @CBSNews ""Mr. President, we received reports of a new viral outbreak from China and its...""

Trump: ""Don't…",2020-04-28 03:15:30,#proudresister #voteblueinnovember #Biden2020
1254972235665731586,"TO ALL THE TEACHERS/SCHOOLS OUT THERE (THREAD)

As a teacher, I know how eager we are to search for ideas and plans… https://t.co/vhoLfzlM8X",2020-04-28 03:14:31,"Jesus•Content Creator•Editor• #BeTheLightinthisDarkWorld•He will reign over all•Psalms 27:1

For business and collaborations: paularanda.business@gmail.com"
1254971748065435649,"@CMO_Odisha Good work by knot and bolt of Indian Administration outbreak of Covet, but now people wants healing tou… https://t.co/jHi0I0Gjpr",2020-04-28 03:12:35,Invisible citizen
1254971942051835904,"RT @thebradfordfile: I don't know who needs to hear this but the governors of Illinois, New York, and California are planning to blackmail…",2020-04-28 03:13:21,Conservative. Pro Trump. passionate about the USA our Flag our Customs. Americans are dreamers! Congress Must Protect US 1st #MAGA #AmericaFirst #BuildTheWall.
1254972126874013696,"RT @thrasherxy: She lived with one virus, and helped others to do so with health, love and dignity. She was felled by another virus.",2020-04-28 03:14:05,Black • womyn • queer • mom to O (👦🏾) • primary care/HIV doc • researcher • public health advocate • I tweet abt health x equity • on DM hiatus • she/ellá
1254972328233988096,"RT @superm: #ABCNews- K-pop boy band #SuperM thrills fans as it performs concert online during coronavirus pandemic @ABC 

👉https://t.co/On…",2020-04-28 03:14:53,": 쟈팸 ☕🌻🐱🍑
: Fanart 🎨 / Watercolor
: NCT - WAYV
-------
คิดให้ดีก่อนฟอลกันนะคะ 🙏 /// Please don't repost my art without my permission and without credit ."
1254972487583985665,"RT @anthony_siy: Turns out Pinoys behave when we actually design good systems instead of just whining about ""disiplina!""",2020-04-28 03:15:31,please yourself
1254972318776012807,@ErinStrine @AmericanAir It's great seeing everyone in the comments saying they should just stay home if they don't… https://t.co/9NULz8Uh6I,2020-04-28 03:14:51,"Grey cat, mostly straight, a classical liberal. Thomas Jefferson is my hero."
1254972473923129344,"RT @anthony_siy: Turns out Pinoys behave when we actually design good systems instead of just whining about ""disiplina!""",2020-04-28 03:15:28,
1254972265021820928,"RT @JoeBiden: Tomorrow afternoon, I'll be hosting a town hall on how COVID-19 is impacting women — and I'll be joined by a special guest. T…",2020-04-28 03:14:38,Register 2 Vote In Every Election. #GunReformNow #NotMyPresident🍄 #BYEdon2020
1254972034418761729,"RT @RMCarpiano: Got #COVID19 findings? Report them as scientists do? Nah! Go for press hype, public view, evid. be damned!  
-hold press co…",2020-04-28 03:13:43,
1254972464955658240,"My request to @business to correct the record in the Julian #Assange case. 

Julian Assange was not in the Ecuadori… https://t.co/xMzUUOJsbC",2020-04-28 03:15:26,"Here to help #FreeAssange, and share anything else that might contribute to the world being a saner place. ☮️. #NoWarWithChina 山川异域日月同天"
1254972029125586945,"RT @jamewils: The story is not ending there....

Under eight COVID19 hospitals they keep 1700 beds and there are 33 isolation centres. 

13…",2020-04-28 03:13:42,"DMK Ex.Counselor (2006 - 2016),
Appointment Committee Member in Chengalpattu Municipality(2011 - 2016)."
1254972126072897540,RT @AngrierWHStaff: Catching coronavirus to own the libs https://t.co/Rtzw8wobrk,2020-04-28 03:14:05,"I love my Savior Jesus, my wife, kids, grandkids, NFL, music, racing and cars. 1John 4:9-10"
1254972177247584258,"No ‘attractive nuisances’ when NY starts reopening: Bad news for NYS Fair, concerts? https://t.co/A0kVMdy1CB Hey,… https://t.co/8c80mpUGzO",2020-04-28 03:14:17,"#DAYS Fan since Day 1, Love the Braves #ChopOn & KSU Owls"
1254972038109945857,RT @tedlieu: More evidence of dereliction of duty by @realDonaldTrump.,2020-04-28 03:13:44,Project Management Specialist. :)
1254971882434166790,"RT @DavidWaddell5: Judge Rules Illinois Governor Exceeded Authority, Violated Civil Rights with Coronavirus Stay-at-Home Order 👏👏👏👏👏👏👏 http…",2020-04-28 03:13:07,"Conserative, Nana, Christian, Trump and Digital Soldiers are saving the world, WWG1WGA back up acct @Lynn27092622"
1254971921210499074,"RT @NaheedD: Being sick on the street is hard. During #COVID19, it’s harder. That's why our PEACH team created a resource to help frontline…",2020-04-28 03:13:16,"UofTMed Professor, Head Div.of Nephrology,Senior Scientist SickKids Research Institute (Cell Biology),Assoc. Dean,Inclusion+Diversity, Wife+Mom. Tweets my own"
1254972255810904065,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,2020-04-28 03:14:36,
1254972273552838657,RT @SenSanders: The Trump Administration's failure to require everybody to wear masks in airports and airplanes will only lead to more sick…,2020-04-28 03:14:40,"Advocate for Humanity, a fan of Science, Reason and Rick & Morty. Followed by some people."
1254972356113678336,RT @gtconway3d: Why don’t you declassify and release the numerous warnings you received in January and February and about covid-19?,2020-04-28 03:15:00,"Lover of good food, good conversation and good people."
1254972994499293186,RT @tcompton_Lion: Me to corona virus when I get to my house 7:59pm: https://t.co/lTI0W5A0dS,2020-04-28 03:17:32,"YORUBADGUY ❤️
DREAMCHASER 💸 
#Outsider⚡ #Marlian🍃 #30BG💉 #Starboy⭐ #CR7 🖤 #MeekMill  #RoddyRicch
 PAPER CHASING IS MY OCCUPATION"
1254976513482452993,Seems so weird considering the pandemic we’re in https://t.co/ybrozvUp6g,2020-04-28 03:31:31,IG: Enialexo.nails ✨
1254972574611767297,"RT @Taiwan_Today: #Coronavirus Hackathon organized by #Taiwan, #US https://t.co/v5Bg7VwWMG",2020-04-28 03:15:52,"Official KTF account.
Safeguarding human rights & democracy.
Raising awareness about Taiwan's exclusion from the global community."
1254972633843666947,"RT @IChotiner: Oh great, a fawning profile about the return of Hope Hicks and her “quick-witted sense of humor.” Also this is priceless. (T…",2020-04-28 03:16:06,"Host, @mehdihasanshow on NBC's @peacockTV
Political analyst, @MSNBC"
1254976552103817376,"RT @iAmQuincyJamal: People in Florida don't call it Covid-19 they just say ""with all this shit going on""",2020-04-28 03:31:41,
1254972965126656001,@BaronSealand @CNN Nearly six times more people have died in the U.S. from COVID-19 than the worst terrorist attack… https://t.co/gPLSilY9Y5,2020-04-28 03:17:25,"A Central Florida geek and a “snowless knitter”.  She/her, straight ally, humanist atheist, liberal, fun aunt, no kids, Aries. Opinions expressed are my own."
1254976303532437504,RT @altusda: This is a well-done article by @katemshepherd that does a nice job providing appropriate context and fact-checking for Tyson F…,2020-04-28 03:30:41,"Microbiologist, Marsh microbial ecology, antifascist, always/former filmmaker and lucid dreamer pronouns: she/her/they/them #JewsAgainstICE"
1254976316622794752,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 03:30:44,
1254976396780158977,RT @halsey: Anyone else just drinking coffee at night not giving a fuck about what time it is? This is probably my most damaging new lockdo…,2020-04-28 03:31:03,head in the clouds 💗💞💕💖💞💕🌗
1254976224100642816,"RT @IngrahamAngle: Yes, Hospitals Get Paid More For Coronavirus-Coded Patients, Even If They Haven’t Been Tested | The Daily Wire https://t…",2020-04-28 03:30:22,
1254976454867247104,RT @RealCandaceO: This pandemic is so real and so deadly that the media has spent the last 3 days trying to convince us that @realDonaldTru…,2020-04-28 03:31:17,"Love the Lord with all your heart, soul, and mind. This is the greatest and most important command. The second is: Love your neighbor as yourself."
1254972709047373824,"RT @jamewils: Kerala's public health system is built over centuries by the Kings to the Elected Govts. 

Our society is very much aware of…",2020-04-28 03:16:24,All actions are toxic if not powered by love. Love alone is peace. Amen.
1254972613488783360,"RT @NatalieElsberg: If you wanna vote for Bernie in the NY primary, you have to show up to vote in-person, in the global epicenter of the p…",2020-04-28 03:16:01,"I love making music!  https://t.co/ggKb75cm9g / https://t.co/3lUhUkMC87 --  He/Him -
Profile Art done by @Ayshiun"
1254972989772365824,RT @ShehuSani: The European  #COVID19 Patients and the Medics attending to them in the wards are visible even on YouTube;Our Patients are v…,2020-04-28 03:17:31,man with conscience
1254972654341124098,RT @kcranews: COVID-19 in California: The latest numbers and how to keep your family safe https://t.co/mCh4RRf69l,2020-04-28 03:16:11,"Hey Twitter Fans, follow me... Friends, SF Giants, 49ers, Warriors, SJ Sharks, Political Science graduate! Music,Politics, @periscope"
1254972692593287169,RT @Ankamagyimi: Nigerians are not correct aswer. They said the corona schedule means between 6am and 8pm corona will be caged and then it’…,2020-04-28 03:16:20,
1254972965567021059,"@bjpenndotcom @ColeShelton91 @stipemiocic other than that, nobody!!! #ufc #StayHome #StayAtHome #COVIDー19",2020-04-28 03:17:25,"I am a MMA fighter and personal trainer from MA, i have three beautiful and amazing daughters with my beautiful wife. I eat, sleep and breathe MMA."
1254972777691414531,RT @selfmade4e: HOW HARD IS IT TO STAY HOME,2020-04-28 03:16:41,slight werk🧤
1254972801418768385,@ZaidZamanHamid At the end covid-19 stuck in kashmir.,2020-04-28 03:16:46,D̾o̾ w̾h̾a̾t̾ m̾a̾k̾e̾s̾ y̾o̾u̾ h̾a̾p̾p̾y̾
1254972659638702080,RT @lindajnews: This was a real treat!  Music truly can help calm the soul.                     https://t.co/OANtb5g425,2020-04-28 03:16:12,Regional Murrow & Emmy winning journalist. Anchor & Assistant News Director @fortwaynesnbc Emmy Overall Excellence - IBA 2019 Station of the Year
1254972911573782535,RT @SoporificANES: PREACH!!!👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽,2020-04-28 03:17:13,AntiTrump. 🌊Resister. City Mouse Mom. Secular Humanist. Tennis Freak. Be Reasonable. Be Rational. Be Kind. Open your mind - Then Get Loud. 🌈🌍
1254972852085747713,@__goldfinger @davidasinclair They were charging and fining people if they broke the covid-19 rules. We are here to… https://t.co/Mbi670KIxu,2020-04-28 03:16:58,"Disability support worker, doing my bit to try and make the world a better place.  🌈🌱♻🌏🌍🌎🌊#TrumpDeaths #JusticeForGeorgeFloyd #VoteBlue #TrumpNew"
1254972818292379648,RT @richardmarx: This what anybody wants?,2020-04-28 03:16:50,Native San Antonioan. Educator.
1254976211517755392,RT @AlexBerenson: Wow. @NYGovCuomo just announced the new New York City positive antibody results - ~25% (up 3.5% from Friday). At least on…,2020-04-28 03:30:19,A 60 something male who loves nature and the outdoors
1254972872788979731,"@BreitbartNews @realDonaldTrump, a real billionaire, was wrong when he praised the Chinese communist regime for the… https://t.co/Q6w1fZAA7I",2020-04-28 03:17:03,
1254976475507417088,RT @kelvinddavis: So Texas remember who our governor is. The same person that said this dumb shyt some years back. Texas doesn’t have to be…,2020-04-28 03:31:22,"THIS ACCOUNT MAY CONTAIN SOME PARODY, SARCASM AND SATIRE #theResistance"
1254972553761783809,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,2020-04-28 03:15:47,"I ❤Art, My Family and My Friends. I ❤ My Furbabies, My Country and Most importantly God❤ 
I don't sugarcoat anything!❤Matthew 10:16🌹 #OneNationUnderGod"
1254972809450868736,"RT @amyklobuchar: ""It goes away in April with the heat” 

“View coronavirus the same as the flu.”

“The U.S. has tested more people than an…",2020-04-28 03:16:48,Hounds are my spirit animal. I’m an avid book reader & believe kindness is our greatest gift. Contractor - Network Infrastructure Services
1254976496957095936,"RT @BuckSexton: Why isn’t any state considering tiered lockdown restrictions based upon age?

All of the data, from every country, shows th…",2020-04-28 03:31:27,Compromise
1254976466854395909,RT @iamtracyhyatt: Imagine opening a restaurant during COVID-19? Well that’s just  what Wing Snob in Brewery District had to do. If you can…,2020-04-28 03:31:20,"#YEG estate planning mobile lawyer guy who loves food, Superman, WonderWoman and helping make real estate dreams come true :) #law #yegre Tweet ≠ legal advice."
1254972608594010112,RT @NotNikyatu: Raise your hand if you're the consistent broken record reminding your loved ones not to get complacent re: corona precautio…,2020-04-28 03:16:00,"Assistant prof of English at Boston College. Into early modern literature, food history, الأدب العربي, labor rights, comics. They/them. Co-host @saypodanddie"
1254972809987739649,RT @ramzpaul: Two medical doctors (immunologists) gave a press conference concerning COVID-19 and presented their data. It received over 5…,2020-04-28 03:16:48,🇵🇱🐼
1254972687828414464,RT @RNCResearch: MI Democrat Gov. Gretchen Whitmer criticizes her constituents: people aren't paying attention to the coronavirus and don't…,2020-04-28 03:16:19,
1254976236528566278,It was my pleasure present at Oncology Education GU Summit.  Thank you @lalaniMD and colleagues for the pandemic pl… https://t.co/abctX6EIo0,2020-04-28 03:30:25,"Wife, mother, daughter, and sister.  GU and Breast Medical Oncologist. Clinician Teacher and Researcher - Princess Margaret Cancer Centre, UHN."
1254976262688235520,"RT @ChalifourLia: Absolute madness- in the midst of a pandemic, @jkenney is removing protected areas part of important wildlife corridors W…",2020-04-28 03:30:32,"Passionate, sometimes opinionated, advocate for public services and social justice. Former NDP MLA serving Fort Saskatchewan-Vegreville. She/her"
1254972738919370753,RT @staceyabrams: NY's decision to cancel its primary creates a false choice: asking voters to pick safety or participation in our democrac…,2020-04-28 03:16:31,
1254976520487145477,"RT @JoyAnnReid: The level of just plain, rank incompetence all across this administration is so staggering, it's almost hard to believe any…",2020-04-28 03:31:33,"Foodie, Feminist, Fundraiser and Friend. Please - no lists."
1254972973360066560,"@jkempcpa A vaccine is one way out of this. Effective clinical treatment another. Lastly, tracing and testing can b… https://t.co/9pKOlB8cdh",2020-04-28 03:17:27,"Food, cats, politics, a lizard and friendship."
1254972898005016582,"@TimWilsonMP @TheEconomist My brother missed all of yr 2 to illness.  He's now 59 and successful.

I left b4 HSC to… https://t.co/ClOGhVejDJ",2020-04-28 03:17:09,"#Anti-IPA, #Anti-Murdoch, DON'T follow me if you're selling something, left of centre and Labor member. Social, natural, economic and climate justice."
1254976311841492992,"#SocialDistancing 
Actually feels more like isolation 😔
For a gregarious social animal, I feel like I’m surrounded… https://t.co/DCVHcjEkPW",2020-04-28 03:30:43,"USCG Licensed yacht captain, 100GT. 
Novelist, filmmaker.
Passionate for music. 
And NHL hockey.
And that’s “yes ma’am” to you💕"
1254972767667019776,"RT @QuickTake: JUST IN: The U.K. reported 360 new coronavirus deaths Monday, the lowest since March 28.

PM Boris Johnson has returned to w…",2020-04-28 03:16:38,Add appropriate comment here.
1254972906842423297,RT @TBeansprout: .⁦@realDonaldTrump⁩ on Monday questioned (❓) why the federal government should “bail out” states facing a FUNDING SHORTFAL…,2020-04-28 03:17:11,"USN  USCBP (ret)  BA  BS  MS
""The most effective way to destroy people is to deny and obliterate their own understanding of their history.""-George Orwell"
1254976441789419520,"RT @Reuters: EXCLUSIVE: More than 2,200 Indonesians have died with acute symptoms of COVID-19 but were not recorded as victims of the disea…",2020-04-28 03:31:14,"I enjoy good football(Barca- Not Valverde's, Spurs - Not Mourinho's), Good Hip-hop, and a few other things."
1254972725497651205,RT @RealCandaceO: It is absurd to ask taxpayers to bail out these bankrupt states— who are now pretending that their various pending bankru…,2020-04-28 03:16:28,"Retired moderate educator. Live in Florida, but love Maine!"
1254972562888589314,@wordman54 @Besomorph @arcandomusic We are doing well and trying to stay home as much as we can!  Hope you stay safe!!,2020-04-28 03:15:49,"sisters who argue & write songs 
⬇️ NEONI is on SPOTIFY ⬇️ 
https://t.co/ROSVGtsqXL"
1254972646418116608,"RT @NeilNevins: ""We know this pandemic has been scary. Come back to the movies and enjoy a fun blockbuster where society reels from the dea…",2020-04-28 03:16:09,Studying Bachelor of Cell Biology at uni Melbourne. Australian Pokken Blaziken/Smash Rosa player. He/Him. 22. pfp by @yukimori_himeko
1254972944331223040,The Helmet Catch https://t.co/aiKEYa8R9b,2020-04-28 03:17:20,"CEO & host, @IntualitySports. Writer for @NBCSportsSoccer. | Former UofA and SU radio w/ IMG. Hackett out. kyle.bonn@intualityai.com"
1254976291318583296,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 03:30:38,
1254976417319866370,"RT @TrumperSeaney: Ladies &amp; Gentlemen , when hundreds of hospitals have to FURLOUGH their employees YOU KNOW SOMETHING STINKS TO HE🔥LL WITH…",2020-04-28 03:31:08,Proud American and wife of USAF Veteran.  TRUMP 2020 WWG1WGA
1254972872453472256,"RT @SamuelAdams89: If Liverpool can overcome a worldwide pandemic and win The Premier League, it will be the greatest title ever won.",2020-04-28 03:17:03,Non-professional Storyteller. YNWA. XX. #HereWeGo
1254976480402014208,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,2020-04-28 03:31:23,seorang yang bangsatnya cuma diperlihatkan pada waktu tertentu aja hehehe.....
1254972767331446784,RT @DrJillStein: Dem Election Board just called off NY primary instead of using absentee ballots to let people vote safely. This  prevents…,2020-04-28 03:16:38,#alwaystrump #MakeAmericaGreatAgain
1254976705795510272,RT @ScottGottliebMD: The Bill &amp; Melinda Gates Foundation is now devoting all of its attention to addressing the covid19 pandemic. Among man…,2020-04-28 03:32:17,"まず事実をつかめ。
それから思うままに曲解せよ。"
1254976862218006531,"RT @Amy_Siskind: Howard Stern announced Monday he's ""all in on Joe Biden,"" saying President Trump ""could have been ahead of this curve"" on…",2020-04-28 03:32:54,"Mom, wife, soccer lover, want my country back. No DM's
 #TheResistance"
1254981613340876800,"Aha :%/ASa
Achd

Stroke, confusci, brain dead, dead.... 

Cdc, @Gleneagles_GH, @HospitalsApollo 

@adamcifu… https://t.co/xyjJ8bxLYC",2020-04-28 03:51:47,https://t.co/Tw09B0AMee
1254981731377188864,"China said we are not guilty, but do not investigate us. Trust us. https://t.co/iml3yLH5ai",2020-04-28 03:52:15,"I'm North 🇨🇦, but my heart is with East 🇭🇰 Be Water, but don’t be in Water! #StandWithHongKong"
1254976794479951874,"RT @fritsfranssen: The invader's impact... SARS-CoV-2 lands in the lungs and can do deep damage there. But the virus, or the body’s respons…",2020-04-28 03:32:38,"PhD Researcher | Computational Chemist | 
I'm the crazy cat lady"
1254981764751036417,RT @DriverX_: @RawStory LMAO @FoxNews lawyers are creating a narrative for their defense of the network's impending class action lawsuit by…,2020-04-28 03:52:23,
1254981609284988929,"RT @SusieMadrak: Ignore Kayleigh. Everything she says is a lie, including the words ""the"" and ""a.""",2020-04-28 03:51:46,Our people perish for lack of knowledge. #TheInnocenceProject #DAV Aux. Smarter than I was yesterday. 🇺🇸🇯🇲 Music + Humor saves.
1254976974839255042,"RT @JoeBiden: We want our country to get moving and healthy again. But we must take the necessary, rational steps, grounded in science, to…",2020-04-28 03:33:21,
1254976916353884162,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,2020-04-28 03:33:07,I am a follower of Christ the Messiah
1254981567069351937,"RT @DanielAndrewsMP: We're asking people to stay home and save lives.

But for some Victorians, home is the most dangerous place to be. 

A…",2020-04-28 03:51:36,"34, programmer"
1254976672807497730,"RT @thewillwitt: I have now had the pleasure of talking to many, many doctors, experts, and incredibly knowledgable people about the corona…",2020-04-28 03:32:09,“Social distancing since 1987”
