id,tweet,time,description
1248777545723584512,RT @jilevin: Bill O'Reilly Tells Hannity Most Who Died of Coronavirus 'Were on Their Last Legs Anyway': 'Don't Want to Sound Callous' https…,2020-04-11 00:59:02,#Resist
1248766371997143041,"No dude, people like YOU are the problem. Anything and everything triggers you and you insist everyone must follow… https://t.co/kUOWASneJT",2020-04-11 00:14:38,"All you need is some faith, and tegridy. Mahomes. Formerly Bob Fescoes burner"
1248777482930544642,had a mental breakdown yesterday while I was out in Mengkubau. Triggered by the news in regards to COVID-19. I was so pissed and confused.,2020-04-11 00:58:47,"𝔸𝕟 𝕀𝕟𝕥𝕣𝕠𝕧𝕖𝕣𝕥, 𝕒 𝕕𝕠𝕣𝕜 𝕒𝕟𝕕 𝕓𝕠𝕕𝕪 𝕡𝕠𝕤𝕚𝕥𝕚𝕧𝕖 𝕒𝕕𝕧𝕠𝕔𝕒𝕥𝕖.
ℂ𝕒𝕥𝕤, 𝕘𝕒𝕞𝕚𝕟𝕘 𝕒𝕟𝕕 𝕗𝕠𝕠𝕕."
1248777440723210240,RT @Nuyenggg: Korang dah rasa selamat sangatkan? Taknak extend RMO kan? Nah! Even those who has recovered have the possibility to be tested…,2020-04-11 00:58:37,"when i rt something, i rt bcoz of the tweet. not bcoz of the person."
1248777692486328320,RT @TeaPainUSA: Like your career? https://t.co/EYXRc9rrkZ,2020-04-11 00:59:37,#BLM...#RESIST...
1248766196314509313,RT @morphonios: NYC Mayor confirms they are now burying many #Covid19 corpses in mass graves on Hart Island. Today alone there were at leas…,2020-04-11 00:13:56,Proud Canadian 🇨🇦 BUT ..Trump is a RUSSIAN owned MOBSTER & CAREER CRIMINAL #RESIST #LOCKHIMUP #TrumpCrimeFamily #VoteHimOut2020 #ProsecuteTrump
1248777546239524864,"RT @KellyLorenczPPA: Hydroxychloroquine has been shown to be effective regarding Covid-19, apparently 

Provincial Premiers CONSTITUTIONALL…",2020-04-11 00:59:02,"Due to some Technical Glitches I'm back.#Trudeaumust go 
Respect to my Canadian 🇨🇦and American🇱🇷 patriots IFB
God has this"
1248766149577322496,"RT @Jbeckner121105: I love this!  I play it in a constant loop every morning as a “picker upper”!
😁 https://t.co/C0SGLrnt9W",2020-04-11 00:13:45,"Woman, Daughter, Mom, Grandmom (GanGan), Businesswoman, RESISTER, Warrior."
1248777756017639425,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-11 00:59:52,"Husband, Father, Reader, Baseball Fan and Collector. Politics watcher and opinionator."
1248777516422254592,Online music lessons available here and on WhatsApp +27738407055. Share to all your contacts #freemusiclessons… https://t.co/HtcF8FPBYT,2020-04-11 00:58:55,"producer,songwriter,music tutor,mixing & mastering,radio adverts,jingles"
1248777650706972673,"He Spent $500,000 to Buy Coronavirus Tests. Health Officials Say They’re Unreliable. https://t.co/2AUEzax4eb",2020-04-11 00:59:27,"Life Long Dem, Love Politics, & Making New Friends"
1248777461606707201,RT @CharleneforAZ: We can do this ARIZONA.  Go to https://t.co/H9Klcpzor8 and sign up for an early ballot. By doing this one thing you will…,2020-04-11 00:58:42,"Environmental Defender, Human/Animal Rights Crusader, Sports junkie, Devoted mother/grandmother, Enthusiastic adventurer."
1248777579722682368,"RT @NorbertElekes: NEW: Spain reports 5,051 new cases of coronavirus and 634 new deaths.

Total of 158,273 cases and 16,081 deaths.",2020-04-11 00:59:10,Jarocho Tejeda 🎭AntesQueLosAcaban🌴Neuro-Expressionism🎨 Neuro-Urbanism& Gender Mainstreaming ☂️Neuro-Architecture⛩NuTauX🐎Jarocho Power🥭
1248766800113868801,Canadian military intelligence unit issued warning about Wuhan outbreak back in January https://t.co/4HIXL10IAi,2020-04-11 00:16:20,Robert Fife is Ottawa Bureau Chief of the Globe and Mail.
1248766712117411840,"Coronavirus UK death toll increases by another 980 bringing total to 8,958 https://t.co/yJxMgfVLBU",2020-04-11 00:15:59,Presenter/Journalist @GMB @ITVTyneTees @ITVBorder @ITVnews 📺 Host & singer 🎤 President of @nmtc_official 🎭 Featuring in @LaDiDaMag 😊
1248766628382347264,"RT @TheRealNews: Spain continues to be one of the country’s hardest hit by the Coronavirus pandemic, and in a response, it may provide a pe…",2020-04-11 00:15:39,
1248766498065309696,"RT @kurtsiegelin: NEW...
Nurse at Virtua Voorhees hospital, Camden County, originally suspended for bringing an N95 mask to work has now be…",2020-04-11 00:15:08,"Follower of the Way. Lover of truth, music, books & nature/animals. Homeless as teen & young adult, so homeless are close to my heart. NYC native (Wash Heights)"
1248767236241862656,"RT @JaneyGodley: Trump addressing #COVIDー19 
                          V 
Sturgeon addressing #COVIDー19 https://t.co/NYHnKdomTF",2020-04-11 00:18:04,Mum of 3: NHS Nursing Librarian:💙Thread and fabric enthusiast: Frustrated ballerina 🩰🧵🎨💙
1248767019052232704,"RT @ElevatedMonkey: Yes it is, so why is @yfblanchet supporting Trudeau?",2020-04-11 00:17:12,
1248766753531760641,@atrupar Still need an answer @realDonaldTrump about creditors lower or stopping fees/interest rates for individual… https://t.co/gCh5RvEfgc,2020-04-11 00:16:09,#Seahawks #NASCAR       Don’t Punish Pain Rally      https://t.co/7UdGIGj4Gy #trigeminalneuralgia #forcedtaper #painpatients are not the #opioidcrisis #cpp
1248766691095580674,"RT @dansiddons4: my friends leave a message below showing your support for @OANN’s Chief White House Correspondent Chanel Rion...

https://…",2020-04-11 00:15:54,"Love God, family and Country ,Christian conservative saved by the blood of Jesus Christ. MAGA..."
1248767212732760064,RT @JimGaffigan: What do we have to do to get the damn US Federal Government to get a damn Covid-19 test mass produced immediately and easi…,2020-04-11 00:17:59,Actress. Producer. Feminist. Founding member of @shessoclutch
1248767106226757634,RT @RealJamesWoods: Small businesses need this Paycheck Protection Program to survive. America needs small businesses to survive. What nobo…,2020-04-11 00:17:33,🇺🇸🇺🇸🇺🇸🇺🇸 our Vets and service men/women rock! Love our President! I follow MANY but twitter has me shadowbanned! Blocked by Bette Midler 🙂
1248767101856292865,"RT @BuckSexton: JUST IN: House Republicans r calling for a hearing to review the ""modeling platforms"" used to project the extent and impact…",2020-04-11 00:17:32,50 something father of four grandpa to two You made me support him with your lies and hysterics Thank you so much! This is even better than the Reagan years!
1248766858595127296,RT @LiyaHuynh: What you need to know about Bill Gates and his ties to the Coronavirus and Depopulation #NWOPuppet #COVIDー19 #BillGates #Bil…,2020-04-11 00:16:34,Parler Sublimeinstincts@LavenderLivesForever
1248766887804243969,"RT @Phil_Lewis_: In three days last week, Sandy Brown lost her whole family: her husband of 35 years and her 20-year-old son to the novel c…",2020-04-11 00:16:41,"Demography. Code. Runner. Goal chaser.
Cash app: $JBPHD Venmo: @JBarnett1"
1248767169376276481,"RT @PMgeezer: #hydroxycholoroquine and associated drugs have stopped this #Coronavirus dead. 
Use it QUICKLY. The earlier the better. 
#Ask…",2020-04-11 00:17:48,"Fine Artist and political junkie! Constitutional Conservative! Wife, mother, grandmother with friendships from People of all Political thought."
1248767005165002755,Google and Apple launching coronavirus contact-tracing system for iOS and Android. Potentially a huge step forward… https://t.co/B0m7iq7hZU,2020-04-11 00:17:09,Building @humbleventures | Scout @indievc | @BabsonGraduate | @TerpsMLax | Grandson of Tuskegee Airman
1248766846549057537,"RT @bulldoghill: Some patients who have recovered from coronavirus infection are suffering lasting damage, including liver damage, heart da…",2020-04-11 00:16:31,Retired jackleg of all trades; White Kansas Libtard (less rare than you think); RT's are generally self-explanatory.
1248767144755486721,I know there are bigger issues in the world right now but not being able to see your significant other because of a… https://t.co/0iuZCoVEwF,2020-04-11 00:17:42,Dancer | MSAFAM | Too blessed to be stressed ❤️ IG: @mariahlewis__
1248766397364068354,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti htt…,2020-04-11 00:14:44,Late life lover of the mountains & Outdoor Sports; hater of the Pathological Liar &the Cult Jonestown Conservatives. Follow some to observe only.  #biden2020
1248766695193239552,@MSNBC MSNBC anchor Stephanie Ruhle suggested on Thursday that it was ridiculous for President Trump to form a seco… https://t.co/GgGqUGYLha,2020-04-11 00:15:55,
1248767055756587009,"RT @MsPackyetti: If you did not file taxes and make under $12K (indiv.) or $24K (married), apply for your stimulus check here: https://t.co…",2020-04-11 00:17:21,"she/her

Anime, politics, BTS, art, rage, some writing.   ao3/meatball"
1248766799690305537,"RT @royalpratt: Pritzker’s announcement about ramped up testing takes Chicago officials by surprise, Dr. Arwady told @chicagotribune, as th…",2020-04-11 00:16:20,Editor on Chicago Tribune's politics team.
1248766841683611649,RT @kylegriffin1: A teenage pilot-in-training is using his flying lessons to bring medical supplies to rural hospitals in Virginia during t…,2020-04-11 00:16:30,
1248767030758494208,"RT @atrupar: Chinese officials have approved at least 34 trademarks for Ivanka Trump since 2018, many coming while her father negotiated hi…",2020-04-11 00:17:15,"Mother, Partner, Coworker, Teacher, Walker, Tea Drinker, Homemade Meal Maker"
1248767072936398848,RT @jordanzakarin: Coronavirus forced us to cancel our wedding plans but we said fuck it and got married on our roof (while promoting socia…,2020-04-11 00:17:25,
1248766762881073152,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",2020-04-11 00:16:11,
1248767198698459136,"RT @CNNPolitics: Barack Obama to mayors on the coronavirus: ""Speak the truth. Speak it clearly. Speak it with compassion. Speak it with emp…",2020-04-11 00:17:55,
1248767223847694341,"RT @RonaldReagan: “I’m often accused of being an optimist, but I think that really helps.” - Ronald Reagan #WhatWouldReaganSay #COVID19 htt…",2020-04-11 00:18:01,Tweets are always my own.
1248766552347938817,RT @NYRP: Echoing our Founder @BetteMidler 💚 We are so grateful for our heroic doctors and nurses on the #covid19 front line.,2020-04-11 00:15:21,Retired Teacher SLP Time Traveler Believe      Climate Change.                   Helping others
1248767182084771840,RT @LindsideOut: We didn't go to the cabin this weekend because we have full time residents up there that are old. The closest store is 30…,2020-04-11 00:17:51,NYT bestselling author of too many books. Former music/travel journo 🤘🏻PNW island-dweller🇨🇦THE ROYALS NEXT DOOR coming 2021 from Berkley 👑rep:Root Literary
1248766833399758848,"RT @RegineCabato: Morning, guys! I went on a blocking spree last night. Contrary to what pro-government accounts are spreading, @washington…",2020-04-11 00:16:28,"organic gardener, frustrated cook, learning Spanish"
1248766712452874240,"RT @NkirukaNistoran: COVID-19: China deny evicting and treating Africans bad in the Country 

Hundreds of Africans including businessmen li…",2020-04-11 00:15:59,A born Biafran who got revelation of the salvation of Biafra as a nation because I don't have any true Leader to work with till I saw Ohamadike
1248766892057206784,"RT @DamienWKing: That in the midst of the massive economic and fiscal impact from the Covid19 pandemic, a rating agency can affirm Jamaica'…",2020-04-11 00:16:42,"I do Entertainment #DonPedroRecords + @TannedJA + @BamBamEvent. UWI, Mona. IG: iRealPedro || @ManUtd @Vybz_Kartel Skillibeng stan account. 🇯🇲. #GazaNation"
1248767030737670146,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-11 00:17:15,"Goddess of Grinding aka The Dessamator!! Geek of comics, horror movies, horror games, computers, cooking, music, cats and a metric fuckton of random knowledge."
1248766841771655168,"The Don Soffer Trail in @cityofaventura is #open 
There is NO social distancing. Heavy Breathing Runners + Wind - m… https://t.co/o4NipvSwEP",2020-04-11 00:16:30,"Global Rock Star Golf Events ÷ Changing the game, one rule at a time."
1248766460614381568,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-11 00:14:59,"Christian MAGA 1A 2A Pro Military, Pro Life ""Sometimes the questions are complicated but the answers are simple."" Dr. Seuss"
1248766791926546432,"RT @badluck_jones: Latest Trump Ad is Fire: Blasts ""Swampy"" Biden for China Connections - https://t.co/xZcCarHbJB via @100percFEDUP",2020-04-11 00:16:18,100% USA PRO ISRAEL 🇮🇱 AGAIN. INDEPENDENT CONSERVATIVE. NO TRAINS NO LIST. PRO AMERICAN
1248766694799167494,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti,2020-04-11 00:15:55,stuck between wanting to leave behind a legacy and not giving a fuck who remembers me.
1248766548967411713,"RT @tariqnasheed: Just like I kept telling people this would happen.....

Black people are now being racially targeted by race soldiers und…",2020-04-11 00:15:20,#HamptonAlumnus ⚓️ 🇧🇧x 🇨🇴
1248767039436619777,"RT @OnlyHipHopFacts: We’re continuing to pray for Scarface, whose health has worsened from pneumonia to coronavirus, &amp; finally kidney failu…",2020-04-11 00:17:17,"Arsenal fan 🔴⚪️, Wrestling, Hip-Hop, Muslim🕋✊🏾

I tweet about anything. Views are my own. 

Chuck D & DJ Lord of Public Enemy follows me.


 🏁#TMC 🇯🇲"
1248767047548444672,RT @SanAntonioFC: We’re in this together. The new ‘San Antonio Strong’ t-shirt is available now online! In collaboration with @SoccerFactor…,2020-04-11 00:17:19,"Love to watch sports, my Spurs, the Dallas Cowboys, Texas A&MCC Stevens HS, Texas Rangers & Red Socks."
1248766682857865218,Don’t let this pandemic cloud your view of the cross. Today is still Good Friday. Thank you Jesus for dying for my sins.,2020-04-11 00:15:52,John 3:30. Wife. Mom. 8th grade Special Education Teacher. 2 time All American 🏀 #CUAlumni
1248767169069973504,"RT @Zach_Graumann: Yep. @AndrewYang was right. 

https://t.co/Ypi25QUxzm",2020-04-11 00:17:48,I quit Twitter a while ago but had to come back to make sure our kids will be alright.
1248766557351579649,"RT @CNN: As coronavirus ravages the city, New York Police Department detectives are responding to a significant rise in calls to homes wher…",2020-04-11 00:15:22,
1248766372638789633,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti,2020-04-11 00:14:38,26 | BRLA | Taken | #LSUAlumna | RIP my Queen
1248766616097173505,"RT @VincentCrypt46: Remember what is Truly important.
#FamilyIsEverything",2020-04-11 00:15:36,"Seeker of Truth.Follower of God.  Proud daughter of WWII Vet who  first taught me to love my family and Country, to question everything & to seek God,"
1248766792295579648,"@JoePopstar @KilllerBee777 @cindyseestruth Right, but we are told the increase is covid 19.  Why?  Why is anyone still dying from covid 19?",2020-04-11 00:16:18,"Bible believing ✝️ 🇺🇸 MAGA

“A wise man's heart directs him toward the right, but the foolish man's heart directs him toward the left.” - Ecclesiastes 10:2"
1248766694874464256,It’s going to get worse before it gets better https://t.co/xVihE10K2E,2020-04-11 00:15:55,
1248767039423954944,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,2020-04-11 00:17:17,?
1248767227798728705,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they…,2020-04-11 00:18:02,
1248766838177136642,"RT @JuddLegum: 470,000 confirmed cases

16,772 deaths

16 million unemployed

Massive shortage of protective equipment

Not enough tests

N…",2020-04-11 00:16:29,I Love Cute Animals!  US News Politics!  I hate Trump! And I do curse!
1248767093475930112,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa…,2020-04-11 00:17:30,
1248766779419062273,"RT @achyuta_samanta: A silver lining in these dark days. 
#OdishaFightsCorona",2020-04-11 00:16:15,
1248767349932593152,"RT @donaldrusso994: If hydroxychloroquine (plaquin) is so terribly dangerous, then why is it prescribed for all U.S. Service members enteri…",2020-04-11 00:18:31,"'My comments are a quintessential statement of rhetorical hyperbole, incapable of being proved true or false'"
1248772021330247681,"WATCH: Trump, CNN's Acosta tangle after question about ""happy talk"" coronavirus briefings https://t.co/Dgn2h8NiJE https://t.co/SfRTxKVELi",2020-04-11 00:37:05,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1248771862391328774,RT @CHIZMAGA: Texas Governor Greg Abbott is preparing an executive order that allows businesses to re-open while following Social Distancin…,2020-04-11 00:36:27,"#TrumpTrain I'm Offended that YOU'RE Offended. Israel.  Muslims + Progressives = Marriage blessed by Satan (Allah). #Maranatha

Pronouns: Master/Lord/Most High😐"
1248771760071364609,RT @StephenKing: Trump pooh-poohed the coronavirus and now all Americans are paying a price for his laziness and incompetence. My guess is…,2020-04-11 00:36:03,50 plus liberal and proud of it! I will use my voice to the best of my ability to keep this country safe for ALL! #TheResistance #Bluewave2020 #MeToo #BLM
1248772207360086016,"RT @OwenJones84: Britain has suffered the worst 24 hour coronavirus hospital death toll on the European continent, and large swathes of the…",2020-04-11 00:37:49,"Australian Sunset Ostriches
For we are young and free
(I had to sing the older, sexist version about suns.)"
1248771816816103426,enjoy our friends Catch Me I'm Falling by David Rogers @rtd1052rogers On https://t.co/tmYHgdAL43 #SocialDistancing… https://t.co/vSGLlDyfsE,2020-04-11 00:36:16,"🎧This is @Only_Rock_Radio Follow @tiorr_1 @tiorr_2 and @tiorr_3
https://t.co/B0fsHdUN7e
Official representative ISSAsingersongwriters Spain"
1248772072270106624,"RT @spectatorindex: JUST IN: United States has now recorded 2,017 coronavirus deaths today, the country's highest daily toll to date.",2020-04-11 00:37:17,"Business. Film. Law. Politics. Rip to all lost ❤️ CB, MM, Sept 11🗽 🐬’13. L&S ⚖️ Mngt 👔 ‘22/‘23 #torontoraptors #justice4breonnataylor #miamiheats #wearamask"
1248767366063939586,"I would love to believe that but @POTUS family and friends selling off stocks and buying of medical supplies, clean… https://t.co/TuVzv9ThTX",2020-04-11 00:18:35,"Student of Life. Independent Veteran. Proud dad.  A Government of the people, for the people. Sorry for rants about current POTUS. Likes do not mean I agree!"
1248771808540725248,"240,000 coronavirus deaths: ‘In what circle of hell is that a good outcome,’ asks Susan Rice https://t.co/N54ke1YLpm",2020-04-11 00:36:14,Boletín jurídico de la Sociedad Venezolana para el Estudio del Derecho Latinoamericano.
1248771742085992448,RT @SengeHSering: China has nerve to bring Kashmir at UNSC discussion after drowning world in pandemic recession and causing unnecessary ge…,2020-04-11 00:35:59,Bharat meri pehechan 🇮🇳🇮🇳
1248772148002467840,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-11 00:37:35,martín’s wifey 🍒
1248767349479690240,RT @svdate: US intel started seeing signs of an epidemic in China in late November. That threat began showing up in Trump's intelligence pa…,2020-04-11 00:18:31,"No more lies.⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️
No more hate.❤️❤️❤️❤️❤️❤️❤️❤️
No more Trump.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1248772218752024577,".@DrMikeMendoza is our very own Dr. Fauci - sans doughnut.
Proud of him/grateful for his leadership.… https://t.co/EXIpcIlC9z",2020-04-11 00:37:52,"Greater Rochester Chamber of Commerce CEO. Former New York Lt. Governor, #ROC Mayor, and #ROC Police Chief. Work Hard. Be Loyal. Serve Others. Enjoy Life/Laugh."
1248767395595825152,RT @lauratron1000: Let's get it started. #TrumpsCOVIDfails,2020-04-11 00:18:42,"Doing all I can to preserve our democracy. Activist. Mom. Ultimate frisbee player. Guinea pig lover. 
Managing Editor DemCastUSA https://t.co/zAq6btR0Hb"
1248767324892659713,"Easter porn.

Why is it always Florida? https://t.co/N09rHYJ8o8",2020-04-11 00:18:25,
1248772269771378689,@TheLeadCNN @jaketapper @tomforemancnn This isn’t social distancing . This is safe place renamed!!! #EnoughIsEnough,2020-04-11 00:38:04,
1248767291287797760,"RT @JohnCornyn: After #COVIDー19 crisis passes, could we have a good faith discussion about the uses and abuses of ""modeling"" to predict the…",2020-04-11 00:18:17,"America 1st. Ret Peace Officer.  2A  MAGA  Escaped Dem! We
caught the socialist cancer just in tme. Trump is the chemo!"
1248771937758674945,50 million birds killed is 2015 outbreak!  Industry scrambles to stop fatal bird flu in South Carolina https://t.co/1Ivd94KlOj,2020-04-11 00:36:45,"Bloke 54.   “If I were to remain silent, I'd be guilty of complicity.”  ― Albert Einstein..  Content likely Brimmming wid spelding mistooks!"
1248772046760402944,RT @nicksonr_: corona has proven to me that i can be locked in my house with nothing to do but homework and still not do homework,2020-04-11 00:37:11,blah
1248767299760226304,@jon7b I have now the proof that stupidity kills more than Corona virus,2020-04-11 00:18:19,"#GrowthHacker and digital marketing professional at #Publicis. 10 years in #Asia #Vietnam #Singapore. Geek, jungle dweller, runner, proud dad of 3 girls."
1248772013260443654,RT @davidmweissman: You got to be fucking kidding me. Isn’t Louisiana a hot spot too?,2020-04-11 00:37:03,Ordinary civilian here to do what I can to help save our nation. Tech Director @DignityPac & Technical Producer of The Game Is Up film. Opinions here are my own
1248772148111511552,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-11 00:37:35,
1248772320216285184,RT @cee_pain: I hate that the disproportionate Covid-19 Black Death rates are now being positioned as Black folks having misconceptions and…,2020-04-11 00:38:16,Prithak Mithak
