id,tweet,time,description
1247585608400240641,"RT @HKrassenstein: Today Trump quietly fired the man overseeing the use of the $2 Trillion coronavirus bill today.

In other words, Trump i…",2020-04-07 18:02:42,The single most important thing I want to achieve is for Trump to be a LESS THAN one term president! #RESIST #NOTMYPRESIDENT #NEVERTRUMP #PRESIDENTCOWARD
1247585243759960065,RT @a_talukdar: #FeminismIsCoronaVirus . Cash files for women ? What about men as ho lost jobs and they have to support family during lockd…,2020-04-07 18:01:15,
1247585192878931970,'Coronavirus cases slowing shows lockdown is working' https://t.co/g6lT43I3iy,2020-04-07 18:01:03,"Never miss a story again. News, sport and entertainment, as it happens. Give us a like on Facebook too: https://t.co/VsBj6xwmU8"
1247585662699790336,@realDonaldTrump Why don't you recommend #Masks4All with your recommendation to break #SaferAtHome guidelines in WI… https://t.co/8zAD19NlHl,2020-04-07 18:02:55,
1247585197551427589,"RT @waltercaesar: Stay home, sit back, and make yourself a caesar. 

Cheers &amp; love, Team Walt.

#WalterCraftCaesar #CocktailRecipe #Caesar…",2020-04-07 18:01:04,Happy hour has now started in App Store! 🍸🍸🍸 #cocktails #recipes #drinks #bar #mix #bartender #bar #mix #cocktailmanual
1247585679992688640,RT @lanheechen: He’s absolutely right about the way @WHO botched things. Reform is needed. More from me on this soon.,2020-04-07 18:02:59,"English major, Psych minor, business executive,  married father, step father and grandpa"
1247585633423339520,"@hmehakfatima It happens everywhere Incredible people incredible india!!!
#lockdown #coronovarius @hmehakfatima",2020-04-07 18:02:48,"Data Analyst engineer.Campus ambassador of @iitroorkee, Student member council of @AsiaworldMun"
1247585625303404550,"RT @ShahramKTarakai: Everyone pls strictly follow all health &amp; social distancing protocols.
If you can afford look after needy families, qu…",2020-04-07 18:02:46,"In the present mind and body are different, And the past is a piece of clothing, That doesn't fit anymore."
1247585063417544706,"RT @jorddd: 150 migrants since lockdown, only 8 children.
80 over the weekend. Mostly all bloody men. 
https://t.co/isAvHVMIFH",2020-04-07 18:00:32,"Imagination is the only weapon in the war against reality #CampFighterForJustice My pronouns R: Her Royal Highness, Daughter of Oden & Oppressor of Minorities"
1247585029753950208,"#covid19 hitting hard families daily wage, old and handicap! Let’s help @sukarmango @ Mehragaon Sainkheda https://t.co/ZLGMFyP1qT",2020-04-07 18:00:24,PADWOMAN OF INDIA l Founder -  Sukarma Foundation l Social Entrepreneur । Researcher l Activist l Traveller l Politician l Author and CP- Swaraj Mumkin Hai !
1247585558475530240,New Zealand’s prime minister provides a remarkably stark contrast to Trump’s constant coronavirus failures: columni… https://t.co/emM3AqQZrD,2020-04-07 18:02:30,"Married to love of my life. 5 kids/12 grandkids. Prof. Soldier SF ODA124/82nd Abn Div. Combat Vet/100% https://t.co/fjZ2mWeYA2, picked 1 of ALL-TIME MALE RESISTORS"
1247585453299175424,"RT @Brett_Jensen: In NC from 9/29-3/28 (6 mos), 88,929 ppl tested positive for the flu. 159 have died. A fatality rate of 0.18%. 

In NC fr…",2020-04-07 18:02:05,ANTI-RACIST. Poet w/a J.D. Married. NC native. Panthers FAN! Must dash now! The wine shop is having a Havarti tasting & I want to show off my new Jordans.
1247585151284101120,"RT @mmpadellan: @realDonaldTrump Dude...

You fired the pandemic response team.
You gave away 18 TONS of PPEs...to CHINA.
You were briefed…",2020-04-07 18:00:53,"Register to vote! Vote Democrat! All retweets, regardless of subject, are an endorsement of Trump going to Prison. #GoJoe=#StopTrump"
1247585537214550023,"@littlebighorn09 @Onebilliondream @alexburnsNYT @maggieNYT trump didn't ban shit, all people had to do was get a co… https://t.co/mSNlHz6aUQ",2020-04-07 18:02:25,
1247585235186987008,"RT @DiamondandSilk: Over 6,000 Doctors In Global Survey Agree Hydroxychloroquine Is the Most Highly Rated Treatment For Coronavirus. https:…",2020-04-07 18:01:13,#MAGA Lover of Jesus.  2x Cancer survivor! #QAnon Prayer Warrior for our Great Nation!
1247585415143526400,Why doesn’t this sound unbelievable and impossible?....  https://t.co/0ItFKWuI5Q,2020-04-07 18:01:56,I’m here for @realDonaldTrump tweets; wife&mom #NoCommunism #NoGlobalism; Open to all ideas except totalitarian oppression #AynRand American citizen since 2005
1247585734292148225,"RT @CDCgov: Does someone have a birthday during #COVID19 distancing? Show them you care by celebrating virtually! Record a video message, m…",2020-04-07 18:03:12,"I am The Blessed Super Human Pharaoh Bentley and I’m Here2Share Love, Make Mucho Money for God and Live God’s Perfect Plan to The Fullest, Join REM!"
1247585042391539713,"RT @ToryFibs: A 17th NHS staff member has died of  Coronavirus.

Tamil born Dr Anton Sebastianpillai came out of retirement to work on the…",2020-04-07 18:00:27,Woman/sister/wife/mother/general dogs body/Jesus following/breastfeeding supporter.
1247585339860025344,"RT @kylegriffin1: ""If hydroxychloroquine becomes an accepted treatment, several pharmaceutical companies stand to profit, including shareho…",2020-04-07 18:01:38,
1247585533267783680,"RT @GoldsmithsUoL: Professor Les Back's Lockdown Sociology lecture series is open to all on Soundcloud now.

@AcademicDiary 
https://t.co/I…",2020-04-07 18:02:24,"Les Back teaches sociology at Goldsmiths, University of London."
1247585482755596293,"RT @katysbldo: Stream ""Cozy Little Christmas"" by Katy Perry and celebrate Christmas today because we are not going to make it to December (…",2020-04-07 18:02:12,"cυrιoυѕ👁️.   
ғaвυloυѕ⛲.  
мavroloυѕ🌄."
1247585361003450369,RT @ElinSuleymanov: Azerbaijan among world leaders in number of coronavirus tests https://t.co/9u5m3g7r1G,2020-04-07 18:01:43,"𝘽.𝙎𝙩𝙖𝙩𝙚.𝙐 🎓 İnternational Relations🌍  
#KarabakhisAzerbaijan 🇦🇿♥️
Following, retweet and sharing don’t necessarily mean endorsement"
1247585369714855938,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,2020-04-07 18:01:45,retired PSU employee. wants corruption to end. congress bjp husband and wife enjoying power by fooling us
1247585465739481088,"RT @CongressmanRaja: The question is, did Perdue's ""outside adviser"" just *know* to invest in a company selling personal protective equipme…",2020-04-07 18:02:08,"In a perpetual state of shock since November 8 2016
Seriously reaching my breaking point now. 
Democrat. Mother. Housekeeper. Artist.
#ImWithJoe"
1247585545028583426,"RT @ColinHanks: Of course, there was going to be more corruption during a pandemic ... that's the only thing he is really good at. https://…",2020-04-07 18:02:27,Recently retired after many years working in social services. Young at heart. Happy wanderer.
1247585486748692482,"RT @angelaeagle: Horse, stable door, bolted",2020-04-07 18:02:13,"#Ecommerce Director & Digital Consultant. Father, Husband, U15 Football coach. I tweet on #ecommerce #politics & #football Retweets ≠ agreement"
1247585625475371010,"RT @prayingmedic: POTUS removes Defense Department IG as leader of panel overseeing coronavirus funds, replacing him with EPA Inspector Gen…",2020-04-07 18:02:46,"Nam era squid, DLGN-35, VFW, number of followers reflects only what big blue wants it to be, by my estimation they are over 1 to 2K short of actual numbers"
1247584945519853570,"RT @DollarVigilante: Bill Gates, ID2020 and the Planned-Demic To Bring In The NWO. #CoronaVirus #Covid19 #BillGates 
https://t.co/dam0irETIP",2020-04-07 18:00:04,"""To destroy a people, you must first sever their roots."" - A.S.
UN Agenda 2030 is the sword!
@RosaKoire
https://t.co/mMrh25aR7J…"
1247585302232928258,"RT @NYGovCuomo: Social distancing is working.

We need to vigorously maintain it.

Lives depend on it.

This is not about any one of us — i…",2020-04-07 18:01:29,"Dog loving, pit bull advocate, Addison's dog mom, outdoor gardener, Chicago Blackhawks fan, Pharmacist, Denver Broncos fan"
1247585230761922561,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 18:01:12,Mostly here to catch up on current events. Sometimes I’ll stick my oar in
1247585713501208577,The orange piece of shit can rot in hell for eternity #TrumpKills https://t.co/CJlzez7NKS,2020-04-07 18:03:07,"Lover of baseball, football, hockey, aspiring writer"
1247585671260205058,I become a multiple arsonist https://t.co/G5NM77ZVcC,2020-04-07 18:02:57,~nothin much~
1247585226559111168,Impact of Coronavirus on the Price of Stocks » The Merkle News https://t.co/IiI9x5fZH1 https://t.co/ygvukp3IKe,2020-04-07 18:01:11,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1247585558442004480,"RT @NilaBehzadi: BERLIN –The U.S. government n German commentators sharply criticized officials in Berlin for manufacturing a scandal, alle…",2020-04-07 18:02:30,European Affairs Correspondent at The Jerusalem Post. Research Fellow @FDD. Opinions are my own. RT/follow ≠ endorsement.
1247585608446377986,Where are the photos https://t.co/wOhI4WvIWW,2020-04-07 18:02:42,"A wide visionary thinker, an accountant with a co-joint MBA/MSc believing people in any business are more important than numbers"
1247585344318582792,"#COVID19 👉A World Wide Pandemic Like We've Never Seen Before! 
👉OMG WE CAN'T LET THE ECONOMY TOTALLY TANK! LET'S TH… https://t.co/4tDvJqO28s",2020-04-07 18:01:39,"Save Democracy, Social, Racial & Economic Justice, Living Wage, Truth Seeker,  #MFA, #GunControl, #NotMeUs #DACA, #NoMoreWar,  #STOPTRUMP 🚫Trolls"
1247585310655107072,Seeing how tired and emotionally drained my mam is after working for the frontline is horrible. I swear if I see an… https://t.co/CughjPl2vl,2020-04-07 18:01:31,making wavy garmz for mandem ✂️
1247585646367080448,"@MatthwDayton just make sure to clean up your delivery with alcohol once you have it  , this is corona  so you never know",2020-04-07 18:02:51,"Microbiologist  , ♓ +♉ married👬 💕"
1247585658660687873,"RT @AdityaTrivedi_: Whether it is lockdown or JantaCurfew, whole country is standing together with each call of Prime Minister Shri @narend…",2020-04-07 18:02:54,Electrical engineer
1247585646312665089,RT @ChrisMurphyCT: 3/ Russia and China are bigger threats than ever before. We shouldn't stand down in the fight against major powers and n…,2020-04-07 18:02:51,
1247585356377186307,"Now he can play favorites w his red states. WHERE IS #CONGRESS?
#Trump Effectively Ousted Top Watchdog for Virus Re… https://t.co/za2MgappZT",2020-04-07 18:01:42,"Family Doctor, health educator and committed to stopping diabetes through story telling, analogies and humor...."
1247585109118783491,"RT @IrishTimes: Ireland has passed its peak of Covid-19 infections but can expect more than 400 deaths by August, according to new internat…",2020-04-07 18:00:43,"• Madrid • 
RRII+Periodismo URJC 📽 📰 🌍
~ University College Cork ~ 🇮🇪"
1247585247866368000,RT @eleanor__p: Some of today's live-blog updates: @the_mdu launches a support package for foundation doctors; a drive-through assessment c…,2020-04-07 18:01:16,Doctor and PADI Advanced diver. #bekind. All opinions my own.
1247585696426135553,RT @BrexitBetrayed: Labour expels Heanor mayor for saying Boris Johnson 'deserves' Covid-19 https://t.co/TI162GzA5k,2020-04-07 18:03:03,
1247585088398819329,"RT @RebeccaDRobbins: “If Eli Lilly had the power to do this, which we knew they did, why didn’t they take these measures sooner? People wit…",2020-04-07 18:00:38,"Mom, Wife, Puppy Lover, Lover of 80’s and Lover of Outdoor Rock Festivals"
1247585314580897793,RT @RepAdamSchiff: Trump just fired the Inspector General overseeing the relief package. And threatened another who reported PPE shortages.…,2020-04-07 18:01:32,
1247585273082494980,"RT @AriFleischer: NBC bought it. Hook, line and sinker.  Well done China. Well done.",2020-04-07 18:01:22,I was promised collusion. Where is my collusion?  Never mind. Journalists are just Democrat activists and Trump Derangement Syndrome is real.
1247585255281868801,@UniWatch hey Paul! Did you catch that national championship game last night?! I can't believe @BluejayMBB won! Ok… https://t.co/llvL6HAtnK,2020-04-07 18:01:18,"Husband, Proud Father, Bulldog lover. Kansas City Royals, Nebraska Cornhuskers, Creighton Bluejays, Green Bay Packers fan. I love a good GIF & I think I’m funny"
1247585516247306242,"New mask recommendations, more newspaper cuts and the latest case numbers. Get the updates with WyoFile's daily COV… https://t.co/tcmz4Vf9oE",2020-04-07 18:02:20,"WyoFile is an independent, non-profit news organization focused on the people, places and policy of WY. We are currently participating in #NewsMatch."
1247585008430256128,"RT @nytimesarts: Dua Lipa spent years preparing to release her anticipated second album, “Future Nostalgia.” Should she — and could she — d…",2020-04-07 18:00:19,"Tweeting about environmental and human rights issues, development finance, Kosovo politics and (the real) football. Opinions my own. Director of @RecourseTeam"
1247585780438126593,"RT @EggerDC: What a disaster. The orange cones making up a half-assed attempt to encourage social distancing, which end about a third of th…",2020-04-07 18:03:23,
1247590083412320270,RT @OANN: WHCA allows outlet with ties to China’s communist government into coronavirus task force briefing - https://t.co/pz3ci4YCQe #OANN…,2020-04-07 18:20:29,"Facts don't care about ur feelings & neither do I / journalism=reporting truth, not catering 2 ur feelings
WWG1WGA #DrainTheSwamp #Termlimits #Shadowgate"
1247590784175616005,RT @rtenews: A large consignment of medical supplies arrived in Ireland today after a collaboration by a number of private and public compa…,2020-04-07 18:23:16,
1247590754727481344,RT @BoSnerdley: Chicago mayor defends getting haircut after her $500 stay-at-home violation fines: 'I am the face of the city' https://t.co…,2020-04-07 18:23:09,"Charlie Gibson
Technical Support Specialist
 MO
google voice 832-356-7234"
1247590725275062272,@realDonaldTrump They were doing that because @China had their dastardly plan to use @WHO to influence &amp; flood us w… https://t.co/yaLMJ074T0,2020-04-07 18:23:02,Family man. Husband & father. Love all sports/ Conservative & strong believer of our Constitution.  Graduate of UH. Hate leftists & Hollywood elitists & posers.
1247590297334427651,If we ain't gonna do this right then fuck it let's just all go back out.   Al these people doing construction worki… https://t.co/dEX7WMcJGi,2020-04-07 18:21:20,
1247590331438292999,"RT @brianmrosenthal: Something I learned today: At the Mount Sinai hospital in South Nassau, Long Island, every time a COVID-19 patient rec…",2020-04-07 18:21:28,"Reader, scrapbooker, cardmaker, photographer, singer, writer, Disney lover, Yankee fan, wife, mother, daughter, sister, friend. I work in a book-related field."
1247585784624013312,"RT @wagzie01: Now that we have two confirmed cases in Kwara, I noticed people have started adhering to the ‘stay home stay safe’ instructio…",2020-04-07 18:03:24,Forensic Examiner | System Auditor |IT Entrepreneur| complete gentle Man. RT not endorsement. #jejjelaiye
1247590314463780865,Your line up isn't worth it!!! https://t.co/SDQUa0W7mL,2020-04-07 18:21:24,"A Nerd named Jones
Earth Bender.
Jedi.  
Defund the Police"
1247590360248987648,RT @iLOVE_Jfox: I pray that COVID-19 don’t touch me or any of my family🙏🏾,2020-04-07 18:21:35,Turn Trauma To Triumph
1247590159174041601,"RT @TalbertSwan: @realDonaldTrump NO

YOU BLEW IT!

You’re not going to change history by tweeting blame at the WHO when it was your inepti…",2020-04-07 18:20:47,I’ve been told I have a very big mouth. Oh well 😂
1247590112969388032,RT @ainsymm: Beauty with brain is important. One day youre a miss world and another day youre a doctor.,2020-04-07 18:20:36,sad truth
1247590678969962496,@RoseWilson1977 @callistoggawine This is not okay. My fiancé is an ex Marine and tried to tell his elderly housemat… https://t.co/68bNm1yrGU,2020-04-07 18:22:51,"Designer with #ADHD, Leeds & NYC. Vegan🌱animal lover - Art, design, books, galleries, museums, music - Socialist- #blacklivesmatter - #nojusticenopeace"
1247590318939213830,"RT @TrumpWarRoom: After her 76-year-old father tested positive for the coronavirus, a Pennsylvania woman decided to have him try the anti-m…",2020-04-07 18:21:25,100% Trump MAGA Support 2A and NRA Free Speech an American Right
1247590750973542400,RT @johncardillo: Would you take Bill Gates’ COVID-19 vaccine?,2020-04-07 18:23:08,🇺🇸  🇵🇱
1247590305366343681,RT @DrTedros: Many nurses &amp; midwives face extraordinary challenges in their work yet they all achieve incredible things. To help mark the I…,2020-04-07 18:21:22,"Former editor, Silicon Valley Business Journal; Contributor The Hill, New York Society of Securities Analysts, Oxford University Press, IEEE Today's Engineer"
1247590347707805701,"RT @FinancialXpress: #Covid_19 | The newly approved test costs below Rs 1,350, much cheaper than the existing screening procedure by other…",2020-04-07 18:21:32,I don’t trust magic !
1247590691934519297,"RT @RealTambou: This lockdown is a bad news for all 40 seconds men. 
No way to blame madam at all or complain, na work stress. Do your duty…",2020-04-07 18:22:54,Brand Marketer||Football lover||Christian||Chemical Engineer||Music lover||Grateful heart❤
1247590557427404800,Exes Demi Moore and Bruce Willis Why Are Social Distancing Using Their Children https://t.co/pTGxeNEX27 https://t.co/qAJrix5Myr,2020-04-07 18:22:22,"The News Pocket official. Follow for latest news in Entertainment, technology and lifestyle worldwide"
1247585746631847936,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",2020-04-07 18:03:15,"OROP,CDS,370,35A,TT 
राम मन्दिर
CAA,NPR,NRC,UCC
जनसंख्या नियंत्रण जैसे मुद्दे समाप्त 
भारत मोदी जी के नेतृत्व में 
2039 तक विश्व गरु बनेगा
#मोदी_है_तो_मुमकिन_है"
1247590117407100928,"RT @KC593: This is about the only thing that I agree with coming out of @DrTedros mouth, as soon as possible he needs to be replaced/invest…",2020-04-07 18:20:37,#USAF #Veteran #MAGA
1247590280758358016,RT @davidsirota: love to be given COVID reassurances by the zillionaire politician who helped his corporate pals kill paid sick leave https…,2020-04-07 18:21:16,"Agnostic, Skeptic, Anti-war"
1247590176014073859,"RT @LazyMeatball: Home Depot Co-Founder Rips Dems: 'Should’ve Been Investigating Pandemic, Not Impeaching Trump’

Couldn't agree more, how…",2020-04-07 18:20:51,"✨✨✨✨✨I love my God, my family, my friends and my country 🇺🇸Sip a little tequila"
1247590612397932544,"RT @ASBreakingNews: “#coronavirus is a divine punishment for homosexuality"" said #Israel’s Health Minister Yaakov Lizman, who has later bee…",2020-04-07 18:22:35,Fire and Ice = It says it all!
1247590142769954816,"RT @AriFleischer: NBC bought it. Hook, line and sinker.  Well done China. Well done.",2020-04-07 18:20:43,
1247590637567913990,"RT @CynthiaDRitchie: #ProudOfYou

Heart warming to see! Often, generosity of spirit is more evident in people than it is governments. Well…",2020-04-07 18:22:41,"Do Good & Forget...!
Updated Doctor Psych Politics Humour Science Technology News Health Medicine Quotes Motivation Facts Poetry Skin Nutrition Exercise History"
1247590322684571650,"RT @HawleyMO: Our involvement in Iraq and Afghanistan is currently taking a backseat to the #COVID19 crisis, but let’s remember, the only w…",2020-04-07 18:21:26,
1247590530780819456,"S&amp;P 500 &amp; DJI setting up for final wave https://t.co/4yojLA7FBP

This is because the dollar is about to crash furth… https://t.co/siOF91ZROM",2020-04-07 18:22:16,Perspective is everything - $crypto #bitcoin 23 years old
1247590641791635456,"Community transmition💔
#خليك_في_البيت
#StayHome",2020-04-07 18:22:42,"Don't stop until you proud ❤️💪,
 ‏‏‏‏‏‏‏‏‏Lab doctor 🔬💉 ‏(فحيصة 😁)"
1247590360353775617,"RT @MikeH_PR: 'Oh no, lads', cried the SARS-CoV-2 virion, as it bound to an ace2 molecule in the fat blond man's lung. 
One colleague pause…",2020-04-07 18:21:35,"From my rotting body, flowers shall grow and I am in them and that is eternity. 
Edvard Munch"
1247590713098993665,"RT @SethAbramson: Can you imagine enthusiastically sending a message to tens of millions of people—including the elderly, those with high-r…",2020-04-07 18:22:59,
1247590507104088065,"RT @WellenceMujuru: Croco Motors donated an ambulance 
And 
Delta Corporate donated 5 million RTGS dollars 
Towards the fight against Coron…",2020-04-07 18:22:10,"Aspiring CA, very passionate about charitable work. Core founding and executive member of Khalid Hope Foundation."
1247590180359475200,Trump Adviser Peter Navarro Warned of Coronavirus Pandemic in January https://t.co/UukIysdWO7,2020-04-07 18:20:52,"Activism is my rent for living on this planet 
#HonorHerWish #BeAnAlly #Bluewave #TeamJoe #KeepFamiliesTogether #Resist #ThisIsNotNormal #BlackLivesMatter"
1247590457191866368,"RT @meduza_en: Like a certain Western counterpart, Vladimir Putin is openly considering whether to put Russians back to work earlier than h…",2020-04-07 18:21:58,"60's Activist..2008 Obama/Biden Rapid Response Team. 1st voted for JFK & hope to see Biden/Harris in the WH in 2021. 4 my kids,gk,ggk   DJT is toxic human waste"
1247590419375878145,"RT @AmeliaRBlaire: 💕LIVE in 40 Minutes 💕

Join us for our #HopeFromHome fundraiser for COVID-19 on https://t.co/MuQnVmkNqt #SaferAtHome htt…",2020-04-07 18:21:49,30 y.o. Single father to a beautiful girl. Work and sleep. Panthers Fan. Gamer. Writer/Poet and English BA
1247590637148520449,"RT @JCPExpress: It is the Passover Period.

Did it ever occur to anyone that the corona virus is God's plague of the time 
to 'shelter in p…",2020-04-07 18:22:41,"My Father and I are Ministers. Goal is to only help bring God's people closer to him. We accept Jesus as the ONLY WAY

#JesusisLord"
1247590670891704323,Oyo state has recorded two additional cases of novel coronavirus bringing to eleven the number of confirmed cases i… https://t.co/lp1NvyfFf0,2020-04-07 18:22:49,"News and public relations organisation in Nigeria. Business news, politics, culture, fashion, sports, entertainment, and many more.  DM for business"
1247590532324286470,RT @stclairashley: Remember when your administration depleted the federal stockpile of N95 masks &amp; never replenished it????,2020-04-07 18:22:16,"MAGA! 🇺🇸😀 Freedom and Humor! Proud Air Force Vet! America 1st, is the only option in this harsh world. Took an oath 2 defend USA against all enemies F&D!!"
1247590101049368577,@RepJerryNadler @NYStateofHealth Isn’t the stimulus bill suppose to cover any #coronavirus medical expenses?,2020-04-07 18:20:33,"I tweet because I can, it’s only a phase.....#KAG2020 #Gramma #PackerFan and searching for some #truth in a world of #lies"
1247590222457528321,RT @MomsDemandFan: Gun violence doesn’t stop during a pandemic &amp; neither does @MomsDemand. 80 Maryland Leaders met tonight on Zoom to talk…,2020-04-07 18:21:02,Started tweeting 50RandomActs of Kindness; I #KeepGoing to be the change I want 2 see. #BLM @MomsDemand; I fight GunLobby BreastCancer #FentanylPoisoning 45
1247590201020555266,"RT @AmeliaRBlaire: 💕LIVE in 40 Minutes 💕

Join us for our #HopeFromHome fundraiser for COVID-19 on https://t.co/MuQnVmkNqt #SaferAtHome htt…",2020-04-07 18:20:57,"Geeky dreamer, wannabe do-gooder, Twitch-er.
Artist: https://t.co/r5JrxR7ytZ
pfp by @poika_ 
She/Her"
1247590163540295688,"RT @NkirukaNistoran: COVID-19: Reps reject bringing Chinese doctors, says is against national interests asks FG to rescind decision 

Read…",2020-04-07 18:20:48,I am a Biafra no referendum date no election in BiafraLand
1247585763665096704,"RT @scrowder: Notice the narrative shift from ""chloroquine will kill people"" to ""chloroquine doesn't work"" to ""it does work, but Trump migh…",2020-04-07 18:03:19,“Though memories fade I got your name tatted on my arm so we both ball till my dying day” CP5👼3/9/19 STC👼3/3/19
1247590555418329091,@DrTedros You're our hero,2020-04-07 18:22:22,"Union President @Uganda Martyrs University.

Chairperson Guild President's Association of Uganda.

I love adventure, Developmental issue's, Honest $ loving Pip'"
1247590230787608578,"RT @ec_schneider: ""...This is what the complete collapse of a state’s political system looks like."" 

Read @natashakorecki on Wisconsin, ho…",2020-04-07 18:21:04,"Not American but lived in the US for a few years. Non-Americans too hate tRump, the lying racist bigot rapist!
🌊 #RESIST 🌊
#BlackLivesMatter"
1247590767180369920,And we thought Swalwell was dumb: Brian Schatz-For-Brains goes full mouth-breather with failed Trump/COVID ‘gotcha’… https://t.co/LKYs41GkIk,2020-04-07 18:23:12,"#TrumpTrain I'm Offended that YOU'RE Offended. Israel.  Muslims + Progressives = Marriage blessed by Satan (Allah). #Maranatha

Pronouns: Master/Lord/Most High😐"
1247590125581852673,RT @SkyNews: Coronavirus: Miss England abandons crown to return to NHS job as doctor https://t.co/c9AgUQ4GUh,2020-04-07 18:20:39,
1247591300523753472,"RT @ArlanWasHere: Hi everyone, I am going to direct my non-profit @ProjectCoverOrg to donate PPE to hospital staff, prison staff and prison…",2020-04-07 18:25:19,"Mom. Writer. Lover of Good Ones. I likes what I likes, Everybody's, Dreamer, Me.  🌞🍭🌈🕸️💜
Insta: msmegh93 $MsMegH"
1247591283339583488,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-07 18:25:15,"desert dwelling nerd. 
UofU Sociology Grad"
1247590830271008769,RT @CoinDesk: Stay tuned here 👇 as the Chamber of Digital Commerce and @CFTC discuss COVID19 and virtual currency. CoinDesk editor @nikhile…,2020-04-07 18:23:27,
1247590788025982976,"RT @Castterry: N.Y. COVID-19 Hospitalizations Appear to Reach Plateau: Governor While deaths jumped from 4,758 to 5,489, new hospitalizatio…",2020-04-07 18:23:17,#KAG #MAGA I only trust Trump!!  MARRIED.  NO DMs.
1247595855277932545,"@McKevindo @Amosuk4 @CisNyakundi @kaisteve3 Mbagathi is for coronavirus victims only,,,!!aende mathare",2020-04-07 18:43:25,prisoner of Hope
1247590792908005376,"RT @himantabiswa: #IndiaFightsCorona 

Held a VC with DCs &amp; principals of all medical colleges in #Assam to discuss the current situation a…",2020-04-07 18:23:18,REBELLIOUS UNABASHED AND UNCONVENTIONAL LOL DEVILS ADVOCATE
1247590964954378243,"RT @skchheda: A voter contacted a campaign in Milwaukee, and said “I need a witness for my absentee ballot, and I have coronavirus.” 

We a…",2020-04-07 18:23:59,"He/Him Pronouns 🌈 » INTJ 👁 »
Published horror fiction author 📚 »
Illustrator, Writer 🎨🖋 » Spiritual practitioner for 15+ years 🔮 » 30 (Old)"
1247595821434093568,RT @guardian: Hong Kong-born nurse dies of coronavirus after 44 years with NHS https://t.co/Rs706quQEd,2020-04-07 18:43:17,LFC fan keep the faith love awaydayz dont?my passion for lfc.We was young we was dumb but we had heart.Keep ya head up
1247590830430273538,"RT @ezraklein: On 3/2, NY Mayor Bill de Blasio said to ""get out on the town despite Coronavirus.""

Same day: Mayor London Breed told SF to…",2020-04-07 18:23:27,"BLM, baseball, books, Boston. Not perfect. Doin’ my best."
