id,tweet,time,description
1249231139140554752,RT @sdeo76: What is 'Single source'? It's #TabligiJamaat #Markaz,2020-04-12 07:01:27,🙂
1249230882860400641,"What are the latest innovations in helping India fight against the pandemic?

@alokmittal001, cofounder,… https://t.co/TQlRYZhbBC",2020-04-12 07:00:26,"Have you checked out the lineup of the speakers at The Product Summit 2020? 
Attend The Product Summit!  ⬇️ ⬇️"
1249231017887612929,RT @Shenekaaa: During a pandemic. People still come on Twitter to fix their fingers to say something negative or inflammatory about Nicki M…,2020-04-12 07:00:58,#ABOLISHTHEPOLICE #DEFUNDTHEPOLICE
1249231155414654976,"A nurse revealed the tragic last words of his coronavirus patient: 'Who's going to pay for it?'

https://t.co/m9n5cgcG2R",2020-04-12 07:01:31,"~Determined, Hopeful, WIDE AWAKE
~Proud RESISTER~
 **NO DM'S**
~NOT MY PRESIDENT!!
~SPIRITUAL NOT RELIGIOUS
~BIDEN/HARRIS 2020!
~VOTE EARLY & 100% BLUE"
1249231499678765058,"Moneycontrol: People's Bank of China picks up 1.75 crore shares in HDFC. 🤦🙆 #ChinaBuyingOut 
https://t.co/8lLLlehwPv",2020-04-12 07:02:53,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram
1249230937302290432,RT @facktura: Wei tips stay at home yang really helpful since time PKP ni kan... https://t.co/1cmaX5mToL,2020-04-12 07:00:39,Success doesn’t come to you. You go to it.💫
1249231005212241921,RT @Elliemainey: Hey there likewise Jesus followers! The BEST way you can celebrate tomorrow and everything it means is by STAYING HOME. Go…,2020-04-12 07:00:55,"Hey, okay, so, I'm supposed to talk about myself as if I'm interesting. Yeah, no, that's not going to fool anybody."
1249231222900953090,@Sweeeetwater @cbury490 @TomFitton @realDonaldTrump To prevent more deaths from those things. We don't have a vacci… https://t.co/J0DLedoLYi,2020-04-12 07:01:47,Progressive Democrat voting for Biden to stop the onslaught of Trump. Sometimes we must slow system if we can't stop it. Doing nothing...does nothing!
1249231411992649728,RT @nicksonr_: corona has proven to me that i can be locked in my house with nothing to do but homework and still not do homework,2020-04-12 07:02:32,🎃
1249231243255873537,Many UK lockdown restrictions could remain for 18 months or until vaccine comes https://t.co/dMmymFyyxE,2020-04-12 07:01:52,"Husband, Father, ن , Conservative, Shadowbanned ❌, Raising TDS awareness, there is a war. Spreading prophetic news. #God bless #America #MAGA"
1249231453860139010,"RT @gmanews: Dr. Ai Fen, head of the emergency department of Wuhan Central Hospital in China, has been reported missing, two weeks after sh…",2020-04-12 07:02:42,"WWWSK Webtoon 
https://t.co/nvE1863NWt"
1249231931260252160,Easter is a moment of joy and hope because we know that Christ is beyond every challenge we are facing at the momen… https://t.co/NmiJt5E3L4,2020-04-12 07:04:36,Sex chatting & hock up
1249236533351251968,RT @BaseballDo: The James Harden of viruses,2020-04-12 07:22:53,"#FireLarryScott
Tweet Topics: Sports, International Business, Export, USC, Travel, Dogs, and more sports"
1249231864381853696,"RT @shri_v: Still considering!

https://t.co/M9jcLYIn5y",2020-04-12 07:04:20,हिन्दू राष्ट्र a surgeon by profession
1249236380527583235,"Trapeze in the basement? YES. YES. A THOUSAND TIMES YES!
#funathome
#StayHome https://t.co/c7L9fH9MVf",2020-04-12 07:22:17,"Mom of 4👭👬, embracing my playful nature☺
Someday I'll sleep again but until then, STRONG COFFEE♡
Story writer. 📚 Mompreneur❤"
1249236578435837952,RT @JoeBiden: We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump should reo…,2020-04-12 07:23:04,"Retired Union Carpenter,  Democrat,  Feminist, Animal Lover/Rottweilers, PEACE! Mind your own business #Resistance #Truth #Equality"
1249231654981218305,"RT @ThePlainTea1: Sri Lankan Dogs Confident that all their practice during lockdown will be put to Good use, when giving the Middle Finger…",2020-04-12 07:03:30,Closet Standup Comedian • Original Content • Inside Jokes • Personal Views • Disrespect Unintended • Characters Fictional • Dark Humour • Credited If Copied •
1249236365826555904,"RT @_2020TRUMP2020_: *

*

*

How much $$ do you suppose Globalists have paid
Deep State to participate in the conspiracy called 
COVID-19,…",2020-04-12 07:22:13,"Satirical tweets, Don of the @GOP Syndicate, #pimperor, Make America Medieval Again #MAMA, Retweets ≠ endorsements, #Goldshirt commander-in-chief"
1249236591962402817,"RT @marklevinshow: Liberty under assault throughout America
https://t.co/X0XIn20UgL",2020-04-12 07:23:07,US & World
1249236389742489600,RT @maxandersen: Shit is real! If anyone ever feel like this: call. Don’t keep it in. Anyone should listen and help let it out.  you are no…,2020-04-12 07:22:19,"Principal Software Engineer @ Red Hat. Mountain biking, snowboarding, music, UX, architecture, environment. Anti-fascist. He / him."
1249231688023986176,"RT @IamSaiDharamTej: Hey guys,these past few days have been tough,haven't they! Hope you all are safe at home in this lockdown. Let’s catch…",2020-04-12 07:03:38,@pawankalyan @janasenaparty
1249231851849281538,RT @SBSNews: British Prime Minister Boris Johnson has thanked staff at a London hospital for taking care of him while he recovers from coro…,2020-04-12 07:04:17,
1249231613248049157,RT @BusinessDayNg: COVID 19: Expert tasks FG to increase investments in research https://t.co/Bdx640I7oq https://t.co/U0d5wuGq5d,2020-04-12 07:03:20,"I believe in a new Nigeria.  let's make it work for the future of all. 
Rule of law is the  solution"
1249231668054908928,RT @amandaoee_: why are people bragging about not social distancing?!?!?!?!,2020-04-12 07:03:33,it’s all fiction 😂 #BLM #AbolishICE
1249236734069465090,RT @OregonGovBrown: Expanding Oregon's testing capabilities is a key part of the fight against COVID-19. @OurLegacyHealth  has significantl…,2020-04-12 07:23:41,"Public Affairs and Policy PhD, Grinnell College alum/alumni council member, PDX native and Blazer/Ducks/Timbers fan."
1249231629584945153,#3Novices : European ports and warehouses brace for surge in containers Ships set off from Asia before coronavirus… https://t.co/uhyCIEyKdC,2020-04-12 07:03:24,"The First Online Media Updater: We try to Share Media I.e Technology, News, Entertainment http://t.co/Hu0HaQt7sS Launcher-Founder Meghashyam,Bharath,Vaishnavi"
1249236608160862208,"RT @NorbertElekes: NEW: Teenager in New Zealand told a police officer he was infected with coronavirus and spat in his face.

As a result,…",2020-04-12 07:23:11,"#SayNoToNEOLIBERALISM #BLF

                                              ACE, rugby 
    🚫📵NO DM"
1249232002764681216,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 07:04:53,is like dem doh know who dem dealin wid
1249236670672785408,Here's why these 13 Louisiana parishes have some of the highest coronavirus death rates in the U.S. -… https://t.co/NqTlj4UWg4,2020-04-12 07:23:26,#LA news
1249231654486528002,Kylie Jenner &amp; More Stars Giving Millions In Donations To Help During Coronavirus Crisis https://t.co/kh69yImQDB,2020-04-12 07:03:30,Beşiktaş'ımızın tüm bilgilerine anlık olarak ulaşabileceğin ve ismini Beşiktaş Aşkıyla & Sevdasıyla belirlediğimiz sosyal uygulamamız BJKLOVE yanında!
1249236407559655424,ANC is pathetic yes...but imagine being led by the EFF...those guys are political HOES...DA racist cunts....future… https://t.co/FNjtxiG5Ij,2020-04-12 07:22:23,ONLY GOD CAN JUDGE ME
1249236541043396608,RT @BaseballDo: The James Harden of viruses,2020-04-12 07:22:55,if u lost ur pet pidgin/ it's dead in front yard my Iowa farm
1249236566444322817,RT @CDCgov: Parents: Some schools are currently offering grab-and-go meals at a specific location during #COVID19. Check with your school.…,2020-04-12 07:23:01,"Boston, MA - Grandmother of 11, MAGA Family"
1249236465705312261,RT @INCIndia: Many migrant workers face uncertainty as their fate hangs in a limbo. The govt should come up with an action plan for migrant…,2020-04-12 07:22:37,"If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,"
1249236465529139201,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,2020-04-12 07:22:37,पथभ्रष्ट हुए अंध भक्तों का मार्ग प्रशस्त करना |
1249236625609166849,RT @JoshuaPotash: I don’t understand why anyone is surprised by how little billionaires and millionaires are giving to fight coronavirus.,2020-04-12 07:23:15,
1249236528850763777,"@Anthony34869846 @JaneRuth_Aceng @qataharraymond Bro thank you for the suggestion , but if am to ask what is that t… https://t.co/USF9hVy4P2",2020-04-12 07:22:52,"Economics| Software developer & marketeer| Construction| Dark skinned with yello teeth| ex owino boy| Humanity Ubuntu| Mobile Salon| MC| allround learner,God1st"
1249231613277372418,"RT @nytimes: Spain, the only European country hit harder than Italy by the pandemic, will allow some nonessential employees to return to wo…",2020-04-12 07:03:20,Regidor de @independentssvt a l'Ajuntament de Sant Vicenç de Torelló
1249232003125391361,RT @SputnikInt: COVID-19: Russian military specialists disinfect 25 medical facilities in Serbia over past week https://t.co/u6UU6LOXBc,2020-04-12 07:04:53,
1249231906786422787,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Leilani Dayrit, has sadly died from COV…",2020-04-12 07:04:30,"Love wildlife love people love magic, hate the beastly billionaires and their Tory apologists"
1249231894279045120,"RT @JackPosobiec: China is kicking all the Africans out of their country. Again. No media outrage. Why is that? 

Imagine if Trump was doin…",2020-04-12 07:04:27,"Husband/Father, Brother, FL Native, US Navy Retired. #tattoo #Inked #NRA #2A #MAGA #KAG! #AmericaFirst #tapwithus #VulcanS #KnifeAddict https://t.co/sjfYQQUPKa"
1249237078086488065,"Some of the stories we broke last week:
- Cartier tackles Facebook in Irish courts
- Why FBD is refusing to cover I… https://t.co/Ecz7WrmWYV",2020-04-12 07:25:03,Editor of The Currency. Deputy chair at RTE and board member of 2rn. Former editor of The Sunday Business Post.@thecurrency
1249237543259983873,"RT @AskAnshul: After invention of term 'single source'

Now, 100s of scientists said: Tablighi Jamaat has no role in rise of Covid-19 cases…",2020-04-12 07:26:54,स्वाभिमानी 😎😁( मै शायर तो नही मगर ऐ ज़माना शायरी आ जाती है 😌 )
1249236957017800705,Die Media ist making a lot of money von #corona,2020-04-12 07:24:34,"Controversial Politics Made in Switzerland some like me some Not because it makes them feels very Irritated , 🏳️‍🌈 I am the only Gay in the Villages 😉😁"
1249237002924548103,RT @hector_drummond: I've been saying this over and over. The lockdown was supposed to be about NHS capacity. That talk is fading away. Gla…,2020-04-12 07:24:45,Brexit. Climate change=weather. #nomorelockdowns #nonewnormal #KeepBritainfree🇬🇧
1249237648436334594,RT @IngrahamAngle: This has got to stop.,2020-04-12 07:27:19,"God is good! 🙏🙌❤
Donald J. Trump is my President!
🇺🇸 ❥God1st ❥Christian ❥Blessed ❥SavedbyGrace ❥HispanicAmerican ❥Conservative ❥MAGA ❥KAG ❥TRUMP2020 ❥Israel"
1249237073493741570,"RT @HKrassenstein: BREAKING:  The Washington Post reports that Trump asked Dr. Anthony Fauci, “Why don’t we let this wash over the country?…",2020-04-12 07:25:02,"European who lived in the USA and worries about its state in the 45* era...

waiting for sanity to return to the USA. thank god for making me an atheïst"
1249237254083674112,"RT @jkbjournalist: BREAKING: Florida Gov DeSantis, seeking to hide Covid infections &amp; deaths, pressures Miami Herald law firm to squelch re…",2020-04-12 07:25:45,She persisted. I’m still with her.
1249237111133425666,"RT @CREWcrew: During a pandemic, the American people need more information from medical officials, not less
https://t.co/VpGqR6ks0u",2020-04-12 07:25:11,Retired nurse and electronic medical records implementation consultant. (Retweets do not imply endorsement.)
1249237565267271682,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 07:26:59,Eccedentesiast. Affable. Librocubicularist. Mix of (Dravidian+Communist+Liberal)
1249236952404111361,No we don’t https://t.co/aCaf8dF1Mk,2020-04-12 07:24:33,
1249236931214372864,"RT @AbraarKaran: I’m a doctor in the emergency room seeing #covid19 patients. 

It’s definitely not.",2020-04-12 07:24:28,"Artfully Dishevelled. Seeker. Writer. Poet. Artist. Crafter. New interests: all things maps, learning piano, learning Danish. Favourite band -The Dirty Three"
1249237523102085120,Boys are on a Easter Egg Hunt... virtually... on #AnimalCrossingNewHorizons ... #LockdownDiaries #StayHome #StaySafe,2020-04-12 07:26:49,And those who were seen dancing were thought to be insane by those who could not hear the music...
1249237337935974401,RT @HelenKennedy: What’s the argument that Boeing should be saved but not the Post Office? https://t.co/44wQwkp7U3,2020-04-12 07:26:05,Semi-retired HS teach; Still learning Spanish (& misplaced my camera)!  Humanity = One Spirit Thanks to all Followers!
1249237174173622279,RT @SadhguruJV: Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling…,2020-04-12 07:25:26,
1249236876273344512,"Inside the hole are social needs. Outside the donut is the environment. ""Between these two rings (the actual cake o… https://t.co/uX3mXkK8Mi",2020-04-12 07:24:15,one of those everything's connected people.
1249237367094792192,"RT @benadida: 2/ First, my understanding of the health experts' point of view. If we want to reopen society once hospitalization rates are…",2020-04-12 07:26:12,Duke 🌈 and Luna just doing what she can to make the world a better place.... oh and to get more treats each day.
1249237082037420032,RT @osee80: The guy that wow me much was the photographer 😭....#lagosunrest #OgunUnrestMore #OgunUnrest #abuleegba #COVIDー19 #LetsFightCovi…,2020-04-12 07:25:04,if I follow you kfb or else I’ll unflw 2. I buy GC and BTC @ Yummy and juicy Rate 💰💳. Snitches 🤥 get Stitches 🤕🤒💯 I-VII-MMXVII WhatsApp: +16624483922 IFB
1249237141198008321,"No Trust for WHO, Democrat Congress , or China. https://t.co/NNwkYYkZgM",2020-04-12 07:25:18,Patriot who believes in US Constitution and protecting our freedom. US Army Veteran. MAGA. Christ is my Savior.Trump is my President. Ban Sharia Law Nationwide
1249237288430657537,@DrTedros @WHO @RoyalFamily I will Never worship on Sunday.,2020-04-12 07:25:53,Someone transport me back to where it all made sense.
1249237548108369925,RT @kishanreddybjp: I appreciate the unstinting efforts of Tripura Police &amp; TSR Jawans in ensuring the remote communities get their daily e…,2020-04-12 07:26:55,
1249237510099615744,RT @EricLiptonNYT: This is an extraordinary calamity. A mark in U.S. history that will never be forgotten. The historical record matters. S…,2020-04-12 07:26:46,"No conspiracy theories. Current affairs, politics, news. I don’t follow bots"
1249237284135845890,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

4 weeks ago: 58 deaths
3 weeks ago: 323 deaths
2 weeks ago: 2,043 deaths
1 week a…",2020-04-12 07:25:52,"Cowboys writer since 97: Battle tested, SEVEN coaches, 3 playoff wins, countless scandals, controversies and unfulfilled expectations. Don't blame me though."
1249236872653615104,"RT @UsmanAKBuzdar: Local administration, Police and health care professionals deserves appreciation for taking care of Zaireen in the best…",2020-04-12 07:24:14,"Allah ne Insaan ke Haath me sirf Niyath aor Koshish di he, kamyabi wo deta he.
 CPA . #ISF"
1249237535567429632,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 07:26:52,"A day without laughter is a day wasted!





































































Techie and Proud Indian!🇮🇳"
1249237116086779904,"RT @SpokespersonCHN: 1/3 #COVID19 is an unknown virus to mankind. China was the first to report it and has responded openly, transparently…",2020-04-12 07:25:12,hello
1249237015444353024,RT @RossBarkan: The former head of the CDC told the New York Times up to 80 percent of the deaths in New York could have been averted if An…,2020-04-12 07:24:48,"If you’re not going to help, get out of the fkn way. Aussie comrades needed! #Antifa #BLM #Socialist Centrist are not welcome here"
1249237531356520448,RT @yahya: QTOOTD #StayHome #StaySafe https://t.co/70OtQAv365,2020-04-12 07:26:51,
1249237044020293633,"RT @amerix: So many angry women on the app today.

I don't blame them.

They are lonely and abandoned.

Usually, during this Easter, they w…",2020-04-12 07:24:55,Simple | Serial chiller |Hiphop head #MUFC
1249237019768819712,"RT @bagaine: Often we are told to wash our hands at all times but do we know how to wash them effectively in order to kill all germs?
Follo…",2020-04-12 07:24:49,that which came with the help of  luck could be taken away  by luck
1249237355074146304,"RT @SangerNYT: No one saw this coming, the President often says. Except the medical professionals in his own administration. The National S…",2020-04-12 07:26:09,#FBR Every Dick is not a Richard! But every Richard is a Dick! Some Dicks are Major Stars 🌟! Some Dicks are just Dicks! trump is a major DICK! #Resist RETWEET
1249237275386535936,"RT @rashmut: @DrJoeAbah That after human brags of science, technology, economics and social developments, and insane rivalries and wars, we…",2020-04-12 07:25:50,
1249237506169679872,"RT @FreakMilitary: Times are tough, lockdown left me horny AF https://t.co/IOM5mOmPIr",2020-04-12 07:26:45,Wanna meet naughty guys and obsessed with uncut 🍌
1249236893704892421,💷The UK Government has announced temporary changes to VAT payments to support businesses with their cash flow durin… https://t.co/uql4WukiYv,2020-04-12 07:24:19,"Head of Sage ERP X3 DevOps; Speedy Woman, Global Multi-tasking Worker, Team Player ...."
1249237359180251137,RT @MichaelCoudrey: Wow. Bill Gates talks about creating a vaccine with low side effects so it can be given to 7 billion people. He says he…,2020-04-12 07:26:10,"So psyched!  I am followed by @GenFlynn  
I RT opposing issues.   RETWEETS DO NOT INDICATE I AGREE."
1249236876801773568,RT @AlexSchoolgirl: #stayhomeandchaturbate ❤️. I HOPE THIS PANDEMIC WILL GO AWAY SOON! Please stay Home guys And wash your hands a lot . 😘S…,2020-04-12 07:24:15,
1249237300623671300,"RT @LouiseRawAuthor: ONE POLICE OFFICER IN ONE DAY CALLED TO 15 COVID-19 DEATHS AT HOME. 

Which are NOT included in statistics.

Multilpy…",2020-04-12 07:25:56,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1249237438557388800,"RT @SamWangPhD: I am sorry to confirm the passing of my colleague John Conway. An incomparable mathematician, a pleasant neighbor, and an e…",2020-04-12 07:26:29,"I'm a Veterinary Surgeon, now retired and dedicate my time to my husband and 2 children. I love reading, movies, running, TV & cycling.  Interested in the cello"
1249236813354582016,"RT @UsmanAKBuzdar: While Pakistan is fighting COVID-19, there is a #GoodNews from #DGKhan

755 Zaireen, including those 175 who tested posi…",2020-04-12 07:24:00,
1249237174148456448,RT @KK__Kaxy_e: Lol 555555555555 fuck you #China https://t.co/L0gBRVhV5y,2020-04-12 07:25:26,𝑖 𝑐𝑎𝑛 𝑠ℎ𝑜𝑤 𝑦𝑜𝑢 𝑡ℎ𝑒 𝑤𝑜𝑟𝑙𝑑 “@amyourcher” 🖤
1249237070289055744,RT @jakpost: Trashy fashion: Dressing up to take the bins out in virus lockdown #jakpost https://t.co/TAUsPQMA01,2020-04-12 07:25:01,For All English Users
1249237128082526208,Lockdown ‘Is Essential’ – Pres. Buhari Pleads With Nigerians To Stay At Home https://t.co/7Uzm9wzSGk,2020-04-12 07:25:15,"OSBC is owned by Osun State Govt.

OSBC TV
Channel 32 UHF,
Osogbo

RRS
Channel 66 UHF TV & 96.3FM Radio
Iwo

NEW DAWN TV
Channel 22

ORISUN RADIO
89.5FM,Ile-Ife"
1249237476322889729,"RT @arunsoodbjp: Wishing everyone a #HappyEaster

May this day brings joy and peace in everyone’s life and strengthen our resolve to fight…",2020-04-12 07:26:38,*राष्ट्रीय गौशाला सम्पर्क प्रमुख(वि.हि.प)*
1249237350682632192,"RT @tedlieu: Today the US passed Italy in the number of deaths caused by #COVIDー19, and leads the world in such deaths. The failure of @rea…",2020-04-12 07:26:08,"posh nosh in a box - fancy to-go

im all about that bean."
1249237098768498689,"#ThinkingOutLoud
How about all those in States under lockdown sing a song or two at the top of our voices for just… https://t.co/wtCqCKYjsF",2020-04-12 07:25:08,"I breathe Arsenal, film and literature"
1249237253907341313,RT @business: False negatives raise doctors’ doubts about coronavirus tests https://t.co/gJwaoMFrzE,2020-04-12 07:25:45,"技術コンサルタント、テクニカルライター。武術歴25年。
たまにねとらぼやCQ出版社のInterfaceやトランジスタ技術に寄稿しています。"
1249237668992442368,A first realistic proposal of this kind? #COVID19 https://t.co/XO8M1cB5BX,2020-04-12 07:27:24,生業では資本市場の周縁在住。「ソブリン」という呪文をよく呟く。様々な国の政治経済動向、カントリーリスク的なあれこれ。一人飲み。フットボールは2000年からKOP。MSc (Econ.)。発言は全て個人的なものです。
1249242849951887360,@himantabiswa Happy Easter and may God unite us all to fight against #COVID19,2020-04-12 07:47:59,Keep Trying
1249242161524035585,"RT @TravisAllen02: Israel’s Health Minister, who said coronavirus is ‘divine punishment’ for being gay, tests positive for coronavirus.

Wh…",2020-04-12 07:45:15,B.A . Psychology Retired from service to others 💙.. Time for the younglings to step up and learn to care for all things in the World ✌🏼
1249242631550324738,RT @dixon_tc: Parenting done right. 👏👏👏 https://t.co/siumC5hzCl,2020-04-12 07:47:07,🌌just a southern girl in these streets hustling every day! ensuring i leave the world in no worse shape when i exit than when i arrived #FBR #PRU☮️🌊🌪️🌎
1249242576647073792,"RT @emldavis14: Jesus is risen! Alleluia!! This may have been a rather strange and different Easter, but in the same week I lost my Uncle D…",2020-04-12 07:46:54,The University chaplaincy at the heart of Canterbury Christ Church University sharing thoughts and events
1249242489472438272,"Shoutout to Julian for introducing me to Corona Familiar early on, this shit smack",2020-04-12 07:46:33,"I have a pony profile pic and a twitch link in my bio, you know what I’m about | He/Him | 22"
1249242455754469377,"RT @WeBankerss: Our instructions t to make sure dat Public Shouldn't deprived from Cash to buy essential things, so far we r doing good. WR…",2020-04-12 07:46:25,
1249242270475452416,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 07:45:41,
1249242375010091008,@LudidiVelani @Nkanyiso_ngqulu Let's not pull race cards asseblief. Only until it's proven that white people get pe… https://t.co/u6wMT5Fh5I,2020-04-12 07:46:06,...
