id,tweet,time,description
1251602111290171392,RT @Shawna_7777: I can't even describe what I'm feeling right now. Sadness &amp; compassion for this lost soul who has no idea what's happening…,2020-04-18 20:02:51,
1251602002355896322,"Coronavirus Testing Needs to Triple Before the U.S. Can Reopen, Experts Say https://t.co/yMGA6Iv4ba, see more https://t.co/hNDzHbHcpF",2020-04-18 20:02:25,Gov2.0 news from Twitter curated by Tim O'Reilly
1251601880746098690,Texas woman calls COVID-19 a hoax. She is now dead from her willful ignorance. https://t.co/Ga3iskcVzp,2020-04-18 20:01:56,"Renaissance Man
Smallcap Swami & MicroCap Miner
RE Broker / Gen Contractor / Puppeteer



ᶦ ᵇᵉᵃᵗ ʷᵇ"
1251601872349286400,"TOOCHI tracks are packed with vitality, positivity and fun! Check out 'Back 2 Front Party' EP &amp; lots more to boost… https://t.co/Z12PEFZMtw",2020-04-18 20:01:54,Welcome to the world of Toochi! Independent London/Nigerian afrobeat/dance artists  BattleCry https://t.co/2LIcbdAG7E New: Show Me https://t.co/pE8pf8U8Yu
1251601579632967680,"RT @AudreyAurus1: Ppl asking why the media are not more outraged at the government seeing the number of Covid Death..
Why are we surprised?…",2020-04-18 20:00:44,"VQS 💋 BORICUA 🇵🇷 #HEMPQueen
#TERPS . 
THIS ACCOUNT IS FOR ENTERTAINMENT PURPOSES ONLY .
serious business is on my website 🤑 https://t.co/E7JV698TUV"
1251601725951291392,"RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".…",2020-04-18 20:01:19,"I used to be of the Left, until they abandoned reason, showed signs of serious mental illness, and became far, far more dangerous than the Right."
1251602011562430472,"RT @GHS: Today's #coronavirus recap: 

-2.2 million cases &amp; 140,000+ deaths as of 17 April 🌎

-565,000+ recovered 🏥

-Africa may see up to…",2020-04-18 20:02:27,"Researcher interested in how #money is made2move for some, at the cost of others. #political #economy #feminism #care #peace #globalhealth
also #beachvolley 🏐"
1251601860152131584,RT @amnestyusa: Racial discrimination has no part in fighting COVID-19. https://t.co/nH7ecmwnSA,2020-04-18 20:01:51,"Quello che i fascisti e nazisti odiano sopra ogni altra cosa, è   il senso critico di ogni individuo"
1251601993975468032,RT @DarkCorners3: Alongside our bad movie reviews we are now reviewing streaming movies as well with Dark Corners Lockdown. https://t.co/BV…,2020-04-18 20:02:23,"my favourite bands are kiss,motley crue and recently discovered the butcher babies.love the washinghton nationals,dallas stars,mma,zombies,vampires,and slashers"
1251602149991157760,"@GovMurphy Now some light hearted fluff story. Like Gov Murphy cares about us, no unemployment benefits, withholdin… https://t.co/jf22RTmAUX",2020-04-18 20:03:00,"Our virtues and our failings are inseparable, like force and matter. When they separate, man is no more. N.Telsa🇺🇸Anti Communist"
1251601394316042245,"The bailout oversight panel has nothing to do with public health or the pandemic
https://t.co/oWPDDR4uEZ",2020-04-18 20:00:00,"The American Prospect is an independent political magazine that aims to advance liberal and progressive goals through reporting, analysis, and debate."
1251601489983832065,"Covid19 Update for #SaudiArabia , #IndiaNews ,#usaCoronavirus https://t.co/H3vMah4FGI",2020-04-18 20:00:23,
1251601617293471745,RT @_PankaJKhajuria: What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign o…,2020-04-18 20:00:53,❤Nag❤MB❤Chay❤Akhil❤
1251602032626216963,RT @AlexXav09073616: Lockdown things oo,2020-04-18 20:02:32,"simple minded,
Fisq clinic and maternity home.
Staff Nurse 💉 💉 👩‍⚕️👩‍⚕️
health is wealth
we treat but GOD heald.💊💊🌡️🌡️👍👍💕💕💕💕💕"
1251601432437899264,RT @B52Malmet: No social distancing here. No masks. Super spreaders in Austin- who knows who they will infect after being so close to each…,2020-04-18 20:00:09,🌌just a southern girl in these streets hustling every day! ensuring i leave the world in no worse shape when i exit than when i arrived #FBR #PRU☮️🌊🌪️🌎
1251601768263421954,"RT @Business_Write: #Innovation news

Another fantastic example the #tech talent in the @techcorridoruk supporting our vital public service…",2020-04-18 20:01:29,"Communications adviser @Business_Write.  
Creating engaging #business conversations that inspire people, build #brands, drive change.
https://t.co/iJws6Clxjt"
1251602111441309699,RT @politicalmath: There is an ugly inclination in the press to view COVID deaths in red states as the result of malevolent GOP governors a…,2020-04-18 20:02:51,
1251601956340142080,RT @paulsperry_: Trump’s bold gamble on hydroxychloroquine (HC) appears to be paying off. Medical professionals in NY tell Judicial Watch t…,2020-04-18 20:02:14,lift heavy or go home
1251601889826934792,"One of the highest ratios I’ve ever seen and well deserved, per usual.

Comments are gold. https://t.co/W36Kr8lDkj",2020-04-18 20:01:58,"Site expert @Gmenhq URI Alum/Sports Nut. Disclaimer: I tweet (argue) about sports, a lot.                         #NFL #MMA (sometimes give 🔥 gambling picks)"
1251601814513954818,"RT @ResisterSis20: #Covid19 Protesters are Just Like Rosa Parks, Says White House Adviser Stephen Moore.

No Mr. Moore. 

These right wing…",2020-04-18 20:01:40,"Mom/Wife👨‍👩‍👧‍👦 Animal❤️#LGBTQally 🌈 jewelry artist, 🌎💚 Activist ✊🏻aggressive typo queen👸🏼 #FIGHTLIKEAGIRL 🇮🇹 #SCIENCE #SWAT #BLM #WordNerd"
1251601986161704962,RT @kylegriffin1: U.S. manufacturers shipped millions of dollars of face masks and other protective medical equipment to China in January a…,2020-04-18 20:02:21,"‘The enemy of my enemy is my friend’ - Arthashastra, India"
1251601872785293312,"RT @realDonaldTrump: I gave up on Drudge (a really nice guy) long ago, as have many others. People are dropping off like flies!",2020-04-18 20:01:54,
1251601470023237633,"RT @NkirukaNistoran: #COVID19: Again, trigger happy Nigeria’s Policemen, kills a student in Abia state, youths’ protests (video) 

The dece…",2020-04-18 20:00:18,
1251601524305862656,Trump’s hype for state lockdown protests puts Twitter and Facebook’s new COVID-19 policies to the test – TechCrunch https://t.co/Ddn7PciI3M,2020-04-18 20:00:31,Michelle Chen is a senior internet marketing professional and social strategist. Seeking to leverage the power of the Internet for positive changes.
1251601445201350657,RT @Amy_Siskind: Now imagine the coverage of people with black and brown skin with semi-automatic guns blocking traffic and banging on door…,2020-04-18 20:00:12,Watching Trump tear our society and democracy apart.
1251601466277736448,"RT @brithume: How deadly is the coronavirus? A new study finds a far lower fatality rate than most experts thought, writes Andrew Bogan htt…",2020-04-18 20:00:17,"A proud American! Retired Army, Christian. I love all my friends.  MAGA, KAG!  NO DMs"
1251601495461593090,"RT @MichaelJGwin: While @JoeBiden was sounding the alarm about the coronavirus, Trump was coddling China —-&gt;

 https://t.co/2vuHsB5x17",2020-04-18 20:00:24,"part time opera singer, full time mom"
1251601624776052736,"https://t.co/VbLEeqZlnq
Damaging &amp; Profiting during #COVID
What do you think of landleasing communities? 
#MHSTA… https://t.co/ZdAr2rlTta",2020-04-18 20:00:55,"Everyone has a Story & you dont know ANYONES story. RAK activist. Artist
@yegtpcl president
#voicelesscommunities advocate
#MHSTA 
#PeopleFirst 
#EqualityForAll"
1251602090830565376,Okay BUT I LOVE THIS 💞💞 https://t.co/UnnKhWhdNR,2020-04-18 20:02:46,🇨🇴 🇵🇷
1251601608644976640,Coronavirus &amp;amp; Our Divided Society  https://t.co/bKzNlqhwg6,2020-04-18 20:00:51,Digital Magazine Powered By Gen-Z Changemakers. | By YOUth For YOUth.
1251602233763880960,@dwnews Stop spreading agendas during this kind of pandemic..don't be vulture,2020-04-18 20:03:20,enthusiast Researcher ..wanna be a writer ....
1251601671651643393,"Judges are delaying executions, researchers say testing needs to triple for the U.S. to reopen safely and the Trump… https://t.co/0H5JWndnR8",2020-04-18 20:01:06,"A fast-paced feed of news, analysis and dispatches from The New York Times political team. Sign up for the On Politics email: https://t.co/aKaal1cmqv"
1251601471398973440,"#COVID19 can’t keep us from sharing our voice! #VOICE2020, the 16th Annual Secondary Arts Juried Student Competitio… https://t.co/iOhAdGYVyj",2020-04-18 20:00:19,"Founded in 1991, our Foundation works to bring about transformational change in teaching, learning and education leadership. Give us a ring! 702.799.1042"
1251601486741745665,RT @rieslingbeauty: That oughta do it!!,2020-04-18 20:00:22,apes together strong. Washington Brother.
1251602145192919041,"RT @kaya_rose10: Due to #COVID19 aka #Coronavirus Ill be sending the first 700 people to like &amp; retweet this $300 -$2200 through CashApp ,…",2020-04-18 20:02:59,👻: RubyRed_Baby 👤:Melanin Ruby 📸: _baddlilvibee_ 😍 BAD LIL VIBE 🤤❤️💋✨ Biomedical Science Major 🧪 🧬🦠🧫 U/A 2023 👩🏾‍🎓👩🏽‍🔬👩🏽‍⚕️
1251601692770123778,So pleased to meet @TeachersCollege students this afternoon to discuss job hunting during a pandemic. So impressed… https://t.co/Kabx3NC6I7,2020-04-18 20:01:11,"Educational Measurement, Program Evaluation, and Grant Writing Specialist, Concerned US Citizen and Proud Member of the Resistance"
1251601440172322819,"Meat inspection deregulation threatens –
🥩 Food safety
🧔🏽 Worker safety
🛒 Consumer safety
Learn more and take actio… https://t.co/Z6S6SrlOM9",2020-04-18 20:00:11,"Working to protect people from polluting corporations since 2005, along with our electoral arm @fwaction.

Fight like you live here!  #BanFracking"
1251602149550817281,RT @jdawsey1: The president just retweeted this. https://t.co/g7PnT4eh16,2020-04-18 20:03:00,
1251601478378229761,"RT @CNN: Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one…",2020-04-18 20:00:20,"Indulge your imagination in every possible flight. ~JANE AUSTEN
-  Not cut out for twitter fights...
-Her heaven will be a love without betrayal - #LEMONADE"
1251601780636557313,RT @robsmithitv: What a wonderful way to lift a Saturday evening in lockdown and commend those working to save lives everywhere. The effort…,2020-04-18 20:01:32,
1251601583168765957,RT @JPeters2100: @RapAllStars “sad pandemic Saturday”,2020-04-18 20:00:45,Filmmaker/Blogger/Business owner/Chatty Patty Co-host of Boys Will Be Boyz radio show/podcast
1251602015630786566,"RT @funder: BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA…",2020-04-18 20:02:28,"Lover of all things Pittsburgh (except tunnel traffic). Not all those who wander are lost...♉
#RESIST"
1251601536876232704,good !!! https://t.co/1V8ga9g2ML,2020-04-18 20:00:34,
1251602036283465728,"RT @SRuhle: -People are not currently incentivized to leave the work force.
-The economy was shut down by the US Govt by of #COVID19 
-You…",2020-04-18 20:02:33,"Accessibility Specialist, aging activist, mother, friend and organic veg gardener, #RESIST #Environment"
1251601985914060800,RT @Meez_Tweets: Introverts after the lockdown,2020-04-18 20:02:21,"New twitter. Good vibes spread love ✨🌼
Memories stay ✨"
1251602476744269825,RT @ConservaMomUSA: 🔥@POTUS @realDonaldTrump responds 2reports that #Obama’s NIH gave a $3.7million grant in2015  to the level4 lab in #Wuh…,2020-04-18 20:04:18,
1251602321504718849,"RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states.

This is a national outrage.",2020-04-18 20:03:41,Real Estate lawyer. Once referred to as “fundamentally nice.”
1251602246489346048,I would appreciate it if local news sources would stop using the term “outbreak”.   These are the real numbers.  Ou… https://t.co/77cIyAiWCl,2020-04-18 20:03:23,"A proud Father, Husband, Son, Coach.  Director of community outreach for New Life & Director of local Non-profit AboutKidz."
1251606947855466497,"RT @Ofcom: There is no scientific evidence to support the conspiracy theories linking the coronavirus to 5G and putting lives at risk.

Tod…",2020-04-18 20:22:04,"Analyst - everything tech.
#GSMAi #GSMA #BetterFuture"
1251606909792256000,"RT @steve_hanke: #CoronaVirusUpdate: My @JohnsHopkins colleagues report that #Iran now has over 5,000 deaths from #COVID19. Iran’s death to…",2020-04-18 20:21:55,
1251607300252598272,"RT @CMShehbaz: Received a letter from the U.S. Ambassador, detailing American assistance to Pakistan to fight Covid-19. We are grateful to…",2020-04-18 20:23:28,"First I am Muslim,Second I am Pakistani,Third I am Sindhi,Fourth I am from Karachi and I'm proud of it."
1251607141212921856,RT @SocialPowerOne1: Florida Opens Some Beaches On Day Of Biggest Coronavirus Case Increase https://t.co/Yegdv3k1r5 https://t.co/HWKgl3Bfvp,2020-04-18 20:22:50,realtor
1251602334012112896,RT @__gershom: He took away the Ministry of Health’s power to procure medical equipment &amp; supplies &amp; transferred it to the Ministry of AGRI…,2020-04-18 20:03:44,Singer | Producer | Sound engineer
1251607212402733056,"RT @GavinNewsom: CA has procured nearly 11,000 rooms to protect our homeless population from #COVID19.

Today, we announced Motel 6 is sett…",2020-04-18 20:23:07,Gay Parent • Scoops Best Friend
1251607006332563462,RT @CoffeeLoveSpot: Voices Of The Global Coffee Supply Chain Respond To COVID-19 https://t.co/IfScJklSXZ https://t.co/5ORF6WuELR,2020-04-18 20:22:18,#Bot by @Snomer. #Botally #Coffee #CoffeeBot #CoffeeIsLife. Please tag me where relevant. I some times generate experimental / original content. #DrinkUp. ☕️
1251606830675111937,"RT @Nino_Tini: Me: 2020 is gonna be my year! 

Coronavirus: https://t.co/VrELtpVij2",2020-04-18 20:21:36,twp '18 I RU ‘20 I
1251607333727162368,RT @rick_bonnell: To keep up this rally is a feat.,2020-04-18 20:23:36,"SEO Analyst who enjoys football, music, women, and beer."
1251602473132974080,"RT @SueSuezep: The government knew a pandemic was coming but they didn't do anything to prepare, writes Richard Stokoe. https://t.co/4EBJGT…",2020-04-18 20:04:17,#BlockFBPE #FreeJulianAssange  🍀
1251602334875914241,"RT @mesunainah: Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the co…",2020-04-18 20:03:44,
1251606914225573888,"RT @JakubKrupa: Absolutely damning report in tomorrow's Sunday Times:

""Boris Johnson skipped five Cobra meetings on the virus, calls to or…",2020-04-18 20:21:56,
1251607296104267776,"Coronavirus says: 
Be careful what you ask for. 
It's a VERY ugly death, too. https://t.co/QWNeEOoRez",2020-04-18 20:23:27,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 💙Animals💕Paleontology ⚛️Science 💛Psych RN + M.Ed💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ TRUMP is a MASS MURDERER 🌊😷"
1251607060866686976,"RT @simerg: Amid Covid-19 crisis, the prominent role of Arab health care professionals is gaining attention and praise in Israel https://t.…",2020-04-18 20:22:31,
1251607250042527750,RT @NursingNotesUK: It is with great sadness we announce that mental health nurse Steven Pearson has sadly died from COVID-19. https://t.co…,2020-04-18 20:23:16,Vegan 🌱Socialist
1251607296267911169,RT @ScrewedHumans: Obama administration gave Wuhan virology lab a 3.5 million dollar grant in 2015. Thanks Obama...,2020-04-18 20:23:27,Kim — Proud Daughter of Korean War Veteran #LoveTheLordJesus #MAGA #Trump #PresidentDonaldJTrump
1251607145214246913,"RT @NicAtNigh: The actions of a State ready to reopen and ease social distancing guidelines. 👇

Yea, we'll believe it when we see it.",2020-04-18 20:22:51,"""Our spirit is still young—the sun is still rising—God's grace is still shining—and my fellow Americans, the best is yet to come!"" PDJT"
1251607010736517120,"@jones_martinw you should be very proud of your Parole Board Members.Through this pandemic their professionalism,un… https://t.co/WsXfXyduq4",2020-04-18 20:22:19,Addicted to life
1251606843945897988,"RT @4FreedominIran: Regime sought to use #coronavirus to dismantle the sanctions.
Foreign minister said bcs of sanctions, medical staff can…",2020-04-18 20:21:39,"Dream of a free & democratic Iran, support the Iranian Resistance & its 10-point plan for future Iran"
1251606835116871682,"RT @danielle_ivory: More than 36,000 residents and employees of more than 3,800 US nursing homes and other long-term care facilities across…",2020-04-18 20:21:37,a gentleman and a scholar
1251602271097556993,"Newspapers have some smart people, but they do not know what coronavirus infections or the economy will be in Octob… https://t.co/RTKkxXkWl5",2020-04-18 20:03:29,
1251606910387785729,"@pigchampions @ChloeSalsameda @OANN Gravy, you should stay home for at least another 6 months.",2020-04-18 20:21:55,Proud to be American. Trump 2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸. My 3rd time restarting on Twitter. They don’t like me for some reason. #WWG1WGA #2A #NRA #QArmy
1251607052734140416,RT @urfavsacommie: Social distancing is communist https://t.co/GXQKNQUyZa,2020-04-18 20:22:29,"Si existiera una doble malvada de mi misma, seria igual que yo pero de color malva."
1251607006726807552,RT @killerdwarf7: Just a little lockdown jam that I wrote and recorded on my Gibson Flying V. At least we still have music! #lockdown #gibs…,2020-04-18 20:22:18,"There will be good music? Ok then, see you there.
Retweet of things i like, mostly music from soundcloud, no promotions, no dm."
1251602267431735303,RT @GM: This box is filled with Ventec critical-care ventilators capable of helping those seriously ill with COVID-19. Signed by our employ…,2020-04-18 20:03:28,"Banker, Rotarian, Grew up in Hampton Roads. Lived in Fredericksburg Area, Living in South Florida!"
1251606948279091200,"RT @10xGenomics: Some patients with #COVID19 deteriorate suddenly between days 9-12 after onset, following a runaway immune system response…",2020-04-18 20:22:04,"The 3rd Int Symp on Microgenomics : Tissue, cell and circulating biomarkers: the challenge of single cell and small sample analysis. 10-11 Sept, 2020"
1251602514061000709,RT @XxxJoslyn: Role play w me anytime on @SextPanther 👉🏻https://t.co/GOj08Xhaq9👈🏻 #weekend #StayatHome #callme #textme #sextpanther https:/…,2020-04-18 20:04:27,"📱 Call, Sext, Exchange Pics & Vids 📱 😽Interested in becoming a SP model? https://t.co/L56jdxkIcu"
1251607052784414722,"SA reports 3,034 confirmed COVID-19 cases – NEWPAPER24 https://t.co/CCubEvJ8nH https://t.co/50hknmninp",2020-04-18 20:22:29,Man
1251602498047049736,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",2020-04-18 20:04:23,
1251602338634137605,"RT @NOLAnews: The area’s first hospice unit for dying, hospitalized coronavirus patients has opened. It will allows loved ones of people fa…",2020-04-18 20:03:45,#BLM
1251602288071905281,"RT @MiskwahyaAgwamo: H1N1 and all other flu viruses, are being added to the #COVID19 death toll. 

Why? Because TDS.",2020-04-18 20:03:33,😎🤠😎KAG WWG1WGA WeAreWhoWeAreWaitingFor 😎I love Me some JESUS POTUS FLOTUS IVANKA JFK DONJr. ERIC LARA POMPEO RUDY FLYNN Retired Oilman 🚂🚋🚋🚋🚋 TTrain
1251602409459253248,👍 on @YouTube: The Phantom of The Opera - FULL STAGE SHOW | The Shows Must Go On - Stay Home #WithMe https://t.co/ytxWpH3HRv,2020-04-18 20:04:02,"人に影響されるの嫌い。自分を持つことが大切。  経済/政治/投資/株/FX/気象/音楽/映画/アメコミ/ゲーム/#マベスト
ドラクエタクトの攻略ブログやってます
ミラティブ ツイキャス Youtubeで配信してます"
1251607342732492801,"RT @van_peeblez: @News24 @DrZweliMkhize As long as you not moving the infected away from the general population,and move them to isolation…",2020-04-18 20:23:38,A free spirit with a wild heart.
1251606930587607044,This is not good enough @PoliceNG https://t.co/b0VyvireLL,2020-04-18 20:22:00,
1251606994236198914,Oof size: large https://t.co/Ti8IR7jpLb,2020-04-18 20:22:15,LFC | Boston Bruins
1251606897179983872,"RT @MuslimMatters: Why did Mr. Trump RT this bigotry? 

Because his trump card of Islamophobia (one reason he won in 2016) is slipping away…",2020-04-18 20:21:52,Thinker
1251602401204862988,"RT @Laurie_Garrett: As politicians yammer abt ""herd immunity"" , vaccines, antibody tests &amp; other immune syst issues that can make or break…",2020-04-18 20:04:00,"'Neither the wisest constitution nor the wisest laws will secure the liberty & happiness of a people whose manners are universally corrupt.'  Samuel Adams, 1749"
1251602250759385089,Stay home stay home money 💴 remain 50naira..,2020-04-18 20:03:24,Just simple like ABC
1251606889575723008,RT @RapAllStars: Plies speaks on Florida’s decision to reopen beaches to the public during the middle of a pandemic. https://t.co/riVBS3jLJd,2020-04-18 20:21:50,ur friendly neighborhood comedic relief
1251607136100069377,Thin the herd https://t.co/g6Sw7NsAnP,2020-04-18 20:22:49,
1251602342706925568,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-18 20:03:46,She/her 🏳️‍🌈 i am Byesexual please don’t talk to me
1251607271156654084,"RT @globalhlthtwit: Professor Ian Lipkin, virologist who advised the film Contagion, hopes that Trump 'will hear him advocate for measures…",2020-04-18 20:23:21,#FBPE 🇪🇺🇿🇦🇮🇪🇬🇧
1251607291700424712,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,2020-04-18 20:23:26,"SLT,AHP, student coordinator,clinical education,research, RCSLT CPLOL action group,member of CPLOL professional educational materials group all views are my own"
1251607267289464833,"RT @GGGBoxing: I am deeply saddened to hear of the passing of Eddie Cotton after losing his battle with Covid-19. Eddie was a great guy, an…",2020-04-18 20:23:20,👨‍👩‍👦⚒
1251602396905713665,"RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states.

This is a national outrage.",2020-04-18 20:03:59,Livin' a techie life in the 'burg with lots of big ideas in the works. Also @BecomingDataSci. Christian. Feminist. Anti-Fascist. Democrat. #BlackLivesMatter
1251606860165152768,"I mean I’m happy we won’t be on lockdown after next week but I fraid they opening it too fast 
Then again... maybe they aren’t 🤷🏽‍♀️.. idk",2020-04-18 20:21:43,IT Girl 🦋 | MMG 🧡| #BlackLivesMatter | Instagram: teeahhrahh
1251606985633665025,"RT @gwpurnell: @STVNews Politicians like @IanMurrayMP, @Jackson_Carlaw, and @AndrewBowie_MP trying to seek political advantage from a pande…",2020-04-18 20:22:13,"Kenyan Scottish European. Self determination, Social Justice will only come with independence.
Hate poaching & mistreatment of animals"
1251602430275596289,"RT @AmoneyResists: What do you notice about Trump’s “Council to Reopen America”?

I’ll go first:
—No experts on the economy
—No experts on…",2020-04-18 20:04:07,
1251607018907017230,"officially on lockdown 😑 / doo-dah, doo-dah…",2020-04-18 20:22:21,"Camptown ladies sing this song
(an automated twitter content generator by @BooDooPerson)
 #botomatic #botALLY #bot"
1251602363615502338,"RT @JakubKrupa: Absolutely damning report in tomorrow's Sunday Times:

""Boris Johnson skipped five Cobra meetings on the virus, calls to or…",2020-04-18 20:03:51,
1251602291620220929,"RT @realDonaldTrump: Great news, thank you! https://t.co/hp4TCZQW9r",2020-04-18 20:03:34,Conservative. Patriot.
1251607321400180738,RT @mccaffreyr3: More than 4500 DIED YESTERDAY from Coronavirus. No vaccine. No treatment. No surveillance testing. No strategic plan. We w…,2020-04-18 20:23:33,
1251607186519797763,"RT @neuro7plastic: GREAT NEWS FOR COVID-19 PATIENTS!
📣📰📣
HYDROXYCHLOROQUINE: Texas trial on NURSING HOME coronavirus patients finds near PE…",2020-04-18 20:23:01,"educated female , voting for Donald Trump mother of 4, great life"
1251607099265757184,"RT @Charlotte3003G: #Lockdown is sadly showing..
..early indications of an increase in #suicide attempts and suicides,” 
He added: “If we c…",2020-04-18 20:22:40,Thinker
1251607333408366592,"@YaWhatHeSaid @MerlinofCanada I am so sorry, Losing a pet is almost like losing a brother or sister... mine is slee… https://t.co/TDg9VXR8sS",2020-04-18 20:23:36,"The more people I meet, the more I love dogs. Giving you more rights does not diminsh mine. I speak my mind because it hurts to bite my tongue."
1251606880549588994,"RT @TundeTASH: Post pandemic in most countries:

- Spike in immigration application
- People will take health seriously
- Citizens will ask…",2020-04-18 20:21:48,"you can find me in castles in the sky 
































Graphic designer"
1251607236767555585,"@tedlieu @realDonaldTrump Ignorance shown here in Florida. Spread of positive Coronavirus up, deaths count up, so l… https://t.co/IqseiCw3yW",2020-04-18 20:23:13,"I know right from wrong! known to cuss, famous 4 meatloaf (it's name is the only bad part). Mom of 2 angel's 1 on earth, 1 soars in heaven. AKA gypsy jude"
1251607077681860608,"RT @awelab1956: #TrumpFailed 
While CDC contamination stopped testing and it's not really coming back, DT squandered opportunities.
He refu…",2020-04-18 20:22:35,"Mom,Grandma, Former EMT ,BIG Cleveland Browns and Ohio State fan. #ProudResister Just say NO to tRUmp!  Lord help us! No DM's No Lists Plz!"
1251606885616279553,RT @TomFitton: RETALIATION? Michigan's Democrat Governor Threatens to EXTEND Stay-At-Home Order in Response to #OperationGridlock Protester…,2020-04-18 20:21:49,"#filltheseat  PLANNEDEMIC. #PortlandRiots @realDonaldJTrump,  #pedogatenews  https://t.co/KTkE2Wn5rR http://newswar"
1251607921269649409,"Delivery during Lock down 📦

Polishing peel | Price R300

Get rid of:
▶Pimples scars 
▶Dull and dead skin 
▶Blemish… https://t.co/x08Xaiqtd1",2020-04-18 20:25:56,Discover the Glow within you with #LushBeauty Products | Quality Beauty Products| 💼Online Business | 📲 0749777590 | Delivery R60 Nationwide
1251607937535139843,dems love it https://t.co/GfgqjjCgtx,2020-04-18 20:26:00,
1251607942274543616,"RT @GavinNewsom: CA has procured nearly 11,000 rooms to protect our homeless population from #COVID19.

Today, we announced Motel 6 is sett…",2020-04-18 20:26:01,"Everyone deserves a seat at the table, and if there isn’t enough room, get a bigger table. Black lives will always matter"
1251608126819667968,"RT @mmpadellan: Have you heard the one about the #FloridaMorons rushing out to the beaches because their moron Governor reopened them? 

We…",2020-04-18 20:26:45,"#riseup4rojava 
#ypg 
#ypj
#sdf 
#makerojavagreenagain"
1251607895264890885,RT @LydsG: Transparency not a trademark for #Hungary govt. How will this money be spent? How will EU make sure the money is used for the ri…,2020-04-18 20:25:50,Opinions are my own. Tweets based on my convictions.
