id,tweet,time,description
1255922211485036547,"If you don’t already follow ⁦@BillGates⁩ 

What you need to know about the COVID-19 vaccine | Bill Gates https://t.co/XeJgbcvWNz",2020-04-30 18:09:23,"Just a dude that loves his wife, kids, Spurs & all that implies. I mess about on the @drtottenham pod w/ @timmah621  @Vkon1 & @yidvids  #COYS"
1255922379655540736,RT @TomSteyer: Tribal governments were supposed to get $8 billion in direct emergency relief from the CARES Act. They haven’t gotten it. Co…,2020-04-30 18:10:03,
1255922270821928960,"RT @AguGeohealth: NASA is probing the environment in multiple ways to better understand the social, economic, and environmental impacts of…",2020-04-30 18:09:37,"Tweets weather for random locations in the world.

Keep track of the weather near your location and any city worldwide with Bowvie Weather on Android and iOS!"
1255922912516767744,RT @ildi_ivanyi: @dbongino What they don’t want is people exchanging information. Waking others up. This is why I think they are doing this…,2020-04-30 18:12:10,
1255922395682082818,"RT @007sammieking: RIP ladies 😭😂, there's no come back from this😂😂. 

Fellas, we were well represented here. 🤣 🔥

A brief break from #COVID…",2020-04-30 18:10:07,"#Husband, #Father, #Writer, #Realist, #OAU alumnus, the only #MUFC fan from my village. Partial love for #Ajax!
I stay close to the misty mountains."
1255922434299047936,This builds from my last column for @HSJnews https://t.co/FSMDyBfuCp,2020-04-30 18:10:16,"Editor, Health Policy Insight; contributing editor & columnist, HSJ. ""The Nicole Kidman of health policy"" (Simon Stevens). ""Childish abuse"" (Andrew Lansley)."
1255922328862629888,RT @pourteaux: I diagnosed a patient (presumptively) with Coronavirus based on her skin exam today. She had “Covid toes” for six weeks and…,2020-04-30 18:09:51,I like enjoyment but it is expensive || WAIST BEADS PLUG!!! Please refer to @Accsbyanusvelte for business || #GGMU
1255922869315538949,"In the case of Covid-19, INSERTION OF FURIN-LIKE CLEAVAGE SITE IS SURROUNDED BY A BLACK FRAME. Red asterisks indica… https://t.co/QBbOv81LgS",2020-04-30 18:12:00,Truth unveiled
1255923000362201088,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",2020-04-30 18:12:31,"Everything in life revolves around people whom we know than those whom we wish to know..

Analytics by profession..MUFC, Federer, Cricket & any form of sports"
1255922479760957441,RT @pmiller1693: I think this is the 1st measure of Laura Kelly approval seen in a survey since the covid19 crisis started. Pegs her approv…,2020-04-30 18:10:27,"Against War, For expanding Social Security and Medicare"
1255922262055751687,RT @kadiagoba: NEWS: Sen. Kamala Harris Is Introducing A Bill To Address The Racial Disparity In Coronavirus Cases And Deaths https://t.co/…,2020-04-30 18:09:35,
1255922249464377344,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-04-30 18:09:32,📈
1255922211065442304,RT @SF_emergency: Anyone who lives or works in #SF with COVID-19 symptoms can get a free test. No insurance is required. Book an appointmen…,2020-04-30 18:09:23,"In a nutshell? I love my cat, cannabis & culinary treats. Addicted to alliteration."
1255922228346130433,"RT @pm_mcdaniel: Andrew Cuomo points out the GOP ""us vs. them"" mentality.

DeSantis doesn't want to help NY during pandemic, but expects bl…",2020-04-30 18:09:27,"🌊RESIST🇺🇸 USA Patriot, Reject ILLPOTUS, corrupt GOP, poisonous CITIZENS UNITED. ❤️all GOD's gifts 🐌🐝🐛🦎🦑🐬🐋🐅🐘🦚🌿🐚🌺🌞💫🌈🌧☃️Save our blue planet🌎"
1255922459343294470,@kezbobbleox TY Kerry! Reflects a collection of ‘good stuff people are doing’ that we’ve collected to help others d… https://t.co/RvSvHuoufh,2020-04-30 18:10:22,Catalyst for change in health & social care. Creator of Whose Shoes? Coproduction tool helping people work together to improve lives. #HSJWomen #HSJInnovators
1255922572631441413,"RT @GovMikeDeWine: These allocations, coupled with what @DRCOhio has on hand, are helping achieve that.  We’ve achieved that target with N9…",2020-04-30 18:10:49,"Trumbull County Combined Health District 
""Building A Healthy Community"""
1255922198516314114,Yet still our own bad mouth us https://t.co/WS6pZsLW6S,2020-04-30 18:09:20,"Father, Security Professional, Lover of nature and a stickler for truth"
1255922501600841731,"@benshapiro Spot on.  We're not playing hide and seek with the virus until it gets bored and goes home.  

Does any… https://t.co/bGBzBCcYJR",2020-04-30 18:10:32,"Father, husband, case officer, paratrooper, retired Army SFC.  That was 25 years ago.  Now just a regular guy doing regular things."
1255922740449742848,RT @BevAzevedo: Does anyone know a Conservative in Canada that isn’t a racist? @DerekSloanCPC @cdnpoli #onpoli #racism #IStandWithDrTam @Er…,2020-04-30 18:11:29,"#AutismAwareness, #EndVAW #humanrights #stayathomesavelives #covid19ON #ODSPoverty #VoteFordout2022 #failureford"
1255922714583449600,RT @SadiqKhan: Pleased that the PM has said that non-medical face coverings will play an important role as we eventually look to lift lockd…,2020-04-30 18:11:23,"Khaleesi to three boys and two cats, Born out of Africa, South London is home. Standing tall and surviving, thanks Dad x @gursharonbirddesigns"
1255922807759941633,"RT @Akinjoshua2017: CORONA VIRUS SYMPTOMS basically are the same feelings you get when your wife is checking your phone.

- Difficulty in b…",2020-04-30 18:11:45,"Anambra🇳🇬ll Facebook & Instagram Ad Pundit ll Digital Marketer ll Best🇨🇳Sourcing Agent🎖ll 📩Send a message for business, Promo & Campaigns."
1255922320163700737,RT @PHLCommerce: Is your non-essential business closed under the Stay at Home order? You can still take steps to make sure your business is…,2020-04-30 18:09:49,
1255922374710448129,"RT @JamesOKeefeIII: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether th…",2020-04-30 18:10:02,Liberty and Justice for all
1255922383363457024,"3.8 million Americans sought jobless benefits last week, extending pandemic’s grip on the national workforce https://t.co/wxeWbTXRmU",2020-04-30 18:10:04,"Passionate about democracy, the USA in all of her strength through diversity, our Const. & the power of education & opportunity to move lives forward"
1255923444153307136,RT @CarlosdelRio7: We Need to Temper Expectations for Remdesivir as COVID-19 Treatment https://t.co/Y5y0PbuCAV #TheBodyPro via @BodyPROHIV.…,2020-04-30 18:14:17,"Senior Consultant & Associate Professor
Infectious Diseases Unit Hospital Clínic & University of Barcelona"
1255923331469099016,"RT @SabukAfridi: Speaker National Assembly, Mr.@AsadQaiserPTI tests positive for corona virus.
Wishing you speedy recovery and good health…",2020-04-30 18:13:50,
1255923336250613763,"RT @Clive752: @toryboypierce @COVID19 @MattHancock No.... It doesn’t fall on gvmnt at all, it falls on the 200 health authority CEOs and th…",2020-04-30 18:13:51,
1255927932977102854,"RT @kylegriffin1: Florida medical examiners were releasing coronavirus death data. The state made them stop.

When the medical examiners' l…",2020-04-30 18:32:07,PROUD Liberal ❄️ Fighting to Save America from Trump! 🌊 #BlueWave @BuildTheWave #Resist - Indict 2019-Defeat 2020-Prosecute /Jail 2021 #TrumpLiesAmericansDie
1255927911523258375,RT @jewssf: Anyone monitoring my tweets will know I'm an ambulance driver working nights in a #Covid19 team. So I was sleeping off my shift…,2020-04-30 18:32:02,RT does not mean endorsement.
1255923251781545986,👍 on @YouTube: Fake Coronavirus Cure Liability (LegalEagle’s Law Review) https://t.co/NROTswMKlE,2020-04-30 18:13:31,"Check out my random thoughts on https://t.co/y5CUzF6fh8
he/him"
1255928084127195136,@maddow Nursing Homes don't want to lose their medicare money so they fail to to disclose Pandemic deaths to not di… https://t.co/itdYnyYlmv,2020-04-30 18:32:43,
1255923389950279682,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up… https://t.co/o4hl544LS8,2020-04-30 18:14:04,
1255928004598882305,RT @ttocs35: O’Keefe Strikes Again! Funeral Directors in COVID-19 Epicenter Doubt Legitimacy of Deaths Attributed to Pandemic.  Does this s…,2020-04-30 18:32:24,"Spiritual & Political Consultant, Shamanic Practitioner Author, Energetic Healer, Ordained Minister, Seeker of Truth & Servant of God."
1255927983317094402,RT @RonnyJackson4TX: My opponent and Never-Trump RINO Will Hurd are attacking me in the midst of a pandemic. Right now families are hurting…,2020-04-30 18:32:19,"proud❤️red blooded American woman,🇺🇸 optimistic, I love my President🇺🇸and my country"
1255927957375369216,"RT @PhilMphela: TV: Mmabatho Montsho directs new Netflix show

Award winning Director Mmabatho Montsho (Emoyeni, Lockdown) will join the di…",2020-04-30 18:32:13,independent thinker
1255923092460834818,"RT @maddow: Hm. Here's a tough math problem.

""No inmates have tested positive for COVID-19, but the agency said recently that no inmates h…",2020-04-30 18:12:53,🌻🎃🌻It Is What It Is🌻🍁🍂🌻Vote Blue☮️TruthMatters 💙#EnoughIsEnough #Resist #StrongerTogether 🌸MyBody MyChoice🌸 WearAMask 😷❌NO DM’S✌🏻
1255923327731826688,RT @SenKamalaHarris: Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to addre…,2020-04-30 18:13:49,"Generations of my family's dreams became glorious reality in game 7. Pitchers and catchers report 2/11. Miss you Michael, as ever and always."
1255923171867398144,"RT @StephenGlahn: I'm ok with that @LindseyGrahamSC.....

'Over our dead bodies:' Lindsey Graham vows Congress won't extend additional $600…",2020-04-30 18:13:12,
1255927950035292163,"RT @GreenWatchIWFRS: Want to be a superhero? Stay home and save lives. Do your bit by checking in with friends and family, mental health is…",2020-04-30 18:32:11,"The official Twitter channel for the Isle of Wight Fire and Rescue Service.  Follow, retweet or mention us.  We only monitor this feed during office hours."
1255923331150176256,@TRAI these are few sm from airtel .. they are particular about their monthly bill I am keep on chasing him to get… https://t.co/roNMmLI92F,2020-04-30 18:13:50,
1255923386280222724,"RT @BenJolly9: Boris Johnson told Robert Peston he doesn’t like the term “austerity”.

That’s not to say he disagrees with it. Oh no. Quite…",2020-04-30 18:14:03,"Cumbrian, Socialist and former member of the Labour Party. Big cricket and football fan too!"
1255923251181752320,RT @louhaley: David Lammy on @SkyNews blaming the government that many more Muslim people have died from CV19!  Sorry?? What?? He’s blaming…,2020-04-30 18:13:31,
1255923364419588098,RT @jemmy_wood: Well fuck my old boots.. the UK has the highest coronavirus death rate in Europe now they have included all the deaths in c…,2020-04-30 18:13:58,proud Labour supporter Welshman.Manchester United fan. husband father of four Sons and vegetarian love raising money by cycling 🚵‍♀️
1255928126003003392,RT @REBELKAUR: U live in a society are they allowing anyone to enter? If yes then authorities should know about it,2020-04-30 18:32:53,"Ambidextrous. My freedom is my Bride, cannot ask God for more. To live a life and to spend a life are two different things. fitness freak nd a martial artist."
1255928108697477131,"https://t.co/LsiVE3BbUe
covid19...kaaaaayf...",2020-04-30 18:32:49,
1255923281204568075,"RT @Annakhait: With the 2020 election around the corner, let’s make a list of candidates who have backed communist China as their propagand…",2020-04-30 18:13:38,
1255923121091035136,"@GovInslee to quote Ricky Ricardo, ""You've got some 'splaining to do!""
One vote away is far too close for comfort.… https://t.co/NwSmstI2eF",2020-04-30 18:13:00,"Not always right, not always wrong. Reagan baby. @RealNickFriese"
1255923071422271489,@NateGearyWGR josh is not social distancing. bad role model. gotta wonder how that affects his future,2020-04-30 18:12:48,I write about Buffalo sports on https://t.co/LatUCSsGZj | #GoalieUnion | Catch The Instigator Podcast here: https://t.co/oUAvOkjOBG
1255923088115597313,"@essenviews AMERICA WANTS HIM, @realDonaldTrump TO LOSE THE ELECTION!!! #COVIDIOT",2020-04-30 18:12:52,
1255923427656884230,"RT @martingeddes: ""Whether it was God's will or Hydroxychloroquine Dr. Armstrong can't say exactly what it was that kept so many residents…",2020-04-30 18:14:13,"Let ‘er buck! Eat Meat! #SAVETHECHILDREN #V4CR #QAnon #2A #NRA #Israel #MAGA #COWBOYS FOR TRUMP Canadian who Fights for God,Family!Freedom!"
1255923108717957121,"RT @pcmcindiagovin: PCMC COVID-19 Status Update until 10 pm 30th April 2020.

#PCMC #PCMCFightAgainstCoronaVirus #coronavirus https://t.co/…",2020-04-30 18:12:57,Engineer | Responsible Indian Citizen
1255923226749759488,"RT @teslatidbits: If there's one thing I've learned in the last few days around @elonmusk and his #COVID19 comments, is that nuance in toda…",2020-04-30 18:13:25,"60s Hippie, LIBERAL DEM, @VanderbiltU M.S., Ph.D.; @apa1906network AфА, USAF, Fortune 10 CIO/CEO; DOG/CAT LOVER; fluent in 7 languages, Top Bowler, TESLA Owner."
1255923134332616704,RT @SenKamalaHarris: Reminder that Mitch McConnell is bringing the Senate back into session next week with nothing on the schedule to addre…,2020-04-30 18:13:03,Celebration facilitation and augmentation android.
1255923092020494339,#netchattv #news #cliftonnj #newjersey Swiss researchers see sewage as an early warning sign for COVID flares. https://t.co/UBWFpYKFxZ,2020-04-30 18:12:53,"Podcaster and Blogger of News, Tech, and Life. An American Patriot, Supporter of American Freedom, and The 2nd Amendment."
1255923088287510529,He said through the peak https://t.co/mLZKuc9oub,2020-04-30 18:12:52,
1255928120965816321,"RT @Jay_Janzen: Cpl Dan Metcalfe (right) of @CanadianForces and @CFL hopeful is preparing to respond to #COVID19 . ""It takes a lot of disci…",2020-04-30 18:32:52,Patriots.
1255923348233576448,"""All of us can make a difference...go out and help folks...there's something for everyone to preserve our democracy… https://t.co/btCt3z0wB8",2020-04-30 18:13:54,"Graduate study in Public Policy, Social Welfare & Urban Planning, plus undergraduate Public Affairs. #Changeagents who advance solutions to society's problems."
1255923033857945600,RT @vtchakarova: Xi Jinping and Vladimir Putin are the big losers from this pandemic. The relationship of unequals has seen both Beijing an…,2020-04-30 18:12:39,"Social Justice, Prolific Speaker, Geopolitics & Political Commentator, Globalization Experts, Father & a Conscious Citizen."
1255923373592449024,@SaharaReporters @elrufai @ArewaTwiter please educate your people about Covid-19!!! We all shouldn’t pay for irresp… https://t.co/ISbC32GmtX,2020-04-30 18:14:00,Entrepreneur|| Investor🌴🏘⛼🌃||social critic 😎
1255927931978776582,Day 120 and 121 ...3 weeks after we thought we would be finished and still going and I’d say there is another 3 wee… https://t.co/nT6MKqX26v,2020-04-30 18:32:07,Strive and you will achieve. All opinions expressed here are my own
1255923293720207360,"RT @Barnes_Law: Death rates are a lagging indicator, so proper measurement would be comparing death rate growth post-shutdown in other coun…",2020-04-30 18:13:41,"Degrees in PoliSci & EnvSci/HazMat Handling, mitigation & emergency response. (If you see me running, try to keep up.) RT & LK are not endorsements."
1255928117371326464,RT @KatiePhang: @BrianKarem Are the selective reserve units going to be providing COVID-19 testing?,2020-04-30 18:32:51,"I 100% Suppoprt My Governor, That Woman from Michigan. #BlueWave Liberal. ❤ my 🐶. #ImpeachedForLife. #BlackLivesMatter #BunkerBitch #Resist #TheResistance"
1255923381549125635,Prime lockdown mood is just having a very happy day and then spontaneously crying over some freshly baked banana bread,2020-04-30 18:14:02,"26, Liverpool ✨ YT mod for @AchievementHunt ✨ Admin for @RTisFashionable ✨ Views are my own and all that jazzy stuff ✨I delete all your bigoted YT comments ✨"
1255923411538214913,"Coronavirus: Bundesliga return decision delayed until May 6
https://t.co/T2EBRVwzjY",2020-04-30 18:14:09,"I'd rather do nothing & be happy, then do something I know I don't love."
1255923339287236614,"RT @TheCulturedPig: @OptimumHelp With no choice but to switch internet providers, we have to schedule a service call and allow people into…",2020-04-30 18:13:52,
1255927974542675968,RT @SethShruti: Catch me and @fatimamahdi77 LIVE on Insta tomorrow at 4pm as we discuss business and money in the post-covid world https://…,2020-04-30 18:32:17,
1255927911401603072,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",2020-04-30 18:32:02,created this Id just for passing time during this lockdown
1255923436834127873,"RT @LASNNY: Do you -
• want to know more about #COVID19 #unemployment benefits?
• need to know how unemployment affects eligibility for #SN…",2020-04-30 18:14:15,"Albany Public Library educates, entertains, and empowers the Albany, NY community."
1255923138682138624,RT @PTI_News: Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with…,2020-04-30 18:13:04,"Seek the Truth, hear the Truth, learn the Truth, love the Truth, speak the Truth, hold the Truth and defend the Truth until Death - JH"
1255928121028681729,What about that 50% of deaths  in nursing homes... not much suppressing there thanks to no  PPE &amp; Testing. https://t.co/RpnDrBqhbL,2020-04-30 18:32:52,Accountant 'the grey matters'
1255927895802904578,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-30 18:31:59,"17,  Texas
BANGTAN SONYEONDANNN"
1255927957928980486,RT @AmanGup06833768: @CMOfficeUP @myogiadityanath Contributions like these should be used for the welfare of those medicos who are doing th…,2020-04-30 18:32:13,"Strives to Become a Good Dr.
KGMU, Lucknow"
1255928020520574977,"RT @InProportion2: UK Chief Medical Officer:

""the ONS rates are people who have got Covid on their death certificates, it doesn't necessar…",2020-04-30 18:32:28,
1255923263730941952,RT @DarrellIssa: .@GavinNewsom and I disagree on quite a bit and there are parts of his management of which I’ve been critical but I’m glad…,2020-04-30 18:13:34,Married with an Amazing Wife and here to support our greatest President ever.  NAVY Veteran #KAG #MAGA #Trump2020  Shills & Democrat Bots will be blocked. ;)
1255928662706307073,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 18:35:01,#southernneverstate
1255928800908578818,We recently celebrated our one-year anniversary by collecting videos from some of our church members. This was a gr… https://t.co/IFIvd2R2gH,2020-04-30 18:35:34,"Renewal Church exists so that people will be made new in Jesus, grow in Jesus, and be released into the world for Jesus."
1255928876527529984,RT @BarbaraJMay2: I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this co…,2020-04-30 18:35:52,Dump is a Russian asset. #Resist 🗳️🌊 wash your damn hands | ಠ_ಠ | and don't be a #maskhole. psalm 109:8 #BidenHarris2020
1255928960992624642,@Interceptors Unnao to Lucknow in lockdown? How?,2020-04-30 18:36:12,
1255928208840679433,"RT @IngrahamAngle: They want to track you for your own good—the only way you can have your life back, they say.  But don’t worry, it will b…",2020-04-30 18:33:13,"I'm a Consultant Contractor , a Structural Engineer and a Project Manager. Conservative with a strong determination and focus Trump supporter #MAGA 2020"
1255928825675804672,"RT @CNN: Tesla and SpaceX CEO Elon Musk called stay-at-home orders meant to slow the coronavirus pandemic ""fascist"" and likened them to ""fo…",2020-04-30 18:35:40,# I Stand With Trudeau
1255928834102362115,RT @LaurelCityOEM: #COVID19: @GovLarryHogan has ordered the State flag to fly at half-staff now and through the weekend in memory of the vi…,2020-04-30 18:35:42,"Official City of Laurel Department of Communications website for Breaking news, safety info, community activities & more -"
1255928296963026944,RT @adamjlent: The truth is the old games central Govt has long played of short changing councils and playing them off against each other i…,2020-04-30 18:33:34,"An experienced Senior Relationship Director connecting decision makers, key stakeholders & solution providers in the Local Government @ENGIE_Places_UK"
1255928481730506753,Obama encourages Americans to prepare for a year of 'ripple' effects from coronavirus https://t.co/G9d6m7ZVdS,2020-04-30 18:34:18,
1255928511057014784,RT @leahlawasx: This lockdown is so mentally draining cant wait until this is all over,2020-04-30 18:34:25,
1255928431587594244,"RT @has_hosh: How can anyone take this person seriously when all she does each day is rant in favour of the Zardari mafia,  share fake vide…",2020-04-30 18:34:06,MD. Neuroscience Research Intern.
1255928424025161729,"RT @MaeveBruce: I've set up an independent project donating iPads to NHS hospitals, enabling patients and staff to communicate with loved o…",2020-04-30 18:34:04,"writer, shortlisted for @thousandfilmstv"
1255928470342778881,RT @ak_annanavarro: there’s doctors literally committing suicide because of this pandemic and y’all over here going to the beach? and havin…,2020-04-30 18:34:16,Uhmm I just love anime ⛩
1255928964058615808,@Samantha_Squirt If I caught coronavirus from touching your face I wouldn’t complain 😍😍😍😍😍😍🤩🤩🤩🤩🤩,2020-04-30 18:36:13,"There are at least 15 Neil Diamond songs better than ""Sweet Caroline"""
1255928728904966150,🥇Bao buns are back on the menu from tonight 👏🏻👏🏻                          Stay at home. Stay safe. Eat lush food.… https://t.co/ED9itbparN,2020-04-30 18:35:17,
1255928297738756096,"@56blackcat There's certainly a lesson there about how Coronavirus will slam into your life, if your not careful!",2020-04-30 18:33:34,Palm Springs & Las Vegas #BidenHarrisLandslide2020
1255928163730780160,RT @HurdOnTheHill: The Chinese Communist Party is using #COVID19 to exert global power in an attempt to surpass the U.S. as a world super p…,2020-04-30 18:33:02,💛Hong Konger💛💪🏻 A long fight is going on
1255928796512952323,"RT @HARDCOREBIAFRA1: How #HoleInBuhariNeck  COVID-19 speech leaked ahead of broadcast, 

Jubril, Nigerian #NewscastingPresident can't give…",2020-04-30 18:35:33,16.8
1255928776002699264,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-04-30 18:35:28,
1255928494783000577,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",2020-04-30 18:34:21,झारखण्ड का दास
1255928666909020162,"RT @NewsHour: U.S. intelligence agencies conclude that the novel coronavirus was “not manmade or genetically modified,” but say they are st…",2020-04-30 18:35:02,"I am not just my ancestors' wildest dream. I am their victory! | The Burden: African Americans & the Enduring Impact of Slavery | Director, Arts & Culture, City"
1255928456812072960,RT @JudicialWatch: @JudicialWatch Has MULTIPLE FOIA Requests on #Coronavirus Pandemic Readiness &amp; Response! https://t.co/CoYc4PSTOm,2020-04-30 18:34:12,child advocate
1255928246731857920,"RT @maddow: “It’s very, very sad,” Anderson said. “We knew this was going to happen, and I’ll start crying if I think too much about it. It…",2020-04-30 18:33:22,
1255928398108479489,"RT @MariaLorraine_: @B52Malmet .
For 20 yrs, @CDC has been in chaos, not current w/ viral or medical research (I know firsthand) except flu…",2020-04-30 18:33:58,#byebyenow #resist #downwithdonnie #Dictatordonnie #AmericasHITLER
