id,tweet,time,description
1252993824097546241,I don't like to retweet @kdness but when I do its because he says something smart. https://t.co/9XhLH9ocpt,2020-04-22 16:13:01,"Stock Investor, Hedge Fund Due Diligence, ENFP, throw left / bat right, polls, value investing, micro-cap equities, introverts and DC Sports."
1252993596564766720,Coronavirus: NHS contact-tracing app is tested at RAF base https://t.co/yocqfsim8I https://t.co/rpIeyZuOMz,2020-04-22 16:12:07,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1252994356757307396,RT @LBC: Dominic Raab pays tribute to the armed forces in helping to build the Nightingale hospitals and delivering PPE which has been esse…,2020-04-22 16:15:08,i was trying to stay calm and carry on but I am starting to panic now.
1252993593134002177,"RT @PMKAdvocateBalu: Mother Earth is clearly urging a call to action. Nature is suffering. Australian fires, heat records and the worst loc…",2020-04-22 16:12:06,எப்பொருள் யார் யார் வாய்க் கேட்பினும் அப்பொருள் மெய்ப்பொருள் காண்பது அறிவு.
1252994201383342082,RT @secupp: When are we just going to say the president is personally responsible for American deaths?,2020-04-22 16:14:31,
1252993652458246145,RT @GoJackFlynn: This is bullshit. Straight up total bullshit. They are protecting their position with China. TEDROS MUST GO.,2020-04-22 16:12:20,"Fiscal Conservative • Passionate about my Country (U.S.A.), my state (TX), politics, animal rescue, & college football.❤my 4 rescue fur babies 🐶🐶🐶🐶"
1252993588884996097,Watch Live: Gov. Cuomo Delivers Coronavirus Update for New York https://t.co/ajUC3NftpD https://t.co/hsfYQHyH1k,2020-04-22 16:12:05,"All about sports.
#sportsgridUK

Fast moving sports news
#takeacloserlookatsports"
1252994296942342145,"Watch a summary of the Government’s new Future Fund from Partner, Warren Baker #business #Coronavirus #Covid19. https://t.co/R1LZw11aMa",2020-04-22 16:14:54,"Wilson Wright is an independent accounting, tax and business advisory firm based in the City of London."
1252993937247219712,"RT @GOP: Americans know President Trump is fighting for them during these challenging times.
 
Get the truth — here’s a list of actions tak…",2020-04-22 16:13:28,
1252993941403660288,RT @business: Germany’s public-sector deficit will likely widen to more than 7% of gross domestic product this year due to extra spending t…,2020-04-22 16:13:29,日本経済の今後や金融・財政政策、証券・不動産の動向に興味があります。Investor from Tokyo. Tweets both in Japanese and English.RTは賛同とは限りません。
1252994016414699521,RT @FcukYourFeeling: Was asked to throw this up again for the people that haven't seen it yet.  The truth is we could all be back at work T…,2020-04-22 16:13:47,Aggressive Progressive #WalkAway #DrainTheSwamp
1252994117014941696,"RT @EconomicTimes: Missouri has become the first US State to sue #China, alleging that Beijing suppressed information, arrested whistleblow…",2020-04-22 16:14:11,
1252993865692389380,"@Alex_Washburne @inschool4life 
Not sure if you have seen this but would seem to raise prior probability of your hy… https://t.co/TNO5QY4QQf",2020-04-22 16:13:11,"Son of immigrants who came here with nothing but found a way to give me everything; UF 00, Oxford 04 & HLS 07; ❤️ Sophia; but above all: dad & tired."
1252994054435962885,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT,2020-04-22 16:13:56,#FakeNewsCNN #FakeNewsNYT #FakeNewsMSNBC #FakeNewsNBC #FakeNewsWaPo #FakeNewsABC #FakeNewsBloomberg #FakeNewsCBS  #FakeNewsNPR #DefundNPR #KAG
1252993798952665091,"RT @Wiyaala: Corona Concerts from Funsi, Ghana with my mum and sisters 😄 - Sun &amp; Moon 🦁🇬🇭🌍🤸‍♀️#Roarrr https://t.co/MMJzUM2yOJ",2020-04-22 16:12:55,Vibes god🎶🎹⚡️||#RKG✊🏿|| #Cule || #C11|| @GoldcoastFarms || Inspired by: @AtaKakOfficial #StayIndependent
1252994255917850625,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",2020-04-22 16:14:44,देश और समाज के लिए जो भी हो सके करने का संकल्प।
1252993551639752706,"RT @ajplus: As humans stay at home, the wild animals have come out to play. Here's what the streets of the world look like when nature take…",2020-04-22 16:11:56,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest."
1252994318396043264,RT @RawStory: Washington sheriff refuses to enforce stay-at-home order after virus causes 97 deaths in his county https://t.co/BtJ3HGSxoU,2020-04-22 16:14:59,LADY WITH HEART...
1252993651975884805,"RT @Amy_Siskind: One of innumerable deaths thanks to @FoxNews.  

““He watched Fox, and believed it was under control.”
Early in March ⁦@se…",2020-04-22 16:12:20,"#GoJoe. Support the US Merchant Marine. Go Navy! Wear a mask, wash your hands, social distance, be a patriot. https://t.co/PgYDzvThTC"
1252994100665757697,"RT @prosperitynow: For example, before #COVID19, Black workers were already more likely to work in low-wage occupations—jobs that can not b…",2020-04-22 16:14:07,Georgetown University c/o 2013.
1252999284351434752,RT @5G_Coronavirus: 👌Corona bat on our fucking new quarter ..... this shit is staged to kick off the NWO https://t.co/Aq18d3Knzd,2020-04-22 16:34:43,"Réunion des fr divisés politiqmt en informant sur les réseaux pédo 
#MEDITATIONisTheKEY (PleineConscience) #FREXIT #CréationMonétairedEtat #LibertéDeSeDéfendre"
1252999340651659265,RT @Dewestmusic243: Yes Dems let sex offenders and other criminals out of prison and jail so that they can make room for those who disobey…,2020-04-22 16:34:57,Trumpist and 7 mountain climber
1252999305272733697,@TheAgenda @mgkward https://t.co/FDZW46eX62    the time for training is too late in the middle of a battle,2020-04-22 16:34:48,🇨🇦 I am my world's worst critic.
1252994574533959680,"RT @SonsofSat: THIS IS AWESOME!! 

Shout out to @CoachFuente, @CoachMKYoung, and their wonderful families for doing this. 

#SonsOfUTPROSIM…",2020-04-22 16:16:00,Your source for all Virginia Tech recruiting news.
1252994444296630272,Health officials now believe coronavirus has been circulating in U.S. since December https://t.co/8eHw9FIA2G,2020-04-22 16:15:29,"Brief, smart, faithful 🔦"
1252994721095593984,RT @joelpollak: Tweeted from Martha’s Vineyard?,2020-04-22 16:16:35,#RetiredArmy&LEO🇺🇸#PATRIOT #CONSTITUTIONALCONSERVATIVE🇺🇸#LIFEMEMBERNRA🇺🇸#2A #EDC🇺🇸 #KAG #TRUMP2020🇺🇸 #MAGA #AMERICAFIRST🇺🇸#ELPASOSTRONG🇺🇸
1252994427842367490,RT @probert_david: The 1st day with over 4000 clinical consultations performed over video. Great feedback from patients &amp; staff ensuring ex…,2020-04-22 16:15:25,National Director of Improvement; former Chief Executive of the South Eastern HSC Trust. Passionate about making Health+Social Care services safer+better.
1252999355126120448,"Corona virus maybe dangerous for humans but republic virus is dangerous for humanity..

#ArrestAntiIndiaArnab https://t.co/2Pi8TvJrSD",2020-04-22 16:35:00,"मेरे व्यक्तित्व और मेरे व्यवहार को कभी मत मिलाईयेगा .. क्योंकि मेरा व्यक्तिव मै हूँ और मेरा व्यवहार आप पर निर्भर करता है ...

             💯%Follow🔙"
1252999205515386881,RT @frankdonga_: Have you tried #Ẹ̀fọ́LockDown? You must have a (h)oil sha 🚶🏿‍♂️#dongaskitchen https://t.co/bPzQBGuFbG,2020-04-22 16:34:24,"Husband of a queen, father of a princess. Constantly evolving!"
1252994612005867523,"RT @CBSNews: More deaths, no benefit from drug touted by Trump to treat coronavirus, study finds https://t.co/RsvVElwN3J https://t.co/3eQkn…",2020-04-22 16:16:09,"Thoughts and views are my own, unless they seem stupid in which case I reserve the right to throw someone else under the bus"
1252994876968521730,"Has social distancing been applied to the internet too?
#askingforafriend",2020-04-22 16:17:12,"Author of The Hunting Series. ""I’m kind of a big deal."" #thehuntingseries #OklahomaAuthor #huntinggage #authorlife2020 #writing4gold"
1252999243205246976,"RT @nowthisnews: With over 760,000 cases, the United States continues to be the global epicenter of the pandemic, accounting for almost one…",2020-04-22 16:34:33,"la que puede, puede y yo puedo✨"
1252994490303905792,"RT @imMAK02: This video is from Ranchi, Jharkhand.

Local Muslims allege that other people accused them of spreading Corona,they dismantled…",2020-04-22 16:15:40,
1252994524265275395,@ProfLWiley: the legal question about whether the normal standard of review in cases should be put aside due to a n… https://t.co/lWmrMFh63d,2020-04-22 16:15:48,"law professor specializing in health law, bioethics, gender & racial equity, assisted reproduction & repro justice; JD, MPH (chronic disease epi); she/her/hers"
1252994918764683266,RT @TM88: All ppl in Georgia please don’t listen to the governor stay yo ass at home it’s not time to go live it up. Be smart ppl!,2020-04-22 16:17:22,/ / B A S S / /
1252994746794024960,RT @BillReeceDale: Lost my sweet friend and Jackson Browne concert buddy to Covid-19 today. Goodbye Joanne. https://t.co/PFzt5yvyWD,2020-04-22 16:16:41,#NotMeUs #VerifiedPaperBallots #EndSuperdelegates #medicare4all luvluvluvgreat nyc live music#ElectionIntegrity #Progressive #NoMiddleGround #BETOSucks
1252994448885088256,"RT @nytimes: This year, the coronavirus epidemic has helped mute antigovernment demonstrations in Hong Kong. But China’s crackdown could re…",2020-04-22 16:15:30,"#HongKong
                                   
                       Stand with Hong Kong
                                            Fight for Freedom"
1252994452714651650,"RT @minaewah: For updates on authentic government jobs &amp; COVID-19 palliatives, join Villa Updates WhatsApp group at https://t.co/X2xQxGZNtN…",2020-04-22 16:15:31,Media Aide to the Technical Assistant (New Media) Office of the Vice President - @PhilipObin | quoted tweets not mine | 💛BVB09🖤
1252999196598288384,"RT @benshapiro: At this point, Abrams is basically standing outside Joe Biden's house with a boombox https://t.co/X2BhRXVJVF",2020-04-22 16:34:22,
1252994465435803649,"RT @smartdissent: NEW: For-Profit Colleges Could Get $1,000,000,000 of Federal Bailout Funds. LINK: https://t.co/E7rScogoW7 #SmartDissent #…",2020-04-22 16:15:34,"..If you want to go backward, you put it in R. But if you want to go forward, you put it in D,” Tom Harkin (D) IA"
1252994880751546369,"RT @risahontiveros: There is NEVER an excuse for brutality &amp; violence,especially towards persons w/ mental illness &amp; the powerless.

Am urg…",2020-04-22 16:17:13,Hobbyist photographer. Occasional hiker. Distance runner. Mechanical Engineer.
1252994629248696321,RT @jsolomonReports: Unintended consequences. CDC reports higher incidence of accidental poisonings with cleaning products during pandemic…,2020-04-22 16:16:13,"Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Catholic! Know a thing or two because I’ve seen a thing or two."
1252994901459042305,RT @realDonaldTrump: “Economic impact of Covid-19.” @foxandfriends Very interesting analysis. Light at the end of the tunnel. Thank you!,2020-04-22 16:17:18,#MAGA #TRUMP #Christian #Jesus #CONSERVATIVE #RSBN
1252994398117380096,"RT @piersmorgan: BREAKING: UK #coronavirus hospital deaths rise by 763 in past 24hrs, bringing total to 
18,100. 
* this does not include 1…",2020-04-22 16:15:18,"member #edinwfi, loving 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & Passionate believer indy sooner not later,a better place for my grandkids & us all. Indy? that’s normal."
1252994574642892802,"RT @Medscape: Mark Hamilton is an @MLB player turned MD, and he's ready to fight #coronavirus. https://t.co/R2DbzQu7Hj",2020-04-22 16:16:00,今は、仕事関連中心。 時々趣味のお話を(^^)
1252994897696763904,"RT @AlwaysLinderell: Random thoughts while in Quarantine: What if the deaths weren't the consequence of his failure to manage Covid, but th…",2020-04-22 16:17:17,Retired Veteran's Affairs Nurse. Cat Lover. Lifelong Democrat & proud of it! #RightMattersHere #VoteBlueToSaveAmerica #BidenHarris2020 #BlackLivesMatter #VOTE
1252999330711166979,RT @RobHudsonPhoto: It’s funny how people who know what they’re talking about seem to be most effective vs some chinless wonder with a PPE…,2020-04-22 16:34:54,Photographer. Writer. Teacher. Using Twitter to tweet (or re-tweet) about PHOTOGRAPHY and Photobooks & bit about Leeds but not politics or news events.
1252994839089643523,"@CharlizeAfrica please share if you could. I'm at a loss
https://t.co/XYlwnO0DVX",2020-04-22 16:17:03,"Counteract the hate, spread love"
1252994494519222273,"RT @fred_guttenberg: Ok, forgetting the obvious, which is that you don't ""shoot down"" boats but is he trying to start a conflict to distrac…",2020-04-22 16:15:41,
1252994477972750336,RT @DLoesch: They’re releasing rapists and pedophiles because of coronavirus while arresting moms who take their kids to the playground.,2020-04-22 16:15:37,
1252999264298557441,"I just saw the CoronaVirus drinking a Pina Colada at Trader Vic's with a bunch of Ironic Nazis...

Happy TuesThurs!",2020-04-22 16:34:38,Does he bite?...Why don't you put your hand down by his mouth and see!
1252999289652969472,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",2020-04-22 16:34:44,"Politician, political analyst, Writer and Traveller"
1252994390051651584,🙏 God please make it work. https://t.co/RoYjW7KxCz,2020-04-22 16:15:16,
1252994700077862913,RT @RobertMaguire_: Anyone else have the sneaking suspicion that Trump is about to do to the CDC what he did to the National Weather Servic…,2020-04-22 16:16:30,The party told you to reject all evidence of your eyes and ears. It was their final most essential command - Orwell  #GoodTrouble  VOTE🌊 https://t.co/kN1odxfZKp
1252994503335608320,I am skeptical until I see more details and the policy passes but if people like me qualify for something like this… https://t.co/5Llb3xgHR5,2020-04-22 16:15:43,Political Analyst. Fake Albertan #WEXIT. Host of the failing Budrino Politics Podcast @budrinopolitics He/him Born at 362 PPM Carbon
1252994482120921089,"RT @juliana_f_reyes: As the coronavirus spreads across Philly jails, the union representing corrections officers has found itself in a surp…",2020-04-22 16:15:38,"Business reporter for the @PhillyInquirer. I cover Comcast, consumer issues, and police investigations of mascots. Email: chetrick@inquirer.com"
1252999318274895874,RT @thetripbox: 🦠🇸🇪 Sweden decided not to take important lockdown and social distancing steps against #coronavirus. At the beginning it loo…,2020-04-22 16:34:51,"If'ya don't have anything nice to say, shut up & GO AWAY! Wife, Mom, G'Ma, CRAZY, Artist, Hippie, Biker chic."
1252994515524337664,"RT @PujyaSwamiji: On #EarthDay glad to pledge w/ Maulana Mahmood Madaniji together w/ Jamiat Ulema-e-Hind, Global Interfaith @Wash_Alliance…",2020-04-22 16:15:46,"हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩"
1252994620998537218,"@Amriitapandey @Dikshapandey22 @republic #घरमेंरहेंस्वस्थरहें
In the light of #COVID_19, We wish to extend our… https://t.co/YZ3ErKFK4e",2020-04-22 16:16:11,"#Free #Telemedicine Solution for IN #Govt Orgs.
#Solution Architect, #HealthcareITSolutions, #EMR, #PMS, #eRXhub  #BusinessIntelliegence, #MobileAppsDevelopment"
1252999230425190402,RT @_yuruya_: social distancing done right 😋✨💖 https://t.co/Y8BlJnFXqC,2020-04-22 16:34:30,🍋 レモン • 23 • Hobbyist artist • Youtube stuff • FE • Pkmn • AA • FF • @Citron_Odysseys
1252999310356209665,RT @TheBoredShow: State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,2020-04-22 16:34:49,Majorette Dancer 👯💕 University of Louisville Alum ✨ 1913 🐘❤️
1252994704557379584,I hope you all know that the coronavirus is gonna disappear and clear up way sooner than we are all expecting and i… https://t.co/Ok82YUPMXF,2020-04-22 16:16:31,man had the flow man had the lyrics // business email: o.dpowell02@gmail.com (he/him)
1252994818185154563,RT @VCHhealthcare: Physical distancing means minimizing close contact with others. This can help us reduce the spread of #COVID19. Remember…,2020-04-22 16:16:58,The official Twitter account for the District of North Vancouver. This account is monitored during regular business hours Monday - Friday.
1252994763139276801,RT @EricMMatheny: It's to the benefit of the Left to maintain the current situation for as long as possible. Total seizure of power by the…,2020-04-22 16:16:45,Love fashion and rock & roll!
1252999356019589120,RT @rodbishop15: Simple investigation of #PPE #PPEmediaHoax #PPEshortage tweets start to show false flags from those wishing to damage the…,2020-04-22 16:35:00,
1252999242848677888,"And how much do all the media statements of over-run hospitals, the panic about respirators, and the focus on death… https://t.co/JLKAqQnnjt",2020-04-22 16:34:33,"Socialism is the philosophy of failure, the creed of ignorance and the gospel of envy - Churchill *Baseball fan, ex-GOP, anti-MSM, anti-DC-swamp & I VOTE!!!!"
1252994826125139974,"Trauma surgeon's daughter on her father's 'miracle' recovery from COVID-19 - GMA - https://t.co/10Wm0InGCA via @GMA
@realDonaldTrump",2020-04-22 16:17:00,"#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back."
1252994767438282753,RT @davidenrich: Exclusive: @realDonaldTrump's company wants a break on the rent it owes the federal govt for its DC hotel – exactly the ty…,2020-04-22 16:16:46,"Retired Director of Technology, small private HS. Grandkids, gardening, knitting, pets, reading and social activism fill the days now"
1252994587154681856,RT @cjtruth: Coronavirus outbreak in U.S. on track to be less severe than this year’s seasonal flu https://t.co/ekfWBJ0pWn,2020-04-22 16:16:03,Truthseeker and Supporter of those who are.
1252994730171994112,RT @BrockCareerZone: Calling all @BrockUniversity students!  The Canadian government is looking for feedback on how COVID-19 is affecting y…,2020-04-22 16:16:37,Tech-enabled education professor seeking to harness the power of technology to transform education.
1252994914159341568,RT @RepSeanMaloney: The @EPA has used the cover of COVID-19 to undo key protections - all of which were designed to safeguard public health…,2020-04-22 16:17:21,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BlockBarrett"
1252994574370451461,RT @Davidlaz: Why do we pay so much for prescription meds? Because the U.S. is one of the few developed countries that allows drug companie…,2020-04-22 16:16:00,"Born: 306 ppm @iww - Mutualist
Omnia Sunt Communia - Abolish wages/pigs/patriarchy #ANTIFA 
#DefundThePentagon #NuclearBan #Environmentalism #BLM 
 🖤❤️💜"
1252999192622043141,RT @univcan: Much needed support for students and recent grads facing new challenges due to COVID-19 is a welcome investment in Canada's fu…,2020-04-22 16:34:21,Pro-Change Growth Mindset | Payment Solutions for Education Institutions @Flywire 🇨🇦
1252994712996327430,RT @kelechnekoff: SHOULD TONY BLAIR BE BROUGHT BACK TO TELL US IF HE EVER FOUND THE WEAPONS OF MASS DESTRUCTION.,2020-04-22 16:16:33,If she's khoshgel she's moshkel. if you like cake @thesugarandspiceco follow on insta
1252994624643366913,RT @Bubblebathgirl: Harvard University is doing damage control after President Trump called it out for taking $9 million in coronavirus rel…,2020-04-22 16:16:12,"#MAGA, #WWG1WG, so proud of President Trump, follower of Jesus Christ believe that God gave us President Trump 🇱🇷🇱🇷🇱🇷❌ #KAG Text TRUMP 88022"
1252994909822423041,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",2020-04-22 16:17:20,
1252994499229474817,"RT @nickytom: @WhichUK Cruise with @pandocruises cancelled due to Covid 19, asked for a refund on 16 March, told we’d have to wait 45 days.…",2020-04-22 16:15:42,
1252994679370584064,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-22 16:16:25,Latina 🇩🇴
1252994398566133762,"RT @UnitePolitics: 🚢 BREAKING 🚢 Woolwich Ferry workers who are furloughed are guaranteed full pay

This sets precedent for employers with p…",2020-04-22 16:15:18,Supporting All-Women Shortlists in an Open and Democratic Labour Movement!
1252994444728680456,RT @daily_trust: COVID-19: Katsina govt. receives 419 almajiris from Kano https://t.co/ov9aKWHd8N,2020-04-22 16:15:29,Team work make dream 🇳🇬
1252994503532822536,"RT @BrugesGroup: Keir Starmer says that the UK was “slow into lockdown.”

Now, he must answer whether he would have ignored/overruled the a…",2020-04-22 16:15:43,"Lives in London, retweets and even likes are not always an endorsement."
1252999410230767617,"RT @deesbarbara: USA TODAY: Medical gear supplier says feds seized 400,000 N95 masks without paying, they are doing it all over the country…",2020-04-22 16:35:13,POLITICAL RESEARCHER🔎
1252999989233618944,@DrTedros Tedros ...it's only you know that you are right or wrong if u realy wrong then God will never forgive u..… https://t.co/fxWaePHYAM,2020-04-22 16:37:31,indian
1252999981549539329,RT @scanman: There is very clear discrimination when it comes to how pvt hospitals are supposed to behave &amp; how govt hospitals are being al…,2020-04-22 16:37:29,"K-paxian on earth. Category mistake is the middle name. Thoughtless grassator & moron, but I've some liking for coffee & music. Oda Mae Brown and Pai Mei Priyan"
1253000040030797824,RT @anteggs49: NHS worker suspended for refusing to work on coronavirus ward without proper PPE https://t.co/c6vnAXt4y6 via @MetroUK,2020-04-22 16:37:43,Citizen of Europe
