id,tweet,time,description
1248554593471975426,War-torn Yemen reports first coronavirus case https://t.co/mXHIhZ9LPZ https://t.co/khpQtrgF3Q,2020-04-10 10:13:06,صغحة لا تنتمي لاي جهة وتهتم بكل الاخبار من مصادر متعددة قد تفيد كل الناطقين باللغة العربية في اي مكان يسعدنا متابعتكم لصفحتنا
1248554715534651392,RT @BBCRosAtkins: Yes certainly do owe them https://t.co/RD1MD8xWfj,2020-04-10 10:13:35,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  Believe in Climate Change,Equality, Integrity & Transparency."
1248553838690414592,"RT @esribulgaria: Its time for some good news! 
Over 50 people are already cured of the #coronavirus in Bulgaria 🇧🇬 and 355,514 in the worl…",2020-04-10 10:10:06,"Defines life quality by the quantity of books, cats and beer nearby. #Geography, nature, #CSR... fan."
1248553821556613120,"RT @Dealoftheday123: .Not worried. You should be
How will @10DowningStreet deal with the 2 tier system 80%salary paid and UC paid when comp…",2020-04-10 10:10:02,Campaigning for 1950’s women State Pension justice to ensure those after me get a pension. Retweet not endorsement. NO DM’s looking for love .....
1248554462924464128,"RT @BashirAhmaad: FLASH: The @NCDCgov establishes #COVID19 Test Centre at the Aminu Kano Teaching Hospital (AKTH) in Kano, the State Gov’t…",2020-04-10 10:12:35,
1248553863847739392,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story! https://t.co/…,2020-04-10 10:10:12,"Retired Quality Auditor
Trump Supporter
Don't Push-I will Push Back"
1248554316530515978,"RT @malaymail: Covid-19: Malaysian mother ‘pays’ her kids to do chores, lets them spend their earnings at in-home mini mart https://t.co/3t…",2020-04-10 10:12:00,
1248553779907231745,@RitaPanahi @ChamberlainDr “Don’t blame China”.  Written by Andrew Liu.  😂😂,2020-04-10 10:09:52,Passionate about Cornwall and animals. Oh and brown sauce. Brexiteer. Xbox gamer.
1248554458893688832,RT @timupland: Republicans are worried Trump is hurting himself with rally-like performances at coronavirus briefings and are urging him to…,2020-04-10 10:12:34,"Trump is in emperor mode now. Cancels #stimulus. #MAGA will be hungry, homeless, sick. Trump will try to win by arresting Biden. @GOP will help him."
1248554593853865984,RT @DrGJackBrown: What the Hell are Karen Pence and Ivanka Trump doing on a conference call with Mental Health Professionals? They were not…,2020-04-10 10:13:06,
1248553683081662465,RT @zackbeauchamp: The fact that voting-by-mail in the middle of a pandemic is a partisan issue proves that our political system is broken,2020-04-10 10:09:29,Traveler & realist; Tour de France super-fan
1248554510244622336,"RT @fisayosoyombo: On April 5, I tweeted about an Indian-owned hospital on Victoria Island housing two Indian patients with symptoms that c…",2020-04-10 10:12:46,news junkie. older than i look. fat lady. legalise abortion. sleep deprived. african feminist. agnostic. ọkpotso queer. pro-choice. i don't like you.
1248553825717411841,"COVID-19 Impact: Wimbledon Cancelled But All England Club To Get Rs 947 Crore!

#COVID19 #CoronavirusOutbreak 

https://t.co/qghvqTVkTU",2020-04-10 10:10:03,"All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK"
1248553938774888453,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-10 10:10:30,"Husband, Father of Daughters, Programmer, Bodger.  काम करना है तोह ऐसा करना है.
RTs mean just what I choose them to mean—neither more nor less."
1248554283018018817,"RT @TVMohandasPai: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package.  ⁦@CMofKarnataka⁩…",2020-04-10 10:11:52,"Love Thyself 
  ## Views are Personal ##"
1248554614162460672,RT @Independent: Teacher walks five miles every day to deliver free school meals to 78 children https://t.co/1sKACZuro8,2020-04-10 10:13:11,"The right to education is violated in Japan.Parents don ‘t have freedom to educate their children according to their wishes.
鍵付きの方はブロックさせていただきます"
1248554640129458176,"RT @NYCMayor: One more reason to stay inside is on its way, New York City. We have a severe thunderstorm watch in effect until at least 2:1…",2020-04-10 10:13:17,"Adventurer explorer ,singer composer enterpreneur ,chef, agriculture specialist ,fisherman ,mountaineer,jungle hunter and a comedy joker"
1248554652552974336,"RT @nazir_masoodi: 29 people under administrative quarantine at Hajin, Bandipore district resorted to hunger strike demanding their release…",2020-04-10 10:13:20,"Mushtaq Pahalgami Social,Environmental,Civil and Tribal Rights Activist based in Pahalgam Jammu and Kashmir .en.m.wikipedia.org/wiki/Mushtaq_P…"
1248554412944945154,"RT @Aaabshar: Mainstream media bigger problem than social media, social media use fake news story by mainstream media to legitimise their f…",2020-04-10 10:12:23,
1248554350554820614,RT @TeeWill06: Covid-19 Testing site announced will be set up in Pagedale please see attached press release with all the detailed info. #To…,2020-04-10 10:12:08,"St. Louis Proud. Cancer survivor, Rheumatoid Arthritis warrior ⚜️ Buy prints below⚜️⚜️⚜️"
1248554262352846848,"RT @byRevery: It’s literally a virus that causes flu-like symptoms or no symptoms at all....... And yes people can die from such a virus, b…",2020-04-10 10:11:47,Founder @Anamo. Don't laugh: Some say that too hard workouts at the gym are bad for your health.
1248553763117416449,RT @misazimbabwe: @IFEX @AFEXafrica @ZimMediaReview @kubatana @CorahOnline @MISARegional @kwirirayi @monitorszim @GMCZimbabwe @fojo_int MIS…,2020-04-10 10:09:48,Journalist | Human Rights Defender | MOJO #TheFeedZW | #jsnetzim | Retweets not endorsements
1248553884857044992,"RT @GimmeObama: @RepMattGaetz #GOP Ignored #USARMY Warning on Feb 3rd of #COVID19 #CoronavirusPandemic 
#TRUMPVIRUS #GOPVIRUS #GOPGENOCIDE…",2020-04-10 10:10:17,
1248554225002590208,RT @d2dcycling: #FREEBIEFRIDAY #BANKHOLIDAY #LOCKDOWN #CABINFEVER #COMPETITION TIME! 😬 If you fancy giving yourself a chance to #win one of…,2020-04-10 10:11:38,
1248554275082342401,"RT @qilahrzli: Extend PKP shouldn't be an issue pun. I'm okay with it. Yang penting my family, my friends and everyone are safe from this c…",2020-04-10 10:11:50,who needs love lol i need money
1248554706521272320,RT @MbalulaFikile: At kno stage did i speak  to @Somizi about lockdown my phones can be checked or meet with him. Just called him now to re…,2020-04-10 10:13:33,| Muvenda Mubikwa Na Ive | God Fearing Man | I Follow Back Very Fast |  Mr RoFhelela  |
1248554648656580608,RT @spectatorindex: CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets,2020-04-10 10:13:19,
1248554211547250693,"To everyone grieving, nursing hurt from the loss of a loved one during this lockdown, I pray you find healing and p… https://t.co/yePZXOkPXV",2020-04-10 10:11:35,"Healthy Alternatives Baker🌱:@theradgoodybox  on Twitter & IG
•Recipe Tweaker & Creator 👩🏽‍🍳🥗
•Tv Chef •Private Chef"
1248554219809972225,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",2020-04-10 10:11:37,"Mother, grandmother, traveler.  Interested in Justice for all"
1248554908661530626,RT @RossKemp: We’ve been filming on the frontline with @NHSuk staff as they deal with the coronavirus pandemic and we’ve been following the…,2020-04-10 10:14:21,I am inevitable | #BackBoris | 🇬🇧🇳🇿🇦🇺🇨🇦 | Second channel: https://t.co/E4Yyz6ocHP…
1248559639634964480,Joe Biden Made In China,2020-04-10 10:33:09,I’m AusMerican MAGA just be kind and spread joy.
1248559592897949696,"To my people going to work, strike together, survive together.  We can rebuild I promise. https://t.co/TmCBC5wsxz",2020-04-10 10:32:58,edible artist. pastry chef. professor’s wife. marie & joe’s child. honeylove & biggie’s mama. art & history connoisseur. vibrant aries. reads books & people.
1248554832132268034,RT @SebGorka: Zinc is key.,2020-04-10 10:14:03,"""AMERICAN'S ARE DREAMERS, TOO"". POTUS"
1248559714884976640,"@VodafoneIN 
https://t.co/H1AB17iMPp

This article says you're gonna give us extended free validity for the lockdow… https://t.co/1bTy1YPTR3",2020-04-10 10:33:27,
1248559912331784192,"RT @brian_bilston: Today’s poem takes the form of some helpful guidance concerning social distancing (2 metres).

It’s called ‘Comparative…",2020-04-10 10:34:14,
1248554870216384513,Health Minister Dhakal: We are in better position in regard to COVID-19 prevention in South Asia   https://t.co/cNY6cEdd4u,2020-04-10 10:14:12,Editor
1248559726918426624,So you're saying that the #WuhanVirus spread across the globe without being spread in #Beijing and #Shanghai ?… https://t.co/27DRvSDyr4,2020-04-10 10:33:30,"ॐ | धर्मो रक्षति रक्षितः || You save the world, but who saves you?"
1248559886532739073,RT @PissedOffinNH: You are NOT alone with this.,2020-04-10 10:34:08,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1248559719385452545,Jellyfish - I Wanna Stay Home https://t.co/BCvBNsQF6N @YouTubeより,2020-04-10 10:33:28,坂間大介になりたいボーイ
1248554765551833093,EcoCash has reduced the minimum airtime purchase to $2. Is this a sign that people are less willing to spend during… https://t.co/KMk0jiuBmj,2020-04-10 10:13:47,"We provide tech updates on Zimbabwe with focus on connectivity & startups
Facebook: https://t.co/DY0pcYSleO"
1248559710250233856,RT @Mohanlal: ‘Avadikala Santhoshangal‘ a pgm by KITE for kids to recover the lost classes. Digital Content’s r created in SAMAGRA online.…,2020-04-10 10:33:26,Proud Indian
1248555004300079104,RT @TheGreenParty: “Local parks are a lifeline which should not be taken away” Our co-leader @jon_bartley on the importance of green spaces…,2020-04-10 10:14:44,Co-leader of @TheGreenParty Co-leader of the Opposition on Lambeth Council. Two top 10k finishes in #FPL he/him
1248559811039571968,One hundred Italian doctors have died of coronavirus https://t.co/qfjmRykUdZ,2020-04-10 10:33:50,"Freelance Journalist | Words in The @guardian, @newhumanitarian, @AJEnglish, @BBCWorld, @trtworld & others |
 Award-winning Refugee Advocate |   TEDx speaker |"
1248559585025236992,RT @DougJBalloon: Pandemic or Nothingburger?  Views Differ,2020-04-10 10:32:56,Writer. YNWA. Blocks fascists/trumpists/misogynists/ homophobes. He/his. Oriental street-smart craftiness + sweet talk every day. RTs =fame + money + eternity.
1248559894896279552,"@JoeNBC had a point:Hey @rushlimbaugh if u r so eager 2 open up again,why don't u get out now &amp; lead the way wearin… https://t.co/GGhSop5GVg",2020-04-10 10:34:10,
1248559907558866944,RT @MarcDuvoisin: This is not a used-car lot. It's people lined up for an @safoodbank distribution. The sudden pervasive economic desperati…,2020-04-10 10:34:13,Ciudadano crítico (a pesar de todo). Y periodista (modo hibernación).
1248554756815060992,"this should be a recurring election ad: ""Top White House official in charge of pandemic..."" - Democratic Undergroun… https://t.co/Vdj3upauvT",2020-04-10 10:13:45,"Windows fanboy, progressiveness, weather, fun silly stuff!  😀"
1248559761030774784,"RT @EarlyYearsErica: This really isn’t the moment to be awarding MPs an additional £10,000 home working allowance. https://t.co/Q9xTBXNVSC",2020-04-10 10:33:38,"Recently retired teacher/ lecturer passionate about all things in Early Years . Loves running, walking the dog and  camping in the camper van ."
1248559811286966272,RT @seaversheets15: We were actually gonna do it too😓,2020-04-10 10:33:50,LSU ‘24 🐯
1248559664960172032,"RT @AmyMek: Jihad Attack In India!

Jihad Terrorist mob attacks Indian police, injuring 3, after they stop mosque prayer over coronavirus.…",2020-04-10 10:33:15,
1248559547028914182,Speed of coronavirus deaths shock doctors as New York toll hits new high https://t.co/aok5kDWhh8,2020-04-10 10:32:47,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1248554828357177344,Tips For Canceling Travel Plans During Pandemic https://t.co/0bSHnhHIzm,2020-04-10 10:14:02,"I am a Travel Counsellor, I use award winning technology, experience, my passion and knowledge of the  #travel #world to offer that “personal touch” and value."
1248559966161711104,"RT @Rachels_Ratchet: Same shit different day. No national stay at home order, no leadership. Just Trumps 5th grade progress report on suppl…",2020-04-10 10:34:27,"Retired and out of Uniform. LEO, Internal Investigator; to whom evidence, facts and results are all that count. In other words, I can never be a Republican."
1248559920523378688,"RT @DMinghella: The shock of my Covid hospitalisation is developing, like grief, from I-can't-quite-believe-that-really-happened to the nex…",2020-04-10 10:34:16,Labour supporter🌵🐦FOLLOWS BACK (no under 16s).🦏💎Not factional🧀🍡 YORKSHIRE🍭🕹FBPE 🧩🌩Swear at concepts not ppl (ok sometimes ppl)🙃🧶
1248554865799745541,RT @realDonaldTrump: Tim Scott is Great!,2020-04-10 10:14:11,"30 year Atlantic Commercial Fishermen. Advanced Scuba Diver, Gamer, and long time Trump Supporter."
1248559962189594625,"RT @theskindoctor13: ""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya…",2020-04-10 10:34:26,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है"
1248559659902013449,"#UNEXCUSABLE:
Taking his cues from the Trump Crime Family, ⁦after receiving intel briefings ⁦⁦⁦Senator Burr⁩ sold s… https://t.co/nL87gQwzJD",2020-04-10 10:33:14,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1248559730676707330,"RT @cybergibbons: Got a new idea.

It's a video platform for co-working.

I'm calling it CoVid.

Thoughts?",2020-04-10 10:33:31,"Retired educator. Passion for reading, culture, language, politics. Interested in gardening, collecting antiques, and developing friendships globally."
1248559597893423106,RT @waunite: With so much time to watch TV during lockdown I’m finding prioritising a bit tricky... a problem not shared by all the residen…,2020-04-10 10:32:59,TV & Film Editor.
1248555004828348419,"RT @news18dotcom: A viral image on Twitter shows 'countries with women as leaders are dealing with COVID-19 the best.'

Is it true? Here's…",2020-04-10 10:14:44,"Welcome to the realm of weird, exciting, hilarious and bizarre news and opinion headlines. Your pit stop for memes, virals and everything that's trending."
1248559693481627650,"RT @Crazzyintheusa: Easily one of the best social distancing ads I’ve seen. 
(🎥 via @OHdeptofhealth) https://t.co/tHR4tzeIOS",2020-04-10 10:33:22,
1248559664100450304,@PDChina I’m surprised it has lasted this long seeings it was made in China. Evidently products that kill is what you make the best.,2020-04-10 10:33:15,you are cool.
1248559891242823681,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,2020-04-10 10:34:09,banker
1248554975304790016,RT @freetibetorg: China's consulate general in Sydney wrote a letter to the @dailytelegraph complaining about its coverage of China's role…,2020-04-10 10:14:37,human by race indian by birth punjabi at heart delhite by geography and most importantly fan of Indian army.
1248559865594695680,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",2020-04-10 10:34:03,"Proud that PM🌞 @narendramodi ji🌞 follows me. I tweet on anything under sun. जो मन में आये, बकता हूँ। शरारत है , मस्ती है

Some copy+paste. RTs not endorsement"
1248559669389299712,"RT @jci_nigeria: Amidst lockdown, National General Legal Counsel @specialstallone today led other members of the national board to Portharc…",2020-04-10 10:33:16,"This is the Official Twitter account of JCI Nigeria - University of Benin. The oldest JCI Collegiate Chapter in the world. We Are Active citizens
#ActAsOne"
1248559803388977154,"RT @angela_luna3: IT BEGINS: Japan Pays Billions To Firms To Leave China, Relocate Production Elsewhere | The Daily Wire https://t.co/tvsBh…",2020-04-10 10:33:48,
1248555050667917312,"RT @SylviaD32911201: Who knew that police were now able to make medical diagnoses?

And people are cheering this on?  What was the LEGALITY…",2020-04-10 10:14:55,"The only thing worse than our politicians, are the idiots who blindly and without question follow them, and there are so many of them"
1248554869931335680,"Social media campaign a hit as Aire Valley man ups the ante to help beat the lockdown blues
https://t.co/Pm1clxNgst",2020-04-10 10:14:12,"News Editor, Keighley News, West Yorkshire.
Views expressed are my own opinions.
Email alistair.shand@keighleynews.co.uk or phone 01535 606611, option 3."
1248559751882915841,"RT @BJP4JnK: #IndiaFightsCorona
5th Class, Jammu Girl Avni Sharma donates Rs. 20,000/- from her personal savings in PM Cares Fund to fight…",2020-04-10 10:33:36,Retired from teaching profession. RTs are not endorsement. No DM please.
1248560021266464768,RT @Impeach45Party: Do you think that this pandemic will finally make people understand the need for universal health care?,2020-04-10 10:34:40,
1248559544751534081,"RT @ScienceNews: A year ago today, we marveled at the Event Horizon Telescope’s picture of a black hole. This year, COVID-19 has pushed bac…",2020-04-10 10:32:47,Freelancer | ACCA |Writer | Finance and GeoPol student | #Ravenclaw | #Kashmir | #Palestine
1248560302356078592,RT @DAFOH_org: For decades western #media largely ignored severe #humanrights abuses of Chinese citizens by the Chinese government. Now the…,2020-04-10 10:35:47,Uyghur
1248560780032737281,"RT @RobertAlai: The China Southern Airline which landed at JKIA this morning didn't bring in any protective gear. 

That's a FAKE NEWS!

Sh…",2020-04-10 10:37:41,"If you want to live a happy life, tie it to a goal, not to people or things.

#Supernatural the best show ever!
#MUFC for life!!"
1248560579058507776,RT @JoanneM12284832: We need to protect the rights of people with disabilities to life saving healthcare throughout #covid19. @LeoVaradkar…,2020-04-10 10:36:53,
1248560528265486336,RT @KimStrassel: The World Health Organization’s bows to China have harmed the global response to the coronavirus.  https://t.co/uC0kgXFCK9…,2020-04-10 10:36:41,
1248560507734208512,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,2020-04-10 10:36:36,"कर्पूरगौरं करुणावतारं संसारसारं भुजगेन्द्रहारम् ।
सदा बसन्तं हृदयारबिन्दे भबं भवानीसहितं नमामि ।।
जय महादेव जय जय महादेव"
1248560561752887302,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story!,2020-04-10 10:36:49,
1248560511999975424,"RT @Almondreaux7: Nah, we don’t stick around this long..",2020-04-10 10:36:37,God's very Own•crazy like that•UFS 2x Graduate
1248560310631399429,"RT @Apponext_System: For more details visit : https://t.co/jng8eq0rEo

Buy it from : https://t.co/5fe9bsE5JA

#DigitalIndia #MakeInIndia #I…",2020-04-10 10:35:49,"Discover the IoT devices, technologies and solutions. Create your smart world. Boost your business. Here the IoT Big Picture! #IoT #IoTWorlds"
1248560121887617024,"RT @ChannelNewsAsia: Singapore PM Lee releases video message to Singaporeans, urging them - especially older ones - to #StayHome. “Please u…",2020-04-10 10:35:04,"EL PAÍS @el_pais / FSA @FundAsia collaborator in Southeast Asia. @elconfidencial @POLITICO @splicenewsroom Before, EFE correspondent (Beijing, Geneva, Nairobi)"
1248560079420510208,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 10:34:54,
1248560448552738817,RT @SanaKassem: https://t.co/qvsDlXZFm1 well done @tamaraqiblawi,2020-04-10 10:36:22,
1248560675175137281,RT @urchilla01: I honestly believe covid19 has been with us in Nigeria since December. It's only natural considering the amount of steady t…,2020-04-10 10:37:16,"Husband, Dad,
Utd Fan, Basketball lover &
Movie Aficionado"
1248560448619888641,RT @ASE360: 📢NOW Available: ASE Statement on Point-of-Care Ultrasound (#POCUS) During #COVID19: Supplement to the @ASE360 Statement @amerjo…,2020-04-10 10:36:22,"Ultrasonido, guitarra y batería"
1248560603914002432,RT @ElieBalesh: I’m going to go out on a limb and hypothesize that glucose-6-phosphate dehydrogenase (G6PD) enzyme level/function plays a c…,2020-04-10 10:36:59,"South Thames College - 1998           
UTS University - 2008
Doğal ortamında gezen insan."
1248560553234219008,"RT @HFiskJohnson: The thoughts of all @SCJohnson people are w/ those on front lines &amp; impacted by #COVID19. To help meet public needs, we'r…",2020-04-10 10:36:47,"family, wonderful granddaughters, a fiancée I love madly. I have my faith in God❤️💎@CondeNimer💎❤️
  { #Psalms_127_3  }#Ohio🇺🇸🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇸"
1248565121573687297,RT @aethosnia: As soon as lockdown is over i know exactly who I’m seeing and what I’m doing.,2020-04-10 10:54:56,God |Genuine | Good energy |Good vibes
1248560301835988998,RT @BreitbartLondon: Italian PM Warns European Union Could Collapse Over Coronavirus https://t.co/rgm48MbYal,2020-04-10 10:35:47,
1248560369280434177,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",2020-04-10 10:36:03,राष्ट्र प्रथम 🇮🇳 जय हिंद
1248560251567128576,"RT @kalpana1947: I've been itching to write about this too. In Mumbai, middle class residents of housing societies have convinced themselve…",2020-04-10 10:35:35,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)"
1248560548997935106,RT @SuptJAnderson: Are you a business owner? 🏭Worried about it being closed during the current restrictions? ⛔️#COVID19 Download our handy…,2020-04-10 10:36:46,Head of Professional Standards. Do not use Twitter to report crime. Call 999 in an emergency. For everything else get in touch via Live Chat or call 101.
1248560411714019330,@thehill RETWEET THESE TWO LINKS. INVESTIGATION IS BRINGING MORE TO LIGHT ON ORIGINS OF CORONAVIRUS&gt;  https://t.co/mBqNOh2dss,2020-04-10 10:36:13,SUPPORTING PEACE & STOPPING WESTERN BACKED INVADING COLONIALISM IN ASIA PACIFIC REGION.
1248560477787037696,"RT @jonfavs: One American refused to listen, right up until March of 2020. https://t.co/hfXZQn5BSE",2020-04-10 10:36:29,Grandma.Former Labour councillor in Blackpool (21 yrs.)
1248560583357739013,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 10:36:54,"Buddhist, RN, animal lover, 3x cancer  survivor. Still working at 75- thanks to '08 crisis"
1248560398829260801,RT @fisayosoyombo: 4/7 ...the hospital indeed could have alerted the authorities much earlier. It’s a different case if the NCDC couldn’t t…,2020-04-10 10:36:10,"“Each time I want to fight for African rights, I use only one hand —because the other hand is busy trying to keep away Africans who are fighting me.” -B.Burombo"
1248560092401864706,I learned how to keep my hair up with a pencil so I’m pretty much owning today #QuarantineLife,2020-04-10 10:34:57,Exclamation point cynic | Executive Director of @ushinevienna
1248560402843271169,RT @g33kgurli: @RealCandaceO Hey dumb fuck. They're also routinely vaccinated against TB (which seems to have some impact of symptoms). Als…,2020-04-10 10:36:11,"Not a Democrat,Republican or independent,I do not believe in or support political parties,& I do not support abortions,Murder is illegal,I am a Christian!"
1248560465359196160,"RT @amitmalviya: #GoodNews Haryana CM M L Khattar doubles salaries of frontline medical staff treating patients, as a gesture saluting thei…",2020-04-10 10:36:26,not sure
1248560809732534272,"RT @Anantar35018436: Guys forget this FD fights &amp; please once pray for the covid + patients🙏

Just got to know @RashamiKiFan is no more. So…",2020-04-10 10:37:48,The Good Things In Life Are Better With You..❤️
1248565107979776001,RT @webdevMason: Honestly impressed with Kara &amp; Vox's willingness to straight-up rewrite their disastrous early coverage of the pandemic wh…,2020-04-10 10:54:53,proteins making proteins
1248560268747124736,Coronavirus Devastates Italy: Is It The Result Of Globalism And Free Trade? | Zero Hedge https://t.co/9gLUqMoxim,2020-04-10 10:35:39,
1248560695932788736,"RT @vicksiern: America,  do you think the Democrat politicians are trying to destroy America (using Covid-19 to shut down America which wil…",2020-04-10 10:37:21,"Values God, Republic & Family.  Frm sm twn Trustee, Dpty Mayor & Mayor.  Flws politics/society - Wrld, Nat'l, St & local lvl.  Business/Legal/Polit background."
1248560088081670146,RT @dondekojo: You have to watch this video. The Minister of Health doesn't think Drs should be paid extra hazard allowance for battling Co…,2020-04-10 10:34:56,Young Tsunami / Marlians Mafia🌊🌹🖤🙏🏾
1248560465757773829,"RT @BravinYuri: China Must Explain How Coronavirus could reach Africa without getting to Beijing and Shanghai

China Must Explain how they…",2020-04-10 10:36:26,No such thing as a life that's better than yours | Impossible is nothing 👽 | The Arsenal 👌
1248560221745709058,Could coronavirus spell the end for superhero movies? https://t.co/NaUczENn4v,2020-04-10 10:35:28,"Dramatist (inc. Shakespeare biopic https://t.co/c48FzquZq8), journalist (inc. https://t.co/14DW6ckNgr) and librettist, with the Royal Academy of Music."
1248560334996148224,RT @OfficialJLD: Thanks &amp; happy to help get the message out. 👍🏽,2020-04-10 10:35:55,
1248560747371622401,"RT @HondaRacingF1: A weekend full of colouring to keep the family entertained 🎨Our Honda F1 power unit is now also available 👌

Tag us in y…",2020-04-10 10:37:33,🇦🇿にタイヤ撮影してるところを見に行った人。Jenson Button/Daniel Ricciardo/Charles Leclerc/山本尚貴  #TheJourneyIsTheReward
1248560377698254848,RT @KimStrassel: The World Health Organization’s bows to China have harmed the global response to the coronavirus.  https://t.co/uC0kgXFCK9…,2020-04-10 10:36:05,God 🙏🏼 Family 👩🏼‍🦳🧔🏻👧🏻 Dogs 🐶🐕🐶🐾 🇮🇹 Italian American 🇺🇸 President Trump 🇺🇸 70s / 80s Music🎶🎵🎶 #MAGA #KAG #TRUMP2020 #CONSERVATIVE
1248560624415780864,"RT @totemranch613: Come on people around the World.  RETWEET THIS, the whole world needs to know the corruption that has made  the WHO and…",2020-04-10 10:37:04,"A working class hero is something to be,
if you want to be a hero well just follow me - John Lennon. 
Fairy is my Queen. 
BREXIT 🇬🇧- MAGA🇺🇲"
1248560541171437569,"RT @esaagar: This is the best political ad of the cycle 

Hits literally every theme in 1 minute. Biden’s long record of Chinese appeasemen…",2020-04-10 10:36:44,Just A Guy From Queens NY
1248560792464756742,"It won't happen but it should

Unfortunately the corporate globalist technocracy sets the agendas. Politicians rubb… https://t.co/Ql56FbrPhm",2020-04-10 10:37:44,"Voice in the wilderness. Not here for likes or followers but to speak truth to power. Censored by CBC. Historian. Retired Professor. Parler, Gab, Politichatter"
