id,tweet,time,description
1246454157009010688,"RT @stpiindia: Let’s dispel the darkness of #COVID19 by lighting a candle, diya, torch or mobile flashlight for 9 minutes at 9 pm on 5th Ap…",2020-04-04 15:06:43,Retweets are not endorsements
1246454761777487875,"RT @cityoftoronto: Dr. Eileen de Villa: “Using the provincial numbers, we would roughly estimate that Toronto may see somewhere between 600…",2020-04-04 15:09:07,Senior Digital Accessibility Specialist @ Scotiabank/ Digital Inclusion Researcher & Strategist. Views expressed are mine. #IAAPCPACC #FinancialInclusion #A11y
1246454228656283648,"RT @ChristieC733: WHOA! Dr. Fauci in 2017: President Trump Will Be Challenged By a ""Surprise Global Disease Outbreak"" (VIDEO)

https://t.co…",2020-04-04 15:07:00,“You can’t be everyone’s cup of tea”
1246454169504014337,"RT @shannonrwatts: In case you missed it, yesterday the President joked about his lifelong passion - trying to fuck supermodels - in the mi…",2020-04-04 15:06:46,นั่งดูมันธรรมดาไปนะ 5555555
1246454610027413504,RT @KlasfeldReports: Trump taps his own White House lawyer to oversee the $2 trillion coronavirus bill—the inspector general version of “I’…,2020-04-04 15:08:31,"“Patriotism is when love of your own people comes first; nationalism, when hatred for people other than your own comes first.” - Charles de Gaulle"
1246454429693476871,"Consistent with this, @mattwbaldwin has found that increased boredom (as measured by google searches) is correlated… https://t.co/uGyRqaqEG8",2020-04-04 15:07:48,"Social psychologist, studying boredom, interest, and thinking (...and why it's so hard for so many of us!). Assistant Professor @ University of Florida 🐊"
1246454157378232321,RT @ArchKennedy: GOOD WORK TRUMP TEAM‼️Renowned infectious disease specialist Dr. Stephen Smith said he has seen 100% success in his treatm…,2020-04-04 15:06:43,Army Veteran 69 Years old and going / #2A/ #MAGA/ #TRUMP 2020. #Build  The Wall. I love Bacon 🥓 🥓🥓🥓🥓🥓🥓 promises made promises kept. WWG1 WGA
1246454677031526401,RT @l_ronaldson: Can someone from the Scottish Government Please explain to me why Covid19 test equipment is being sent down to England fro…,2020-04-04 15:08:47,
1246454538648813569,"RT @womensart1: Ingeborg Meinster-Van der Duin, a Dutch teacher at the Haarlem Dr. H.Bavinck school knitted representations of her 23 young…",2020-04-04 15:08:14,Cambridge Uk. Mother of 2 daughters. Primary Teacher. Black cat and book lover.
1246454484185817088,RT @CBSNews: WATCH LIVE: Gov. Cuomo gives daily coronavirus update from New York https://t.co/j4xc56ss4S https://t.co/0wJQqH4IVP,2020-04-04 15:08:01,
1246454228559613952,"@samu_koii I wish there would have been a travel ban last time. In 2009, I thought H1N1 wasn’t that serious and the… https://t.co/jbnypwMEj7",2020-04-04 15:07:00,I'm Rika ☆ Also: cubicle throwdown expert | serial expat | infrequent blogger | frequent mermaid | no filter
1246454442091843587,"RT @briantylercohen: BREAKING: The Secret Service just signed an “emergency order” to rent $45,000 worth of GOLF CARTS this weekend in Ster…",2020-04-04 15:07:51,tRUmp Since Your Illegitimate Election 3+yrs. Ago — Millions of Americans Have Locked Arms Resisting You & Your CorruptAF Cronies — Vote Them All Out —
1246454517555695622,RT @BiancaTiesman: Children are presenting to A&amp;E late and extremely unwell as the message at the moment is to stay at home. If you are wor…,2020-04-04 15:08:09,Outdoor educator & #ForestSchool practitioner & trainer. Views my own.
1246454354321657856,"RT @gtconway3d: .@realDonaldTrump took a break from his colossal, historical incompetence late last night to remind us that he’s a criminal…",2020-04-04 15:07:30,Blessed with family & friends who love me. Living retirement life with my husband of 43 years. Want a better world for my grandkids. #VoteBlueToSaveAmerica.
1246454543094886400,@PaulExperience Dont be! COVID has nothing to do with sore throat. It can be dust particles or a dry space that cau… https://t.co/YKweSFGQsx,2020-04-04 15:08:15,"💫 'Blindside Remix' OUT NOW! Stream below⏬
https://t.co/4cbWWhTu8e
♡ Alt Electro Pop⚡Artist
♡ Embracing being weird"
1246453997512335361,I love you Nelson! Everyone needs to feel welcomed at their doctors office and you did just that! I feel like every… https://t.co/OYLMftfWLm,2020-04-04 15:06:05,Lost Boy | Fuck Boy | Coin Toy  DexxMorningstar@gmail.com
1246454005980487680,RT @washingtonpost: It took 70 days from initial notification for Trump to treat the coronavirus not as a distant threat or harmless flu st…,2020-04-04 15:06:07,🖖🌎🧘🏽‍♀️🎨🐋🐢🐙🦈🦓🐐🐓🐫🐏🦏🐝🐞🐘🦄!🙏(DS9) #BeKind #Bernie2020 #LGBT #resist #BLM #StopYulin
1246454190559367184,RT @LBBuryS: I am proud to be a signatory to this statement: Covid 19 and the rights of disabled people https://t.co/iAy44vPGlh,2020-04-04 15:06:51,"Trade union organiser, Zoom activity maestro, creative writing student. Views my own"
1246454043905581056,"RT @seunbill: We've been stranded here in Luanda, Angola since 20th March as Angola has been on lock down. Movements have been restricted s…",2020-04-04 15:06:16,"Food Therapist🍒 & Safety Official ⚠️, Entrepreneur(I Package Crayfish)💎, Promoter📈, Activist✊, Gemini♊, Leader of Today💪, LFC⚽, Proudly African🌍 !!!!⚒"
1246453947440738306,RT @MaraJade_2017: One of my Fox News loving family members has just started taking #coronavirus seriously. Her husband is another story -…,2020-04-04 15:05:53,😈🤘🏽✂️👭🏽
1246454023105810434,"RT @grantstern: The leader of the House GOP's Tea Party Caucus, Arizona Rep. Andy Biggs, thinks we should spread #COVID19 as much as possib…",2020-04-04 15:06:11,Coaching rugby. Encouraging voting in Colorado. Living green.
1246454291155410945,@sanagajapati That's a great decision. An exemplary role model. #TablighiJamaat to learn from such disciplined othe… https://t.co/9vcehfkUwP,2020-04-04 15:07:15,RTs are Not endorsements
1246454509657702402,RT @ANI: Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event…,2020-04-04 15:08:07,RTs are not endorsements. Proud Nationalist.
1246454082128064513,RT @anubhavsinha: Brilliant!!!,2020-04-04 15:06:25,
1246454320490598411,"@JohnBrennan Trump's an oligarch.  He is purposely dismantling our government.
https://t.co/ZTINUaO2QU",2020-04-04 15:07:22,"Animal lover. Religion is a man-made cultural construct.
#WearADamnMask  #TheResistance  #VoteBlue2020   #AbolishTheElectoralCollege
#BlackLivesMatter"
