id,tweet,time,description
1245893957768241153,"RT @legalinspire: Note: If you have an Installment Agreement for #taxes due the #IRS, all payments may be suspended for the next three mont…",2020-04-03 02:00:41,A tiny she/they person with a BIG imagination who loves bringing characters to life
1245898676255379457,"RT @CorneliaLG: On Facetime: “Mommy, will you come pick me up? I want to come home to New York City.” 

Me: “Oh sweetie, I wish I could. Yo…",2020-04-03 02:19:26,"A Person, Just  Like You.
Rezvani for SCCCD Trustee Area 3
Black Sheep Squadron
Biden/Harris 2020."
1245898751346171904,RT @Rashmi_Chugani: The Coronavirus might be the most influential Marxist ever,2020-04-03 02:19:44,90’tas/Limeño/Comunicador ecléctico PUCP. Yogui y fan de ir al gimnasio. Sueño despierto constantemente https://t.co/9LrbZHkN0n
1245898676850974720,"RT @jichu_charts: I see some of you are going to the wrong page. The page we mean is https://t.co/3hrXS1GzJw

They haven't fixed it yet, th…",2020-04-03 02:19:26,"I’m single
Mn giúp e tăng lên 10 fl"
1245898714335477760,RT @BorisJohnson: Thank you to the NHS and all of our critical workers for all you are doing to fight #coronavirus. You really are an inspi…,2020-04-03 02:19:35,Harajivan k.  Solanki
1245893881968779264,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,2020-04-03 02:00:23,
1245893823097647104,"RT @jongrotti: Why aren’t you on lockdown ?
Me: https://t.co/ii6vcPxezO",2020-04-03 02:00:09,🎗
1245898395153244160,RT @deAdder: Cartoon for April 2. #coronavirus #COVIDー19 #Trumpdemic #Facebook https://t.co/zzovbjgXm7,2020-04-03 02:18:19,"Not-so-secretly wishes to work in the used automobile industry. And did, briefly... ☹️"
1245898668026277890,"RT @JessicaVillag: THREAD: I’m 24, healthy, employed and have health insurance. I’m a U.S. citizen, speak English and am college educated.…",2020-04-03 02:19:24,"The guy behind the guy, behind the guy, behind the guy."
1245898907051331594,"RT @Cernovich: After mocking Trump for promoting hydroxychloroquine, journalists acknowledge it might treat coronavirus  https://t.co/5PIJG…",2020-04-03 02:20:21,
1245893915863142400,"RT @condeHRW: Four years ago, I wrote this oped about the horrific conditions -- overcrowding, lack of sanitation, widespread illnesses --…",2020-04-03 02:00:31,
1245898374064115712,RT @stevenchase: Taiwan foreign minister invites U.S. reporters expelled by China to relocate offices to self-ruled island: https://t.co/2t…,2020-04-03 02:18:14,"It's time for a basic income of $22,000 a year, 50% of current per capita GDP.  It's fair. 
#cdnpoli #bcpoli #solar #vanre"
1245898839564775424,Additional 540 troops heading to US-Mexico border to back up border agents during coronavirus outbreak | War Is Bor… https://t.co/tA0QevtJH8,2020-04-03 02:20:05,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1245898537696722949,RT @atrupar: REPORTER: The Navy is reportedly set to fire a captain who raised red flags about a Covid outbreak on his ship. It appears as…,2020-04-03 02:18:53,Southern populist.
1245898588153974784,RT @pranavanandaji: In this crises of #COVIDー19 @ArtofLiving &amp; @iahv with the help of NMMC distributed food packets containing 10 days rati…,2020-04-03 02:19:05,A Corporate Lawyer| Meditation lover | Photographer|
1245898445304578048,RT @su_js1: Taiwan's aggressive efforts are paying off in fight against COVID-19 https://t.co/5caiJZHx3h,2020-04-03 02:18:31,"“It is better to be unhappy and know the worst, than to be happy in a fool's paradise.” -Dostoyevsky"
1245893831800827904,RT @babbs50: Retweet over and over again.,2020-04-03 02:00:11,"TRUMP ALL THE WAY...
DEMS MUST BE THROWN OUT!
MAGA. KAG. PATRIOT!"
1245898508231675904,Big shout out to the Brunel Court staff for scrapping their own pointless lockdown rules and allowing my next door… https://t.co/gQchRMF3fl,2020-04-03 02:18:46,Dishwasher friendly.
1245898885828091920,RT @councilbh: New Map Shows COVID-19 Is Hitting People of Color Hardest https://t.co/uW5PSOJ31t via @RollingStone,2020-04-03 02:20:16,The Miami-Dade Branch of the NAACP exist to serve and to effectuate change for the advancement of all colored people.
1245898613487800320,RT @StephenGlahn: One that needs a diversion.....,2020-04-03 02:19:11,"#TheResistance #StillWithHer #FuckTrump #Biden2020 #Rescue/Foster/Adopt Cats & Dogs  #GreenBayPackers
******On A Twitter follow limit******"
1245898672132386816,"RT @JustClaudia3: Facial protection masks don't have to be ugly.
Leave the N95s for medical professionals and wear homemade.
""Keep the spra…",2020-04-03 02:19:25,🎵I'm just a Broadway baby🎵 ▪ Random musings from an aging actor & hippy witch ▪ Obama Democrat #Pottymouth  #Pothead🙃 #NeverBernie 🚫
1245898798284640257,RT @eugenegu: Jared Kushner is helping lead the government’s coronavirus response while his brother Joshua Kushner is the co-founder of a d…,2020-04-03 02:19:55,
1245898391332274176,"RT @skinny_que: The back of the bottle literally says “refrigerate after opening”, y’all can’t follow directions and that’s why the coronav…",2020-04-03 02:18:18,...
1245898798444023815,"RT @1aMinute: SICK TO THE STOMACH &amp; selling EVERY SHARE I own in these TWO disgusting companies. #3M &amp; #GM! 

#CoronaVirusUSA #WarCrimes 
U…",2020-04-03 02:19:55,"PROUD AMERICAN🇺🇸devoted Christian, small business owner, pro-life, advocate for free speech. #MAGA2020 #freespeech SICK OF #BLMmarxist"
1245898785789632514,"RT @KenRoth: Respiratory ailments are a risk factor for serious cases of the coronavirus, so the coronavirus epidemic is a perfect time for…",2020-04-03 02:19:52,SIMPLY CONNECTING IS A SUCCESS
1245893898590978050,RT @RimSarah: This is horrific. Two French doctors on live television are discussing how a potential new treatment against #covid19 should…,2020-04-03 02:00:27,Living rent free in heads since '94. #BLM $kjv94
1245898663639093249,RT @LulBit_ME: After COVID-19 ... i promise y’all i will be on time for all the functions. Pregame at 9pm? I’m there at 8:50pm in the car.,2020-04-03 02:19:23,AU ‘22
1245898734782812165,RT @SaraHegabMD: We need ur help @Apple ! #COVID19 patients aren’t allowed visitors.  We r using FaceTime 2 let them see loved ones &amp; helpi…,2020-04-03 02:19:40,"Physician, World Traveler, Social Justice Advocate, Dog Mom. Warren is my idol. BLM."
1245898517027184642,"RIP, thank you for your service https://t.co/Bomd2RjEJT",2020-04-03 02:18:48,
1245898756240707584,@rawbznz That's fair. But anything less than 80% adherence has been shown to be ineffective. 8 weeks lockdown is be… https://t.co/fTMj9vTubW,2020-04-03 02:19:45,"Professional, Basketball Player and Coach ... (not in that order)"
1245893840017465347,"RT @MSNBC: Georgia Gov. Kemp says he just recently learned asymptomatic people could transmit coronavirus: ""We didn't know that until the l…",2020-04-03 02:00:13,Software Engineer. 4.95 Uber Rating
1245898373670023168,This kid in my junior high class tried to say that he vividly remembered that day and how everyone reacted like shu… https://t.co/gK0twmki3Q,2020-04-03 02:18:14,
1245898604641837056,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-03 02:19:09,
1245898550745214976,"RT @SenWarren: Enough with the empty promises. Congress needs to force Trump to fully use the DPA for ventilators – plus test kits, masks,…",2020-04-03 02:18:56,#BLM #resist #persist #bluewave #BidenHarris2020 #wherearethebabies #wherearethegirls she/her
1245898491513040896,"RT @htTweets: #CoronavirusOutbreak | IIT Roorkee develops low-cost ventilator 

https://t.co/HtDp6i9sl2 https://t.co/LHBU9QO2jJ",2020-04-03 02:18:42,
1245893844249407489,RT @ANI: #WATCH Bihar: Residents of Gurudwara Road in Gaya applauded sanitation workers by showering flower petals on them. #COVID19 (2.4.2…,2020-04-03 02:00:14,"If we can't love the person whom we see,how can we love God whom we can't see - Mother Teresa 🙏

|| Left Liberal ☭ ||"
1245893831494471680,"RT @asqagovau: Reminder that ASQA has published FAQs to help RTOs during the coronavirus pandemic. https://t.co/FZhf1yOVqc
#RTO #VET #VOCED…",2020-04-03 02:00:11,Simply everything you need to run your Australian training business. The only TRUE in-built SMS-LMS-TMS for seamless workflows & reporting to the keystroke.
1245898580117688320,"RT @stillgray: MSNBC and CBS cut away when Jared Kushner started speaking. 

What viewers missed: Kushner announced that 130,000 N95 masks,…",2020-04-03 02:19:03,"a self deprecating, weed loving libertarian, born 🇨🇦 Proud to be 🇺🇸#MAGA, married, kids, and lots of guns."
1245898546110488580,"RT @SharylAttkisson: To correct @NYT Jeremy Peters @jwpetersNYT @carolynryan article falsely calling me a ""coronavirus doubter"" the @nytime…",2020-04-03 02:18:55,"MAGA, 82nd Airborne
I have unnamed sources that will confirm it."
1245898554775928832,RT @yoselynnk: Me because now they extended the quarantine longer bc y’all don’t know wtf STAY AT HOME means,2020-04-03 02:18:57,FREETAE FREEJ LLG
1245898680101724162,"RT @AndrewHolnessJM: If we do not observe the measures implemented by the Government of Jamaica especially as it relates to self isolation,…",2020-04-03 02:19:27,Work on your dreams and joy will follow! | #StayPositive #StayHungryForSuccess #StayPrayedUp| Twin Bro - @Acapella101| @craziisocks @alltiedupjamaica
1245898688356134914,"RT @JenniferJJacobs: Only three patients have been transferred to Comfort hospital ship, its 1,000 beds largely unused, its 1,200-member cr…",2020-04-03 02:19:29,
1245893848825389057,"RT @CharlesMBlow: I will say this: the moderate argument against Bernie Sanders — that people are not interested in massive, structural cha…",2020-04-03 02:00:15,篆 隸 草 楷 行 文字之美 書藝 書法 書道 Always account for variable change.
1245893848611553281,"RT @RealSaavedra: He was not fired for raising the alarm, he was fired for leaking a letter to the media that put U.S. national security at…",2020-04-03 02:00:15,🇺🇸🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Kirriemuir Collector of antique books  #KAG #TRUMP2020 #BreastCancerSucks #2A Married2aUSMCVet #ProLife #USCitizen
1245898369677119488,RT @Scavino45: “Nurses gather to pray on rooftops during coronavirus pandemic” https://t.co/SNgI0iDo0O,2020-04-03 02:18:13,"I do solemnly swear (or affirm) that I will support and defend the Constitution of the United States against all enemies, foreign and domestic; that I will..."
1245898457912463362,"RT @Goodable: A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.…",2020-04-03 02:18:34,Alive and Well
1245898764390260736,RT @dharmadispatch: @ThePrintIndia: Proudly giving cover fire to RoP since circa 2017. https://t.co/vLBXWZasRA,2020-04-03 02:19:47,
1245899360023519232,RT @totonia68: Brazil confirms first indigenous case of coronavirus in Amazon | Global development | The Guardian https://t.co/uXrqj9CUMT,2020-04-03 02:22:09,
1245898982443880451,"RT @ChinaInFocusNTD: “First they beat you and break your leg, and then they kindly offer you a walking stick.”
Although the dire #CCPVirus…",2020-04-03 02:20:39,"RN turned stay at home mom, wife & household engineer, Roman Catholic. I love the USA 🇺🇸 . #MAGA #KAG #Trump2020 #fulldisclosure 👽 🇺🇸"
1245899112064696322,P.S. This discussion assumes the Emergency Management Act is the only relevant consideration. It's not. Governor Wh… https://t.co/26gUvnn4hX,2020-04-03 02:21:10,"""Public service is the noblest of professions if done honestly and done well."" -Mayor Edward Koch | Views are my own. | He/Him/His"
1245899087720873984,"RT @OhNoSheTwitnt: In the spirit of Joe Exotic, motion to start calling Donald Trump “Don Pandemic.”",2020-04-03 02:21:04,Dog mom.  Aunt to 3 ladies.  Roadtripper.  Independent.  ISTJ
1245898999292284929,RT @SebGorka: Didn’t @realDonaldTrump say something about that? https://t.co/T7bKqOwx3O,2020-04-03 02:20:43,American/Swede. Ph. D. and Manager at a large high-tech company. #MAGA #KAG #Trump2020 #WWG1WGA
1245899515191857152,@Angela_Lowe @sqsinski @Peopleafteru @mikemccarty1948 @_ReaalAmerican_ @realDonaldTrump Trump did ban travel right… https://t.co/pksaibYDrD,2020-04-03 02:22:46,"Retired after working for 45 years!  Love the Clemson Tigers, New York Yankees and Green Bay Packers."
1245899180016578562,"RT @IngrahamAngle: “On re-evaluation by the National Institute of Health, only 12% of death certificates have shown a direct causality from…",2020-04-03 02:21:26,"#Trump2020NowMoreThanEver

One Nation Under God"
1245899066694754305,miss rona said fuck them kids bro :( https://t.co/qYykVvoOxg,2020-04-03 02:20:59,"hey mom if you see this, welcome to my twitter lmaaooo IM SORRY | 🐶🏠"
1245899053994409985,RT @TheoMoudakis: Please enjoy Friday's #COVID19 cartoon in @TorontoStar https://t.co/0GHaAu2UIB,2020-04-03 02:20:56,LUV: Sharing the NewZ; #Graphics & #WebDesign; Technology; Astrology (Libra); Classic Rock; #Canucks; Ppl with positive energy. DETEST: Negative Energy Vampires
1245899423265193985,RT @FernandoAmandi: Beijing and Shanghai are the areas adjacent to Wuhan!  The virus from Wuhan has reached every corner of the world and c…,2020-04-03 02:22:24,Viva Venezuela Libre!
1245899225885523969,@eidsvinyl i know i think they slowed shipping to us cuz of the amount of corona in ny especially bc it has to go through nyc UGH,2020-04-03 02:21:37,silence is violence | @EASlERLRH
1245899003465793543,RT @Alyssa_Milano: This is from February. Biden was talking about the coronavirus before anyone else was.,2020-04-03 02:20:44,Wife👰🏾 Mother🤱🏾 PROUD RESISTER✊🏾 #StillWithHer #BidenHarris2020 #NeverMyPresident
1245899019878105088,"RT @Fam4Fun: @RoArquette 🏥😷 Boston Massachusetts​
Hospitals will get a Life Saving,
FDA approved machine from Battelle that sterilizes 80,0…",2020-04-03 02:20:48,🌊🌊🌊. 🗽💐🗽💙💙🌼Retired Accountant.  PRO AMERICA AND ANTI -TRUMP. VOTE BLUE STRAIGHT BALLOT.  BLM    Trump needs to go.
1245899602966036492,RT @washingtonpost: White House coronavirus task force missing 50 percent of coronavirus testing data https://t.co/IpbxUpXPCL,2020-04-03 02:23:07,Artist fisherwoman cook friend mother wife grandmother lover of antiques hardcore left
1245899485781217280,"For those of us who are willing to share with a friend or an old lover our time and space, isolation is already ove… https://t.co/vSybOWNvoA",2020-04-03 02:22:39,Scientist | Author | Philanthropist
1245899385290055685,RT @OhNoSheTwitnt: Maybe men are more likely to get the Coronavirus because they’re less likely to keep their fucking hands to themselves.,2020-04-03 02:22:15,Hate bigots. Also known as MAGAts. LGBTQ Ally. Always!!
1245899548163280896,RT @Dom_GoodCare: This is also a better option than discharging people into hotels which is the current thought process... come on let’s ge…,2020-04-03 02:22:54,"Marketing, Employer Branding and Recruitment Communications. A curious human being."
1245899158797631490,@BuckSexton @AnnCoulter Hey stupid how did the wall stop the China virus? What wall did they had?,2020-04-03 02:21:21,
1245899372572946441,"RT @LacyJohnsonMN: I am disturbed to see those on the other side of the aisle using a pandemic to push their radical agendas.

A crisis is…",2020-04-03 02:22:12,
1245899485970137088,"RT @CNNPolitics: Dr. Anthony Fauci: ""I don't understand why"" every US state hasn't issued stay-at-home orders amid the coronavirus pandemic…",2020-04-03 02:22:39,"happily married with 3 children.
Kentucky Democrat trying to ditch Mitch"
1245899661812121600,RT @_edwardmondini_: @meaculpau27 @mal1976retaf @hogansgoat2423 @lisakitchens8 @us_poll @TheAkmed @warrenwarmachi1 @GiboneyDavid @Galaxy8SG…,2020-04-03 02:23:21,Retired veteran of the military having served for 33 years or more.
1245899229958148099,"RT @johnpetkovic: Tomorrow, 18 of 32 reporters at The Plain Dealer will be laid off. Amid incredible stress &amp; sorrow &amp; a global pandemic my…",2020-04-03 02:21:38,Disrupting team-produced content for @Panthers; aka @PanthersBill; @BlackBlueReview and @SpiracleMedia cofounder; Orangeman; Clevelander
1245899364041502720,"RT @PandunyaRadit: Negative corona, positive sadboy.

😭😭😭😭😭😭 https://t.co/BMbumre3Lr",2020-04-03 02:22:10,calon ayah
1245898940555264000,RT @GregHGilles: Please RT &amp; donate if you can - helping students in need will see them through these tough times! https://t.co/3Vzj1GdV8F,2020-04-03 02:20:29,"News, events, people & deeds: #ancient world studies in the Australasian diaspora."
1245899129039065094,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-03 02:21:14,it's not luck it's skill that god gave me 🇭🇹🇭🇹
1245899015545335809,"RT @DrDenaGrayson: 🔥Dr. Tony Fauci on whether he supports a federally mandated #StayHome order: ""If you look at what's going on...I just do…",2020-04-03 02:20:47,music is a healer
1245898931751587841,RT @BreitbartNews: America must break free of Communist China's grip on U.S. supply chains in all industries. https://t.co/ne8sCukLLN,2020-04-03 02:20:27,"Texan Born American, Mom, Proud Supporter of Military and POTUS, MAGA, KAG, Trump2020, JFKJr, CloseTheBorders, IFB"
1245898931566977025,"Thank you for the contest! Also try:  100 $btc

#ZimLockdown #Bitcoin #BTC #Zimbocash #Covid19Zim #800cc
#NewsDay https://t.co/ANxYad1rpr",2020-04-03 02:20:27,"Love bikes, love riding it ... love race them"
1245899372241367040,"RT @ThePubliusUSA: Raise your hand if you agree that Jared Kushner has no business being on the coronavirus task force ✋
 https://t.co/XhJM…",2020-04-03 02:22:12,still a very concern  about losing our Democracy.                             Long live the Free Press !
1245898991012917249,"RT @RealChrisKocher: Breaking new ground, cellist @daveeggar collaborates with @AttackTheatre dancers in ""social distancing"" livestream:
ht…",2020-04-03 02:20:41,dance. education. music. passion.
1245899359818002433,RT @GMA: .@JoshGad is reading books to kids on Twitter amid coronavirus quarantine ❤️ https://t.co/XjSokBYDZj https://t.co/4faQKkKxqq,2020-04-03 02:22:09,
1245899283146182656,"Dak Prescott, Dez Bryant Blasted For Not Following Social Distancing Guidelines After Workout #NFL #NFLTwitter… https://t.co/JAutudvblM",2020-04-03 02:21:51,"Hot Sports News, Rumors & Conversation Starters"
1245899392873357312,Coronavirus activating in your system within the next few days: https://t.co/1VsaZiJiBG https://t.co/wcQEwM7OTD,2020-04-03 02:22:17,22 | ♒️ I 🏳️‍🌈 | Anime Lover | BS IT 👨🏾‍🎓 | Psn: Lurakona
1245899536217731072,"RT @501Awani: [OPINION] Debts are dangerous - A lesson in epidemics that's never learnt
https://t.co/opQF68YfQg
#AWANIpagi #EnglishNEWS #CO…",2020-04-03 02:22:51,
1245899439526612992,"RT @RespectableLaw: ""While officials did confirm the polling locations were infested with venomous cobras, they insisted the latest modelin…",2020-04-03 02:22:28,jeg har SVERGET HEVN mot tullingen som bytta ut stjernene for hjerter på den her sida han/ham
1245899117068300288,"RT @1776Stonewall: https://t.co/6mk9LKtnlj  6,000 doctors now rate hydroxychloroquine as most effective medicine for Wuhan virus. So Democr…",2020-04-03 02:21:11,❌❌❌❌#ENDHOAAbuse #fraudinamerica #epidemic #retweetsrnotendorsements Love Peace Truth #HOARevolution2020  #KAG #PARTYINUSA #RED
1245899611165741056,"RT @catturd2: Here we go 👇

UN Wants a 10% Global Tax to Pay for New ""Shared Responsibility"" Program to Address Coronavirus Pandemic https:…",2020-04-03 02:23:09,
1245899426633220098,If they extend this stay home shit another month I’m getting a gf fuck it even tho she don’t even like me,2020-04-03 02:22:25,uwg #OTF💉| AMOIG @Metroqua
1245899268176654337,@news4buffalo Are you people stupid? You praise eagle house giving hand written cards to healthcare workers ! Covid… https://t.co/FiNDmCICxI,2020-04-03 02:21:47,"I am a big believer in helping others , if u have extras give to the poorer , it is so rewarding to give than to receive . it is so the right thing to do."
1245899363848556545,"RT @farnazfassihi: The 1,000-Bed Comfort Was Supposed to Aid New York. It Has 3 Patients. 
Ambulances cannot take patients directly there,…",2020-04-03 02:22:10,"Los Angeles artist/Political Cartoons https://t.co/tbLoTUk2kr
https://t.co/XQoCW5CPg1"
1245899309717086208,RT @catturd2: RI Public School Teacher UNDER INVESTIGATION After Offering to Pay Someone With Coronavirus to Cough on President Trump https…,2020-04-03 02:21:57,"❌Momma, Nana, USA,NRA,2A TRUMP 2020, Constitution. Our vets are the best. build the wall. back the blue.❌ #MAGA, ❌, daughter of WWII ex-POW."
1245899305585524736,RT @newscomauHQ: An Aussie scientist based in the US has said coronavirus cases could explode in Australia and we are currently at just the…,2020-04-03 02:21:56,"Artist, retired business person. Proud Ozzie. Love country life away from the madding crowd. If you don't step out of your comfort zone you have never lived."
1245899259305549824,"RT @aarti579: #Corona_Jihad 
Temples have been closed to facilitate social distancing... Hindus did not celebrate Shri Ram Navmi... Then wh…",2020-04-03 02:21:45,"Jai Hind, Proud Indian, Engineer 🇺🇸, Yoga🧘🏼‍♂️🏊🏼‍♂️"
1245899565355741185,RT @EevaPaavilainen: @NYDailyNews @USATODAY @Newsweek @sundayworld @Independent_ie @dagensnyheter @SvD @thesundaytimes @TheSun @thetimes @M…,2020-04-03 02:22:58,
1245899049787478017,"RT @RyanAFournier: We give the World Health Organization around $58 million dollars a year in taxpayer funding.

Meanwhile they are boot-li…",2020-04-03 02:20:55,Conservative. Speak my mind. Hate Trudeau. Climate change is natural. #trump2020 #trudeaumustgo #trudeaulies #defundCBC
1245899191840194560,RT @PiyushGoyal: Laudable commitment to service and national development shown by @AsianPaints. I welcome their contribution of ₹35 crores…,2020-04-03 02:21:29,Life -In Search of Peace .....
1245899288527265792,RT @SethAbramson: RETWEET if you think we need a nationwide stay-at-home order NOW. #coronavirus,2020-04-03 02:21:52,"Insurance Coverage/bad faith defense attorney in California and Nevada. FDCC, ACCC Board of Regents, Insuralex, 2 daughters, 3 dogs; USA Swim Meet Official"
1245899024890130432,RT @Awhatdafudge: @tomselliott @RealSaavedra Just needed to add Biden calling it xenophobic to stop travel from China and saying that it di…,2020-04-03 02:20:49,
1245904657446309888,RT @broderick: Totally surreal photos and videos my mom just sent me. A woman in a building next to hers was out and about over the last fe…,2020-04-03 02:43:12,i ❤️ a lot  😘
1245904610918903808,RT @IndivisibleTeam: Police and firefighters across the country don't have the resources they need. https://t.co/TrbUFOcaMG,2020-04-03 02:43:01,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BlockBarrett"
1245904838086410242,RT @mattmua72: any person that describes Morrison as a war time PM in the same company as John Curtin is delusional #COVIDー19 #COVID19Aus #…,2020-04-03 02:43:55,Get off my lawn.
1245904334576992257,Scott Morrison: Extend COVID-19 relief packages to temporary visa holders - Sign the Petition! https://t.co/GCbZURqfmw via @ChangeAUS,2020-04-03 02:41:55,"Multi-Award-Winning Author. Netherrealm trilogy. Mum & I bellydance. #writingcommunity #goodreads #allauthor 
#awardwinningauthor https://t.co/NbXA2LIvtn"
1245904506254131201,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 02:42:36,
1245904820579393537,RT @BorisJohnson: Thank you to the NHS and all of our critical workers for all you are doing to fight #coronavirus. You really are an inspi…,2020-04-03 02:43:51,
1245904422627995648,@larrywitness @Outkick @ClayTravis He’s a Left Wing voter following the leech off the Far Right for 💰model. Dude ta… https://t.co/BVr8zGqH4L,2020-04-03 02:42:16,"Sports, news, sports, pop culture, Did we say sports? New acct as we don't have ESPN / Black Privilege"
1245904724471267328,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 02:43:28,Americans are similar. We should want everyone to prosper and not seek to divide. Let’s strive to agree more and fight less to further our mutual goals.
1245904321805508608,"@ntsikimazwai Stratcom will paid influential people such as Vavi to say, they tested positive for Covid 19",2020-04-03 02:41:52,"revolutionary socialist, sociology, leadership, pisces, 100% Xhosa, politics, entertainment"
1245904824677195782,RT @hanifjamals: Banduan adalah frontliners untuk frontliners! Thank you for your service!,2020-04-03 02:43:52,tired.
1245904804016271361,"RT @RealCandaceO: It’s hard to imagine Jemele Hill in a more ass-stupid context but here we go—
@jemelehill is here to remind you all that…",2020-04-03 02:43:47,"Professional artist, happily married.  Conservative, 1st and 2nd Amends"
1245904556506128384,RT @ProtectANurse: https://t.co/Sz8NBIksj7 provides a way for people and companies to help out healthcare workers that are putting themselv…,2020-04-03 02:42:48,I am #TheResistance grandma love ppl animals planet ☮️#NoTrumpNoKKKNoFacistUSA #ITMFA #GunControlNow #BringBobLevinsonHome
1245904733417754624,"RT @TeaPainUSA: At least until Trump gets his hands on that 500 billion dollars.

https://t.co/ATY5DXRGtJ",2020-04-03 02:43:30,
1245904275546320897,Yes. Be like Chris. Humans can be good. Humans can be kind. https://t.co/eh0TkS62WE,2020-04-03 02:41:41,"A keen observer of life and lover of all things tech and geekdom. A SharePoint guru, journalist and Jill of all trades."
1245904225764167680,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,2020-04-03 02:41:29,"Exploring the world😇👉Proud to be an Indian🇮🇳👳.
Live in the moment because it will never come back 😇🤞"
1245899733161267200,RT @RaniaKhalek: China is authoritarian. We are not. https://t.co/r6YX0WpAiG,2020-04-03 02:23:38,British born but lived over 40 years in HK. Views expressed are my own. Doxing tweets and those which just plain rude will not be answered.
1245904149977448459,"RT @biofuelsmag: The impact of the coronavirus pandemic has hit #European used cooking oil supplies (UCO).
Biodiesel producers who used #UC…",2020-04-03 02:41:11,Graduate Research Assistant at UTK - Auburn University Alum with a Bachelor’s in Biosystems Engineering - Dog Dad - Vegetarian
1245904619319857152,"RT @ClimateReality: 'Climate change requires the same global urgency as the coronavirus pandemic'
https://t.co/m6Gifjt81D",2020-04-03 02:43:03,
1245904753852387328,"RT @BreitbartNews: The Sinaloa Cartel’s fentanyl production continues despite the global pandemic’s limits to Chinese trade, thanks to rogu…",2020-04-03 02:43:35,"n1ea@arrl.net
Former Radio Officer U.S. Merchant Marine
Broadcast Radio Engineer
F.C.C. 1st Class Radiotelephone, 1st Class Radiotelegraph Ship Radar 6 mo. svc"
