id,tweet,time,description
1248988578228518913,"RT @RituRathaur: Saba Naqvi can you please Stop spreading FAKE NEWS in this crisis?
India has 3.2 crore reserve Hydroxycholoroquine 
India…",2020-04-11 14:57:36,Proud Hindu. Nationalist.
1248988636617609218,"RT @Terenceshen: WHO Failed! He is playing the race card now! The corrupted Tedros Adhanom Ghebreyesus is really disgusting. 
https://t.co/…",2020-04-11 14:57:50,kind
1248988594485723136,"RT @PaulHiggitt1: Matt Hancock has accused health workers of misusing PPE, causing a shortage of it in the system.

As a care worker who ha…",2020-04-11 14:57:40,Can't get behind Westminster priorities. Scotland best deciding its own destiny and where our vote counts.
1248988611397259267,"RT @NateSilver538: Share of COVID-19 tests that were returned positive:

New York City:
49% yesterday vs. 
57% one week earlier

NYC suburb…",2020-04-11 14:57:44,I've learned that u shouldn't go through life w/ a catchers mitt on both hands. You need to be able to throw something back.Maya A. Writer. Wife. Mom.  #INFJ ♏
1248988556925767682,"RT @Montchelle66: If you think that you know about Saudi Arabia by what the MSM has told you about the country, you’ve been misinformed abo…",2020-04-11 14:57:31,https://t.co/LdaKHMgsJI
1248988988905529345,"RT @Yolandacuba: This lockdown has made me realize how little I need to live a fair life.... 

#lookinginward 
#goodtogether
#LetsFightCoro…",2020-04-11 14:59:14,Wisdom Seeker
1248988535316774912,"Happy Easter🥰 Hope your all active, safe &amp; sound at this particular time! Stay home. Save lives😇 ~Amazing A. 🧸🤍🧸 https://t.co/JadKgSGXPv",2020-04-11 14:57:26,"The story of one chosen Family with a very specific purpose, and one purpose only - to make the World a better place."
1248988883985018880,"RT @RealJamesWoods: Written two years ago, this article identities the sleeping giant that threatens our virtual survival. We must find a w…",2020-04-11 14:58:49,"Father of Three great sons and a wonderful daughter. Trump supporter, hard worker. https://t.co/5ACiTTb4Ta a relationship with a great girl... My Amy."
1248988758688428037,RT @JohnCornyn: China has leveraged its economic and political muscle to obfuscate about the virus and even deny its origin out of national…,2020-04-11 14:58:19,04hongkonger 光復香港 時代革命 Five demands Not one less
1248988816666476545,How is this essential? I can’t go see my kids. Families can’t see there dying loved ones in ICU but Ross Kemp can!… https://t.co/xt4spvl5fa,2020-04-11 14:58:33,"Father to Mollie & Jordan & proud Grandad to Ezra, husband to Rachel. Comedy genius & karaoke legend. Spurs & Trinity fan,love the Belgian beer.All views my own"
1248988664866263048,"RT @AbuDhabiSC: #StayAtHome Run 
 🗓 17 - 18 April 
📍🏡
For more details and registration, https://t.co/VQ25a3t9Aw https://t.co/SIcMBIk2Iy",2020-04-11 14:57:57,الحساب الرسمي لترايثلون الإمارات🏊🏼‍♂️🚴🏻‍♂️🏃🏽‍♂️
1248988921981263872,"RT @dennis_matovu: In Africa , when you go to another country 
People naturally baptize you with it’s name in their contacts 😂 like John Ma…",2020-04-11 14:58:58,Live unapologetically 🌻// you are gold baby
1248988729324253194,RT @ScottAdamsSays: Does there exist an American who believes the #coronavirus models were bogus but the climate change models are reliable…,2020-04-11 14:58:12,"Conservative - not interested in Globalists, Marxists, or Communists, or their 'feelings.'  However, I'm not supporting ANYONE in Government at this time."
1248988548633591810,RT @seanhannity: CRENSHAW RIPS CLINTON: Rep. Crenshaw Blasts Hillary’s Coronavirus Response Criticism https://t.co/e7CLPn5xiN,2020-04-11 14:57:29,Constitutional Conservative; Believes in freedom & equal rights for ALL Americans; Build the wall; Defund PP; 2A supporter  #KAG2020 #MAGA  #IStandWithTrump
1248988824644071426,"@CityofMiramar Lots of cars were there, very organized and the line moved quickly. Bag of food included.. eggs, asp… https://t.co/XRzqQlW6GE",2020-04-11 14:58:35,
1248988481847787526,"RT @BasnayakeM: NO Covid-19 positive cases reported in Sri Lanka during the last 24 hours - DG of Health, Dr. Anil Jasinghe #Lka",2020-04-11 14:57:13,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1248989063690027008,"Want something to look forward to this evening?
Get some delicious takeaway!

Continue to practice safe social dist… https://t.co/DquJEPv6DF",2020-04-11 14:59:32,"Authentic Italian Restaurant serving woodfired pizzas, homemade pasta & private dining in The Loft

Located in Dalkey – Celebrating 14 years in Business."
1248988771133132803,RT @Faizz634: @rahulkanwal This is not a story Kanwal. This is not even selective Targeting. It is an unadulterated display of hate against…,2020-04-11 14:58:22,
1248988670658400258,"RT @diprjk: 11th April: Media Bulletin on Novel #Coronavirus #COVID19 
@kansalrohit69 @DDNewslive @ddnews_jammu @ANI
@ddnewsSrinagar @MoHFW…",2020-04-11 14:57:58,
1248988636563099655,RT @kylegriffin1: Running out of body bags. People dying in the hallway. Coronavirus has Michigan hospital workers at a breaking point. htt…,2020-04-11 14:57:50,Fired up and ready to go vote for #BidenHarris2020
1248988892771966976,"RT @TeaPainUSA: A Trump-lovin' governor hidin' the real numbers?  How could we have predicted that?

https://t.co/heCDGNH0PW",2020-04-11 14:58:51,former republican. New Democrat. la dicha de haber nacido en León Guanajuato. fiera desde 1972
1248988532086943744,"RT @Puri_Official: let's stay at Home and Stay safe.

Our Doctors, Police, Sanitation workers fighting with corona on roads we will fight i…",2020-04-11 14:57:25,
1248988732977344513,"RT @marklevinshow: 1. It’s virtually impossible to get an accurate coronavirus death rate, which has been my point for nearly a month, and…",2020-04-11 14:58:13,"God, family, country.Mother of three and nana of four beautiful gkids... Love hiking the Colorado Rockies.#ProLife"
1248988473232629762,"RT @seattletimes: Six weeks into the #coronavirus crisis, here's a look at what the Seattle area has — and hasn't — done to protect its hom…",2020-04-11 14:57:11,"Book designer, journalist, humorist, playwright, editor, and Commando Mom. This is my personal account, and I am unabashedly opinionated. she/her"
1248988489825292288,"RT @HannahntheWolf: As an American living in Canada, I feel weird critiquing this, but this benefit does not apply to disabled people recei…",2020-04-11 14:57:15,A whole Atheist 🐙 making my way through all the anime. Follow my IG blog @ thesweetsreview 🥰
1248988682599661568,HEADLINES: Crime drops around the world as COVID-19 keeps people inside https://t.co/vC72GGYmSp,2020-04-11 14:58:01,"The Right Choice for Austin breaking news, weather, sports, and more. 1370AM, 95.5 HD2, and everywhere on @radiodotcom."
1248988778867445762,"RT @briebriejoy: Tried to raise the alarm on this but was told it was somehow an insult to people who have lost loved ones to cancer.

I've…",2020-04-11 14:58:24,Just a gay socialist aspie who retweets good stuff. He/him. #GoGreen Vote Howie Hawkins #ACAB #NeverBidenNeverTrump #IBelieveTaraReade 🏳️‍🌈🌹
1248989052034056193,RT @HussainAnwarr: “Inappropriate” because this Tory government are wholly responsible for their deaths! Their deaths were preventable if t…,2020-04-11 14:59:29,Yours to discover
1248988741244338184,"RT @counterchekist: Comparing COVID-19 fatalities to the flu is a stupid comparison. The flu kills 24,00-62,000 over 12 months. COVID-19 ha…",2020-04-11 14:58:15,NO LISTS
1248988481734361090,@NetflixIndia my society aunties looking for potential corona virus patient.,2020-04-11 14:57:13,"Gujju 😌 | Engineer 🤭 | Memes 😍 | Movies 😎




Surat 🔄 Amdavad"
1248989056643497984,"RT @XHNews: A new confirmed case of the Ebola virus disease was reported on Friday in the city of Beni, North Kivu Province in the Democrat…",2020-04-11 14:59:30,"Hello World '62, High School TED Ankara Koleji '79, BSc ME İTÜ İstanbul '84, Int. Development & Politics M.A., CERIS Bruxelles'10. Pic is just 2 days old 😇"
1248989161023037441,"RT @craigliterary: Must-read piece by @Hardeep_Matharu @Byline_Media and same applies to US as well. ""We must all find a way to stay alive…",2020-04-11 14:59:55,
1248988783032352769,"RT @NHSMillion: We think Tom is an absolute legend!

Please RT if you do too, and let’s help him raise as much as possible before his 100th…",2020-04-11 14:58:25,"Paediatric Haematologist. Surgeon’s wife (career by itself). Mother to 2. Shouty woman. Views my own, personal."
1248988946761011200,"RT @alyssaa19_: for all my inglewood babies, spread the word!",2020-04-11 14:59:04,"Xicana 🇲🇽 ""Roam if you must, but come home when you've seen enough"""
1248989022883586055,"RT @BillKristol: ""President Donald Trump is treating life-saving medical equipment as emoluments he can dole out as favors to loyalists. It…",2020-04-11 14:59:22,Born in England supporter of Arsenal Gunners.
1248988674609446912,"RT @abdulla_shahid: Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game ch…",2020-04-11 14:57:59,#Justice4Afrasheem #Justice4Yaamyn #Justice4Anas #FindMoyaMeeha
1248989064340045825,Nothing wrong with this... it will be considered after lockdown. We have to stimulate the economy in the end. https://t.co/677sLyW41C,2020-04-11 14:59:32,"Clinical Education Specialist CT, General Electric | Diagnostic Radiographer (CPUT) | IG:https://t.co/B2E0j8rsQh"
1248977219751419905,Stop China from Abusing Wild Animals for COVID-19 Treatment https://t.co/GaalpssewM,2020-04-11 14:12:28,
1248977127229329411,"RT @WarRoomPandemic: Bannon: US must cut off all @WHO funding immediately.

@DrTedros must step down. He is a running dog for the #CCP who…",2020-04-11 14:12:06,
1248977391483072513,"RT @BBCSport: Exactly one month ago, Manchester City's game against Arsenal became the first Premier League match to be postponed because o…",2020-04-11 14:13:09,🇳🇬 🇪🇬 🇸🇦
1248977081876099072,RT @penkuyraiehia: I have been to China I love Shanghai and I am so disgusted with people🤢🤢🤢,2020-04-11 14:11:55,"a multifandom trash , music/movies/memes, marvel, star wars, twenty one pilots, adam driver, hozier, lana del rey, the weeknd, DextraxSinestrea - rov+pubg"
1248977509443686400,"RT @JustCallmeBHunt: Entrepreneurs @MTezzyy and @_iamDreamRich, along with a host of their friends are passing out 500+ free Easter baskets…",2020-04-11 14:13:37,I like Sneakers and women's hoops. Every once in a while I'm funny 😬. Tweets may contain affiliate links.
1248977685549899782,"RT @EyeOldham: I think it's high time to RT this so that Covid doesn't end up being a diversion, This is the deputy leader of @OldhamCounci…",2020-04-11 14:14:19,"I’m the one that’s got to die when it’s time for me to die, so let me live my life the way I want to.🇬🇧"
1248977601575751681,"RT @mayawiley: The New Deal forms so much of our safety net today. Social security, unemployment insurance, housing. We need a WPA today. N…",2020-04-11 14:13:59,"Nurse, mom to B and T, and wife to G. Love my family, dogs and pasta. 🇨🇦 RESIST Opinions my own. BLM No DM’s, No Lists"
1248976900157923329,"@sunidraindia #ContestAlert 
Spent some quality time with my family during stay home and learning regarding creativ… https://t.co/bbp8ywRR60",2020-04-11 14:11:12,@SucharitaS1990
1248977417328181249,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-11 14:13:15,"Living my dreams, observing the music of life, finding purpose in a world full of noise. He/him | Warren Democrat 🏖🏋🏻‍♂️🏈🤓🧘🏻‍♂️🏳️‍🌈👬"
1248977491680780290,Today marks 2 months since I saw Justin in London and I’m forever grateful that I got that opportunity before this… https://t.co/q5QwSEF3Qx,2020-04-11 14:13:33,☆ July 14th 2021 ☆
1248977278215827456,RT @ggreeneva: I had to do my own research to believe these photos were authentic — and not from some recalled-car boneyard in a desert.…,2020-04-11 14:12:42,the ghost with the most. a rainbow supporter with questionable knees.
1248977631313346566,RT @jsolomonReports: Breaking: New York City schools to remain closed for rest of academic year https://t.co/z82JKEyE0R,2020-04-11 14:14:06,
1248977219558531074,RT @jsolomonReports: States are releasing thousands of inmates in response to coronavirus pandemic https://t.co/PbR30B97Sp,2020-04-11 14:12:28,🇺🇸 💙❤️ #MAGA #KAG Against Socialism. We were born free and we will live FREE 🦅 🇺🇸 blocked by local news station @WTRFNews aka #FakeNews
1248977714641547265,RT @sean_o100: “The lockdown is ov-“,2020-04-11 14:14:26,Wait huh ? 🇩🇴
1248977324495843328,"RT @piersmorgan: BREAKING: Another hellish spike in UK #coronavirus deaths - 917 more recorded in past 24hrs, taking total to just under 10…",2020-04-11 14:12:53,"29, mum to Ezra 💙 love cats, cups of tea, Disney & the theatre ❤️ 🐱🌈 Snoopy 🌈🐱"
1248977512975269888,"Another one of our wondeful tenants, Evie Jamieson! https://t.co/2NUj0WWIeo",2020-04-11 14:13:38,Creating places for creative people. #studiospace #artspace #edinburghart #events
1248977383815696387,"RT @PiyushGoyal: Scaling up the efforts to combat Coronavirus, Railways staff is producing sanitizers and protective masks for the safety &amp;…",2020-04-11 14:13:07,SAM Corp. | Dipesh Sports | Founder Secretary - SBS NGO | Common Man 👨 | भारत माता की जय |
1248977513746968576,RT @mrjamesob: I say this cautiously but I think the tone of British reports about deaths &amp; lockdown in Italy a month ago was more alarmed…,2020-04-11 14:13:38,
1248976926376591362,"RT @dbongino: Never forget, here’s what the lunatic Democrats were doing while the Wuhan Virus was raging in China. #ImpeachmentPens 👇🏻👇🏻 h…",2020-04-11 14:11:18,"PhD, MSN, RN #MAGA #KAG #Steelers #H2P"
1248977295450107909,RT @hrw: Growing attacks on Muslims in India even as it fights to contain the #COVID19 outbreak. https://t.co/Hs54GNClqS https://t.co/bwbkj…,2020-04-11 14:12:46,Sare jahan se achha Hindustan hamara 🇮🇳
1248977157294034950,"RT @Elcrucifixio: An award given to Corona virus for being the most disastrously spread flu ever. 

A catarrh’s trophy.",2020-04-11 14:12:13,My name is KUNLE...6'2 ..................||Messi||OAU||Meme Lover
1248977232384704514,Why haven't Emergency Ward 10 and General Hospital followed suit....? https://t.co/KpHjqBRe6U,2020-04-11 14:12:31,"Swimming against the tide.

Non-tribal Tory and politics nerd.


Usual terms and conditions apply."
1248977572500656128,RT @Hyundai_Global: #becauseofyou and because of all of us we must continue to play our part in maintaining #socialdistancing. Join the @BT…,2020-04-11 14:13:52,
1248977278136135682,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-04-11 14:12:42,
1248977517534498816,Coronavirus: Tokyo pays for its businesses to leave China https://t.co/imGm6CMknw via @asianewsen,2020-04-11 14:13:39,"vocalist,songwriter,music coordinator"
1248977454720405504,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",2020-04-11 14:13:24,Tech @moneycontrolcom || Engineer || Motorcyclist || Reach out on pranav.hegde@news18(dot)com
1248977177686585346,"RT @TimesNow: Haryana's COVID war and Markaz aftermath.
Haryana CM @mlkhattar slams Tablighi attitude, firmly backs 307 charge &amp; hints at t…",2020-04-11 14:12:18,INDIAN
1248977047638216705,The times we are now living in...🐰 https://t.co/m107qhV8zW,2020-04-11 14:11:47,Trying to bridge the gap between frustrating reality and hope for the future. Still figuring it out.
1248977303415058433,RT @Maq_one: These kinds of posts is the best you can do to promote communal harmony. Its nothing compared to the fake news spewed by the r…,2020-04-11 14:12:48,"🍁You're not supposed to be so blind with patriotism that you can't face reality. Wrong is wrong, no matter who says it.🍁

#RejectCAA_NRC_NPR"
1248977718747824129,RT @DUALIPA: PSA - STAY AT HOME 💔 https://t.co/tFlPMfBqov,2020-04-11 14:14:27,•s w i f t i e• And a circus ain't a love story and now we're both sorry🍯💕💫 |Mex🇲🇽|
1248977181893480450,"RT @sashimisusu: KOO JUNGMO CRAVITY DEBUT🌸
               • Instagram ads •

              13 - 15 April 2020

- In South Korea , Thailand…",2020-04-11 14:12:19,"R (RENJUN)
2 (TO)
J (JENO, JAEMIN, JAY, JARK) wait... I mean MARK 🐶🐰🐱🐆"
1248977559439568904,"RT @AngrierWHStaff: @CryptoJaythe1st Serology tests will help, but it’s unlikely that most places in the world — not just the US — will eve…",2020-04-11 14:13:49,"I strive to be a kind person, to make good decisions, to be a helper; and to teach my children the same. #BlackLivesMatter #BidenHarris2020 

I don't DM."
1248976968030306304,"CNN, HISTORY, DISCOVER(ALL) https://t.co/zi2dh4iUzk",2020-04-11 14:11:28,"Time is a Continuum of Continua.
Emotional Terrorist. Gotham Veteran.
Mai-kan kwarya.IPPIS CHAMPION 💪"
1248977676121059328,"My husband is still on the ventilator, fighting  #COVIDー19 Still the same, which is good. With being an ER nurse an… https://t.co/Um77xQHCX7",2020-04-11 14:14:17,Just a girl who reinvented herself & landed at @NASA. Mom. Author. Speaker. Educator. Firefighter. EMS. ❤️ dogs. Lives to empower others! #SuccessUpLife
1248977043988992002,"RT @scarysouthpaw: Mumbai Customs records its first Corona Virus casualty. A Customs Hawaldar, admitted to Kasturba Hospital from around 20…",2020-04-11 14:11:46,I could trade without knowing the name of the market #FutureOptionTrade #TeamMandir🚩 #Shiva
1248977509053534208,RT @cityoftoronto: Toronto at your service! Join us in thanking #CityofTO paramedics staff for providing life-saving services including eme…,2020-04-11 14:13:37,Toronto. London. Media. Western University. co-organizer for @CivicTechTO. @whomakesthenews monitor.
1248977290815569921,"RT @DrMarcSiegel: January 24th,2020 my worldwide warning about #COVID19 while #who was still downplaying it #China https://t.co/bXr8GUGzVD",2020-04-11 14:12:45,
1248977018672340992,"RT @stengel: 1. His ""absolute authority"" is bogus. No ""absolute"" authority under constitution.
2. No such thing as ""re-opening"" economy. It…",2020-04-11 14:11:40,"Father of two,husband of an amazing woman,patriotic American fighting to get the Russian owned POTUS out of the people's house,#TheResistance"
1248977710300487680,If your on lockdown...CHANGE YOUR SHEETS 🛌,2020-04-11 14:14:25,🇯🇲 🇬🇧 Actor/Video Creator Lenzomckenzo@gmail.com
1248977035084673026,RT @SonyKapoor: Why #Covid19 is so much more scary than #Ebola #SARS #MERS #SwineFlu et al .... via @brettroberts https://t.co/yp1ww2FHox,2020-04-11 14:11:44,"Small-time professional screenwriter. Entertainment and tech attorney. Former Senior Counsel, Motion Picture Association. Occasional journalist. History nerd."
1248977366954569728,"RT @reviewjournal: More than 260 paramedics in the valley work with Community Ambulance. Since the pandemic began, 13 potentially have been…",2020-04-11 14:13:03,"Gaming industry consultant. Irrational optimist. PLO author. Musician. Owner @TavernaCostera, coming to the Las Vegas Arts District 2020."
1248977341289762816,People should have known better 🤬 https://t.co/vOAS7I6mg0,2020-04-11 14:12:57,"Buckeye girl , breast cancer survivor supporting Biden/Harris 2020! NO DM’s TAKE BACK THE SENATE!!!! #RESISTER"
1248977240613945346,RT @sean_o100: “The lockdown is ov-“,2020-04-11 14:12:33,Manchester || 20
1248977362521391104,"RT @TVietor08: DENVER POST EDITORIAL: ""Trump is playing a disgusting political game with our lives."" https://t.co/0EnyJuLLUs",2020-04-11 14:13:02,Public High School French and ELL Teacher| MA TESOL and French| #teacher #writer Donate: https://t.co/Wb4oJywVNe
1248977580247511040,"RT @utkarshvn: Little effort to make your newsfeed bit humorous during #Quarantine!
Showcasing how covid19 has impacted us with a kind remi…",2020-04-11 14:13:54,My tweets m̷a̷y̷ will offend you.
1248977555547398148,RT @sprylyzzyzx: Climate change modeling predictions have this problem too.,2020-04-11 14:13:48,I came to this life to cook and eat food. Faux Chef.  #LFC
1248976901009485825,"RT @JAndersonRoland: ""Globally, women perform 76.2% of unpaid care work which is 3X more than men."" 

Read @NoWomenNoPeace's call to action…",2020-04-11 14:11:12,"Director @NoWomenNoPeace. Mama to my faves. Arsenal, football, cycling lover. Londoner. Feminist. Advocates for peace, women's rights & a better world for all"
1248977106828222464,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,2020-04-11 14:12:01,|| Add me on IG @callme_nira || I smoke a lot of weed and trade forex lol
1248977274067697665,"An educated electorate, being very likely to make good choices, need not be surveilled by tRUmp monkeys.

Make Amer… https://t.co/TfdyBzhpZr",2020-04-11 14:12:41,"Your ""Consent"" (of the Governed) is a Political Weapon

1796 & 1776 suggest to us:
""Consent Withdrawn"" 
until 
#RankedChoiceVoting 
(Equal in It)

What say You?"
1248977177485377537,"RT @RealSaavedra: Bill Maher on Chinese coronavirus: ""So when someone says, 'what if people hear Chinese virus and blame China?' The answer…",2020-04-11 14:12:18,
1248977031087280128,ABP News invents ‘research’ to praise Modi. BJP’s Amit Malviya amplifies the fake news  https://t.co/NNWhZdLdoX… https://t.co/BO193N42qx,2020-04-11 14:11:43,Proud Indian.
1248976930428289025,RT @WCBD: 2 employees at a Florence recycling center test positive for COVID-19. https://t.co/aTMaiBt8Ny,2020-04-11 14:11:19,Watchful eye on world events|Political analysis.
1248977479441756160,"RT @4everNeverTrump: So the Surgeon General is demanding that minorities do less drugs to help stop COVID-19.

Not white people... just min…",2020-04-11 14:13:30,BlueDat NOLA
1248978146390691840,"(This is me, your Saturday COVID-19 reporter, pretending to be a parliamentary reporter)",2020-04-11 14:16:09,"Alberta correspondent, National Post. Mysteriously blocked by Seb Gorka.  tdawson@postmedia.com"
1248982727359188998,"RT @NicolasManyike: I’ve been writing for some time now, thanks to the #CoronaVirusLockdown allowed me to finish, a blessing in disguise. T…",2020-04-11 14:34:21,"Team Medic @DoHNW.
Labour Politics. Husband. Father since 02 January 2014. @_COSATU. @DENOSAORG RT=/	 endorsement. Former Anarchist."
1248977920066011137,RT @TheAndyMaturin: I don't know how the Downing Street press team think that telling me that Boris Johnson has been watching films and pla…,2020-04-11 14:15:15,"Cricket, football, tennis. TV/drama/music. Sarcasm. Anti-Brexit and anti-Trump.     I block accounts with no followers and no tweets. No lists / No DMs."
1248982831864438785,RT @HackneyAbbott: On a day when nearly a thousand people in the UK died from #coronavirus  in the past 24 hours @MayaGoodfellow  very good…,2020-04-11 14:34:46,
1248978094372749312,"The #OPENAMERICANOW hashtag is trending, thanks to bots and cranks and ideologues.

Ending #SocialDistancing early… https://t.co/DcYGfJ09ic",2020-04-11 14:15:57,"The Democratic Party of Washington County, OR.
Facebook: https://t.co/N9q4HqAZDr
Our web page: https://t.co/1Y7GQjFxnL"
1248978121522585600,"RT @SeanEldridge: 72% of all U.S. adults support vote-by-mail, including:

65% of Republicans
79% of Democrats.

RT if you're one of them.…",2020-04-11 14:16:03,"I mostly retweet.  If I'm following you, it means I think you're informative, insightful, thought-provoking, interesting, amusing, or some combination thereof."
1248977945093443584,"RT @Neoavatara: It's an interesting thread, because the first response from many isn't about analyzing the facts about WHO...

It is about…",2020-04-11 14:15:21,"⬅️⬇️⬆️➡️🖥 ⚔️⚽️🐾 Other than being a Furry, an IT pro, PA announcer, co-founder of @RuckusOrlando, and a semi-pro VG streamer, I am a spectacularly normal dude."
1248982609285316608,"RT @EarthDayNetwork: This pandemic will not silence our voices. Instead, it reminds us of what’s at stake for the #planet.⁣⁣
⁣⁣
And althoug…",2020-04-11 14:33:53,"Pastor of Forest Hills Presbyterian Church(PCUSA) in Queens, NY, combat veteran, quite liberal, loves the arts and loves God and people!"
1248978012181274624,I'll never trust the jackals who lied about the threat of this virus ever again. https://t.co/AZwrw2YNiv?,2020-04-11 14:15:37,"Free Beacon firearms-policy reporter. Christian. Gun-safety instructor. Philly fan.
IG: https://t.co/8yIxUO1L1t… 
Contact: Gutowski@FreeBeacon.com"
1248978050064297985,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",2020-04-11 14:15:46,indian at ❤
1248978137939132417,Group Hails Gov. Ikpeazu For Covid-19 Rapid Response. https://t.co/NWXPB3NdD0 https://t.co/LUYB5quF4Q,2020-04-11 14:16:07,"we are a dominant news channel for premium reportage of politics and other insightful news event with a view to create good value for our readers, advertisers."
1248982798381309954,"RT @NUCatsBaseball: It's quiet now. It won't be after we get #ThroughThisTogether 🙌 
 
Play smart. Stay home. We'll see you soon at Miller…",2020-04-11 14:34:38,Happiness Sunshine Namaste
1248977970234089476,"RT @Madia_DNRSports: With different motivations former JMU teammates, Redskins corner Jimmy Moreland and NFL Draft hopeful Rashad Robinson…",2020-04-11 14:15:27,"Always forward, never back."
1248982605036478467,RT @Deoliver47: Far too often we black folks are dismissed when attempting to discuss racism—even from folks who pride themselves on being…,2020-04-11 14:33:52,"Family, Dreamer, Optimist, Friend"
1248977739941634059,Best visual I’ve seen https://t.co/avTMAvWhHk,2020-04-11 14:14:32,RAMFam • Taurus • Chocolate Connoisseur • Chicago Downtown • #GreektownSpartans
1248982710007234560,"RT @oliviagatwood: the united states will poison the water &amp; air of black, latino &amp; indigenous communities, make healthcare unaccessible &amp;…",2020-04-11 14:34:17,Insta|@natalyamarz • uconn • ΣΛΥ
