id,tweet,time,description
1258547300256772097,"RT @julianborger: Pompeo today on coronavirus: ""There’s evidence that it came from somewhere in the vicinity of the lab, but that could be…",2020-05-08 00:00:33,
1258547296762884096,My local sorry for the loss of another needless person giving his all x https://t.co/qSoVpC7JEo,2020-05-08 00:00:32,
1258547578062290944,"RT @konylishious: she’s an MP at 24 years old, donates £45k of her £79k salary to charitable causes and signed up to become a carer during…",2020-05-08 00:01:39,Trust Gods Timing.
1258547614640791552,"Kerala: Out of the people brought to Cochin Int'l airport last night from Abu Dhabi, 49 pregnant women &amp; 4 children… https://t.co/9qb9BGnMvP",2020-05-08 00:01:48,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1258547883533455360,"RT @billprady: Hey, statistics Twitter (or math Twitter):

The U.S. has 4.2% of the world's population, but 28% of the Covid deaths.  Is a…",2020-05-08 00:02:52,Dreamer of dreams and Doer of things. Activist & Sassy Pants wearing FEMINIST. Blocked by Dana Loesch & Travis Tritt #BOOMERSOONER! #RESIST
1258547241867853824,RT @gretared: @rabiasquared Seems like it’s about sustained indoor exposure so unless you are certain that Air BnB is super clean...might b…,2020-05-08 00:00:19,
1258547291708743681,RT @bhaynnes2: People talk like the Wuhan virus is a death sentence. Nonsense! The MSM won't tell you how many survive it but a little simp…,2020-05-08 00:00:31,"Truth Teller, MAGA"
1258547175081951232,"RT @highriseissey: I agree with u tht MATI is an experienced organization, n they must work hand in hand with all tourism organizations n a…",2020-05-08 00:00:03,Your number 1 source of #democratic news from the #Maldives! #democracy #KKBK #FreeNasheed #MaldivesInCrisis
1258547830592946177,"RT @ABC7Chicago: A Park Ridge boy is battling the mysterious inflammatory illness that appears to be linked to coronavirus in kids, and mim…",2020-05-08 00:02:40,Animal rights activist. Animal rescue advocate. Russian interpreter and linguist. #Annibyniaeth 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪 #2A
1258547212134445057,"RT @matthewamiller: This interview is an absolute embarrassment for CBS. Includes such hard hitting q's as ""It sounds to me like one of you…",2020-05-08 00:00:12,"🐕🐈🐘🌸🌊🌊🌊☮️. #HonorRuthHonorTruth #BlackLivesMatter #BidenHarris2020🇺🇸Professional gardener, animal person and committed custodian of the planet 🌎"
1258547657565368320,"RT @AshleyAtTimes: Seven out of every eight people arrested for social distancing offenses in Brooklyn were Black, according to data from t…",2020-05-08 00:01:58,data guy (he/him). 2x kittypapa. IND→SF→SD. density+transit+biking=great cities 🚃🚴‍♂️🏙️🌆 🏳️‍🌈
1258547733624832001,@IAGovernor The https://t.co/dXqisRo6ED website doesn’t show how many people recovered in each county the way it us… https://t.co/Qt417Ey3ux,2020-05-08 00:02:17,#MAGA Top three presidents of all time: 1. Trump 2. Lincoln 3. Reagan Top three worst presidents of all time: 1. Obama 2. Bush 3. Carter #USA #Israel #FULibs
1258547204391751680,@thelincolnlodge  @thekatescomedy kates U storytelling online with  the one and only @amy_sumpter #StayHome… https://t.co/SVk9KcUNMm,2020-05-08 00:00:10,"The Nation's Longest Running Independent Comedy Showcase! 
Tickets 🎟 ➡️ https://t.co/igT273g83y"
1258547238088794112,Store workers become enforcers of social distancing rules (from @AP) https://t.co/UlNP8POVa1,2020-05-08 00:00:18,Politics. Wisconsin. Music. Not always in that order. Associated Press Statehouse correspondent based in Madison.
1258547553676607489,Kevin Spacey compares career downfall to coronavirus effect on business: ‘I can relate to what it feels like to hav… https://t.co/qUdlc3LNNc,2020-05-08 00:01:34,"Movie, Celebrity & Videos"
1258547595045072897,"RT @CHIZMAGA: And just like that, nobody is talking about the Coronavirus!

😂😂😂",2020-05-08 00:01:43,"Clinging to my bible and my gun in Oklahoma!!!!!!  Proud mom of a soldier and LEO!!!  Childhood memories of JFK murder, landing on the moon, and Beatles!  MAGA"
1258547623591505920,RT @PepperOceanna: Are you kidding me? This black doctor was trying to help the homeless by handing out tents during this pandemic &amp; he get…,2020-05-08 00:01:50,:)
1258547725387264000,"RT @LMKMovieManiac: Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2…",2020-05-08 00:02:15,
1258547245747593216,"Stay and Play at Home with Popular Past Google Doodles: Hip Hop (2017) #GoogleDoodle
https://t.co/sQrtS5PM3k #HipHopEd",2020-05-08 00:00:20,"HipHopEd's Official Twitter: We embrace the intersection of Hip-Hop & education; Home to a global community of educators! Join ""#HipHopEd"" Tues chats @ 9PM EST"
1258547959991418880,"@wamba138 @BillFOXLA @FOXLA @CDCgov Hotel rooms are for isolating...you know, the whole #StayHome thing? The CDC do… https://t.co/z0w4Z2mD0f",2020-05-08 00:03:11,"Bringing together neighbors, faith leaders, parents, the unhoused, homeowners & advocates to win solutions to end homelessness in the West San Fernando Valley."
1258547426975051776,RT @sarahlazare: It's fucking infuriating that we aren't paying people to stay home. Unsafely sending people back to work is a mass death s…,2020-05-08 00:01:03,"logan | 19, bi, he/him, white | ff7, fe, smash, etc | terfs, pedos, homo/transphobes, fujos will be blocked 💜 | WHERE IN THE WORLD IS CARMEN SANDIEGO SEASON 4"
1258547715392172034,"RT @ElliottBlackwe3: Remember, one does not have to be in social isolation or maintaining distancing if one is an elf leading a parade of w…",2020-05-08 00:02:12,"Light-hearted. Tough-minded. Mostly harmless. Lilium inter spinas. INFJ-A, Gryffindor, Númenor, HMS Surprise, Donwell Abbey. Likes to shave with Occam’s razor."
1258547976873508864,"#CNNTownHall @drsanjaygupta @AC360 Can a person have both the Corona Virus, &amp; Flu at the same time?",2020-05-08 00:03:15,"100% Retired, 2X Combat Veteran, 6 Degree Taekwondo Black Belt, 2X SGB Injection Recipient, 13X Platelet Donator...🙏🏿"
1258547342975758337,RT @ClarissaMBrooks: @DRMBeyondPolice &amp; local  journalists are working to gather the stories of people who are being surveilled &amp; harassed…,2020-05-08 00:00:43,Attempting to write and create content that will make YOU do something : All views and thoughts are mine and mine only Cash App: $empathizedsoul
1258547841657565186,"RT @onealajo: This is a president of the people, for the people. Color of skin, race, gender, does not matter when you are a citizen to thi…",2020-05-08 00:02:42,"Prior service member, loving wife, loving mother, and have a awesome grandson I'm wanting a better world for my grandbaby WV GIRL IN SC WORLD🚫DM"
1258547422160015360,My teenager has been dealing with rude and/or oblivious customers for weeks at her fast food job. She tells me of d… https://t.co/HLK1Q11Jz9,2020-05-08 00:01:02,"#StayAtHome 
Artist, writer, mom, global citizen. Biz account is @suzucreative for magic & inspiration.🎨🖊️✨"
1258547929737879552,RT @gatewaypundit: NEVER FORGET THIS... As of May 7- 15 governors have ended their state's stay-at-home orders. 12 of those states have GOP…,2020-05-08 00:03:03,"Proud husband and Father!! NO DM's  POTUS supporter
I'm also on Parler"
1258547522315812865,RT @davidmackau: Some 500 Zara garment workers were fired after asking for masks. https://t.co/Dvg1VJtY8P via @NishSwish,2020-05-08 00:01:26,Likes are usually just bookmarks.
1258547363200724992,Live: L.A. Mayor Eric Garcetti Gives Coronavirus Update | NBC News https://t.co/jdtof4CJcc https://t.co/ePivCDs64q,2020-05-08 00:00:48,"Shaming Republicans, and most especially, Trump Cult Members. Also on FB as @shamefulright. #shamefulright #votebluenomatterwho #disloyaltotrump"
1258547708807098374,"RT @Bzubyk: I can’t get this story out of my mind. Is it remotely possible that our Prime Minister, a member of his personal circle or a se…",2020-05-08 00:02:11,"🇨🇦 Proud Canadian 🇨🇦     
Proud Member of the People's Party of Canada #PPC👍 
🇺🇸 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 #TrudeauMustGo"
1258547679275044864,"RT @iscoredtickets: Tampa Bay Buccaneers on Yahoo! Sports - News, Scores, Standings, Rumors, Fantasy Games : NFL-Brady told to leave park c…",2020-05-08 00:02:04,Small town girl lovin' it in the Big Apple! If I can make it here...
1258547318065778689,Science showing that New York City was the epicenter of the spread of COVID across the nation? | Travel From New Yo… https://t.co/Y3cbmNiY4l,2020-05-08 00:00:37,"Futurist, technologist, aggregationist ... entrepreneur, technology & software consultant"
1258547699248295937,"We did not shut down the nation for the 1968-1968 Hong Kong flu:

https://t.co/QFCoOGxcIS",2020-05-08 00:02:08,"Veteran, conservative, author of ""Complete Proof That Liberals Are Nuts"" ""Who Is Donald Trump?"" ""The Complete Obama Timeline"" & other pro-liberty books."
1258547992451182593,@BryanDechart @MonaLisaPen Connor and Hank show ways to greet during social distancing 😀 https://t.co/FteeHaMz4L,2020-05-08 00:03:18,"Science fiction writer,designer and e-courses creator. Hope singularity is near🤖.Inspired by Ray Kurzweil, Elon Musk & David Cage #DBH #AI #technology #science"
1258547371316613120,"FURIOUS! A patient told me today her boyfriend called his physician for shortness of breath., but he refused to see… https://t.co/aIDjZLk3AK",2020-05-08 00:00:50,"Retired USAF vet, physician, author, ordained minister, patriot, married. The Bible is my standard. #Bible, #Christian, #MAGA, #KAG, #PatriotsUnite, #faith"
1258552367412371457,RT @realTuckFrumper: Hydroxychloroquine Fails to Help Coronavirus Patients in Largest Study of the Drug to Date https://t.co/wF2EKd9OE1,2020-05-08 00:20:41,Retired
1258552526736994304,"RT @RepAdamSchiff: Someone close to the President tested positive for COVID-19, so Trump was tested.

This is why it’s vital to observe goo…",2020-05-08 00:21:19,Candidate for President with Democratic Party (Sept 20):  #Resist but #RefusePolarization 🌊. BLUE with Red sprinkles is a #PurpleTsunami. I endorse @JoeBiden.
1258552335128686593,RT @sunlorrie: Our Friday Sun Media editorial: Stop admiring China's basic dictatorship: Trudeau’s pursuit of a temporary seat on the UN Se…,2020-05-08 00:20:34,
1258552288127246336,@null Trump administration rejects CDC guidance on reopening • White House becomes gro  https://t.co/OhzpgekTdH,2020-05-08 00:20:22,"I'm Belieber.   Miley,Demi,Rihanna,Katy,Justin,Selena love. Izel ve Metehan mutlu tamam mi ? Poyraz gelecek bende ablasiyim onun ♥♥ TACMIN TUMER ASKTIR."
1258552921752580097,RT @Susan_Hennessey: The DOJ filing here is absurd and contradicts the Department's long standing positions. There is no reasonable explana…,2020-05-08 00:22:53,
1258552408608665600,It would be an excellent time to leak-release this guidance. Get back to the science. Where are the hackers?? https://t.co/y9DkkY6D0A,2020-05-08 00:20:51,Masked retired educator. Usually hopeful. #vegasborn #cupin4
1258552752810217473,"RT @nsitharamanoffc: During March-April 2020, PSBs sanctioned loans worth Rs 5.66 lakh cr for more than 41.81 lakh accounts. These borrower…",2020-05-08 00:22:13,
1258552351171870720,"RT @sabahbanomalik: This is our death warrant, signed and done. Pakistan is a joke - a JOKE.",2020-05-08 00:20:37,Shadeed feminist. Quirky. 💖💜💙 🌈
1258552489458065408,RT @versace_aryana: Thousand Oaks wtf 😂😂😂😂😂😂,2020-05-08 00:21:10,ΛΣΓ #3 🌹 | Chico State 🐾
1258552360097525760,"RT @bayhaus: HISTORY OF CORONA VIRUS
In the year 1894 there was a Russian scientist named Povandolakagijur Kintyaionshueyio. Why did you sk…",2020-05-08 00:20:40,Independent Design Professional
1258552329420197890,"RT @DanielKuper8: #Tanzania #Magufuli #Corona #Test #qanon #realDonaldTrump
The President of Tanzania didn't trust the #WHO, so he had fake…",2020-05-08 00:20:32,An anon who loves his freedoms and getting to the truth #wwg1wga
1258552350483951616,"@MollejismoATM Yet, some blame it all on cholo, without knowing how the owners makes shit deals. i just hope they d… https://t.co/AqQAxPpLFW",2020-05-08 00:20:37,Atléti fan. #AúpaAtleti.
1258552287070269440,"RT @trinareyes: No one is going to believe scientific data again thanks to Fauci &amp; Birx. 

Both used the Imperial Model to justify shutting…",2020-05-08 00:20:22,.❤️🇺🇸usa usa🔔✝️#MAGA #KAG...
1258552351171899392,"Judging from Wuhan's recovery rate, I'd say the immunity is pretty much close to becoming immune for life. https://t.co/5nXbvlXfkO",2020-05-08 00:20:37,History l DJ 💽 l Producer l Visual Artist l Writer l Activist l Hip-Hop l Metaphysician/Mystic l ♏️♌️♍️l INTJ l ☥ #ADOS 🇺🇸 #SeoulSmoothSoulSexy
1258552908032937984,RT @realDonaldTrFan: JUST FOUND OUT THAT MY PERSONAL VALET TESTED POSATIVE FOR CORONAVIRUS!!! NO ONE KNOWS IF I'VE BEEN EXPOSED!! I saw him…,2020-05-08 00:22:50,"Retired, married, dog lover, book and movie lover, amateur painter. A Scot living in Canada and can't stand Trump destroying America. No DMs and I block maggots"
1258552338354180099,"RT @Amy_Siskind: Good lord - our Sec HHS Azar faulted meatpacking workers, saying the infections were linked more to the ""home and social""…",2020-05-08 00:20:34,"Writer. Masters Int'l Relations Univ of St Thomas; BA Poli Science, Lat-Am Studies, UofH.
#Resister Twice against Trump and AMLO #Bluewave"
1258552467815567360,Blood thinners are looking promising for those afflicted with the coronavirus. https://t.co/1jq4Bx9PVe… https://t.co/6IK1a2wyDc,2020-05-08 00:21:05,Independent news source based on facts not fear. #constitutionalist #libertarian #plandemic #maga #woke #america #patriot #god #liberty #freedom #2A #gunrights
1258552804811190275,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-08 00:22:26,I am one of one. Conservative. Without faith it is impossible to please God. MAGA   WWGIWGA
1258552459145834497,"RT @maddow: Nebraska has tested a grand total of zero prisoners for coronavirus.

https://t.co/r0p9qGV7tc",2020-05-08 00:21:03,"I love my puppies. animals  Van Gogh, Monet, gardening Outlander  Proud of my Scottish,Irish, British hertiage. VOTE BLUE🐶🌻🇺🇸"
1258552405752377345,RT @atrupar: The Trump campaign selling Trump-branded masks to stave off a deadly communicable disease Trump was unprepared for and has giv…,2020-05-08 00:20:50,
1258552610828644352,RT @DrEricDing: Great new findings that blood thinners (anti coagulants) reduce mortality in ventilated patients. #COVID19 https://t.co/MrX…,2020-05-08 00:21:39,"Live Music Lover, Frog, Liberal, Green, Socialist, Pro-Europe, Peace not War - to be achieved by redistributing the wealth of the Oligarchs to the people..."
1258552623470456832,RT @AaliyahJay: 115?????????? Bitch.,2020-05-08 00:21:42,The rose that grew from concrete 🌹 #ΔΔ Alumni
1258552397334409217,All just to work at a mediocre restaurant job during a pandemic. Ideally I would resign and wait another month for… https://t.co/6TsMD95QkQ,2020-05-08 00:20:48,🥀Taurus. I keep my circle small. Apex Legend🤙🏼
1258552665044250624,"RT @JenniferAnnistn: Dear Covid...⁣
You can kindly F@!k off now thank you BYE 👋🏼🖕🏼☹️ TBT https://t.co/hrvhYmk0YG",2020-05-08 00:21:52,I don't give a fuck
1258552402619166720,"RT @JoeTalkShow: The SA city council will resolve that if you call #coronavirus the ""Chinese Virus"" or ""Kung Fu Virus,"" it's hate speech an…",2020-05-08 00:20:50,"@Econnol on Parler I am a Native Californian. married mother, grandma. #MAGA #MCGA let's get back to work  ALL lives Matter. send kids back to school.."
1258552488774504448,RT @situationsarah: My question is why was China so stupid to go into joint bio warfare level  research with the USA? What does that say ab…,2020-05-08 00:21:10,"Tweets & RTs are other people's opinions, I'm a sheep like everyone else. joined September 2013"
1258552291898068992,"RT @CAPAction: Trump said the quiet part out loud yesterday: 

He's trying to take away your health care in the middle of a global pandemic…",2020-05-08 00:20:23,"Born and bred Roman based in London for over 20 years. Professional archaeologist, medievalist, animal lover, hate discrimination and social injustice."
1258552837073629184,RT @missmariammusa: Anyone else think it’s a bit soon to be lifting lockdown ? 🥴,2020-05-08 00:22:33,22 | MCR.📍★
1258552505732079617,RT @hasanthehun: it's absolutely terrifying that there's a significant number of people who legitimately believe that there's a widespread…,2020-05-08 00:21:14,"I think I’m hilarious. You, in all likelihood will disagree with the first sentence."
1258552947056750599,RT @annieclark25: .@SenatorCollins &amp; @SenFeinstein lead a bipartisan group of 10 Senators in calling for funding for the US Postal Service…,2020-05-08 00:23:00,
1258552767175692289,"RT @billboarddance: Still Mixing It Up While Clubs Are Closed: Duck Sauce, Diplo, Wax Motif &amp; More Stay-at-Home DJ Picks https://t.co/dWWll…",2020-05-08 00:22:17,"Estudiante de periodismo. 
Radio host and DJ  #TECHNO #HOUSE #TRANCE #NUDISCO and #SUBGENERES"
1258552721046745089,"RT @BillKristol: Hey, @realDonaldTrump, an awful lot of @parscale self-promotion these days. And did you see that NYTimes mag? (And what's…",2020-05-08 00:22:06,"Even if we disagree, don't make me wrong. Being Right is Overrated, having to have the last word is a tell tale sign  of immaturity. In everything be grateful!"
1258552712045551617,"RT @amitk0703: @PTI_News Stop wasting time in testing Ganga water, it is unsuitable for drinking, how will it cure covid19?",2020-05-08 00:22:03,Msr Iron Steel Traders #Guntakal
1258552397342924800,RT @BBCNews: Coronavirus: 'What we've learned from lockdown job changes' https://t.co/YwYuYYkyg9,2020-05-08 00:20:48,#lawyer ⚖
1258552351108902914,"@Jmidds Stress is #1
Coffee and Alcohol contribute big time. 

I have all 3 rocking this whole pandemic. sigh.",2020-05-08 00:20:37,"Mom of 5, Math Teacher, Youcubed consultant, Author, Speaker, Google Certified Innovator, T3 Trainer, NMCk12 Ambassador, MIE, gamification, #coffeeEDU, coder"
1258552559742201858,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-08 00:21:27,"#TAEHYUNG: horanghae 🐯💜 | 18, she/her"
1258552787811565568,"My daddy gave me a small ""lone"" of stay at home and stay indoors.

The Lone is temporary.

It's called social dista… https://t.co/ZSHgvQ6wty",2020-05-08 00:22:22,"Life Long Learner|
Punch line artist| 
🆓 Speech Advocate|
Deluge of works|

May the abundance and versatility of carbon be ours, now and forever|
Amen|
🙏"
1258552745771974656,RT @cityofhaslet: Effective immediately Republic Services will resume pickup of all brush and bulky items previously suspended due to the C…,2020-05-08 00:22:12,Head Softball Coach - Freshmen English Teacher - Official Twitter of Northwest Softball
1258552606366011392,RT @RonaldKlain: The feeling is mutual.,2020-05-08 00:21:38,
1258552397204295682,"RT @FortuneUSNews: 🇺🇲Smells of Soros manipulation of our Religious Groups.
▶️Scumbag Former Dem Gov Nixon represents convicted felon who pr…",2020-05-08 00:20:48,Happily married Hispanic TheMighty200 BuildTheWall RomanCatholic CCOT Trump2020 MAGA KAG AmericaFirst DrainTheSwamp ProLife DefundPP BackTheBlue HCQWorks
1258552740386660352,"RT @BeeBluegrass: U.S. suspends protections for migrant kids at border, expelling hundreds amid pandemic

Maria is in the US awaiting her i…",2020-05-08 00:22:10,"Love the Cardinals⚾️and huge Animal Lover! Miss you Mom, Dad, and Denny forever. ❤️ #Be KIND #Resist Hate!!! 💙💙#RESISTANCE🌊🌊🌊🌊"
1258552393928605696,"RT @ToniC8: The mayor of my town had Coronavirus. He got better, tested negative, and then got it again. Today he tested positive for a dif…",2020-05-08 00:20:48,
1258552766261104640,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",2020-05-08 00:22:16,Do not judge me until you know me. Do not underestimate me until you have challenged me.
1258552379974320128,@goodolecharlie @fox6now Cutting down on using single-use plastics doesn't stop being important just because we hav… https://t.co/EUXSTKdHBq,2020-05-08 00:20:44,I like theatre. And animals.
1258552878576222208,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",2020-05-08 00:22:43,"fairly educated, anti-theist, retired nurse misanthropic humanist she/her
#KDH
#BelieveSurvivors
#SuicideAwareness
#BLM
#DismantleMisogyny
#DisabilityVisability"
1258552971115233282,"RT @LegalAidNYC: ""You see officers out on patrol with no masks, no gloves or wearing their masks incorrectly. They aren’t adhering to the […",2020-05-08 00:23:05,#Lawyer #Author #ArrowsOfFire (the conquest of #Mexico you don't know) & @WSJ bestseller #TheWeddingGift Climbed to the summit of #MtKilimanjaro
1258552811920506887,"RT @matthewamiller: This interview is an absolute embarrassment for CBS. Includes such hard hitting q's as ""It sounds to me like one of you…",2020-05-08 00:22:27,
1258552786939080704,"Researchers find New York was the ‘gateway’ for US infections
https://t.co/XvIBRvSIbZ",2020-05-08 00:22:21,
1258552363247263745,@Joe_Schmucc @pennystackhouse Lol these are facts!! But I’m rather enjoying the pandemic style traffic tho Lol,2020-05-08 00:20:40,"Light Worker ✨Witch 🔮 High Priestess 🧝🏼‍♀️ Tarot Reader 🃏Artist 🎨 ♉️ ☀️ ♎️ 🌙 ♊️ Stellium ♓️ 💫 Old enuff to be ya mama, but I’m not."
1258553605608505344,What Doctors Are Learning From Autopsy Findings of Coronavirus (COVID-19... https://t.co/BMPtNAjQyc via @YouTube,2020-05-08 00:25:37,
1258557903880851463,"@DogginTrump Not a teeny tiny itsy bitsy one.

Now.  Should he get covid I am enthusiastic that he become so sick h… https://t.co/i3nl27ECVF",2020-05-08 00:42:41,"All life is a circle.  The moon, the sun, the earth, and often my brave ginger cat.
#RemoveTheMF #VoteBlue"
1258553471462187010,"RT @DemWrite: Carole wonders how she “could have ever voted for Trump,” as #COVID19 bears down on her family &amp; community.

To all the Carol…",2020-05-08 00:25:05,"Mom, Grandma, Great Grandma. Trump must go! No DMs"
1258553286157717505,RT @TrevorRosenfels: @christianllamar @Jamierodr14 The Constitution clearly states it's my God Given Right to choose if I want to leave or…,2020-05-08 00:24:20,🖥 📜🎙🇺🇸 Republican Precinct Committeeman | Faith cometh by hearing & hearing by the Word. Rom 10:17 #Trump2020 #MAGA #TeamTrump #BlackVoicesforTrump #AZGOP
1258553281288208384,RT @TheLancet: NEW Research—First randomised trial of #remdesivir for hospitalised patients who are critically ill with #COVID19 suggests a…,2020-05-08 00:24:19,"DEMOCRACIA ACIMA DE TODOS!
Direita racional, científica, progressista retornando ao Twitter. Pai de família, engenheiro e futebolista de fim de semana."
1258553558951055361,RT @Adam_Creighton: Australian suicide epidemic of 1500 a year to outstrip virus: forecast https://t.co/edMvhfhtr3,2020-05-08 00:25:25,"DCLA Diamond Exchange, a diamond trading floor."
1258553341698809857,"RT @USPS: How fun! Thanks for sharing, @cpdhughzy! #PostalProud",2020-05-08 00:24:34,
1258553218973327361,RT @EyeOfTheIdol: Warrior in Trump speak means guinea pig. #inners #coronavirus,2020-05-08 00:24:04,Left coast bleeding heart FDR New Deal democratic from the 60's. People who don't vote deserve nothing from me! @HalSparks #MedicareForAll #TheResistance #FUGOP
1258553248644030482,Way to go @SpeakerVos 👏🏼 #idiot https://t.co/85fU3cEivE,2020-05-08 00:24:11,IX IV MMVI
1258557869823148036,RT @AOC: Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory vir…,2020-05-08 00:42:33,
1258553390457651202,"RT @SenBlumenthal: Having just reviewed the classified documents on COVID-19 origins, my strong feeling is there is no reason why they cann…",2020-05-08 00:24:45,
1258553588420354048,RT @chrislhayes: Cannot say this strongly enough: police are not the means to enforce physical distancing. It's a terrible idea and will le…,2020-05-08 00:25:32,"J.A.G.

Who I once was, I am no longer. Living in a constant state of ataraxia.

If my grammar is trash, please correct.

IG/SC: SherrodHarris"
1258553264955523072,Ty flips off Dump every day for 4 years. #resist #covid_19 #drbright #trumpsvalet #bebest #flynnexonerated… https://t.co/qFSAjPv7fw,2020-05-08 00:24:15,"""The Party told you to reject all evidence of your eyes and ears. It was their final, most essential command."" #resist #theresistance  Not a bot, just a dude."
1258553286581293057,"RT @Blazespage: Just wondering if Boris brings England out of lockdown, yet Scotland decides it's still unsafe to do so...how quickly will…",2020-05-08 00:24:20,"Sons Nic & Will, fmr. film editor/Greens councillor, boxers: Chops/Bindi. Married to heroic ABC journo @colvinius #bestdad, #bestperson. You believe Trump?"
1258553017655271426,"RT @NickNorthwest: Shortly after protesters gathered in Olympia while not observing distancing guidelines, @angie_rasmussen said she was ma…",2020-05-08 00:23:16,"Politics, health, books, tomfoolery, not necessarily in that order. she/her"
