id,tweet,time,description
1262899503167950848,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",2020-05-20 00:14:39,For all the Leftist🤡 arguments I routinely destroy w/ Facts I’M NOT A BOT. My Twitter handle represents THE OHIO STATE FTBL NATIONAL Title Yrs since I was born
1262899234598260737,RT @AlexBerenson: 2/ It's also roughly 3% of the people who will die in the US this year; most of those will be younger than the average pe…,2020-05-20 00:13:35,
1262899445680701441,"RT @DocKimResists: Apply, Texas! Stay safe and #VoteByMail
#DemCast https://t.co/8i8r5Vs5iP",2020-05-20 00:14:26,"Support, donate to & vote for Dems running for state & local governments & legislatures ... bad laws & policies start there. #KHive for #Biden2020"
1262899017241055233,"RT @MZHemingway: ""It is enough that the communists seized on it, took advantage of it, and had special knowledge of its origin. To prosper,…",2020-05-20 00:12:43,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly. I Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1262899663230734337,RT @ziwe: americans are treating coronavirus like I treat my period— pretending it’s finished when it is obviously not!,2020-05-20 00:15:17,|| my only crime was that I was down to clown ||
1262898996286275586,RT @AzTheBaz: The same @BBCNews that did this? https://t.co/e3zOyws73I,2020-05-20 00:12:38,20.
1262899737709117441,RT @ShekuKM: Hoping to bring a little lockdown musical happiness to the winning bidder and make a difference to the amazing work of ⁦@RESCU…,2020-05-20 00:15:35,"“The cynics may be the loudest voices – but I promise you, they will accomplish the least.” – President Barack Obama"
1262899662303801344,I frankly hope  you weren’t expecting an entire new fleet of aircrafts? https://t.co/IPY5Tk1sZQ https://t.co/eZu0IuKGOF,2020-05-20 00:15:17,Above looking down
1262899071380938753,"RT @DiamondandSilk: California Sheriff Says She's Not Enforcing Lockdown, Says Too Busy ‘Re-Arresting’ Criminals. https://t.co/s12JHvj7Dg",2020-05-20 00:12:56,Author
1262899617403817984,"RT @Matthew_4_Trump: They don't want you to listen to President Trump and take Hydroxychloroquine?

But they want you to follow Bill Gates…",2020-05-20 00:15:06,"Love Jesus!, Retired U.S. Marine, Former Law Enforcement Officer, 1000% TRUMP Supporter! #MAGA #KAG #USMC #LEO #Christian. I DO NOT FOLLOW SODOMITES!!!"
1262899272804192256,RT @dcislamabad: Fake,2020-05-20 00:13:44,"-Co-owner / Director Sales at Sentinels Travel
- Cars Enthusiast 
- Islamabad 🇵🇰"
1262899089143930880,"President Trump announces executive order aiming to make hundreds of deregulations amid coronavirus ...
https://t.co/Reahhs1M7q",2020-05-20 00:13:01,"‡ g01m ∫ 21 § 11         Etylexus rules the dead.        11th Iniquitous Naught          })x tni(yaced diov          
}))x^x(!( elihw            ;--x 

{{‡"
1262899546369245185,"@kaitlancollins How does the US compare to other countries #coronavirus 
 
US Deaths: 92, 235

Austria 632
Israel 2… https://t.co/ErSXsuoQVV",2020-05-20 00:14:50,
1262899550148313089,RT @kskgroup2017: I don't agree. Hope he will find an another way. #from #Brazil https://t.co/N8fTTIKzRv,2020-05-20 00:14:50,i mostly tweet about animals (RT a lot) ⁽˚̀ᵕ˚́⁾ ♡ eng/pt-br
1262899289652703233,"""Dr. Alex Billioux, assistant secretary of the state’s Office of Public Health, said the outbreaks were at least in… https://t.co/3OasWx3znO",2020-05-20 00:13:48,Alianza de Trabajadorxs de Marisco y Pescado. We are rural migrant workers organizing to end forced labor and workplace abuses in Louisiana's Seafood Industry.
1262899206714527745,RT @TrumpWarRoom: WATCH: Joe Biden forgets the name of the coronavirus. https://t.co/88M8zeslMj,2020-05-20 00:13:29,"Conservative, Husband and Father, Christian, Basketball Coach, Patriotic American, Sports Enthusiast."
1262899680222031877,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-20 00:15:21,"True blue Rangers fan #NYR #TwitterBlueshirts❤ Music #PearlJam Just Breathe & Believe #IIN Nevertheless, she persisted."
1262899083527716864,"RT @SteveDaines: Grateful to @realDonaldTrump for listening to my concerns &amp; for rolling back burdensome, heavy-handed regulations so our e…",2020-05-20 00:12:59,"President of Cyber Forensics, Inc"
1262899679353806849,Please pray for the priests of the Redemptorists religious order who are grieving the loss of one of their members… https://t.co/FbFdbrwiWk,2020-05-20 00:15:21,American Martyrs Catholic Church
1262899092759461894,"RT @GOPChairwoman: ""92.7 million N95 respirators, 133 million surgical masks, 10.5 million face shields, 42.4 million surgical gowns, and 9…",2020-05-20 00:13:01,
1262899718369099776,RT @NPR: A data scientist who created a dashboard to track Florida's COVID-19 cases says she's been fired from the state's health departmen…,2020-05-20 00:15:31,"Yes - it's that cinephile, journalist, host of The Q&A with Jeff Goldsmith podcast in iTunes and also Publisher of @Backstory_Mag on the iPad fella"
1262899105254309888,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 00:13:04,Go Pats & Roll Tide thx
1262899734957756416,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",2020-05-20 00:15:35,#MAGA#KAG #WWG1WGA #MAKEGITMOGREATAGAIN Drain the Swamp! TRUMP Make example of all those who choose TREASON over Country
1262899404102606848,"RT @cgledhill: Square announces permanent work-from-home policy

https://t.co/ufwQ1cuw2I #fintech #covid19 https://t.co/J1MsdOlPWv",2020-05-20 00:14:16,"Senior Vice President and Head of Private Banking at Caye International Bank, a FinTech School Instructor & Published author of The Digital Banking Revolution."
1262899327380455426,"RT @BorundaDaniel: NEW: El Paso reports highest number of COVID-19 hospitalizations, 5 more deaths &amp; 52 new confirmed cases. #covid19  #tex…",2020-05-20 00:13:57,Public Relations Department at YISD. Former KTSM TV Chief Photojournalist. TWEETS ARE MY OWN. Retweets are NOT endorsements.
1262899487342833666,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-20 00:14:35,
1262899714250293248,Take this seriously. Damn. https://t.co/OTsEQgGwci,2020-05-20 00:15:30,Impeach him again! Not a Dem or Rep. Just a fed-up American who refuses to let the country slide into fascism. #ProtectUSPS.  She/Her
1262899330320683011,"RT @anis_farooqui: “Eid Mubarak and lots of love.

Pakistani Muslims are Da Best”

Yours truly 
Covid19

 https://t.co/j0qr4I613l",2020-05-20 00:13:58,Right winger and  Nationalist
1262899332698836993,RT @SoCalEdgyGal: Social-distancing??? About 30mins ago at my grocery store #OpenAmericaNOW https://t.co/9VdARZ20aL,2020-05-20 00:13:59,Following me might damage your social credit score. Find me @IAMDAVETHEBIGD on Parler.
1262904227162140672,RT @TomBuck: BGCT received 4.7 Million in Covid government loan. I now know of TWO Baptist groups in Texas that took this money and they to…,2020-05-20 00:33:26,Tag me for ratings I guess.
1262899666796118018,"RT @KayKosmos: 78% of Americans live paycheck to paycheck.

Tens of millions who just lost their jobs are struggling to feed their families…",2020-05-20 00:15:18,"Mom, Grandma, Wife and one woman (she/her) working to make it through 💕❤️ FUCK THIS ADMINISTRATION. #Humanist #Liberal #AgnosticAtheist #AnimalLover"
1262904255595282434,That stupid bitch. People like this annoy me soo bad! You knew what the fucking deal was before you even got there… https://t.co/Fq1Xw7DP7u,2020-05-20 00:33:32,"Wardrobe stylist, Runway model, Event coordinator, and Extraordinaire 🌹  Cancer  Survivor 10/23/2020 🎀"
1262905070137425920,@LanceStorm Trump is an imbecile. If someone were to tell him that taking chemo for cancer will prevent him from ge… https://t.co/gtRLyl2oYD,2020-05-20 00:36:47,"Security Professional, Former Pro Am Wrestler, and Aspiring Screenwriter."
1262904486986690567,"If it's in the minks, 150% it's in the cattle, which are far more genetically similar to humans than minks!!

Extre… https://t.co/jHL158I94d",2020-05-20 00:34:27,Full-time coronavirus reporter. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. https://t.co/KdBeohTDrs
1262904331231248385,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-20 00:33:50,waheguru
1262904893343502337,RT @PaulOosting: The Morrison government is letting its fossil fuel industry mates pull the strings in a global pandemic.,2020-05-20 00:36:04,"Commercial lawyer, board director at Australian Pro Bono Centre, Bush Heritage Australia, Midlands Conservation Fund & Suicide Prevention Australia."
1262904788490104833,"RT @HawleyMO: The WHO aided and abetted #China in its campaign of lies about #COVID19, praising Beijing “transparency” as it suppressed whi…",2020-05-20 00:35:39,HONG KONG，FIGHTING💪💪
1262904406917464065,@shilparathnam If they are buying pasta tell them “pasta comes from Italy where there was a major outbreak. Enjoy y… https://t.co/vvzQ7l2H5r,2020-05-20 00:34:08,"Eater of cake and pizza. Lover of sport, music and comedy whilst moonlighting as a geek accountant."
1262905136499822594,"“It’s so obvious, that it’s almost not worth pointing out – but Trump saying he’s taking hydroxychloroquine is one… https://t.co/5y3jnesdLj",2020-05-20 00:37:02,"OMEN TIDE merges Writing, Film, Music & Images in an APOCALYPTIC PUZZLE / Click my blog link below / To hell with Plan B!!!  #TRANSMEDIA #RESIST #TIMESUP"
1262904523691118592,"RT @Teri_Kanefield: The GOP Death Cult (Part II)

Part I is here⤵️

Where we left off: The hierarchical leaders who want the freedom to lie…",2020-05-20 00:34:36,"Stuff happens, what ya gonna do about it? [he/him/lizard]"
1262904550131937280,"Florida’s Coronavirus Dashboard Architect: I Was Fired for Not Manipulating Data

...Jones said her removal came on… https://t.co/vnuZ58680j",2020-05-20 00:34:43,❄︎❒︎◆︎❍︎◻︎ ♌︎●︎□︎⬥︎⬧︎
1262904716947849222,"RT @cnni: The Trump administration is urging the United Nations secretary general to remove any references to reproductive health, includin…",2020-05-20 00:35:22,"She/her ✴️ curiosity killed the cat, satisfaction brought her back"
1262904922590322690,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-20 00:36:11,austin peay ✭ chi omega ✭ go vols
1262904855284215810,"Marketing advice and customer insights to help you communicate effectively in the new normal, by Joel Pember.

https://t.co/Fbx5SHuLwS",2020-05-20 00:35:55,"We're a creative digital agency that works with ambitious clients to deliver purpose-led growth through branding, digital experiences & integrated marketing."
1262904255024967680,100% correct analysis. The next one will get near total capitulation. https://t.co/f3Fhi3N7BV,2020-05-20 00:33:32,Berean; Christian (llTim 2:15). Lifelong conservative; longtime libertarian. Love what our president is accomplishing!
1262905099204153354,why is it always the idiots who don't perform social distancing that are having better lives and less hardships than me,2020-05-20 00:36:53,"19, bi, she/her"
1262904608588025857,"RT @monica4congress: Great Job Texas!  We must not allow this.  #StopTheSpreadOfCheating

https://t.co/4L8CsNrXUp",2020-05-20 00:34:56,
1262904466522718209,RT @ssamcham: This is crazy. The Trump Administration is going to end critical National Guard deployments abruptly just so Guard members wo…,2020-05-20 00:34:23,#TheResistance; Wake Up America; TODville; a RT means whatever you want it to mean
1262905090328969216,@AlexBerenson I'm astonished that some people would still rather look at what is essentially a prediction than actu… https://t.co/pnhxvvEN3f,2020-05-20 00:36:51,"Each heart knows its own bitterness, and no one else can share its joy. - Proverbs 14:10"
1262905114924367872,Public Health Interventions for COVID-19 https://t.co/Dah3PDDavN,2020-05-20 00:36:57,"Médico, calidad, seguridad del paciente y sistemas de salud.   Physician, implementing practices evidence based, healthcare systems. Learn to share with others."
1262904494486163458,RT @GailYentaBeck: This will be a more common problem in the weeks to come: ‘I Can’t Turn My Brain Off’: PTSD and Burnout Threaten Medical…,2020-05-20 00:34:29,"Director of Communications, Royal Ottawa Mental Health Foundation, prof., Algonquin College, autism advocate, accredited in public relations (APR),"
1262904359903531008,"RT @donwinslow: In any fair, reasonable or even sane world, The Governor of Georgia would resign today for falsifying data about the #Coron…",2020-05-20 00:33:57,Weird HaHa NFL Creators Science & Technology Food Music General News Animals History YouTube Football Comedy Business & Finance Movies
1262904248699949056,"RT @attaboy77: On 5/17 my father lost his battle with COVID-19 after only 9 days. He was a nurse at a prison in Orient, OH.
I'm supposed to…",2020-05-20 00:33:31,"Quit reaching, and take it easy. All is aligning."
1262904398797312000,"@parscale Do like the insurance companies.  Put them right back where they were before the pandemic, not a penny more.",2020-05-20 00:34:06,Love my President. 🇺🇸Love my country.  🇺🇸Business owner/artist/musician🇺🇸
1262904604976730112,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-20 00:34:56,// b i g s t r o n g b o i 💪🏻// Modern Day Bohemian 😎// Guardian of the Galaxy 🚀// Bi-Sexual Nomad 💖💜💙
1262904709683335169,Stay my ass home with mom and dad https://t.co/OXpAxb32HN,2020-05-20 00:35:21,IG: dexterspencer77                   Snapchat Dexter_77
1262904422985797640,RT @ThomTillis: The COVID-19 pandemic shows why we simply cannot trust the Chinese government – and now we must hold them accountable and m…,2020-05-20 00:34:12,"VC /Exec & Host BIZStarsTV= Business, Innovation, Real Estate Development, BioSci, Tech, Pvt Equity, Celebs, Money Music &FUN! Entrepreneur/Artist/Humanitarian"
1262904259185725441,"These openings will be up-ended models that will have safety, customer experience, #food, and atmosphere that excee… https://t.co/9DWbRkJP2H",2020-05-20 00:33:33,"[Exec chef] [Contributor -  Edible, Foodable]  Instagram: @ChefTalkJim"
1262904389469007872,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",2020-05-20 00:34:04,
1262904381411864576,"Corona Outbreak on Hormonal Contraceptive Market Size | Share | Industry Forecast Research Report, 2020-2025 | CAGR… https://t.co/xnPP2sElgL",2020-05-20 00:34:02,Can you imagine a news website that also entertains? http://t.co/V9EotbEw9c is the site for pure news and pure entertainment.
1262904294057160704,"RT @JP_mh1: Dear sir..
Imran Khan,s promised a spacial thing which is we all are waitting.
That if he goes to IMF so he become  suicide. 
A…",2020-05-20 00:33:41,
1262904682810310657,"*Items at my CAN (current) address include items kept on hold from the last batch and claimed items* 

Due to covid… https://t.co/XVWMgVBd8s",2020-05-20 00:35:14,"X1 Canadian Group Order
Official Merch: albums, lightstick, etc.
Fan Merch: GO requests (open)
Other Faves: Apink, Victon, BTOB, etc.
Personal: @sugar_190827"
1262904931192897536,"RT @GovMurphy: The only surefire cure available right now for #COVID19?

To not get it.

📏Maintain social distancing
😷Wear a face covering…",2020-05-20 00:36:13,
1262904687835205636,RT @NPR: A data scientist who created a dashboard to track Florida's COVID-19 cases says she's been fired from the state's health departmen…,2020-05-20 00:35:15,Life is like a piano. The white keys represent happiness and the black keys represent sadness. Sooner or later you realize that the black keys make music too.
1262904834316996608,RT @BK6785: Well done @ScottMorrisonMP campaign success 👏👏 As World Health Assembly passes motion for independent inquiry into origins of #…,2020-05-20 00:35:50,Retired - No Private Messages please
1262904876100661249,RT @boilerroomtv: Peggy Gou playing from the highest point of Seoul — an uplifting lockdown treat for ears &amp; eyes. https://t.co/b08ldGe47Y…,2020-05-20 00:36:00,"❤️なもの→ジョジョ、Suchmos、ポルカドットスティングレイ、邦楽
洋楽Ｒock★全般レディオへｯドが一番🌈🤘"
1262904381655011328,RT @NoraBrup: I've been saying the same since the beginning when trump visited CDC and indicated that he was against testing because it wou…,2020-05-20 00:34:02,"angry ceiling cat #STAYINGHOME
i see you there
candian and #fucktrump #fuckthecpc
Trump is a threat to the entire world
#ICAN'TBREATHE
NO LISTS"
