id,tweet,time,description
1256524370945683459,"@jamesgraham521 @earwulf @elleprovocateur @cordeliers @VanessaBeeley @CL4Syr This is what CoVid 19 is all about, it… https://t.co/4gzX2InwCi",2020-05-02 10:02:09,“I don't feel [it is] necessary to know exactly what I am. The main interest in life... is to become someone else that [I wasn't] in the beginning” M Foucault.
1256524140346896385,RT @ImanAbdulRahim: ((Nervous)),2020-05-02 10:01:14,i babble here on daily basis
1256524291564322816,"RT @XposeTrophyHunt: Namibia has lost 11 rhinos and one elephant to poaching since the beginning of the year, the Ministry of Environment,…",2020-05-02 10:01:50,Compassion for all animals #AnimalsLivesMatter
1256524518488715266,"RT @KhaOmm: While the whole world is busy discussing Corona.., Planet earth was missed by a hairline from being destroyed completely by an…",2020-05-02 10:02:44,Social Media  - Number's Lover - Simple - Cricket Fan - Ghazals - Travel - Geography - No compromise on Karachi & Pakistan - Living in Dubai
1256524314750435328,RT @khanyi_mafeje: I keep😂😂😂😂😂😂😂😂😂😂😂😂😂😂fantasizing about😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂life after lockdown😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂instead of😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂…,2020-05-02 10:01:56,19. 🧸
1256524509722693632,RT @globe_paces: Public urges gov't to ban ‘Okada’ for breaching social distancing directive https://t.co/3T84zptYUK,2020-05-02 10:02:42,Be happy always
1256524668812636161,The Impact of COVID-19 on Uighur Muslims: An Ignored Crisis https://t.co/mThlAhoySg #covid19racism,2020-05-02 10:03:20,Helping people change THEIR LIVES!
1256524101876961280,This is just fucking hilarious! https://t.co/AaXNlmcYKY,2020-05-02 10:01:05,Here for politics in limited and specific way
1256524581042450432,RT @KhabirM: Seriously? https://t.co/aRsQiuxesF,2020-05-02 10:02:59,Fan account.
1256524388394033155,RT @TheODMparty: Embakasi East MP @HEBabuOwino became the first ever legislator to spare time to take KCSE candidates through mathematics r…,2020-05-02 10:02:13,"Entrepreneur, Social activist, Humanitarian, Researcher and students ...views are my own...Email Khalifcaster3@gmail.com"
1256524618153652224,"@KTRoffice hi sir, We are 20 members are struggling in West Bengal due to lock down. please help us sir... https://t.co/BE9R7I8Y9o",2020-05-02 10:03:08,
1256524358178177024,"RT @AcheTruth: @lisaocarroll @LPerrins Guess who is in the pay of Bill and Melinda 
Covid counters
Chief medical officer Uk 
Vaccine resear…",2020-05-02 10:02:06,WWG1WGA
1256524534620061702,"Why are good eggs in such short supply in supermarkets in the Scottish Borders, for example. Are people’s eating ha… https://t.co/CDZX8AJGj4",2020-05-02 10:02:48,"in alto i cuori, e fuori la voce 🇮🇹 /anseo mo chuid oibre féin go léir (#cúplafocal) 🇮🇪 #ire #uk 🇬🇧"
1256524309197094912,RT @FLOTUS: May is #MentalHealthAwarenessMonth. I encourage all Americans to join together to fight the stigma &amp; help those who are sufferi…,2020-05-02 10:01:55,
1256524325957623813,"#IndiaFightsCorona
As a major feat for India in this battle against COVID-19, 5 out of 8 northeastern states are co… https://t.co/d1c1eP4V66",2020-05-02 10:01:59,"MA, नेट 
जिलासहसयोंजक स्वच्छ भारत समिति  भाजयुमो श्रीगंगानगर 
पूर्व देहात मंडल उपाध्यक्ष बीजेपी श्रीविजयनगर"
1256525173035085829,@FlyingAahana Probably some news on covid treatment from US or some announcement of stimulus package in India can o… https://t.co/lOSbheFLz6,2020-05-02 10:05:21,
1256524998052904960,RT @NursingNotesUK: It is with great sadness we announce that  healthcare support worker Afua Fofie has sadly died from COVID-19. Colleague…,2020-05-02 10:04:39,Press Preview on African media outlets. #Communicating African Pres.NewsAfrica presents an in depth preview of Africa media .#PressFreedom is a #HumanRight.
1256529903916384262,"@pilotpml probably when we first met and gave eachother the biggest hug, and the many facetimes during lockdown lmao",2020-05-02 10:24:08,you are everything ♡
1256529610864549891,RT @MOH_Bahrain: The Ministry of Health has announced 12 new recoveries from #COVID-19 and registered 103 new active cases of which 68 are…,2020-05-02 10:22:59,
1256525335451099137,"RT @piersmorgan: The Prime Minister pledged  on Apr5 that ‘100,000 people a day’ would be tested for #coronavirus by end of April. 
The UK…",2020-05-02 10:05:59,
1256529626257555456,"RT @zingoy_cashback: Q.8. So do your the answers of the below question. #ZingWinItQuiz 

#ContestAlert #ContestAlertIndia #Contest #FridayT…",2020-05-02 10:23:02,"Howrah , West Bengal , India"
1256529643152252930,@iamsanketpandit Bhai one of my younger brother is facing financial crises due to lock down would you kindly help him.🙏,2020-05-02 10:23:06,"Wahi shunya hai wahi ikaye 
Jiske bheetar basa shivaay📿🔱🙏"
1256524987940265984,"🤣🤣🤣

Karma does exist

🤪🤪🤪 https://t.co/mLV5ux2jwr",2020-05-02 10:04:36,sedang mencari jalan untuk bisa menepi. Football freak.
1256524971255480322,"RT @FlashScoreCOM: Best sport to practice at home during the coronavirus? #Fencing.

* Gloves ✔️
* Mask ✔️
* Sword (to keep others away) ✔️…",2020-05-02 10:04:32,"Travel, Football, Snooker, Tennis, Spanish, Cooking & Business"
1256525319139471361,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",2020-05-02 10:05:55,I give better than I get !!
1256525062607376384,"RT @WhiteHouse: The Coronavirus caused revenue to drop by 90 percent at her general contracting business, says Tisa Clark, President and CE…",2020-05-02 10:04:54,"Digital influencer, freelance journalist 💪Love for entrepreneurship and Economics 

..African Feminist For Democracy .❤🇺🇬

Karma is really Bitchy 😷"
1256525154873737225,"RT @pancake_puns: Oh also - a lot of lockdown mental health advice (including from the government, yay) will use CBT terms like ""helpful be…",2020-05-02 10:05:16,"Radical feminist bitch. I love writing, horror novels and movies, sarcasm... not necessarily in that order."
1256524909636796416,RT @QuickTake: 🇬🇭 Drones are being used to fast-track deliveries of #Covid19 test samples from Ghana’s outlying areas to testing centers in…,2020-05-02 10:04:18,"Human rights activist, Freedom fighter, volunteer, music lover. earth lover"
1256525079225069568,RT @jitengajaria: Lockdown will be relaxed &amp; removed in phases. But 1 thing has to remain in our minds. Which vendors to use &amp; which vendor…,2020-05-02 10:04:58,Hate bullshit and have a high opinion about myself
1256529747850469377,"@DishTV_India @LetsWatcho In this Lockdown, 

#KaroDeshRecharge
😷🙏😷🙏😷🙏😷🙏
Dish TV

😷🙏 Ramayana enjoyed🙏😷🙏😷😷🙏😷🙏 😷🙏

J… https://t.co/k25OdadJRZ",2020-05-02 10:23:31,
1256525063332851712,RT @d8eyes: My aunt died because of Covid-19 in the UK. She was a nurse for almost 40 years for the NHS and all i can think about is how sh…,2020-05-02 10:04:54,she/her • ur fav straight-passing bi 🏳️‍🌈🧞‍♀️
1256525168937140224,PTI_News: Bihar reports fourth COVID-19 death: Official,2020-05-02 10:05:20,"Journalist in Action.. Ex employee of #India_News , #Sadhna .. $ Always fight for the things you love..$



🙏👉  #_ Proud Bihari _# 👈🙏"
1256529915622707201,"RT @ProfKarolSikora: If we stay in lockdown paralysed with fear then we will lose countless other lives.

The British people understand the…",2020-05-02 10:24:11,"Creative artist, trying to keep abreast of all that is going on in the world."
1256529806860173312,"Double your #GivingTuesdayNow impact for hungry kids affected by #COVID19. Now through May 5, @KelloggCompany is ma… https://t.co/0w5m0qx39b",2020-05-02 10:23:45,Go confidently in the direction of your dreams. Live the life you have imagined. - Henry David Thoreau
1256524875730214913,RT @kylegriffin1: Breaking via NYT: Trump moved on Friday night to replace a top official at the Department of Health and Human Services wh…,2020-05-02 10:04:10,"A very concerned citizen of the world who is a mom, an environmental scientist and who realizes how fragile democracy is. News junkie!"
1256529677918760960,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Face covers are good for maintaining personal hygiene. Share this information and help us to help you…",2020-05-02 10:23:15,"Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence."
1256524899901939713,RT @glennkirschner2: Trump needs to cover-up the cover-up that’s covering-up the cover-up.,2020-05-02 10:04:15,
1256525046224506881,RT @JoRudman: As the NHS prepares to resume some normal services it is important to recognise that staff will need time to have a break. CO…,2020-05-02 10:04:50,"Executive Director of Nursing, Co. Durham & Darlington. #hellomynameis"
1256525164461735936,RT @YashPra253723: this is to save India to save every Indian to save you save your family. Stay Home and lets #Sparsh Help organizations a…,2020-05-02 10:05:18,
1256524968038465542,@TMZ Soon: First Dolphin To Have #coronavirus !,2020-05-02 10:04:32,#WakeUp #lying #fakenewsmedia
1256524945447768064,"@MVRaoIPS @ranchipolice @JharkhandPolice In this pandemic , we dont know ...whats worst there .so my request is he… https://t.co/5dEt3ExTci",2020-05-02 10:04:26,"Mechanical Engineer,defence aficionado,sports freak,altruist,nationalist."
1256525264986742784,"RT @covid19oyo_eoc: OYO STATE COVID19 CASE UPDATE
The 31 total confirmed cases are the cases that were tested and confirmed in Oyo State.…",2020-05-02 10:05:42,Barcelona fam❤️//
1256525150943686656,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/ED5v1yfDhX",2020-05-02 10:05:15,
1256524862048387072,RT @mutzoologist: Every charitable act is a stepping stone towards heaven. Help donate in AKHUWAT CORONA IMDADI FUND to help people around…,2020-05-02 10:04:06,"Social media influencer @MillionSmilesPK
Member social media team #SouthPunjabLions
Zoologist"
1256529945435799552,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,2020-05-02 10:24:18,"Doctor , Engineer , Senator , Astronaut , Bureaucrat , Scientist , Banker, Sportsman,  and Human Being . . ."
1256524920672190464,"RT @insa_sweety1: Saint Dr @GurmeetRamRahim Singh Ji Insan says, stay away from jealous and celebrate the success of others. @derasachasaud…",2020-05-02 10:04:20,"I am follower of Dera Sacha Sauda.
🙏Dhan Dhan satguru tera hi asara 🙏
MSG My God Father 🙏🙏"
1256525042336370688,RT @meribxsli: When lockdown is over and my dad calls me to come home,2020-05-02 10:04:49,skraaaaaaaaaaaa.
1256529778653499397,"RT @vimtobananas: @ArtCrunchy He is The Man! ✊️❤️
That's for sure... the haters will never break him as a man ❤️✌🏼
But they've broken my he…",2020-05-02 10:23:39,"Proud left winger , committed to SOCIALISM for our future generations where equality & Fairness RULES right around our Society"
1256525062556901377,"@Javedakhtarjadu If fake alcohol is being sold in lockdown, then you are not saying anything.  When the government… https://t.co/sA546VXlEZ",2020-05-02 10:04:54,Work At Bharti Airtel Ltd.
1256525231658807297,RT @DeborahMeaden: Oh Heather I am so sorry to hear this.. awful awful. Every single premature loss of life an individual tragedy affecting…,2020-05-02 10:05:34,"Grow veg 🌾 
Love nature 🦜
Only kindness matters 🐥
#BringDownTheGovernment
#BurningPink"
1256525188352655361,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",2020-05-02 10:05:24,Female Founder & CEO of Cursive Kidz®️🇺🇸Mission/Humanitarian Outreach ☦️ Author #1 Intern’l Best Seller - My Journey My Journal complied by Viki Winterton.
1256529731123646469,RT @AdvoBarryRoux: Creativity in Covid19 https://t.co/I0xq64hBdN,2020-05-02 10:23:27,@Dipolitikinewz
1256529768490700800,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",2020-05-02 10:23:36,"Trumpian 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸KAG. MAGA,
love my President and country. 🔯Back the Blue always. Parler:  @FridaMenashe"
1256529815894724608,"RT @NHSMillion: Please spare a RT for the 172 colleagues that we have lost to Coronavirus

Their sacrifice should never be forgotten 💙 http…",2020-05-02 10:23:47,CFC 💙
1256524886908026880,"RT @ApsisInc: Steve Bannon accuses China of coronavirus cover-up, calling it ""a biological Chernobyl"" https://t.co/7qfjoLwrCN",2020-05-02 10:04:12,"कुनै पार्टीको सदस्यता नलिएको, काम हेरेर फरक फरक दललाई भोट हाल्न सक्ने (Cross Voter),
व्यवहारमा
लोकतान्त्रिक 
#Struggling Entrepreuner
फलो = फलो ब्याक 100 %"
1256525323778371586,@BillNeelyNBC @Stephan90523217 @DHSCgovuk 6 weeks into lockdown and a mere 1.5% of the UK population has been teste… https://t.co/kv8xRtqtGE,2020-05-02 10:05:56,"Tax paying,hard working,law abiding,non-religious father from East Belfast.Proud to identify as Northern Irish along with 21% of the NI population."
1256525323480555523,"RT @NissanME: Challenge your limitations. #StaySafe #StayHome #TogetherWeCan 

IG: abdullaalshamsiii https://t.co/MeGM6DviQ8",2020-05-02 10:05:56,Arabian Automobiles - Nissan authorized sole distributor in Dubai and Northern Emirates. #NissanDXB
1256525127195463681,"RT @NadeemfParacha: Rich folk: Boss, our profits are dwindling. Ease the lockdown. Say you are doing it for poor people.
PM: But what if th…",2020-05-02 10:05:10,Lecturer by profession. Writing is my passion. Reading is a hobby. Die heart patriot. Pakistan hai tou hum hein!!!
1256524858726514689,"RT @raoult_didier: First paper showing a significant effect of hydroxychloroquine on the fatality rate of severe forms of COVID-19.
Attenua…",2020-05-02 10:04:06,étudiant à Paris
1256529715059478529,RT @A449: @DMinghella How long does a UK postal test take to deliver results? Bill Gates says tests are only worth doing if the results com…,2020-05-02 10:23:23,Views: my own. Support West Ham but don't hold it against me. Once had a tweet liked by the Wurzels. #PeoplesVote #Rejoiner
1256530716667662336,RT @FidelFrancis4: Social distancing https://t.co/7pR267h0jQ,2020-05-02 10:27:22,"Am a Photographer📸
kenyan
clintonkiili@gmail.com

Manchester United and Kogallo fan"
1256530662112194561,"RT @LLRobertson75: Left part of this out. One of Trump’s top advisors, Joe Grogan...he’s was a lobbyist for Gilead until he was hired by Tr…",2020-05-02 10:27:09,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1256530478686965762,#remdisivir will it be the drug which saves entire #world 🌎 from #COVID__19 #pandemic  @US_FDA  has given the appro… https://t.co/UYlf5kvW0Q,2020-05-02 10:26:25,"Work hard in silence, let the silence make the noise 🇱🇰"
1256530063463460864,RT @GovRonDeSantis: Thank you Dr. Lockwood and medical staff at @TGHCares for your contributions and perspective on Florida‘s fight against…,2020-05-02 10:24:46,
1256530221471170561,"RT @tianyuf: Francis Fukuyama on covid-19, globalization, and China. Interview by @SaySayjiajia @supchinanews  https://t.co/eiZXsqEQ4u",2020-05-02 10:25:24,惯于长夜过春时
1256530193453326343,RT @waxmansd: The #COVID19-induced state shortfalls keep worsening. To keep emergency responders on the job and teachers in front of our ki…,2020-05-02 10:25:17,"MSN CCRN CNE CNN KNA Board of Directors Certified Critical Care Nurse, Certified Nurse Educator, Certified Nephrology Nurse"
1256530524815966210,RT @nurse_academic: In England we don’t have a plan. https://t.co/MFSdMO1iv5,2020-05-02 10:26:36,Business owner. Won't ever take democracy for granted again. Brexit is 💔 #FBPE 🇪🇺 #goodtrouble
1256530717359693825,Stop the restrictions except very hot areas https://t.co/JdnNFa6Ze1,2020-05-02 10:27:22,"MSN Ed, RN, Love Jesus, Trump supporter, nationalist, Love my labs, 3 children (one now in heaven) 7 grandchildren, #CCOT, suspended and lost 5000 followers"
1256530780253085696,RT @susanzh77455188: Only Australia Health Department can decide which country's coronavirus test kits to be used. Why did Australian billi…,2020-05-02 10:27:37,
1256530378283642880,"RT @patricklsk: Ini macam Trump cakap ""No, I take no responsibility""... #bodoh",2020-05-02 10:26:02,your teh-tarik addicted malaysian girl 🇲🇾
1256530667556356099,RT @Wuggaaaaa_: This lockdown got us thinking Walmart is the mall 🤦🏾‍♂️😂,2020-05-02 10:27:11,🖤
1256530343898775554,RT @rbarwanda: Why Rwanda partially lifted Coronavirus lockdown despite a spike in the new coronavirus infections in the past five days.…,2020-05-02 10:25:53,Journalist @rbarwanda .Current Affairs .Football. Country Music. Rwanda 🇷🇼
1256530574380085248,RT @smritiirani: Cotton Corporation of India (CCI) is geared up &amp; implementing MSP operations in Maharashtra. 77.40% of the total cotton pr…,2020-05-02 10:26:48,"🚩 जय श्री राम 🚩
||Govt. Contractor|| Supporter :- RSS-BJP"
1256530806106755073,"Some Freedoms in Lockdown @ London, United Kingdom https://t.co/zqYBBun9xc",2020-05-02 10:27:44,"Constantly trying new tech things, coding just because, simply curious. Out-of-Spots-eye-candy-hunter at https://t.co/WnT93qbDeD. He/His"
1256530490711932928,@JeanDmello I hv an uncle who is hiding in his lady friends house. Evn his wife dosint know where he is. Until cops… https://t.co/3jViFKucr1,2020-05-02 10:26:28,Writer and Investor
1256530377939791876,Covid-19 preventive measures. Ensure to stay safe. Corona virus is real https://t.co/ye7qUWjiVE,2020-05-02 10:26:01,"#Strategy | #Design | #Branding





Nigeria's #1 Brand Coach!"
1256530674842062849,"RT @RaveFootage: * Competition Time * ⏰

I’m giving away 2 of these boards Ive been busy painting over lockdown🎨

There are *2️⃣* ways to e…",2020-05-02 10:27:12,
1256530579983601664,RT @andrewwhiteau: Anybody else already seeing sloppy social distancing in their community?,2020-05-02 10:26:50,"#washyourhands and don’t forget to #vote• cameras, cats, cinema • XPan/Widelux et al * occasional haiku & #vss"
1256530570022195200,"RT @myHCICON: Car dealerships disinfect vehicles for Hendricks County Sheriff's Office

#COVID19 #HCSD #Business #Community #ALLinHendricks…",2020-05-02 10:26:47,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing"
1256530263821045761,This image says all......@IamRiteshTiwari @SuPriyoBabul @DilipGhoshBJP @Samikbjp @sambitswaraj… https://t.co/DEXREPcMRz,2020-05-02 10:25:34,I bliv in myself. And I m Proud to be an Indian Feminist 😊. Supports any positive movement which leads to Development of our Mother 🇮🇳 India.
1256530331471163393,"RT @LouRutters: ""There are no reasons why civilisation could not collapse into more conflict, or not double down on burning fossil fuels.
W…",2020-05-02 10:25:50,"https://t.co/Q7sShisHhp not-for-profit-must-be-nuts 
@AABookstore @CivilFalls @LabradorLandPR1
@UnitedforClima1- Humanity's Emergency Services"
1256530398680616961,"RT @acgrayling: If there had been PPE &amp; early action, &amp; no preceding ten years of attrition of the NHS preparing it for privatisation: how…",2020-05-02 10:26:06,
1256530079171129349,"The USA is surely a much bigger country with many differences from my own, but I can assure you that the coronaviru… https://t.co/CCeADpchnr",2020-05-02 10:24:50,
1256530474744401920,"RT @RepAdamSchiff: Trump asserts a high degree of confidence that the virus originated at a Wuhan Lab.
 
I haven’t seen the basis for this…",2020-05-02 10:26:25,"Lifelong Liberal Democrat - Dump Trump - Throw out the GOP  - proud to be a US Navy veteran and father of 3, grandpa of 4.   Resist - Vote Blue down ticket too."
1256530222377308160,"RT @MoneyTelegraph: Spanish and Italian #banks stepped up to support customers, so why can't British ones do the same? | @adamfrwilliams ht…",2020-05-02 10:25:24,"The latest finance and business news from the @Telegraph team. Get our daily Business Briefing straight to your inbox, every morning."
1256530554633236485,RT @JoSimPhysio: Our first Critical Care covid-19 patient was discharged home today after being in hospital since mid March 💕 very emotiona…,2020-05-02 10:26:44,"Working in television, 25✨"
1256530741808201733,RT @bethel3000: So we gave our dispatchers a break the first two weeks of lockdown...now this guys decide to go to their villages (somewher…,2020-05-02 10:27:28,Called to Serve !!! Sports Management and Data Analysis @JONManagement
1256530197764927488,"RT @Punongbayan_: What time is it?

JAIL TIME.",2020-05-02 10:25:19,Queen of Unhealthy Lifestyles and Bad Choices // Asian but not Aesthetically Pleasing // @dweeyynnn 🥰
1256530281638608896,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 10:25:39,
1256530298608611328,"RT @marie_nassar: Good morning Twitter-Friends...Happy Tuesday💕🐶🐶🌸😉

#StayHome https://t.co/weLCNGgKDK",2020-05-02 10:25:43,"Love and kindness to all people and animals. Smile for you.
#lastlove0501 #motoGP #coldrain #ONEOKROCK #CatsOfTwitter #NaturePhotography
I'm♂"
1256530047147692032,RT @JenniferMerode: The UK is quietly seeking access to the EU’s pandemic warning system https://t.co/ozluZzSKcT,2020-05-02 10:24:43,
1256530154869993474,@MayorofLondon amazing how it takes a pandemic to fix all the shit you fucked up in London...... worst mayor in history,2020-05-02 10:25:08,"ex forces, proud Englishman love my country. love patriots, conservative. respectful conversation and politics. let’s stop the libtards"
1256530445166153728,"RT @Iconawrites: The current social distancing rules say we must not be in contact with other people, but there is no rule against self-iso…",2020-05-02 10:26:17,📖 @coveneditions 🎙 @femmesmacabres
