id,tweet,time,description
1261915474591432707,They did and that s why we are in the 💩💩💩💩💩💩💩🙈 https://t.co/1xL2990wce,2020-05-17 07:04:29,"alexander orlov



simples...."
1261915314985381889,"RT @MRSS11224611: This is interesting.

Madagascan president says WHO offered him $20 million to destroy the local herbal treatment for cov…",2020-05-17 07:03:51,🌍🕊
1261915431583039489,"Facelifts for GM vehicles, including the Chevrolet Traverse and the Cadillac XT4, are delayed by pandemic https://t.co/BmbtetyBxp",2020-05-17 07:04:18,"All the latest technology, gaming and gadget news straight to your fingertips"
1261915340360912896,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 07:03:57,"Aspiring character artist, 27, she/her, HSP. 
Please read ""The Highly Sensitive Person"" by Elaine N. Aron Ph.D. if you want to get to know me better."
1261914819554349056,Federal judge rules that North Carolina governor’s coronavirus restrictions violate religious expression https://t.co/VHuIOBi9qK,2020-05-17 07:01:52,"Affiliate marketer
Web e-marketer
Business e-commerce"
1261914718861692930,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 07:01:28,
1261915188749615104,Social media use spikes during pandemic #SocialMedia via https://t.co/g7YWbB2M4e https://t.co/QK9YYxln5R,2020-05-17 07:03:20,"🚮Re-cycled ko Ndofire 1852 | Owner @ https://t.co/4pL63ktgCs
Sponsored by https://t.co/Zcv9Q8kCCF X https://t.co/xNPsdQOGxi | 
WW1WGA | Q Army | Vortex | Deep Diver"
1261915397546270721,RT @LuuTeeMoiloa: When Bae touches the 🍆 after lockdown🌋🌋 https://t.co/28ohmklaSE,2020-05-17 07:04:10,All you need to know is that I'm Kaizer Chiefs and Arsenal fan!!!! Vans are everything!!! 🥰😍🥰😍
1261915406224068608,Natural selection wave 2 https://t.co/aSxMGo04kg,2020-05-17 07:04:12,"Clinical Pharmacist - INTJ
Matthew 21:22"
1261915365203984389,"RT @JoshuaPotash: The United States has a Space Force, but not a Pandemic Response Team.",2020-05-17 07:04:02,"Un espace humaniste et ecoprogressiste.
#GND📗
#Niunamas #DianaQueenOfHeartsMemorial!🕊 💗👇
#Glucksmann2022🌹 #BidenHarris2020🏇
 #AbolishSavageCapitalism💀"
1261914949804318720,RT @CraigBennett3: Wow. This editorial from the @FT is bang on,2020-05-17 07:02:23,
1261914995396358145,"RT @Unathi_Kwaza: Why is health minister obsessing about corona deaths?

Shouldn't administer care about all deaths?

Is it because they ca…",2020-05-17 07:02:34,
1261914802944950272,RT @morethanmySLE: #ObamaWasBetterAtEverything because he TRULY cared. When he passed the ACA he protected 135M Americans from ever being d…,2020-05-17 07:01:48,
1261915282370691072,"RT @DiamondandSilk: When Obama take shots at President Trump, here's the shot every American should take at 
Obama: O b a m a G a t e!
#Oba…",2020-05-17 07:03:43,"God, Freedom and Independence"
1261914991067836417,"RT @gavdavis: “Sweden gambled in its response, but so did the rest of the world. South Africa’s lockdown threatens it with economic and pol…",2020-05-17 07:02:33,"South African. Non-aligned. Sometimes sarcastic, sometimes flawed, always my own."
1261914891767754752,"RT @chrismullinexmp: Just a thought:  if it is not possible to re-open schools in June, why not bring them back a month earlier -- in Augus…",2020-05-17 07:02:10,
1261914756505464836,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",2020-05-17 07:01:37,Army/Navy Patriot-Vet. Business Owner. Father. Grandfather. Husband. Son. An incarnation of grandfathers who fought in the American Revolution and Civil War?
1261914929394671621,"RT @gilmcgowan: Right-wingers in India are using #COVID19 as a pretext to eliminate minimum wages, eviscerate workplace rights and ban unio…",2020-05-17 07:02:19,I was lying in the field musing about what Canada would be like if ALL bigoted conservatives were to leave forever. I was overcome by a feeling of peace. 🇨🇦
1261915101726216194,COVID19 is hitting the most vulnerable hardest! The situation among Rohingya #refugees in Bangladesh is dire. My fr… https://t.co/uzchNZDaVH,2020-05-17 07:03:00,Executive Director Micronutrient Forum/@MNForum /Goalkeeper/Visiting Associate Professor @WUR /micronutrients/malnutrition/global health
1261915280403554304,"RT @threadreaderapp: @fiorifan Saluti, the unroll you asked for: @troovus: From The Telegraph 12 May A Covid cardiologist at a top London h…",2020-05-17 07:03:42,"Bikes and Cycling, Guitars and Music, t'interweb, Dad"
1261914995664859136,RT @AngelsBattersea: Congratulations to @klsettlement and throughout this pandemic we @AngelsBattersea have seen the hard work and dedicati…,2020-05-17 07:02:34,Established in 1963
1261915163445415942,"Just read through some of replies... ffs🙈 
Absolute fucking zoomers!! 🙄 https://t.co/c6zzISQ4fA",2020-05-17 07:03:14,Blackburn Rovers & sunshine addict
1261915284551720961,Why Are Women-Led Nations Doing Better With Covid-19? https://t.co/vm35bBJWJb,2020-05-17 07:03:43,"LBS professor, author Working Identity & Act Like a Leader, Think Like a Leader. Researching leadership, women’s advancement, & career transition."
1261915089701163010,"RT @euronews: According to a recent study, care homes in Europe account for almost half of the deaths due to #COVID19. What went wrong?

#U…",2020-05-17 07:02:57,"🇩🇪 #twitchaffiliate 🎮

@GamebiteMedia

Alles Genre von A bis Z
Immer Spaß an dem was ich Streame😁
Zuschauer gern gesehen😊
Meine #twitch Seite ⬇️"
1261915437476052992,@malungelob Yazi Malu izolo I woke up to a video of a policeman that was hailed as an exemplary leader with which o… https://t.co/I1GWaFZ1uv,2020-05-17 07:04:20,
1261914963624501249,"WE WANT JUSTICE 
#12460_शिक्षकभर्ती https://t.co/c2L4NFjv5Y",2020-05-17 07:02:27,
1261915001587208197,"If we were to extend the transition period for another two years, the cost, added to the amount of damage caused by… https://t.co/eJb5GkVXiy",2020-05-17 07:02:36,"Author of Economics Made Simple and The Last Crusade, economic philosopher and eurosceptic. Retweets do not necessarily mean endorsement"
1261914962848514048,RT @IRISHINSAFIAN: Because Jacinda is a great leader &amp; in touch with reality but the pampered pooch from the party you represent billy the…,2020-05-17 07:02:27,"IQBAL,Insaf and IK are the only solutions for PAKISTAN."
1261915126707470341,"RT @cricketcomau: Cricket is back, beginning with a T20 tournament in the Top End: https://t.co/3mHC4QuyPQ",2020-05-17 07:03:06,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍"
1261914751631843328,RT @jsolomonReports: Epidemiologist slams coronavirus lockdowns: ‘We could open up again and forget the whole thing’ | Just The News https:…,2020-05-17 07:01:36,"I am a South African - “The further a society drifts from the truth, the more it will hate those that speak it.” G.Orwell"
1261915307427282944,RT @lokulagandhi: We need to be very very careful,2020-05-17 07:03:49,A person who always think about people and tries to solve there problems. He made his mark and served the people at any cost
1261915101692485634,RT @Shirafahmi: Please help my sister by retweeting this. Better if you can buy from her. She's a single mother. She just started a law fir…,2020-05-17 07:03:00,💕
1261915145917227008,RT @HongKongFP: New artwork by Chinese-Australian artist @Badiucao: https://t.co/eJCnlUluZP https://t.co/o552PeSZHz,2020-05-17 07:03:10,"己の愚かさ 日々反省
いつか報われるかなと…
いやいや、愛ある行動しないと報われないでしょと…

これは、自己紹介なのか？
読んでくれて　ありがとうございます
「時よ止まれ、汝はいかにも美しい」

🐴モチーフのアイテム収集"
1261915255489400833,"retweet @ GEOSEC2025: RT ajggeoger: If you are wondering what I have been up to over the last 4 months, I have been… https://t.co/4leVavh37o",2020-05-17 07:03:36,"https://t.co/ZeOIde5iWW is the website of the CERTH/ITI Remote Sensing research team, interfacing Earth Observation live product demos to the public"
1261915193581297665,RT @TrevWall: Day 1 back from corona virus when I see my boys https://t.co/8EXdpi7fHq,2020-05-17 07:03:22,I like to rave & smoke a shit ton of weed | ♈️♈️♌️
1261915043366608896,@dvillella @realDonaldTrump Actually H1N1 had 500 million deaths. Those numbers for Corona virus you show includes… https://t.co/OQF6lo33wM,2020-05-17 07:02:46,Those who hate only truely hate themselves. They only hate others because they only see a reflection of themselves in that person.
1261915255908765696,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",2020-05-17 07:03:36,"MBBS #Medical student 
#Saptbandhu.Institute
#Sarthi group"
1261914836612665344,They ever thought of just not watching it? https://t.co/rnM1rUP14n,2020-05-17 07:01:56,Suck my unit
1261914777355354113,RT @JaniceDean: There are no words to explain how furious I am. Grateful to the journalists who keep looking into this real life nightmare…,2020-05-17 07:01:42,Lover of the BYU Cougars and Denver Broncos.
1261914761492488192,"RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example, sabi nila street vendors ang dahilan ng traffi…",2020-05-17 07:01:39,tagahugas ng plato sa bahay| ᶠᶜᵏ ᵘ ᵒⁿˡⁱⁿᵉ ᶜˡᵃˢˢ
1261914854153228289,RT @CityLab: The quality of coronavirus data varies enormously across the United States. We report why that is—and how it could be much bet…,2020-05-17 07:02:01,"""The Democrats need to beat Trump so badly in this election that there's no way the GOP can steal it.   Because they will try.""
- paraphrasing James Carville."
1261914774318825473,"Oh Briddie my love ❤️❤️ Pilchards or Pussa Alan ? That is the question ? 41 miles , make a break for it ❤️❤️😂 https://t.co/bYPIMZ55SH",2020-05-17 07:01:42,Deception Detective
1261916052000292864,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 07:06:46,
1261915999512780805,RT @_TheEnquirer: Teachers have got used to staying in bed. It’s much nicer!,2020-05-17 07:06:34,Retweets not always an endorsement. Proud Patriot. England till I die. Trump supporter. Animal lover. Despiser of Sharia Law.
1261915587086700545,"RT @Slate: “This pandemic has fully, finally torn back the curtain on the idea that so many of the folks in charge know what they’re doing.…",2020-05-17 07:04:55,#BidenHarris2020 #MedicareForAll #BanAssaultWeapons #WearAMaskDammit
1261920465091653632,"RT @altusda: But Trump's order doesn't really provide full protection, especially for the companies' failure to protect employees prior to…",2020-05-17 07:24:18,
1261920369583292417,"RT @MoshabelaMosa: ""More recently, the MAC has also been generating its own questions for advisories to the Department of Health. To the be…",2020-05-17 07:23:56,"🎓🏫 @UCT_News 🇬🇭🇿🇦

Soccer, Finance & Economics, Geopolitics, Current Affairs.

Aspiring Financier.

Turn off Retweets from this account.

📌 Tweet 🔎⚠️"
1261915608100282369,#Factcheck 🔎 Only an antigen test can verify if you have #COVID19 😷 #CoronavirusFacts https://t.co/qZ3Q10nRtn,2020-05-17 07:05:00,"The independent, expert fact-checking service for Coronavirus (COVID-19). Sourced from WHO, UK and other official government advice"
1261915822911520768,RT @thebradfordfile: I am no longer participating in the pandemic.,2020-05-17 07:05:52,"Wife, Mother Patriot
#WWG1WGA"
1261915825134501888,"It's not vital you take it.

It's vital you tell them to kiss your ass and hang up. https://t.co/UQwKvCAh5N",2020-05-17 07:05:52,Father.USMC Vet.Proud American & Truth Seeker.I stand for the National Anthem.I love our country.Let's keep it great.Trump 2020🇺🇸
1261916039174119424,RT @spkalahandi: Voluntary blood donation camp in Kalahandi at Golamunda High School. Thank you all partners and Sarpanches. Great work by…,2020-05-17 07:06:43,Odisha Police
1261920365372231681,"RT @RobGMacfarlane: Word of the Day ""DMV"" -- archaeologists' acronym for a ""deserted medieval village""; a settlement abandoned or emptied (…",2020-05-17 07:23:55,"Mum, wife, daughter, sister, grandma. Linguistic/education background. Equal opps & humanism, common sense & decency over religious conviction."
1261920377489375232,Let's hope the CCP are made accountable. Well done PM. https://t.co/u49PHdFW5l,2020-05-17 07:23:57,
1261920481919160320,"RT @Cocofritz: .@VDHanson — (WATCH🎥) author of #TheCaseForTrump — On Flynn Case, Coronavirus Economy, China’s Culpability and Trump 2020 Pr…",2020-05-17 07:24:22,"Love President Trump. TWGRP❤️America, here to Stand Up 4 USA &Conservative values, support Military, law enforcement,2A,❤️Animals. No porn,not looking to date."
1261916001995755522,RT @BJP4Jharkhand: Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/Lg0DR5nL3a,2020-05-17 07:06:34,
1261915783518552064,"RT @dpradhanbjp: GOI has committed ₹15,000 crore for health related measures so far for containment of #Covid19, including ₹50 lakh insuran…",2020-05-17 07:05:42,"saving life , supporter :BJP, MODI BAKHT, Proud Hindu, Congress sympathisers are not welcomed. Don't endorse congress' comments Humanity first,NO VULGARITY  Plz"
1261920557794160641,RT @thekpopsis: Thank you @JoshCullen_s @imszmc @stellajero_ @keun16308352 &amp; @jah447798 and thank you @showbtph staff for your consistent c…,2020-05-17 07:24:40,"Fan Acc For ENHYPEN AND SB19
0/5 hopia 
(𝚂𝙱𝚞𝚗𝚜𝚘𝟷𝟿⁰⁶⁸)(🤡²⁵) 
SB19 x ENHYPEN

A'tin x Engene"
1261915720381861889,Lessons learned from the #Ebola outbreak in Sierra Leone are helping to strengthen the country’s response to… https://t.co/ta8omss4nc,2020-05-17 07:05:27,Official Twitter account of TUCC | Retweets ≠ Endorsements
1261915554266271747,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-17 07:04:48,#TrumpNotMyPresident #HailSatan
1261915892985757697,"RT @sanjayjavin: #BiharFightsCorona 8th death of covid +ve patient at gogri,khagaria. 55 years male.details are as follows. https://t.co/ON…",2020-05-17 07:06:08,"न पूछो जमाने को,
  क्या हमारी कहानी है,
 हमारी पहचान तो सिर्फ ये है,
की हम एक हिंदुस्तनी हैं।।।"
1261920603310710784,"RT @Nash076: So ... they've pretty much killed air travel, then. https://t.co/YYEzRbEfmi",2020-05-17 07:24:51,"USMC veteran, born-again Democrat, devout Agnostic, Warhammer 40k player.
 

Protect Those Who Can't Protect Themselves"
1261915881598115841,"RT @SAURABH01011995: Aatmanirbhar Bharat is actually #BankNirbharBharat 
Bankers are tirelessly working for Govt schemes &amp; Social Banking,…",2020-05-17 07:06:06,
1261920415536107525,"RT @Arrjun19: #1YearOfNETMovie

This movie is a celebration of love &amp; friendship

Pakka entertainer to watch in #lockdown 

https://t.co/ju…",2020-05-17 07:24:07,I'm saranya from coimbatore working in Kmch
1261916123072811009,"RT @CandyComedy: @politvidchannel BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1,801 new cases since yeste…",2020-05-17 07:07:03,Retired in genteel poverty.... Black Lives Matter....Appreciate wit & Wisdom I would rather slam my hand in my car door than vote republican! #unitedblue
1261920544082911232,RT @SumanPr94132926: Lockdown was announced just few dates before the result publish date..so result is already prepared..so kindly inform…,2020-05-17 07:24:37,
1261915734462128128,RT @johnellVV: Hard to disagree with this ...,2020-05-17 07:05:31,
1261915972639825926,RT @shaunbrennan82: Bang on the money.,2020-05-17 07:06:27,"love a soapbox 😆 
animals n outdoors.
armchair activist
lean to the left till I nearly fall.
joined  feb 2020 (covid rants)"
1261915700718907392,Our Association visited  her village near CTC is located about 39km from BBSR to Donate grocery items with cash of… https://t.co/MrEAtDVQQX,2020-05-17 07:05:22,Just feel
1261920575338934273,RT @thekpopsis: Thank you @JoshCullen_s @imszmc @stellajero_ @keun16308352 &amp; @jah447798 and thank you @showbtph staff for your consistent c…,2020-05-17 07:24:45,I STAN THE PPOP KINGS! 👑♥️ @SB19Official
1261915559093915652,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,2020-05-17 07:04:49,
1261915884223975425,"RT @no1lino: Day 53. Not content with his ignorance over the past 8 weeks, in his pathetically weak showing yesterday @GavinWilliamson made…",2020-05-17 07:06:06,"Love watching football, tennis etc(sport in general). 
Love listenening to 5Live too! ⚽️⚽️👍🏻 would love to be a sport commentator in the future or a ⚽️ ref."
1261915607794155520,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",2020-05-17 07:05:00,
1261915956609048577,I have too much time to think during the lockdown. I believe I am not ready to turn all that thinking into action.… https://t.co/js8jJWyoQ2,2020-05-17 07:06:23,I write when no one is watching. Okay photographer and apprentice baker.
1261915938837889026,"RT @JohnEdwards33: Johnson plummets in poll following his catastrophic and lethal handing of #Covid19

Revolt over easing of lockdown sprea…",2020-05-17 07:06:19,"#TestingTestingTesting
#PPENow!
#DefendOurNHS🌈 
Natural Socialist~
Heathen✌❤✊
RN-sprat & Ex-R.Sigs
#KeepLeft & #GTTO
#Disabled #MH
#ChronicIllness 
#SwearsALot"
1261915612844101632,RT @JMPSimor: The UK’s public health response to covid-19 | The BMJ https://t.co/Xa2bE4OTss,2020-05-17 07:05:02,"100% Remain, 100% Anti-Tory, Voting to dump Tory at all cost. Save NHS, Save all Services, Fix Destitution, Fix Rail, Gas, Electric, Water, etc."
1261920557106434050,India reaches 91k mark with highest number of covid cases in 24 hrs https://t.co/hLspYHpXLm,2020-05-17 07:24:40,Always keeps ahead
1261920457323880448,"RT @Poonam8890: #आखिर_कब_होगी_जॉइनिंग #ALP_TECHNICIAN_JE
Lockdown is necessary but online training and joining process can be initiated by…",2020-05-17 07:24:17,
1261920578770030593,"RT @ProfPCDoherty: Yes, it's fantastic but, re governance, most of us would not think the Vietnamese model is appropriate for us. https://t…",2020-05-17 07:24:45,"Author. (https://t.co/UQlCkm8zz5). Consulting wild sky thinker. Queries to @pew_literary.  Husband, father, baker, geek. Playing 5D chess on a tesseract banjo."
1261915869749358597,RT @PIB_India: With an eye on further enhancement of Ease of Doing Business Government announces suspension of fresh initiation of insolven…,2020-05-17 07:06:03,"राष्ट्रधर्मः सर्बोपरिः NATIONALISM is My RELIGION; My tweets are My Personal Opinions, not to be regarded as those of any Organisations I’m associated with."
1261920587192037376,"#NewsAlert: 54 new #COVID19 cases reported in #Karnataka taking the state's tally to 1,146. 

#CoronavirusOutbreak #CautionYesPanicNo",2020-05-17 07:24:47,"When too much makes too little sense, we get to the heart of the matter"
1261916091271413760,"RT @cnni: The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intest…",2020-05-17 07:06:56,lifelong Democrat
1261920541558149121,"RT @dino_melaye: This week you will receive work, business or miracle that will turn this lockdown to instant joy in Jesus name. Our lives…",2020-05-17 07:24:37,"A societal engineer by profession,🎂 20/oct, proudly a musleem."
1261920351031787520,RT @indiatvnews: Over 60 per cent of sex workers in Delhi return to their home states amid lockdown  | via @IndiaTVNews https://t.co/bd4xl0…,2020-05-17 07:23:51,"कृषक पुत्र,  देश भक्त, 
कट्टर बीजेपी समर्थक,
भिमटो का विरोधी।
🇮🇳सेना का समर्थक।
मैं सेक्युलर नहीं हूं।
सभी राष्ट्रवादी भाई बहनों को तुरंत फ़ालो बैक।।"
1261915611992674304,"RT @HealthCheck_in: “Health workers didn’t ask if any of us had a travel history or showed symptoms:” Shila Devi, 50, Masaar village, Bhojp…",2020-05-17 07:05:01,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz"
1261921078261288960,"Inside Trump’s coronavirus meltdown

„The way to keep your job is to out-loyal everyone else, which means you have… https://t.co/tw6yl9TNQ7",2020-05-17 07:26:45,Gegen Ismen und antidemokratische Ideologien
1261921321182613504,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 07:27:42,"Animation, Art, Artists, Books, Disneyland U.S.A., Films, Music. And Wine."
1261920763977891846,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",2020-05-17 07:25:30,maramon
1261921038817951744,"Top story: The UK’s public health response to covid-19 | The BMJ https://t.co/zzfSOiefm7, see more https://t.co/oY5ZYElOZr",2020-05-17 07:26:35,#HipHop & #Rap Support ~ DM me for follow back ~ an NO i am not a rapper! ;)
1261921253612544001,Accountability is a thing of the past https://t.co/9s08pc4gVi,2020-05-17 07:27:26,*mommy. barber💈fashwhore.enigma.equal opportunity asshole. international weirdo. french toast connoisseur. donut whisperer. IG:kaelalaela (No I'm not Hispanic)
1261921093813776384,"Coronavirus infection 'R' rate in UK creeps up 

The infection rate in the UK has gone up and is close to the point… https://t.co/1ixL6AI8ma",2020-05-17 07:26:48,"GLASGOW THE YES CITY social justice,democratic Scotland,views my own,retweets nonendorsed,SNP for a better Scotland"
1261921295303933952,RT @KurtSchlichter: I’m not doing the pandemic anymore.,2020-05-17 07:27:36,
1261921120946499584,"RT @WittyKittyVixxy: @achakrava Sample size was 600. During a lockdown.
And am sure all were carefully selected &amp; were bhakts. 

Add to tha…",2020-05-17 07:26:55,"Don't belong to any political party, nor a blind worshiper of any actor. Criticize all, love to troll some as well 😝😂
A peace loving Indian and Twitter bird"
1261920654691110914,RT @Leic_hospital: .@Ward29GH's very own ‘Superman’ George shared more of his story with @JCarpenter82 on yesterday morning's @BBCLeicester…,2020-05-17 07:25:04,Supporting people affected by eating disorders. Local GP and Trainee Psychotherapist.
1261920921729880064,New post: #LastNormalPhoto: Thousands share last images before lockdown https://t.co/LXFdQsVl6V,2020-05-17 07:26:07,Latest post: Florida city sells swans after Queen’s gift leads to overpopulation https://t.co/tapAmwdjVj
1261921192673492992,"RT @Sanjeet21878592: COVID-19, also known as Mother Nature’s Revenge 
#देवास_जीतेगा_कोरोना_हारेगा https://t.co/CWMLcSaZDt",2020-05-17 07:27:12,"proud to born as हिन्दू  🇮🇳🚩

@itsmanishdubey on Insta"
1261920792151015424,RT @OfentseZA: Guys? Is it me or the people of Insta stories are on level 1? I know the aim was not to jumpisa on level 4 but what the fuck…,2020-05-17 07:25:36,For This Life I Cannot Change🤷🏾‍♂️
1261920658126262274,"BBC News - How coronavirus is driving a revolution in travel
https://t.co/jw5hm34U7X",2020-05-17 07:25:04,"Ceux qui affirment que je ne pense rien s'égarent  .C'est  bien pire , je ne pense rien du tout."
1261920742393786368,RT @TPConfessions: hope TP will help waive off school fees for lower income students this sem especially those who family income got affect…,2020-05-17 07:25:24,Why So Serious?
1261920816834502656,RT @fayedsouza: What is the status of the lockdown from tomorrow? Has there been any official announcement?,2020-05-17 07:25:42," “Either give me more wine or leave me alone.”
local Dreamer"
1261920951807049731,"RT @PIBMumbai: This was done because, Jaan Hai To Jahaan Hai. Lives were given priority.

In a post-#COVID era, livelihoods too have to com…",2020-05-17 07:26:14,"Maharashtra, one of India's richest states and most industrialised state."
1261920724907950081,RT @piersmorgan: This is incredibly worrying &amp; should sharply focus minds in UK about the newly discovered coronavirus threat to children.…,2020-05-17 07:25:20,Statistician turned maths teacher. Massive geek who can talk to humans. Apparently I have an opinion on Brexit..
1261921267231469569,@civildefensemah @mybmc @CMOMaharashtra I hope all the areas turn covid free as well especially areas which are den… https://t.co/8CFbZwAYcO,2020-05-17 07:27:30,
1261921383422066691,The latest Call Center Business News! https://t.co/tkdRLAIdzu Thanks to @SCohenFIUmed @State_Scoop @StefanoLiebman #covid19 #pandemic,2020-05-17 07:27:57,Providing #CallCenter and #Telemarketing Services to simplify and to improve productivity for businesses. #Outsourcing #Nearshore #CustomerService #Sales
1261921148058689538,RT @JPN_PMO: Prime Minister Abe held a press conference today and announced that the government would lift the state of emergency for 39 pr…,2020-05-17 07:27:01,
1261921133403803648,RT @Tweets_of_Fin: https://t.co/ZyVkIPAeCs Newly married Dalit young man who is a software engineer were murdered by the Dominant caste vil…,2020-05-17 07:26:58,"Kattar Ambedkerite⚔️🛡️
Jai Bhim Namo Buddhaye ☸️💙"
1261920994589061122,RT @JusticeGap: Children locked in cells 23 hours a day during #COVID19 pandemic: @HMIPrisonsnews report into 3 young offender institutions…,2020-05-17 07:26:25,We're about law & justice. And the difference between the two. Edited by Jon Robins. Jon's new book Guilty Until Proven Innocent is published by @BitebackPub
1261921341416095744,Nigerian pastor begins sale of “COVID-19 prevention oil” https://t.co/8iMru3p1XP,2020-05-17 07:27:47,"if you ve anything to market then click the link in my bio to advertise ur business. 

NB: MY RETWEETS AND LIKES NOT EQUAL TO ENDORSEMENT."
1261921107822682113,RT @Damaissa4: Do you know anything about #KaracaKoçovalı are we watching the same show here ? She and Aksin were literally forced out of s…,2020-05-17 07:26:52,#AzKar #çukur #CihangirCeyhan #EceYaşar #AzerKurtuluş #KaracaKoçovalı #çukurevde❤❤❤
1261920670344196107,"I always stay at home
cause I'm not good in public
I sit here on my phone
I'm always disappointed
I watch them live… https://t.co/YCylKFemjz",2020-05-17 07:25:07,"como princesa misericordiosa, eu vou decretar que todo mundo que foi mau comigo seja executado"
1261921116433547265,"RT @PritishNandy: Can you imagine an Indian leader walking after being turned away from a cafe?

Jacinda Ardern rejected from cafe at coron…",2020-05-17 07:26:54,Engineer in ِAsia Prime General Contracting Company LLC Sharjah
1261921375939432451,"The Senate passes SF 4564-Rosen, that distributes funding to local governments through the Federal Coronavirus Relief Fund, on a 45-22 vote.",2020-05-17 07:27:56,"Metro Cities represents the joint interests of cities in the metropolitan area at the Legislature, Executive branch and Metropolitan Council."
1261921284197416960,"RT @meenaharris: “More than anything, this pandemic has fully, finally torn back the curtain on the idea that the folks in charge know what…",2020-05-17 07:27:34,Everybody say love • Good Human (she/her)
1261921194346860545,RT @Benarasiyaa: Remember this incident of Hapur village panchayat secretary (later suspended) along with pradhan pati and 2-3 others were…,2020-05-17 07:27:12,
1261920813730549760,"Its a myth that mosquitoes can spread Corona Virus. ⁣
Though mosquitoes do spread dengue &amp; malaria but NOT the coro… https://t.co/AuRl8yB2oN",2020-05-17 07:25:42,https://t.co/mTNGRDybN9 is a novel approach to help patients manage their own illness. Try our COVID19 Symptom Checker on our website.
1261920766162944003,"RT @DineshDSouza: Just like that, CDC reduces its #Coronavirus death count to 37,000. That’s nearly HALF the total they were peddling. Did…",2020-05-17 07:25:30,Health History US News Politics Science Science News Tech News Technology Space News Humanitarian Tech Professionals & Reporters Gov Officials & Agencies
