id,tweet,time,description
1264301667870060544,I just hope people are making the most of their time in The Hyperbolic Time Chamber. #StaySafe #StayHome   #DragonBallZ,2020-05-23 21:06:21,"Daniel, Bryan, Chuck, Canyon, Conor ✉️:postseasonband@gmail.com"
1264301852830478336,"Its bad. As a high school counselor, the pandemic and its trials arent the real issue. Our children and adults are… https://t.co/boz8goiApR",2020-05-23 21:07:05,"Trump: “The held that they had to endure was only surpassed by the fact that they held like no one ever had to held before."" 😳"
1264302208323145729,"RT @trish_regan: At this rate, #Michigan will never be able to emerge from lockdown...!",2020-05-23 21:08:30,
1264301914818134016,RT @davidmweissman: Why can’t Christians go to service using zoom? My Synagogue has been doing this since we’ve been on lock down. God is e…,2020-05-23 21:07:20,I am something else. XY
1264301839698321409,"RT @gaitoms: Lost Mam last month, haven’t been able to mourn properly with my sister due to lockdown. In the meantime, we have rock stars c…",2020-05-23 21:07:02,
1264301663269068801,RT @bakermanbooks: ...any sane South African who still vote ANC after this...there are no words to describe them...🙀 People should just loo…,2020-05-23 21:06:20,Activist for the oppressed white Afrikaner.
1264301650623135744,"RT @ScarletAvengers: #MemorialDayWeekend2020
Remembering w/eternal gratitude the heroes who made the ultimate sacrifice, &amp; all those who se…",2020-05-23 21:06:17,"Mom Teacher UCAlum Hispanic American, Liberty, Justice for All 
 #BLM  #DemsResist #TrumpTaxes #BlueWave
#BidenHarris2020"
1264301496256081921,RT @Khanoisseur: Reopening only to put more people in quarantine/unemployment: A Great Clips hair stylist in Missouri exposed as many as 91…,2020-05-23 21:05:40,
1264301450957635584,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 21:05:30,❝writer❞ | book/study/authortuber | reader | ignite | equality matters | vegan | fencer | firebender | dhampir | the dregs🍷 | she/her | ignite | dirtyhands
1264301320703483904,"RT @fatbellybella: I luh deez covid 19 beards and natural hairlines with no edge up . 
😍",2020-05-23 21:04:59,MOTHER. Creator of plenty. professional fact checker. I talk to my ancestors in public. a skilled woman of spirit. LOVER.
1264301307713613824,@dcexaminer @realDonaldTrump Because masks do NOTHING to prevent the spread of covid19 which has been proven to be… https://t.co/WinXrjDpbc,2020-05-23 21:04:55,I’m a proponent for true health
1264301361119797249,"RT @RepValDemings: The president is purging the safeguards that protect our democracy.

He thinks that if he fires the person in charge of…",2020-05-23 21:05:08,I'm a pharmacist
1264302142006996994,RT @taxfreeok: Governor Whitmer Sent COVID-19 Patients Across the State to 'Regional Hubs' to Spread the Virus -- But Kept Patients Out of…,2020-05-23 21:08:14,Proud American.. Conservative.. Law abiding tax paying citizen..MAGA.. Christian.. TRUMP 2020. 🇱🇷🇱🇷🇱🇷🏁
1264301824560988160,"RT @Centre4the99: #AfterCOVID - COVID shows the prevailing idea of small government has failed

The states that cling the most to the Neo-l…",2020-05-23 21:06:59,
1264301965422583808,"RT @juniordrblog: In other news my COVID antibody test was .... negative.
I am not pleased about this. 2 months in COVID ICU and I was real…",2020-05-23 21:07:32,"“In a time of deceit, telling the truth is a revolutionary act.” Orwell

“ignorance, allied with power, is the most ferocious enemy justice can have.” Baldwin"
1264301658818912257,"RT @PresidencyZA: President @CyrilRamaphosa will address the nation at 19h00 tomorrow, Sunday 24 May 2020, on developments in South Africa’…",2020-05-23 21:06:19,Maverick & Audacious.
1264301407970168834,"RT @NJTRANSIT: This Memorial Day, we honor the fallen heroes in our armed forces, along with first responders and essential workers on the…",2020-05-23 21:05:19,
1264301558432497665,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 21:05:55,BLM!!!🦸🏾‍♀️🐞💐☂️🧘🏾‍♀️✨
1264302040299290624,"RT @piersmorgan: In light of today’s developments, I am regretfully forced to ban all cabinet ministers from appearing on @GMB until furthe…",2020-05-23 21:07:50,"Learning for Everyone Everywhere! delighted dad and husband, aspiring smallholder, educationalist and social innovator. A retweet is not an endorsement."
1264301872988520450,"RT @RepAdamSchiff: Over 90,000 Americans have died from COVID-19. Our economy is in a downward spiral to Great Depression-levels.

Trump do…",2020-05-23 21:07:10,
1264302158041808897,RT @cybersecboardrm: Android And iPhone Users Beware The Hidden Dangers With New Contact Tracing Apps #coronavirus #contact-tracing #blueto…,2020-05-23 21:08:18,Hyperlocal focused Chromosomes of Community mainstream and specfic data targeted information for specific markets.
1264301599893135360,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 21:06:05,Nigerian/sn:hay_seyi
1264301292656132101,Lockdown Seniors: Read https://t.co/ews0AGERzB via @YouTube,2020-05-23 21:04:52,"Eclectic #Author, #Reader, #Reviewer, #Blogger, #YouTuber  U.S. Special Forces, Vietnam #Veteran, and Social Media Director @AIVMI."
1264301881133862912,RT @SteveDriveMemo: I CAN HEAR THE DJ’s AT THE SHOWS NA “ IF YOU SURVIVED COVID -19  MAKE SOME MF NOISE😭😭,2020-05-23 21:07:12,"From NJ, Currently in TX #OKC #Mavs #LAgang #NBAguru #064"
1264301500123226112,I've just posted a new blog: Amy Soans - What is corona virus https://t.co/zMIAp4KQNn,2020-05-23 21:05:41,META-Health Master Trainer
1264301335781859328,"Durham is ace, but don’t be like Cummings and travel there during lockdown.

Do it when it’s safe and when the… https://t.co/Evz9Dydpd9",2020-05-23 21:05:02,General Secretary of @ScottishLabour
1264301517256998912,Here’s what public-health experts have to say about using public restrooms during the coronavirus pandemic. (via… https://t.co/yitsHaNUlE,2020-05-23 21:05:45,"The world of news and magazines, in your hand. Stories selected by our U.S. editors.
https://t.co/thYoYWpyoi"
1264301688527167493,RT @StanleyHouseLFC: This is the party you voted for Piers. You had a choice last December. Well done.,2020-05-23 21:06:26,#liverpoolfc❤ #blacklivesmatter
1264301377641238529,RT @LOLGOP: Sending evangelicals out to infect each other during a pandemic  to give you cover so you can golf sounds like something a real…,2020-05-23 21:05:12,"From VA, college & career AZ, Harvard grad work in public policy & media analysis. LIBERAL, climate change, politics, science, women’s issues, health."
1264302019436781574,"In everything, learn!
https://t.co/g8v8FBBYpu",2020-05-23 21:07:45,"M Parley is all about sensible talk! Primarily health, but we will talk about anything sensible! Subscribe to our Blog or Book a Discussion or Writing Service!"
1264301377615998977,"RT @RyanAFournier: BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.

This is the fifth ex…",2020-05-23 21:05:12,"Father, husband, case officer, paratrooper, retired Army SFC.  That was 25 years ago.  Now just a regular guy doing regular things."
1264302082712010755,"RT @SandraSBreen: GOV. CUOMO made a DEADLY DECISION 
sending COVID POSITIVE PATIENTS 
BACK TO NURSING HOMES 
KILLING THOUSANDS. 

This is n…",2020-05-23 21:08:00,"Lover of ✝️ 🇺🇸 Family, Reality TV, kids & critters, astrology. Texan When we die - No skin, race or prejudice. I worship the creator. I learn from created."
1264301725965574146,@Jwheels_74 Covid will,2020-05-23 21:06:35,"Part-time Photographer, full time kitchen rat, I swear often and Republicans are morons.  #Resist #Resistance #ImpeachTrumpPenceNow #goodtrouble #teamKentucky"
1264301609095495680,RT @Reuters: Brazil minister calls for environmental deregulation while public distracted by COVID https://t.co/vjEdnMSxV6 https://t.co/V38…,2020-05-23 21:06:07,
1264301932945895424,"RT @El_bamajax: So @NYGovCuomo killed Janice Dean’s in-laws? @ChrisCuomo is this true, your brother murdered some of our most vulnerable ci…",2020-05-23 21:07:25,#maga #kag2020
1264301792902463488,Its pretty obvious that some people are so miserable with their lives pre covid that its made them even worse. Plea… https://t.co/o5hLMU9XpN,2020-05-23 21:06:51,"Confessions of a Beergirl....This is My Story....Pop Princess Gone Country! Loves Traveling.. Makeup, Brantley, Michael Ray, 98 Degrees, Steelers & NYC"
1264302721060032513,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings broke coronavirus lockdown rules for a *second* time with a later trip to Durham. 
https://t.c…",2020-05-23 21:10:32,
1264302603405574146,RT @ThatTimWalker: ‘No other large European country allowed infections to sky-rocket to such a level before locking down. Those 20 days of…,2020-05-23 21:10:04,Check out my new podcast CONFINED TO BARRACKS https://t.co/iPDaAUQtKT
1264302347582410753,RT @sarahlazare: This article is entirely from the perspective of bosses and employers and does not include a single quote from a worker. h…,2020-05-23 21:09:03,"College drop out, dnd dork, writer.    (he/him)"
1264302466595618816,RT @JustinClements7: I wonder if someone is identifying DNA from all the covid tests.,2020-05-23 21:09:32,
1264302229328203778,"Nero fiddled while Rome burned.

CNN: Trump golfs at his Virginia club amid the coronavirus pandemic.… https://t.co/QGOnS0cpIA",2020-05-23 21:08:35,Just a guy from Pittsburgh.
1264302522891735043,RT @SkySportsNews: BREAKING: The Premier League have confirmed there were 2 positive tests for coronavirus from 2 clubs after the second ro…,2020-05-23 21:09:45,"#dontbuythesun
#supportdontscrutinise"
1264302242603155457,RT @ScottFordTVGuy: Take your masks off - go shopping - go out to eat - book a trip - be in close contact with family and friends. Return t…,2020-05-23 21:08:38,"#KAG Hard working, dedicated real estate agent who advocates for my clients. Conservative, Christian, Patriot, #Animal Lover #MAGA IFBAP, No DM Please"
1264302578277527552,"This isn't a game.
Trump's sentiments are not new, nor any different, since day one of Sessions doing the Kaepernic… https://t.co/TMAiTZPIem",2020-05-23 21:09:58,I am nobody.
1264302317828014080,RT @DafyddTrystan: Lies being exposed by the hour ... and every hour that passes Boris Johnson's judgement is further exposed for all to se…,2020-05-23 21:08:56,"Moto Awen 1982: Digon o waith, digon o hwyl (lots of work, lots of fun) - dal i drio! Not bad for an 11 yr old!"
1264307287927242752,RT @BBCr4today: Dorset Crime Commissioner Martyn Underhill says the timing of news of Dominic Cummings' alleged breaches of lockdown rules…,2020-05-23 21:28:41,"Head of Carer Services at Caring Together. Usually tweet about carers, education & musicals! Tweets in personal capacity"
1264302527077646336,RT @Reuters: Spain’s coronavirus death toll climbs by 48 https://t.co/s9HvcHWTN4 https://t.co/dhziSKIJGw,2020-05-23 21:09:46,"Peritosaurio, padre, ciudadano, deportista ocasional, pagador de impuestos habitual."
1264307247330537472,"RT @Thomas1774Paine: SHOCK VIDEO: CDC Going Door to Door to Collect Your DNA, Blood https://t.co/9GfK7tXqUh",2020-05-23 21:28:32,"MAGA, Q, & KAG, ⭐️⭐️⭐️PARDON GENERAL FLYNN"
1264302750239580161,"corona virus after all y’all start hanging out, partying, and going out. https://t.co/7mrQ2MpWUQ",2020-05-23 21:10:39,xicana / created to create / photography / graphic design / app & web design / motion graphics / ig: kariwest_
1264302631704379392,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-23 21:10:11,
1264302561345114115,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-23 21:09:54,#blm
1264302360853131271,"RT @donnantwich: You're Dominic Cummings, you and your wife are displaying covid symptoms. Your choices are;

1. Let your family help?
2. H…",2020-05-23 21:09:07,
1264307271732871170,"RT @PoliticusSarah: As the US continues its grim march toward 100,000 coronavirus deaths, Donald Trump is spending his Saturday at one of h…",2020-05-23 21:28:37,"Research nerd, video game/manga/anime fan, trivia retainer, fic writer, City of Angels kid. Banner by @LoopyGc. RTs ≠ endorsements, views = own.  📎日本語はまだです。"
1264302473323429890,"RT @Thomas1774Paine: SHOCK VIDEO: CDC Going Door to Door to Collect Your DNA, Blood https://t.co/9GfK7tXqUh",2020-05-23 21:09:33,🇺🇸⚔️✝️🌩️Fighting for Truth and Justice #WWG1WGA #GodandCountry #PATRIOTS #TheGreatAwakening #DraintheSwamp #Veterans #KAG 5:5#17
1264302524644970499,Faribault Armory Free COVID Tests a Hit https://t.co/phFQZcoMJI @Kdhlradio,2020-05-23 21:09:46,Radio News/Sports Director
1264307250413408257,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 21:28:32,ig- JourneePastel. WSSU
1264302591661441026,"RT @KirstyStricklan: The UK gov are now pretending it’s fine - noble, even - to travel hundreds of miles (with suspected coronavirus) if yo…",2020-05-23 21:10:02,Salfordian exiled in Scotland and loving it! Feel I've come home! ❤️💛🖤
1264307413240426500,RT @charlielard: Incredible but true that Tory MPs were more outraged by Diane Abbott drinking a mojito on a train than Dominic Cummings tr…,2020-05-23 21:29:11,Back again like a bad penny.! Let's hope it's 3rd time lucky at this Twitter lark!  #UTI #YNWA #LFC Socia de @AthleticClub desde 2001. European
1264302216661340160,"RT @dancinginshado: You could have told me that when I could not walk for weeks, with covid, undergoing cancer treatment and looking after…",2020-05-23 21:08:32,
1264302461432496128,RT @JaneRuth_Aceng: Results from samples tested today 23 May 2020 confirm 23 new COVID-19 cases bringing the total confirmed cases to 198…,2020-05-23 21:09:31,Son of God
1264307380008951808,RT @successiontheme: one pandemic at a time please,2020-05-23 21:29:03,"#FREEBRITNEY Britney Spears stan, Schitts Creek fanatic, Swiftie, Horror buff, Fashion, LGBTQ, Pittsburgh"
1264302393879126017,"RT @jamesrbuk: Just making sure this doesn’t get lost:

Number 10 is effectively – during a national emergency caused by a global pandemic…",2020-05-23 21:09:14,
1264302226245251072,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 21:08:34,"Not a concept, An enigma."
1264307293056839680,"100,000 dead from a pandemic ravaging the country and this con artist goes golfing...at one of his own properties n… https://t.co/GZmIaBMzZ8",2020-05-23 21:28:43,sniveling moronic twit
1264302302082580481,RT @bbcnickrobinson: No 10 threw everything at protecting Dominic Cummings today. Nevertheless this story is very far from over,2020-05-23 21:08:53,Poet. My poems copyright.
1264307271380676609,"Has the virus already swept through the population before lockdown commenced?

Professor Sunetra Gupta: the epidemi… https://t.co/CRWDElcPEp",2020-05-23 21:28:37,"Interested in economics, stock markets, politics. 
Living in interesting times."
1264302212370567171,RT @dunwaIl: we’re in hell,2020-05-23 21:08:31,UH ‘23 | he/him | I hate bothering people 😖 | 6’5 | 2nd Ward | Puto el que lo lea | stan bts | don’t talk to me i have a gf and she kills people
1264302552235065346,RT @Eric_Hanke: Trump golfs while people die from COVID-19.,2020-05-23 21:09:52,This WH shitshow has got to end!We succeeded in taking back the House-now we must end the corruption and the Russian asset! #TheResistance #notmypresident
1264302728202903552,RT @ASlavitt: Amazing that many dismiss COVID as a New York problem. Same way at one point World War II was a Pearl Harbor problem. https:/…,2020-05-23 21:10:34,“Gratitude Is The Memory Of The Heart”. Family is everything. History Lover. Hockey Fan. #GoAvsGo #DumpTrump
1264302284755873795,"RT @IanDunt: Yeah that's surely it now. Under any sensible criteria, he'd have to go.  https://t.co/iW2o8GDu7L   

https://t.co/BO6AgwaSmU",2020-05-23 21:08:48,"Mountaineer, Cycle Tourer, Geographer, Geologist, Traveller, Retired Teacher. Passionate supporter of Independence - it will transform Scotland!"
1264302260932284417,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 21:08:43,me gusta todo
1264302280330936320,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 21:08:47,I tweet about BTS a lot.
1264302564620845056,Please could any 2 of my Twitter followers just copy and repost? This lockdown period is especially hard for people… https://t.co/UOlBq2JIo5,2020-05-23 21:09:55,
1264302225188253696,"RT @jean_yoon: Covid Fatalities: 
May 22  10 PM EST

USA            97,647

Canada        6,250

South Korea   266",2020-05-23 21:08:34,Just a random girl with random tweets about random things. It's all very random.
1264302516189016064,"RT @RevDrBarber: Somebody said the other day, ""You don't have to change the whole healthcare system in the middle of a pandemic!"" But we ch…",2020-05-23 21:09:44,Sustainability | Feminism | Memes
1264302524858798082,"If it hadn't been Cummings and Covid19, it would have been something else.
Why is everyone still acting surprised t… https://t.co/4a6U5ubpSL",2020-05-23 21:09:46,"Look,  I get it you like souls games but.. 
#1980smurdergloves

He/Him"
1264302258994458626,RT @ASPIeRATIONSUK: Autism is about as prevalent as green eyes https://t.co/t0ndGGqiqu,2020-05-23 21:08:42,This is a BOT! The purpose is to find #autism papers on twitter and retweet them. No Replies!   #autismus #autismo #asperger #autistic #autisme
1264302233191153668,"@CoyWire  IDEA to Play NFL SPORTS amid the coronavirus!  🚨Head2Toe PPE 🚨via APP &amp; Machine Learning, INVISIBLE SHIEL… https://t.co/6BZtG5bgAs",2020-05-23 21:08:36,{Innovator} Cellphone # 334.430.0090
1264302733357694976,"He had an excuse for the first one (which he shouldn't have done in the first place)

Explain this then https://t.co/E06YOyuK20",2020-05-23 21:10:35,Pompey⚽
1264307406550568960,RT @YorkRegionGovt: Our COVID-19 web page has been redesigned to offer improved access to info &amp; data reporting. If you’re unable to access…,2020-05-23 21:29:10,
1264302540591693824,@OutbreakJake @geraldineaohara Thanks for both of these Jake. I should have included my private chat with… https://t.co/J918WPkgSQ,2020-05-23 21:09:49,"NIHR Clinical Lecturer in Medical Microbiology @UCL. Interested in immune responses to TB & other infections, and in preservation of our antibiotic resources."
1264302578436902913,"RT @UmalambaneZN: All of us who have lost our jobs due to the Lockdown let's gather under this tweet and share our stories.
#PutSouthAfrica…",2020-05-23 21:09:58,"Introvert😎
Gym Freak😎🏋
Broken Kid💔
Proudly South African🇿🇦
Kaizer Chiefs Fan❤🔥
Upcoming beat maker🔊🎧"
1264302469657628673,"So if reports are true Dominic Cummings not only is guilty of breaking lockdown, he is also guilty of perverting th… https://t.co/IXwGRsBAZX",2020-05-23 21:09:33,"Bona fide Weirdo Genuis 👨🏻‍💻 #DontBuyTheSun 🇪🇺🇬🇧 🇮🇪  #NotMovinOnUntilDomisGone PhD, MPhil, MSci, MSci"
1264302438955319297,RT @gugachacra: Brazil minister calls for environmental deregulation while public distracted by COVID | Article [AMP] | Reuters https://t.c…,2020-05-23 21:09:25,Diretor na Zagaia Inteligência Digital
1264302532295303169,"RT @yungtraplvrds: if Bangladesh actually did find a treatment for corona, we singing amar shonar bangla out our windows everyday at 6pm",2020-05-23 21:09:47,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇧🇩🎓💉👩🏽‍⚕️
1264302776294793216,"Missouri hairstylist went to work with coronavirus symptoms, exposed 91 clients, co-workers: officials #SmartNews  https://t.co/bwEHZW17ao",2020-05-23 21:10:46,"Animal Advocate, all animals need protection.  Trump  must GO! He is now a mass murderer"
1264302485524668419,Makes the heart sad--Boom in #divorce proceedings in #Italy as warring couples emerge from 10 weeks of lockdown… https://t.co/OAkwFZxpHl,2020-05-23 21:09:36,"Theology, Religion and Culture, Economics, Anglicanism, Science and Technology"
1264302324396232708,"RT @jmullerhome: ""Far from the 3.4% predicted by the WHO back February, or the 1% used by the Imperial Model, all the serological studies d…",2020-05-23 21:08:58,Of The Few Unfiltered with No western intel ZioNazi NeoCon/Libertarian Neoliberal Imperalist pushing BS! I don't bite nor hold my tongue!
1264302733026373633,RT @TIME: Brazil is starting to lose the fight against coronavirus—and its president is looking the other way https://t.co/WHpYOz6fS3,2020-05-23 21:10:35,"• Candidato a Vereador 2020
• Entusiasta da Saúde Pública e Educação
• Profissional de Educação Física
@ptbrasil
""Sonhos não envelhecem"""
1264302591011414016,RT @Cmfundisi: We definitely can’t sell alcohol- because hospital beds!🤷🏽‍♀️ Sorry friends sinxanwe sonke but👇🏽 https://t.co/ggoQRmw4a9,2020-05-23 21:10:01,One day at a time
1264307342075666434,RT @ANI: 21 of 73 people who had arrived from the USA on May 19 have tested positive for #COVID19. All of them are not residents of Panchku…,2020-05-23 21:28:54,"CA. Tweets & personalities from Sports, Politics & Entertainment interest me. Not a right/left wing. I live in A wing of my society. 🇮🇳"
1264302767486582784,@null Coronavirus: New York state daily death toll drop below 100 A total of 84 people  https://t.co/grwMzWu8q9,2020-05-23 21:10:44,Never underestimate the power of cats!
1264302272231718912,"RT @AffayEngr: Distance does not matter when our heart are so close and near, stay happy stay safe and wishing you blessed #EidMubarak 
#Ei…",2020-05-23 21:08:45,General Secetary PSF Sukkur Division
1264308228160131077,"RT @flm22: STUDY American History/Founding Fathers you would KNOW: If they were alive TODAY:
The Boston Harbor would be full of gloves/mask…",2020-05-23 21:32:25,
1264308043271098368,RT @NicoleNugentPhD: Rising Tide: Responding to the Mental Health Impact of the COVID-19 Pandemic. https://t.co/q4v2NNdPZ0,2020-05-23 21:31:41,"Licensed Clinical Professional Counselor, She/Her/Hers, Member ACA-AADA-NECA-MCA-MCDA personal not professional views"
1264307712533434368,@RishiSunak I think you just tried that... to score a political point. They had family in London plus aide support.… https://t.co/R1c5Fcy1wO,2020-05-23 21:30:23,Founder @mynotifiapp #payments #dataprivacy #dataprotection #gdpr 💯for Women & Girls in #STEM pj@mynotifiapp.com
1264308170224218116,"So, be glad you're an essential worker, your finances don't take a hit and you have a lower risk of getting COVID t… https://t.co/hV836Hwo9q",2020-05-23 21:32:12,"Houstonian 43 years, new Catholic (2017), news and politics junkie, mix of nerd + urban cowboy + big city guy with small town values, KAG, Americans 1st + ✝ = ☮"
1264307846470041606,"Politically, Neera Tanden is a bad faith actor. 

That said, I don't wish Coronavirus on her or her family. I hope… https://t.co/NneRK9n1P1",2020-05-23 21:30:54,"Hosts Around The Nation w/Jeff Waldorf On The @TheYoungTurks Network.

Gamer, Shitposter, & A voice for working people

https://t.co/eVkoBYSQPP"
1264307950560083969,"RT @cstross: Yep, I feel it too; we're getting the worst of both worlds: economic crisis *AND* pandemic overloading medical infrastructure…",2020-05-23 21:31:19,she/her. History. Fantasy. Sci-fi. Swords. Art. Seaside child.
1264308014057693190,"RT @Vitalbiz: Brilliant lockdown books📚

* Red Notice @Billbrowder
* The Heart's Invisible Furies @john_boyne
* A Gentleman in Moscow @amor…",2020-05-23 21:31:34,"Entrepreneur, mentor & start up founder who loves healthy living & a good laugh. Avoids dullards, phonies & the word 'moist'."
1264307850932662272,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",2020-05-23 21:30:56,
1264308076628172800,RT @Malaamusic: CORONA WHAT ??? https://t.co/jWWiWFNR08,2020-05-23 21:31:49,
1264307532668956672,"RT @CNNnewsroom: -What will classrooms look like in the fall?

-If you have one child who is immune-compromised, should all your kids stay…",2020-05-23 21:29:40,🏳️‍🌈🏳️‍🌈 News junkie. TV addict. Politically opinionated. ❤❤animals. Spokane native. Pain in the ass. Open minded. UNCENSORED 🙊🙊. Follow at your own risk.
1264307795081531393,"RT @ACTBrigitte: More people have died in New York and New Jersey nursing homes than in Florida, Gerorgia, Texas and Ohio combined! 

There…",2020-05-23 21:30:42,
1264307455867211787,"RT @iainmartin1: Extraordinary. Imagine having the sheer front to get senior cabinet ministers to humiliate themselves today, knowing that…",2020-05-23 21:29:21,It's weird to think that before Twitter all of this nonsense just stayed in people's heads. You are what you tweet.
1264308202772013057,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-23 21:32:19,Archaeologist | WoW Classic Hunter Main | Capricorn ☀️ Sagittarius 🌙 Leo ⬆️
1264307673840988161,"RT @TravisAllen02: Trump is in the Situation Room being briefed about the Coronavirus as the US nears 100,000 deaths.

Just kidding he’s go…",2020-05-23 21:30:13,
1264307979937107969,"RT @BBCR1: Avoid thirst. Make sure you stay hydrated as you enjoy #BigWeekend from home. 🚰

(@onedirection are up on iPlayer and Sounds fro…",2020-05-23 21:31:26,𝑰𝒏 𝒂 𝒘𝒐𝒓𝒍𝒅 𝒐𝒇 𝒅𝒂𝒓𝒌𝒏𝒆𝒔𝒔 𝒍𝒐𝒐𝒌 𝒖𝒑 𝒂𝒕 𝒕𝒉𝒆 𝒔𝒕𝒂𝒓𝒔
1264307506014310401,RT @jennycohn1: Agree. Now why won’t you or any other member of Congress call for the compassionate release of #RealityWinner?! Seriously.…,2020-05-23 21:29:33,"Mom, concerned citizen, first tweet March 2019. Facts! #OneLove #Resist #HANDMarkedPaperBallots"
1264307829315448833,"RT @AndrewBowie_MP: So today the weather helped. But, Aberdeenshire people, its looking quite nice for the next few days. I know many of yo…",2020-05-23 21:30:50,We shall overcome. We shall live in peace. We are not afraid We are Hongkongers ✊💪🌈
