id,tweet,time,description
1263230749320245248,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 22:10:54,"Angels Fan,Life Motto:And in the End/The Love you Take/Is Equal to the Love you Make"
1263230811660259328,"RT @EstulinDaniel: According to the International Labour Organization, as a result of COVID-19, 300M people will lose their jobs and 1.5 B…",2020-05-20 22:11:09,"Aficiones Musica, Deportes"
1263230300659875841,RT @RicciGeri: OMG... Gov. Murphy of NJ won't open the state until a VACCINE is invented for COVID19... Is he nutz?,2020-05-20 22:09:08,learned conservative tax ideals in the oil field. Bill W & Dr. Bob had a point. Not very amused by our Govt. or the Fed.
1263230661089001473,"RT @LSHTM: It's free. It's online. It's back. Our #COVID19 course returns!

More than 200,000 of you joined the first run. With updated cli…",2020-05-20 22:10:33,#AgonyAunt 🐝 #MentalHealth #BeingWellInAcademia #ResearchCompanion https://t.co/Cd8aziRzMC      🦋🦋💙🦋💙https://t.co/IAe9LNJzC6 🌈
1263230382960521219,"America, where having someone do racist shit TO YOU will get your fired. https://t.co/tPXNE5VHf4",2020-05-20 22:09:27,"No DMs please, I don't know how to read. @tacoaffcionado fan club president."
1263230194699120640,RT @countken1: 37 Planned Parenthood affiliates applied for and received a total of $80 million in loans from the Paycheck Protection Progr…,2020-05-20 22:08:42,Frmer RadioLady Free Care Ministry #PRAYFORGODLINESS #Trump2020 #HandleWithPrayer WWII Depression era as seen thru eyes of a #KidCalledEddie
1263230882271223808,"RT @semperdiced: DONATE!! ⤵️

Our Democracy is our responsibility. 

Every race is critical. Let’s play to win. Support Abby Broyles.",2020-05-20 22:11:26,In a fight for Democracy and Humanity 1 day @ a time. The time is NOW.
1263230685671821314,Very sad. Had many (not so) memorable nights at various Aberdeen Uni balls there. https://t.co/gX5ou74zbz,2020-05-20 22:10:39,"Politics, rugby and other general musings. Work at @cstreetpartners. Always speaking for myself."
1263230756916166656,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-20 22:10:56,I don't wanna gain the whole world and lose my soul. (Mark 8:38)
1263230568516419588,Congress must lead the fight against the disinformation pandemic: https://t.co/vPebaO3yof,2020-05-20 22:10:11,"Senior Fellow at CNAS, author, veteran, mom, caregiver, kidney donor. Personal opinions do not represent organization."
1263231176023642115,RT @amuta_ann: Hey mommas wanting to go back to school and need guidance/help...please please please DM me! I would be so honored to help y…,2020-05-20 22:12:36,tech bae based on sporty
1263236152099852295,"RT @brhodes: One of the many paradoxes of the right wing turning COVID into a culture war: if your priority is reopening the economy, then…",2020-05-20 22:32:23,Liberal. Democrat. Politics Junkie. Activist. Feminist. #ImStillWithHer #TheResistance #ImpeachTrump #BLM #ImmigrantRights #WomensRights #FixACA #ClimateJustice
1263236175302721536,"So what happened to ""subtitles on""?
Has anyone heard of this? https://t.co/Sy48Vn5rtM",2020-05-20 22:32:28,"Free Speech, Justice, Brexit."
1263231259951525888,"RT @umanitobasci: CBC Winnipeg Information Radio: An interview with UM virologist @umanitobasci, @PelkaPeter, Department of Microbiology. J…",2020-05-20 22:12:56,Non-Profit Organization at @UManitoba to promote science literacy among Manitoba youth through Hands-On Activities (English or Français!) @letstalkscience
1263231441246142464,"RT @TeaPainUSA: Trump shot his wad by wastin' all his economic tools tryin' to pump us his numbers before COVID-19 hit.  The only ""shelves…",2020-05-20 22:13:39,Anti-War USAF Veteran / Part time Climate Scientist / Full time dog enthusiast / (He/Him/His)
1263231256298487813,RT @ThatTimWalker: Starmer admirably restrained. Johnson looking like the village idiot and Hancock deranged. Not a good look for the gover…,2020-05-20 22:12:55,Name says it all! #COYS #TTID
1263235932221771776,RT @AlexBerenson: Great @richlowry piece on @govrondesantis - the fact Florida has escaped disaster despite its huge elderly population is…,2020-05-20 22:31:30,"Father, brother, husband all veterans. love this exceptionally great country. Will always support and defend America"
1263231105089654787,RT @PressSec: This is FALSE. The Trump Administration’s strategic approach to testing has been outlined at length by experts such as Dr. Bi…,2020-05-20 22:12:19,
1263236151273553920,RT @JoshuaPotash: Trump apparently thinks he’ll do better in swing states if he cuts off aid to them during a pandemic.,2020-05-20 22:32:22,Upper Ohio Valley native. Kanawha Valley resident (after many stops in between). Harmless old man. #BlackLivesMatter
1263235916421828608,RT @cajun4trump: Governor Ron DeSantis goes off on the liberal media about their misleading “predictions” on Florida’s Coronavirus deaths.…,2020-05-20 22:31:26,"In the Game of Covfefe, God Always Wins!  #USMC vet. #SemperFi #MAGA #WWG1WGA  #KAG2020 #CodeofVets #KAG2020"
1263231222852907009,RT @elizashapiro: New York City can't fully reopen without schools and day care centers. And kids can't go back to school without vaccinati…,2020-05-20 22:12:47,#HandMarkedPaperBallots
1263231097590120448,RT @dbongino: Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their…,2020-05-20 22:12:18,Trump 2020! 🇺🇸🇮🇱Born and Raised a Texan!
1263231268206063618,"Excellent, if I had my choice I""d rather be connected with people., It's a life choice... https://t.co/fJc5DZhowI",2020-05-20 22:12:58,Willnotstanddown
1263231411751751681,RT @theRCLblog: UPDATE: Just added the refund options Royal Caribbean is offering to guests on cancelled sailings from June 12 - July 31 ht…,2020-05-20 22:13:32,Co-Founders of https://t.co/PZQLsRz9Td - Women's #travel magazine + free newsletter. Host of monthly #TBINChat. Admin of #TBIN influencer network.
1263231104397516800,"RT @GovMurphy: NEW: Beginning 5/22, New Jerseyans will be able to take a self-administered, self-swab #COVID19 test at seven @Walmart locat…",2020-05-20 22:12:19,| fearless woman | @nyuniversity alumna | @nyphospital nurse | unapologetically myself |
1263231197817290754,RT @therealkimj: .@fedex you fire your essential workers for filming themselves being berated while they’re doing work you hired them to do…,2020-05-20 22:12:41,🏜🧍🏾#yogihive 🌍 ☄️
1263231088027205634,"RT @HuffPostPol: Employees of the fast-food giant want better protective gear, guaranteed paid leave and hazard pay during the COVID-19 pan…",2020-05-20 22:12:15,"I still believe in principle. Forever sensitive to betrayal and impatient with stupidity. As an innovator, I see Africa will reclaim her past glory."
1263231064178397184,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",2020-05-20 22:12:10,
1263231290565955584,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-20 22:13:04,I’m just here because I Stan Niall Horan and would like too meet new people!✨
1263231076480233475,"jefferson starship is like oh i planned this palette before the pandemic, its not bad just poorly timed

like a pal… https://t.co/w5BEKc5rED",2020-05-20 22:12:12,"24. UK. She/her. I like sleeping until noon and watching other people play games instead of playing them myself. Cat mom to four cats.

IG: Kellerlooks"
1263235823979450369,"RT @ToyinSaraki: Despite the fact that mental health issues are a common problem, we Nigerians don't like to talk about it. 

Especially as…",2020-05-20 22:31:04,
1263231205585170432,"RT @InactionNever: ‘How Can I Be Sick?’ 

Woman Who Took Hydroxychloroquine For 19 Years To Treat Lupus Still Got COVID-19  https://t.co/KT…",2020-05-20 22:12:43,"insurance, off-licence, milk, post, docks a varied career I'm sure you'll agree #PCPEU
#WeAreCorbyn#voteLabour2019
Democracy is a process not an event"
1263235837208264704,"Niggas is on snap saying ""WTW"" and ""links?"" In the middle of a PANDEMIC I hate negros",2020-05-20 22:31:08,"um...chile anyway so

she/her"
1263231314981015553,"RT @DebraMessing: “I’d like you to do me a favor, Though..”... Impeachment of Donald J Trump.",2020-05-20 22:13:09,“IS THIS YOUR ANIME KING?!” #DragonBall #OnePiece #DetectiveConan #MarvelCinematicUniverse aficionado #WhateverItTakes #JoyfulWarrior #BlackLivesMatter
1263236071745294336,RT @CBSNews: New Zealand PM Jacinda Ardern says four-day workweek could help rebuild country's economy after COVID-19 https://t.co/YcAKydk1…,2020-05-20 22:32:03,Hincha de O'Higgins. Eat-sleep-rave-repeat. #APRUEBO #CONVENCIONCONSTITUCIONAL
1263235999607304192,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 22:31:46,
1263235899267198977,"RT @saraheverts: We polled Canadians on Covid-19 conspiracies &amp; misinformation. It's alarming:
...26% believe the debunked bioweapon theory…",2020-05-20 22:31:22,"I love art(photography), animals and viruses. But most of all-my kids. Latina. Vaccinate. STEM student. $hendriks55 https://t.co/1CSHIpiEFj"
1263235904086388737,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 22:31:23,"I like warm hugs.

🇿🇲 🇿🇲 🇿🇲

Young Thug Stan Account."
1263231122479157250,"RT @CoronaDoubter: For all those bitching about people on Southend beach 
its a virus ! its over ! its gone ! 
London 0 cases today and as…",2020-05-20 22:12:23,
1263231189399240706,"RT @MollyMcKew: Meanwhile, in leaders with actual plans:",2020-05-20 22:12:39,Seeker of truth.
1263235873677737986,RT @CGTNOfficial: Learn more about the U.S. Centers for Disease Control guidelines on how to reopen the U.S. The 60-page report is shorter…,2020-05-20 22:31:16,Ancien enseignant
1263236294542532609,"RT @Alkaline_SA: #internalcomms folks, please please make some time to listen to the brilliant @KimClark1 - talk about passion, encourageme…",2020-05-20 22:32:57,"Bananatag allows comms teams to create and send beautiful employee emails, capture feedback, and share their success in the organization"
1263235903444537344,"RT @prioritiesUSA: In the middle of a pandemic, Donald Trump doubles down on his plan to “terminate health care."" The health and safety of…",2020-05-20 22:31:23,"Never tRumper
#StrongerTogether
#VoteBlueNoMatterWho
Hey peeps, nothing personal but I just don't DM. 🌊❄🌊"
1263231172932284417,RT @gdanielsohio: People keep getting sick &amp; dying at FCI Elkton. The federal govt continues to not treat this crisis seriously. @acluohio…,2020-05-20 22:12:35,Ph.D. Sociologist. 2020 Survival Guide: https://t.co/doxuktJOLp
1263236017664012288,"RT @sundanz63: Just got word that a friend of mine back home in Missouri took his own life. Covid &amp; Mental Illness is not a joke.
He was th…",2020-05-20 22:31:51,"love my family, fur babies🐶🐱, crochet-been doing it for 50+ yrs, Resisters, Democrat, raised on a farm, Stephen King, Sue Grafton, Cornwell, and Greg Iles fan"
1263235974617800715,"Your mates ar fighting to become Doctors while u ar fighting to become a Fraudster.

I pray Coronavirus locate u if… https://t.co/VXKZG7Mv3i",2020-05-20 22:31:40,A fan of good music and a social media addict.
1263231327542771714,"RT @spectatorindex: Most coronavirus deaths

US:  94.700
UK: 35.704
Italy: 32.330
France: 28,132
Spain: 27,888
Brazil: 18.130
Belgium: 9,15…",2020-05-20 22:13:12,
1263236063000231943,"RT @socialistworker: As the Tories push for an unsafe return to schools we say - it’s right to resist, let the Tories experiment on their o…",2020-05-20 22:32:01,Revolutionary socialist. Glaswegian Photographer. Antiracist. Armchair cyclist.
1263231415216267264,"RT @RT_com: No more eye in the sky: #Paris police banned from using drones to catch lockdown violators

#COVID19 https://t.co/JlCrf20G40",2020-05-20 22:13:33,"Will not adhere to #politicalcorrectness nor to #standardizedthought , I expose #kuffarophobia"
1263231364817719297,"RT @Anna_Soubry: 34,000 deaths - the biggest national crisis in our life time and a nation crying out for leadership and Boris Johnson, our…",2020-05-20 22:13:21,
1263236167744598016,RT @IanSams: Pretty great: Dana Perino thinks she’s gonna stump @SymoneDSanders into a viral moment of being unable to name check a Trump l…,2020-05-20 22:32:26,#BlackLivesMatter Florida State Alumnus. Lifelong Educator. #FSU #Education #GoNoles tweets/views are my own. RT does not equal endorsement!
1263235873673482242,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 22:31:16,"Follow me don’t be such a holy fool,
Follow me I need something more from you.
👻: etieltrewin"
1263231163856048128,RT @nigeriantribune: WHO considers Madagascar’s COVID Organics for clinical observation https://t.co/Ix6EZHFUkV,2020-05-20 22:12:33,Blogger
1263235928719425537,"RT @chrisvanderveen: The downtown Denver jail, for example, now looks to be the outbreak hot spot in the state... 

208 confirmed
373 (!) p…",2020-05-20 22:31:29,"“I believe in human beings, and that all human beings should be respected as such, regardless of their color”
― Malcolm X"
1263235941239607296,RT @HoodedMan: The seat covered in plastic is a no people allowed seat. The Bergen area in western Norway has had no new registered #corona…,2020-05-20 22:31:32,"I'm a socialist, not a democratic socialist or social democrat. I want a society of true equality. That excludes capitalism. #TOpol #cndpol US #GreenParty"
1263231075444293638,"Tbh I've felt like this for a while and it's been before lockdown happened, but this has made it a much more promin… https://t.co/Q9y76Nx2wX",2020-05-20 22:12:12,"💖💙
They/them

Okay ladies, now let's get in Fawnation 💖

https://t.co/sONao2kMz7"
1263231301638934534,"RT @BuzzFeedNews: A man who spent 6 weeks in the hospital after contracting the coronavirus at a festival has a message: ""It can happen to…",2020-05-20 22:13:06,"keeping God first |BSN, RN| “sometimes things will go wrong, but the key is to keep doing right” 🖤"
1263236217812004865,RT @DailyCaller: .@PressSec rips @ChrisCuomo for criticizing President Trump’s use of hydroxychloroquine while he himself used a “less safe…,2020-05-20 22:32:38,"Christian, wife, mom, grandma, patriot, bcSurvivor, dachshund lover, #MAGA, #KAG, retired middle school teacher."
1263235917277470722,Just great... https://t.co/VAzIabgFlY,2020-05-20 22:31:27,"These tweets - on everything - are MY opinion. This, from a former sports PR exec who also dabbled in sports media. Crazy, I know. https://t.co/1hdyqkaFEe"
1263236159901020160,Rent Deferral In the Time of COVID-19 https://t.co/gHm8ekPgsy via @cpexecutive #ccimwa,2020-05-20 22:32:24,The Washington State CCIM Chapter encompasses all of Washington State and Northern Idaho and has nearly 200 members from various real estate firms.
1263235923854188544,"RT @TheLastPersont2: We send our deepest sympathies to the family, friends and colleagues of healthcare assistant Carlos Sia who worked in…",2020-05-20 22:31:28,"Where there’s a will, there’s a way."
1263236477783179267,So kids go back to school in NSW but there will be NO social distancing. #COVID19Aus https://t.co/LCZ9Wv0LBy,2020-05-20 22:33:40,There’s no next time. It’s now or never!
1263237027392348167,RT @realjurgmeister: @LawrenceBJones3 @NYGovCuomo should be arrested &amp; prosecuted for the criminality of this GROSS negligence &amp; incompeten…,2020-05-20 22:35:51,"In spite of #holisticdoctordeaths exceeding #ClintonBodyCount, 
#Covfefe"
1263236344018599938,RT @AlexBerenson: This is a hugely misleading blurb: the story actually says that the state knew of NO positive tests until Feb. 26 at the…,2020-05-20 22:33:08,Supporter of Pres Trumps MAGA Together we stand -back to back- ready. NO DMS
1263236737477771264,RT @Manny_Alicandro: Check out my interview with @OANN Chief White House Correspondent @ChanelRion. We talk about #MSM #COVID19 and @realDo…,2020-05-20 22:34:42,"Family man,not single or looking. Dad. GrandDad. Love Christ. The best is yet to come #Cult45 #WWG1WGA #MAGA #KAG The Great Awakening"
1263237074062196736,RT @KamalaHarris: TUNE IN: Tonight at 7pm ET I'm joining @JoyAnnReid on @MSNBC to chat about what we can do to ensure voters can safely cas…,2020-05-20 22:36:02,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1263236888925626368,"One day, maybe many years from now, we are going to hear a confession from an ex-White House physician saying he ga… https://t.co/rArYNtgoB5",2020-05-20 22:35:18,Just a nobody who cares about Australia's future - Healthcare. Education. Environment. Equality... Humanity.
1263236537149534210,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 22:33:54,
1263236939244765185,RT @MinisterMOFA: I had a Video Teleconference with the Canadian Minister of International Development @karinagould. Hon Gould briefed me o…,2020-05-20 22:35:30,"PhD Candidate @UPEACE, ex-Director of Social Affairs@VillaSomalia.Ex. Executive Director@SIDRA Institute"
1263236306227785728,RT @KatiePavlich: “Survey from Jackson &amp; Coker shows an overwhelming majority of doctors would prescribe hydroxychloroquine or another anti…,2020-05-20 22:32:59,
1263236825625382914,RT @ARSenMissyIrvin: Thank you for the opportunity to address our citizens on the Rural Broadband ID Program,2020-05-20 22:35:03,"American. Second Amendment Conservative, #Libertarian. Thinker. I used to RT all the time. @tcrafton on Parler. Married, so don't be coming at me with them dm's"
1263236390265008128,@ryanstruyk @BiznezNuna It’s critical for Dems that Black vote is energized and not afraid to vote due to Covid. Ne… https://t.co/eg2J71lC9I,2020-05-20 22:33:19,Charter member of “the secret society”. #TheResistance #FBR #MedicareForAll #ImpeachTheMF #TrumpCrimeFamily #PuertoRico 🇵🇷 #VoteBlue2020
1263237065652740099,RT @Majid_Agha: Mrs Shaheen Raza #PTI MPA from Punjab has passed away. She was fighting battle for her life with #Corona in Lahore. May ALL…,2020-05-20 22:36:00,#ProudMuslim #Pakistani PPP PYO District West Information Secretary & Chairman of #MujeebUNNisaWelfareTrust
1263236445147455494,RT @acnewsitics: A guy who didn’t wear a condom with a porn star isn’t going to wear a mask in a pandemic.,2020-05-20 22:33:32,
1263236466005737478,RT @TaxesRSchwartz: Listen to @PwC_Canada’s latest episode of the #shiftpodcast ft. @TD_Canada’s  Michael Rhodes to get the latest on how t…,2020-05-20 22:33:37,Intellectual Property & Tech Lawyer. @UofT @OsgoodeNews alumna. Founder. Director. Vice-Chair @OBAlawyers LPM. Always learning. tweets≠legal advice
1263236886249697280,"RT @UNDPClimate: How is #EnergyAccess linked to fighting #COVID19 in #Africa?

In @allafrica, @WBG_Energy and @UN Energy co-chair @Damilola…",2020-05-20 22:35:18,A Canadian that cares about our only home and will fight for its future for all the generations to come.    And like many of us a work in progress learning.
1263236821284270081,"RT @JeffyJFR: Yes, concerned. We're all concerned about many things, that doesnt mean shut down the world...",2020-05-20 22:35:02,"Jesus follower, husband, father of 3 and Shorinji Kempo Instructor."
1263236356148322304,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-20 22:33:11,"Editor/Director/Storyteller
T-Mobile Sr Creative"
1263236592220717057,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-20 22:34:08,"if it is what it is,then it ain’t what it ain’t"
