id,tweet,time,description
1265690796264534016,RT @aditi1231: @N_sujatha08 Because we also need to focus on livelihoods. There is no point in an indefinite strict lockdown where people m…,2020-05-27 17:06:15,Indian | Twice National Award Winner | Ph.D Scholar | Cinema Central | Producer | Distributor |BOFTA Film Institute | CEAD Film Consultancy | Kabadadaari |+More
1265690981816512512,"@johnlegend @SesameWorkshop RUMOR:  did Donald ""Facelift?"" Trump kill Jesus?  No pics or videos.  Some would say su… https://t.co/l6S6ddQSj3",2020-05-27 17:07:00,"Father of Dragons.  Breaker of Toilets.  The Unchafed.
Not an angel investor in #amzn, #uber, #twitter.
Advocating for a third political party in the U.S."
1265690997150945286,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",2020-05-27 17:07:03,Live  Simple  B Happy
1265690477740863488,"#JoinSpeakUpIndia 
Corruption
Corona ease more corruption of both union BJP govt and some state govts(TN)
Purcha of… https://t.co/4PgvIitah6",2020-05-27 17:04:59,PCC member TNCC
1265690531469971462,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 17:05:12,I may like watermelons. BUT MY OPINION MATTERS!
1265690606745124864,"RT @CatrinNye: Caller to @Emmabarnett on BBC 5live just now. He &amp; wife developed COVID symptoms weeks back, called 111 told was explicitly…",2020-05-27 17:05:30,fibro warrior/bi polar surviver
1265690900514013184,@ChukwudiIlozue @Greg_Oryel @conreeder @AndrewDavies @pewresearch That is the most ridiculous spin I've seen during… https://t.co/fyQzmrej0Y,2020-05-27 17:06:40,
1265690523555241984,The #coronavirus can live on surfaces for many days – including on phones! Have a listen to our podcast for tips on… https://t.co/aoumbBQuwt,2020-05-27 17:05:10,"Working to foster a community of young people in Lesotho who are skilled, inspired, motivated and socially conscious."
1265690586503434241,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 17:05:25,21
1265690871246323720,The try-before-you-buy retail landscape is going to change as a result of this pandemic. I'm mostly going to miss the Sephora experience.,2020-05-27 17:06:33,Hell. In. Heels. Instagram | miavenice
1265690771459432450,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-27 17:06:09,
1265691051869650944,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,2020-05-27 17:07:16,Common man
1265690452000374790,"RT @ali_boyle: 'Done well, medical collecting is inherently personal and sensitive, but digital screens and distance present unique challen…",2020-05-27 17:04:53,"Assistant Curator, Medicine @ScienceMuseum. Prev. @NorfolkMuseums & @TheFanMuseum. Yorkshire / London | 🌿 Views own. She/her."
1265691060086493185,RT @RedNationRising: Why do we have COVID tracers and not illegal alien tracers? 🤔,2020-05-27 17:07:18,I’m loving the Trump life!! ALWAYS WINNING!!
1265691135944675345,"RT @INCIndia: Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https…",2020-05-27 17:07:36,General Secretary @IYC Indian youth congress । Ex.General Secretary maharashtra state NSUI @nsui । P.R.O.Lions Club Nagpur Pariwar
1265690432375345165,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 17:04:49,political science/public policy double major | jmu ‘23 | activist | aspiring lawyer | she/her/hers | views expressed here are my own
1265690808369532933,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 17:06:18,"05/30💙 06/27💕, RVG Brand Ambassador ⚡️,"
1265690879718838272,RT @afneil: The PM says that when Covid was spreading rapidly the advice was not to quarantine arrivals from abroad. But now that it’s diss…,2020-05-27 17:06:35,Atheist hoping the world hasn't gone entirely mad. Furious at Tory attacks on the most vulnerable in society. Daring to hope for better. Corbyn Labour.
1265690641117388802,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 17:05:38,"Pitt ‘21 // Proud Venezuelan// she-her// “One must always be careful of books and what is inside them, for words have the power to change us"""
1265691031665852416,"RT @Lrihendry: I am much more afraid of a Democrat in the White House than I am of COVID-19, aren’t you?",2020-05-27 17:07:12,"Retired Orchestra Director, Catholic Conservative and member of the Men of the Sacred Hearts, enthroning homes to the Sacred Heart of Jesus"
1265691013592604672,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 17:07:07,
1265690699489574912,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump About time @Twitter Fact checked the lies spew by @realDonaldTrump , if they have done…",2020-05-27 17:05:52,
1265690598461366274,RT @catturd2: Texas Is Open And Governor Greg Abbott Says State Has Fewest Coronavirus Fatalities Since March https://t.co/Sjv7Rr3svX via @…,2020-05-27 17:05:28,Word Warrior for all things RIGHT...TRUTH⚖️JUSTICE & AMERICAN WAY in this world to make a small difference like that candle in YV❤️#MAGA FB @GenFlynn @POTUS
1265690686742908928,"RT @NewsHour: WATCH LIVE: New York governor gives coronavirus update -- May 27, 2020 https://t.co/ONOs4CQZcT",2020-05-27 17:05:49,小沢一郎氏支持です。 国民の生活が第一。自立と共生。国家間戦争反対。差別反対。ファシズム反対。反正義。アナルコサンディカリスト。脱原発に一票。国内外の政治・社会・経済を中心にRT多め。いいねは賛同ではありません。#BlackLivesMatter
1265690783753089024,RT @PattyArquette: Yes people Ingested cleaning products after the Presidents suggestion that it could help with Corona Virus  https://t.co…,2020-05-27 17:06:12,
1265690468773433344,"How COVID-19 Has Impacted Media Consumption, by Generation 

#fintechPortugal #Fintech #Portugal #Porto #Lisbon… https://t.co/hk6i3innXf",2020-05-27 17:04:57,"Partner at FTP fintech . partners | Founder #fintechPortugal | Publisher of The Portuguese Fintech Guide, since 2017."
1265690968680017921,RT @cnnbrk: Dr. Anthony Fauci says he thinks a coronavirus vaccine could still be on track for the end of 2020. Follow live updates: https:…,2020-05-27 17:06:56,Main: @burcham_don #ExGOP NeoLiberal Tweeting Political News & opinions for the #TheResistance #Resistance #Resist #NeverTrump community #FBR
1265690703662911490,RT @SoSofieFatale: It is laughable when they say China wants Biden to win. They just overtook Hong Kong during a pandemic. They don’t give…,2020-05-27 17:05:53,Artist/musician/writer/pet friendly  😂 My art funds music & animal rescue “In the darkness of ignorance - be the razor.” #Arteyart #indie #poetry #arte #art
1265690824941219840,Lockdown has done more to stamp out anorexia than any therapist or eating disorders program.,2020-05-27 17:06:22,"Lockdown Princess in a Freudian slip and leopard print heels. No handcuffs are used in this lockdown, only a padded jacket that restricts arm movement"
1265690544992169984,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 17:05:15,BLM 🗣 LGBTQ+ ally 🏳️‍🌈
1265690720519757825,employees that don’t want to work have that right and customers can decide for themselves to be patrons or not. Sto… https://t.co/9qq82UQKZb,2020-05-27 17:05:57,"Fiscal conservative. Free thinker. Believe in personal responsibility / accountability. Be part of the solution, not part of the problem."
1265690535894933504,"In our letter, we ask for five provisions. 1) Ensure that all people residing in the U.S. have access to COVID-19 t… https://t.co/2Gx672BwTW",2020-05-27 17:05:13,"Since 1939 Lutheran Immigration and Refugee Service has created welcoming communities. We resettle refugees, reunite families, rekindle dreams. #StandForWelcome"
1265690992478285824,RT @Sanjay_Dixit: How can Yoga &amp; Ayurveda help Combat Corona or #Covid19? @davidfrawleyved and @subhash_kak join @Sanjay_Dixit to look at h…,2020-05-27 17:07:02,"राष्ट्रहित सर्वोपरि, सत्य सनातन, आध्यात्मिक, राष्ट्रवादी

            मैं रहूं या ना रहूं ऐ देश रहना चाहिए!!"
1265690641377329152,"RT @brianlilley: Recovering from COVID now includes moving away from oil and gas according to the WHO’s @DrTedros 
Is this health talk or s…",2020-05-27 17:05:38,"Father, husband, world explorer and problem solver for a living."
1265690665557479424,@JoeBiden You need to go to an old folks home where they have covid 19.  You are useless and evil!,2020-05-27 17:05:44,
1265690465388593157,"RT @lewis_goodall: PM just said about discharge into care homes: ""In no case was this done when people were suspected of being coronavirus…",2020-05-27 17:04:56,Londoner. Staying angry and fighting the far right takeover of my country.
1265690980457631747,"COVID-19 has pushed more commerce online, making #ADA website #compliance more important than ever. Learn more.… https://t.co/dKr9KfHyUD",2020-05-27 17:06:59,eSSENTIAL Accessibility helps people with disabilities equitably access the digital world through #WebAccessibility compliance and #AssistiveTechnology.
1265690426541068291,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-27 17:04:47,i said what i said
1265690615871934477,"RT @MHerz67: Amid a virus pandemic that already threatens public health, PA Republicans this week are moving foward with a full-scale assau…",2020-05-27 17:05:32,"Communications & Policy Liaison--SEIU Local 668
Pro-Union | Workers' Rights | Human Rights
#1U #UnionStrong #FairWages #M4A #WorkersRights
*Opinions my own*"
1265691110036422658,RT @RedNationRising: Why do we have COVID tracers and not illegal alien tracers? 🤔,2020-05-27 17:07:30,Very Conservative. Believe in Our Rights Granted Within Our Constitution and Amendments. NRA Benefactor
1265690912946098177,"Sad to see that Boeing has let go nearly 7,000 employees due to the #COVID19 pandemic.",2020-05-27 17:06:43,"Photojournalist, Data Analyst, Software Engineer, Aviation Enthusiast, Student Pilot, Senior Editor at @ArundelNews. opinions and retweets are my own"
1265690545256640515,"RT @PVGlance: Guest contributors Olga Onuch, Gwen Sasse, Henry Hale, Volodymyr Kulyk, and @feligsantos discuss the impact the #COVID19 pand…",2020-05-27 17:05:16,"Political Sociology | Researcher @ScuolaNormale | PhD @EuropeanUni | Inequalities, political participation, social movements | Author of https://t.co/kjWXxvhJdk"
1265691061122486274,RT @MaajidNawaz: The President of Austria broke lockdown rules by staying late in a restaurant. A brave policeman fined them. The president…,2020-05-27 17:07:19,Rebel
1265690699275677696,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 17:05:52,10/25/17 RS
1265690824844562432,RT @AndrewYang: Wrote an Op-Ed in @USATODAY about how we must build an economy that works for all Americans now more than ever.  https://t.…,2020-05-27 17:06:22,NV Photographer |IG: @onesoulphotos  Snapchat👻: moniqueck YouTube: onesoulphotos Business: moniqueknox2@gmail.com
1265690909796110336,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 17:06:42,don’t come over here with that nonsense..
1265690556266541056,"The coronavirus crisis will be ‘hugely beneficial’ to Amazon and other tech giants, billionaire investor Bill Ackma… https://t.co/1h0TULQEw2",2020-05-27 17:05:18,Would you like to buy a property in the United kingdom. We are here to help.
1265690464109428736,@Gymgirl086 @ciarakellydoc @NewstalkFM This must be resisted as must Dr Holohan and his insistence of the ludicrous Social distancing rule,2020-05-27 17:04:56,"Retired Loc Gov Off, founder and first President of the Housing Institute of Ireland.  Author; ""I am no sheep"" and ""No more heroes 1916-2016. Opinions mine."
1265690414553673729,RT @KrisGibson13: Boris Johnson has absolutely no answer to question about unequal impact on women of pandemic,2020-05-27 17:04:44,"#Backto60 #50sWomen Re-tweets not necessarily an endorsement. Living in hope of a less corrupt, greedy, self serving government. Shouldn’t be too difficult!"
1265691160850432000,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 17:07:42,Stroke & Rehab Nurse
1265690866892582918,"RT @renfamous: Apparently 204 cases of vote by mail fraud in 20 years is enough evidence to scrap the program, but 100k people die of COVID…",2020-05-27 17:06:32,"scott lang warrior first, marginalized clown second."
1265690501916667905,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 17:05:05,@Beyonce & @chrisevans Love you Deep
1265691299241431042,RT @codymwelton: This is an absolute and outright lie @maritstiles ... NDP... including you... blocked a motion to allow members to vote so…,2020-05-27 17:08:15,"Press Secretary to the Minister of Environment, Conservation & Parks - The Honourable Jeff Yurek"
1265691617983373312,"Hello villagers of Narutales, and welcome to our fifth Mission Report! 
Thank you all for your continued support. W… https://t.co/X9e1BjxHAp",2020-05-27 17:09:31,A series of fan projects with an overarching theme around the bonds in Naruto! Current Status: WLW Shenobi Zine Production Period
1265696425142300672,RT @SlaterNFL: New #Cowboys HC Mike McCarthy on a call w reporters today tells me he’s been w his family whole time save for the first 10 d…,2020-05-27 17:28:37,"Host #FreshTake @WHBY Talk radio to get you thinking, not tell you what to think. #localnews #localgov #wipolitics #econdev [opinions mine, RTs not]"
1265696483988381697,"Today @CEXAlsobrooks announced @GovLarryHogan closed the Hyattsville #COVID19 test site w/o any notice. 

This isn’… https://t.co/UJN9Vtpxz3",2020-05-27 17:28:51,"Joseph Kitchen is the President of the Young Democrats of Maryland. He was elected in 2013, 2015, 2017 and 2019. Follow YDM at @youngdemsofmd"
1265696500828573696,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 17:28:55,#freebritney
1265691823311331328,RT @BreitbartLondon: Anti-Cummings SNP Leader Travelled 600+ Miles from London to Skye During Lockdown https://t.co/qMcWsSFXtE,2020-05-27 17:10:20,"football fan of Nufc ,Whickham and Dunston Fed . Brexit Party member !"
1265691396863918081,RT @DavidHenigUK: It appears that Johnson / Cummings aren't very good at governing. They didn't understand that people would obey a lockdow…,2020-05-27 17:08:39,"I believe in a fairer society, world peace, social justice, equality & #NHS  I have voted in elections and referendums for 45 years I never voted for this..."
1265691811118538759,@BennieBlanco8 @blair0lewis @trcfwtt @kathygriffin Trump's accomplishment to date is shutting down *some* travel fr… https://t.co/q0QB1Yzd4T,2020-05-27 17:10:17,"""Intelligence is a hungry god."""
1265691693061414921,"RT @sbongi1: It’s been a trying time at @ukhozi_fm over the past 30 hours. We pulled together, never went off air and are putting this unfo…",2020-05-27 17:09:49,"African Spirituality is my way of Life ° I'm not Religious but Spiritual™ °  Born on Dingaan's Day ° PMB ~ DBN ~ JHB ° Decolonize, Nationalise, Traveler."
1265691396180193281,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",2020-05-27 17:08:38,
1265691814897553411,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 17:10:18,"𖤐 don't open your eyes, you won't like what you see 𖤐"
1265691303880392706,"RT @ElieNYC: White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest…",2020-05-27 17:08:16,"#BlackLivesMatter  
UnApologeticWomanist, #AbortionIsAReligiousFreedomIssue, B in LGBTQ, WiccanCrone"
1265691278483886081,RT @TheEconomist: The drop in tourist numbers as a result of the pandemic has allowed some cities to rethink their tourism strategy. Our ar…,2020-05-27 17:08:10,"We amplify human rights voices by helping NGOs advocate the #SDGs, including at the United Nations. Nonpartisan. Interested in collab? we are too- DM us"
1265691223630712834,"RT @business: The coronavirus outbreak is hitting young workers “harder and faster than any other group,” according to the International La…",2020-05-27 17:07:57,"Assist. Professor at Technical University of Crete.
Former postdoc @mtm_kuleuven & @DTUNanolab.
Ethics: Following, replying, tweets and/or RTs ≠ endorsement"
1265691193838497792,"RT @KamalaHarris: Nearly 100,000 Americans have died from coronavirus and there is still no adequate national testing strategy.",2020-05-27 17:07:50,
1265691576065568770,"RT @TrinityResists: @DHStokyo @TheSWPrincess It’s mind boggling.

And if Trump had acted 1 week earlier instead of downplaying it and claim…",2020-05-27 17:09:21,Shell-shocked since 2016. Trump is unfit! #Resistance #Dogs Rule! #VoteBlueNoMatterWho #BLM
1265691891250626566,RT @PeterStefanovi2: Nearly all of the nurses surveyed believe Mr. Cummings's actions contravened the self-isolation guidelines set out by…,2020-05-27 17:10:36,
1265691248435834880,"RT @andrew_lilico: Douglas Ross - the minister who resigned over Cummings relocating from London to Durham, was in London on March 25th (2…",2020-05-27 17:08:03,"Wife, mother, Pilates enthusiast, blood donor, volunteer. Longstanding interest in history means I have concluded the UK needs to leave the EU."
1265691291360395268,"RT @piersmorgan: UPDATE: UK #coronavirus death toll spiked by 412 yesterday, not 209 as earlier reported. This is nearly four times higher…",2020-05-27 17:08:13,
1265696521061793798,My motivation for going back to school is super high right now. Only problem is this pandemic makes it real difficu… https://t.co/0VaRTZgMQu,2020-05-27 17:29:00,You cannot allow fear to run your life.
1265691291247087617,University of Penn student sues over coronavirus closing https://t.co/HJjPLdmS6x,2020-05-27 17:08:13,
1265691479881596928,"RT @ChrisMurphyCT: In a non-COVID world, the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terror…",2020-05-27 17:08:58,Fellow human being
1265691781980717058,South Korea reports biggest jump in coronavirus cases in almost two months https://t.co/qJ78QWtbh7 #Health… https://t.co/7CSkBlDab4,2020-05-27 17:10:10,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1265691646580199424,@IAPublicHealth @IAGovernor Reynolds initially defended not including outbreak info on website; employees being ale… https://t.co/GJ8Hb3Ja5w,2020-05-27 17:09:38,Staff writer @wcfcourier. I serve the public by telling your stories and holding power to account. 319-291-1581 amie.rivers@wcfcourier.com
1265691589222871041,RT @gflaccus: I was honored to be part of this amazing @AP multimedia project documenting the lives of children around the world during thi…,2020-05-27 17:09:24,"I cover crime, criminal justice, cops + COVID-19 for @AP. Jersey Girl living in Los Angeles. No endorsements, ever. She/her/hers."
1265691349484998657,It’s so bothersome to me when people send me releases without properly formatting “COVID-19”.,2020-05-27 17:08:27,"News Specialist, News Team Lead, Editor. Twitter is my news source."
1265696408499367937,"RT @Caf: ""We are committed to reviving hope for those in crisis."" Volunteers at @NewcStaffsFB are working hard to maintain stock levels and…",2020-05-27 17:28:33,Foodbank/Local Pantry volunteer; Labour Party; Christian; Trustee: PECAN; Brixton/West Norwood FB; Traidcraft; Magic Breakfast; Ataloss; Capstone; Views my own.
1265696534382903300,Enduring hardships during COVID-19 https://t.co/BPlVnGhOIN,2020-05-27 17:29:03,"The CW Chattanooga is the Tennessee Valley's home for some of the hippest, freshest shows on TV."
1265691265095606272,RT @PippaCrerar: PM admits he *has* seen the evidence that supports Dominic Cummings claims - but refuses to hand it over to Cabinet Secret…,2020-05-27 17:08:07,"Watford fan, Socialist, Diagnosed with Bowel Cancer in 2015 have Stoma & just been diagnosed with gullet Cancer 2019, Cancer fighter NHS Supporter"
1265691174213431300,"RT @SimonCalder: British Airways says, approximately:
Are you abroad right now?
And booked to fly back the UK from 8-28 June?
Don't fancy q…",2020-05-27 17:07:45,Luxury apartment rental in beautiful North Devon
1265691463364554756,RT @Cole44749821: @DrDMurray1 @Tangomitteckel @gray_sphere @cjtjgeol @AJamesW2 @TyotoRiffle @WayneAllanH @ergodrake @TQMKA @LoganJameson4 @…,2020-05-27 17:08:54,"I'm an alt-right, hard-left, commie libertarian, anti-feminist, TERF, centrist anarchist...according to the wisdom of my peers on the interwebz."
1265696399095545856,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 17:28:31,🇺🇸WWG1WGA 🇺🇸TRUMP 🇺🇸2020🇺🇸
1265696408578949124,RT @jhabashy15: can’t believe covid19 spelled backwards is khalas ba2a,2020-05-27 17:28:33,woman finds phone in handbag after all
1265691395886628870,RT @gatewaypundit: NYC Lockdown Continues Despite COVID-19 Hospitalizations Dropping To Just 63 On Monday https://t.co/jglX8goj7y via @gate…,2020-05-27 17:08:38,@WoodyWilliams45 @flynn_neill @GenFlynn @WayneDupreeShow @OliverMcGee @NickAdamsinUSA @CharlieKirk11 @cvpayne @ScottBaio @jerome_corsi @michaeljohns @ChanelRion
1265691625931628546,RT @alfredwebre: Renowned Forensic Doctor Destroys Media ‘Killer Virus’ Lies: ‘Nobody has Died of Covid-19 in Hamburg without Previous Illn…,2020-05-27 17:09:33,
1265691396553334785,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS… https://t.co/KuEE1GccGB",2020-05-27 17:08:39,"👑𝕾𝖎𝖓𝖈𝖊 1998👑

𝐔𝐍𝐈𝐓𝐄𝐃💪 𝐖𝐄 𝐒𝐓𝐀𝐍𝐃👆 𝐃𝐈𝐕𝐈𝐃𝐄𝐃🖐️ 𝐖𝐄 𝐅𝐀𝐋𝐋👇"
1265691437464723458,RT @robertbenzie: NEW: ⁦@OntarioPCParty⁩ MPPs wearing masks as they prepare for a second reading vote. No social distancing in the house no…,2020-05-27 17:08:48,"Mother, senior, retired teacher, avid gardener & cat lover. Proud Nana! Knowledge is Power. My thoughts are my own. Retweets do not necessarily mean agreement."
1265691454443118594,"RT @LukeMor19529310: Turkey has been using HCQ since Day 1, and boosts a COVID-19 Mortality Rate (&lt;3%) that puts WHO supported EU's rate (1…",2020-05-27 17:08:52,"Patriot, Proud Veteran, Stand for the flag, Constitutionalist, Truthseeker"
1265691760585576450,"RT @VibeMagazine: ""My mother died during this pandemic and I have nowhere to put my grief.""

Read @MissMelyssaFord's moving essay here: htt…",2020-05-27 17:10:05,Even when I'm wrong I get my point across.
1265691257793318913,"RT @angelab99089599: Blackford needs to explain in detail his 600 mile journey from London to Skye, infected with Covid, to isolate??? The…",2020-05-27 17:08:05,
1265691488538812418,"RT @USATODAY: Two days after their guidelines said COVID-19 ""does not spread easily"" on surfaces, a clarification was issued. https://t.co/…",2020-05-27 17:09:00,
1265691752381452288,"Another boat on False Creek, for my Mom. She told me she likes my boat drawings 😉
.
.
.
.
.
#quarantine… https://t.co/KwVy64bAAg",2020-05-27 17:10:03,"Artist, Drawer, Painter, Urban Sketcher, Maker of Things"
1265691651957121025,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 17:09:39,I'm a scammer
1265691722463563778,@eugenegu @JoeBiden I don't disagree. But how do you implement something as complex as this when we can't even figu… https://t.co/IsVo9EtS3d,2020-05-27 17:09:56,"Not perfect, but then again, I'm not trying to be. 😎
MAGA or Deplorable in your feed will get you blocked immediately. I refuse to debate cultists."
1265696558722539520,"VIENNA (33) vlog ...this week
(After new phone 📲) 🎡🌷
#WednesdayVibes #wednesdaymorning #Vienna #2020BTSFESTA #BTS… https://t.co/n42WYh7vGm",2020-05-27 17:29:09,ᵂᵒʳˡᵈ'ˢ ¹ˢᵗ ⁻ ⱽᵃᵐᵖⁱʳᵉ ˢᶜʳⁱᵖᵗ ᵒⁿ ᴴᵒᵐᵉˡᵉˢˢ ᴰⁱᵃʳⁱᵉˢ! ⁽ʰᵉʳᵉ⁾📖 #ᵀʳᵘᵉˢᵗᵒʳʸ #ᴸᵒᵛᵉ #ᴰᵉᵃᵗʰ ʳᵉᵃˡ⁻ˡⁱᶠᵉ ᴰᵃᵐᵒⁿ ˢᵃˡᵛᵃᵗᵒʳᵉ🥃 ⱽᴵᶜᵀᴼᴿ🔥 #ⱽᵃᵐᵖⁱʳᵉᴸᵒˢᵗQᵘᵉᵉⁿ🖤🧜#Inktober2020day6🎃
1265691718139228162,"RT @SOchathour: Little reminder that #SOchathour is doing its bit and social distancing today!!! 
Enjoy your eves and see you next week 😊😊😊…",2020-05-27 17:09:55,Celebrating the heroics that Comms professionals perform every day. #CommsHero | @WeAreResource | @AsifChoudry Next event: #CommsHero Week 28 Sep - 2nd Oct
1265691790113419267,"RT @vertikalltd: We are proceeding in a cautious manner, the safety of our workforce, supply chain and customers are at the forefront of ev…",2020-05-27 17:10:12,"The Council for Aluminium in Building is the recognised voice of Aluminium in Building, the 21 Century Sustainable Material."
1265691429483020289,"RT @fabfreshandfly: He said the Rona is contagious but the drip ain't, baby. Get into his Corona Couture. https://t.co/ijfxLOEHRv",2020-05-27 17:08:46,Color my life with the chaos of trouble |UMD|alum|Terp|🇻🇪🇹🇹
1265691794291011584,RT @SpartyLivesHere: Our native Americans need to open! #unconstitutional https://t.co/Ab3u0ZFbHi,2020-05-27 17:10:13,#AMERICAFIRST #PATRIOT #LetsFlyMI #ProtectKids #ENDHumanTrafficking Text Trump to 88022 #John316
1265691588740608000,@plantbasedlove1 @ScottAdamsSays I asked for 1 example of a proven safe drug for other things being used on a virus… https://t.co/iFzCfRXKl3,2020-05-27 17:09:24,I don't really understand how Twitter works.
1265691819750248448,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 27.05.2020)
#TelanganaFightsCorona 
#StayHom…",2020-05-27 17:10:19,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏"
1265691354031624196,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 17:08:28,soft pisces wannabe. might fuck around & hit on u. \ insta: emily_pulka \ she/they \ 23 \ pan/ace/poly \ ur beautiful \ ♈️ \ #blm #acab
